MQGKOF,17.70,31/12/29,1:1,8.84,8.85,7.59,,,,
MQGKRF,18.22,31/12/29,1:1,8.27,8.32,8.61,,,,
MQGKRB,18.98,31/12/29,1:1,7.52,7.57,7.80,,,,
MQGLOA,19.01,31/12/29,1:1,8.32,8.33,6.97,,,,
MQGKOI,19.13,31/12/29,1:1,7.40,7.41,,,,,
MQGQRE,19.27,31/12/29,1:1,7.22,7.27,6.42,,,,
MQGQRF,19.50,31/12/29,1:1,7.00,7.05,,,,,
MQGQRA,19.84,31/12/29,1:1,6.65,6.70,5.28,,,,
MQGKOJ,20.14,31/12/29,1:1,6.40,6.41,6.74,,,,
MQGQRB,20.35,31/12/29,1:1,6.14,6.19,,,,,
MQGQRC,20.85,31/12/29,1:1,5.64,5.69,6.00,,,,
MQGLOC,21.01,31/12/29,1:1,6.32,6.33,5.07,,,,
MQGQRI,21.09,31/12/29,1:1,5.40,5.45,,,,,
MQGQRD,21.58,31/12/29,1:1,4.92,4.97,4.45,,,,
MQGQRH,22.04,31/12/29,1:1,4.45,4.50,,,,,
MQGQRG,22.58,31/12/29,1:1,3.92,3.97,4.00,-35,15,,
,
Mesoblast Last Sale Price $7.07,
MSBKOD,4.08,31/12/29,1:1,2.99,3.00,2.59,,,,
MSBKMA,4.09,31/12/29,1:1,2.97,3.00,3.04,,,,
MSBKRD,4.66,31/12/29,1:1,2.40,2.41,2.34,,,,
MSBKRE,4.97,31/12/29,1:1,2.09,2.10,1.63,,,,
MSBKOB,4.98,31/12/29,1:1,2.09,2.10,2.00,,,,
MSBKMB,5.04,31/12/29,1:1,2.01,2.04,,,,,
MSBKRC,5.10,31/12/29,1:1,1.97,1.975,1.975,-7.5,80,,
,
Metcash Last Sale Price $4.08,
MTSKOA,3.06,31/12/29,1:1,1.01,1.02,1.025,,,,
MTSKRA,3.17,31/12/29,1:1,.91,.915,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.785,.79,,,,,
MTSKRC,3.51,31/12/29,1:1,.57,.575,.575,,90,,
,
Myer Hldgs Last Sale Price $2.04,
MYRKMB,1.12,31/12/29,1:1,.905,.93,,,,,
MYRKOC,1.18,31/12/29,1:1,.855,.865,.855,-55.5,170,,
MYRKRA,1.52,31/12/29,1:1,.515,.52,.60,,,,
MYRKZA,1.55,31/12/29,1:1,.485,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.42,.43,.445,,,,
MYRKRC,1.62,31/12/29,1:1,.415,.42,.495,,,,
MYRKMA,1.66,31/12/29,1:1,.37,.395,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.315,.32,.42,,,,
,
National Aust Bank Last Sale Price $23.05,
NABXOC,20.50,29/03/12,2:1,1.525,1.535,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.015,1.025,.97,,,,
NABXOA,22.50,29/03/12,2:1,.49,.50,.51,-4,10,,
NABKMD,12.06,31/12/29,1:1,10.97,11.00,,,,,
NABKZL,12.85,31/12/29,1:1,10.19,,11.16,,,,
NABKMG,13.58,31/12/29,1:1,9.45,9.48,,,,,
NABKOD,14.86,31/12/29,1:1,8.18,8.19,9.36,,,,
NABKME,15.77,31/12/29,1:1,7.26,7.29,7.90,,,,
NABKRD,15.78,31/12/29,1:1,7.26,7.28,7.66,,,,
NABKZN,16.63,31/12/29,1:1,6.40,,8.03,,,,
NABKOG,16.71,31/12/29,1:1,6.32,6.33,7.07,,,,
NABKRO,17.50,31/12/29,1:1,5.54,5.56,,,,,
NABLOB,17.74,31/12/29,1:1,5.74,5.75,6.66,,,,
NABKOB,17.82,31/12/29,1:1,5.22,5.23,6.21,,,,
NABKRA,17.94,31/12/29,1:1,5.10,5.12,5.08,-33,50,,
NABKRM,18.26,31/12/29,1:1,4.78,4.80,,,,,
NABKRF,18.49,31/12/29,1:1,4.55,4.57,4.43,,,,
NABKMC,18.54,31/12/29,1:1,4.50,4.53,4.36,,,,
NABKOF,18.81,31/12/29,1:1,4.23,4.24,4.22,-17,30,,
NABKRB,18.98,31/12/29,1:1,4.05,4.07,4.02,-77,4,,
NABLOA,19.81,31/12/29,1:1,3.67,3.68,5.43,,,,
NABKRG,19.98,31/12/29,1:1,3.05,3.07,3.31,,,,
NABKRI,20.14,31/12/29,1:1,2.89,2.91,,,,,
NABKRJ,20.42,31/12/29,1:1,2.61,2.63,2.65,,,,
NABKRC,20.65,31/12/29,1:1,2.38,2.40,2.73,,,,
NABKOE,20.79,31/12/29,1:1,2.24,2.25,2.19,,,,
NABKMH,20.89,31/12/29,1:1,2.14,2.17,2.10,-29,20,,
NABKRH,21.01,31/12/29,1:1,2.02,2.04,1.93,,,,
NABKRK,21.37,31/12/29,1:1,1.67,1.68,1.67,,,,
NABKOH,21.40,31/12/29,1:1,1.635,1.645,1.61,+2.5,4000,,
NABLOC,21.81,31/12/29,1:1,1.675,1.685,1.695,-17,120,,
NABLOD,22.68,31/12/29,1:1,.85,.86,.72,,,,
,
Newcrest Min Last Sale Price $34.46,
NCMXOB,30.00,29/03/12,4:1,1.375,1.385,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.25,1.26,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.995,1.005,.49,,,,
NCMKZF,19.22,31/12/29,1:1,15.16,,13.60,,,,
NCMKRA,20.33,31/12/29,1:1,14.06,14.14,12.85,,,,
NCMKMF,23.58,31/12/29,1:1,10.86,10.89,6.65,,,,
NCMKOB,25.14,31/12/29,1:1,9.27,9.28,8.04,,,,
NCMKRH,25.69,31/12/29,1:1,8.70,8.78,8.50,,,,
NCMKMC,26.01,31/12/29,1:1,8.43,8.46,8.96,,,,
NCMLOF,26.21,31/12/29,1:1,9.20,9.21,,,,,
NCMKRM,26.43,31/12/29,1:1,7.96,8.04,8.01,,,,
NCMKOF,26.51,31/12/29,1:1,7.89,7.90,7.96,,,,
NCMKRJ,26.73,31/12/29,1:1,7.66,7.74,8.09,,,,
NCMKRC,27.26,31/12/29,1:1,7.12,7.20,7.12,-23,10,,
NCMKME,27.57,31/12/29,1:1,6.42,6.91,6.76,-51,55,,
NCMKOH,27.69,31/12/29,1:1,6.71,6.72,6.67,,,,
NCMQRA,28.06,31/12/29,1:1,6.33,6.41,,,,,
NCMLOE,28.23,31/12/29,1:1,7.19,7.20,,,,,
NCMKMG,28.74,31/12/29,1:1,5.70,5.73,4.60,,,,
NCMKRD,29.10,31/12/29,1:1,5.28,5.36,5.42,,,,
NCMLOD,30.25,31/12/29,1:1,5.17,5.18,5.11,,,,
NCMKRK,30.42,31/12/29,1:1,3.97,4.05,3.94,,,,
,
New Hope Corp Last Sale Price $5.76,
NHCKOC,4.01,31/12/29,1:1,1.73,1.74,,,,,
NHCKOA,4.31,31/12/29,1:1,1.43,1.44,1.405,,75,,
,
Nufarm Last Sale Price $4.72,
NUFKOB,3.09,31/12/29,1:1,1.62,1.63,,,,,
NUFKOA,3.51,31/12/29,1:1,1.20,1.21,1.39,,,,
,
News Corp Last Sale Price $18.77,
NWSKMA,8.81,31/12/29,1:1,9.94,9.97,,,,,
NWSKZI,9.35,31/12/29,1:1,9.36,,7.30,,,,
NWSKMB,10.68,31/12/29,1:1,8.07,8.10,4.05,,,,
NWSKOA,12.08,31/12/29,1:1,6.63,6.64,5.56,,,,
NWSKMC,13.68,31/12/29,1:1,5.07,5.10,,,,,
NWSKRE,14.50,31/12/29,1:1,4.21,4.27,2.77,,,,
NWSKOB,14.80,31/12/29,1:1,3.91,3.92,3.75,,,,
NWSKRA,14.86,31/12/29,1:1,3.86,3.92,3.79,,,,
NWSKRB,15.37,31/12/29,1:1,3.35,3.41,,,,,
NWSKRC,15.67,31/12/29,1:1,3.04,3.10,,,,,
NWSKRD,15.75,31/12/29,1:1,2.96,3.02,2.97,,,,
,
Origin Energy Last Sale Price $13.39,
ORGKMC,8.79,31/12/29,1:1,4.58,4.61,,,,,
ORGKOC,9.18,31/12/29,1:1,4.16,4.17,4.40,,,,
ORGQRA,10.33,31/12/29,1:1,3.02,3.07,,,,,
ORGKRE,10.62,31/12/29,1:1,2.72,2.77,2.73,-28,150,,
ORGKMB,11.04,31/12/29,1:1,2.33,2.36,3.56,,,,
ORGQRB,11.10,31/12/29,1:1,2.24,2.29,,,,,
ORGKOB,11.12,31/12/29,1:1,2.22,2.23,2.29,,,,
ORGKRF,11.44,31/12/29,1:1,1.905,1.95,2.30,,,,
ORGKRD,11.82,31/12/29,1:1,1.525,1.57,1.665,,,,
,
Orica Last Sale Price $25.62,
ORIKOA,15.52,31/12/29,1:1,9.99,10.00,,,,,
ORIKMA,19.45,31/12/29,1:1,6.15,6.18,,,,,
ORIKOB,19.89,31/12/29,1:1,5.63,5.64,5.50,,,,
ORIKRA,20.22,31/12/29,1:1,5.30,5.41,4.15,,,,
ORIKRB,20.79,31/12/29,1:1,4.72,4.83,4.61,,,,
ORIKRD,21.70,31/12/29,1:1,3.81,3.92,4.00,,,,
,
Oil Search Last Sale Price $6.48,
OSHKMB,3.05,31/12/29,1:1,3.41,3.44,,,,,
OSHKMC,4.06,31/12/29,1:1,2.40,2.43,2.69,,,,
OSHKZE,4.30,31/12/29,1:1,2.17,,2.28,,,,
OSHKZD,4.71,31/12/29,1:1,1.77,,1.31,,,,
OSHKOB,4.75,31/12/29,1:1,1.73,1.74,1.745,,,,
OSHKRC,4.87,31/12/29,1:1,1.605,1.61,,,,,
OSHKRD,5.09,31/12/29,1:1,1.39,1.395,,,,,
OSHKRE,5.23,31/12/29,1:1,1.25,1.255,1.14,,,,
OSHKOD,5.29,31/12/29,1:1,1.19,1.20,,,,,
OSHKRF,5.31,31/12/29,1:1,1.165,1.17,,,,,
OSHKRG,5.41,31/12/29,1:1,1.07,1.075,1.11,,,,
OSHKRB,5.51,31/12/29,1:1,.97,.975,1.155,,,,
OSHKRA,5.82,31/12/29,1:1,.655,.66,.88,,,,
,
OneSteel Last Sale Price $0.73,
OSTKME,0.25,31/12/29,1:1,.465,.49,,,,,
OSTQRB,0.34,31/12/29,1:1,.385,.39,,,,,
OSTKMD,0.41,31/12/29,1:1,.31,.335,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.21,.22,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.17,.175,.215,,,,
OSTKOH,0.60,31/12/29,1:1,.12,.13,.165,,,,
OSTKRG,0.61,31/12/29,1:1,.12,.125,.17,,,,
OSTQRA,0.62,31/12/29,1:1,.105,.11,.14,,,,
,
OZ Minerals Last Sale Price $11.34,
OZLKMA,6.58,31/12/29,1:1,4.74,4.77,,,,,
OZLKOC,7.21,31/12/29,1:1,4.09,4.10,,,,,
OZLKOB,8.17,31/12/29,1:1,3.14,3.15,3.18,,,,
OZLKRG,8.62,31/12/29,1:1,2.69,2.73,2.80,,,,
OZLKRD,9.03,31/12/29,1:1,2.28,2.27,2.23,-23,235,,
OZLQRA,9.33,31/12/29,1:1,1.975,2.01,2.08,-14,50,,
OZLQRB,9.63,31/12/29,1:1,1.675,1.71,1.855,,,,
,
Panoramic Res Last Sale Price $1.20,
PANKMA,0.93,31/12/29,1:1,.25,.275,,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNKRL,1.60,15/02/12,1:1,.15,,.15,-4.5,500,,
PDNKMC,0.50,31/12/29,1:1,1.145,1.17,,,,,
PDNKMB,0.93,31/12/29,1:1,.725,.75,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.73,.735,.75,-5,200,,
PDNKOF,0.93,31/12/29,1:1,.73,.74,.90,,,,
PDNKOG,1.16,31/12/29,1:1,.505,.515,.49,-12,300,,
PDNKRI,1.19,31/12/29,1:1,.47,.475,.455,-16.5,1000,,
PDNKRM,1.22,31/12/29,1:1,.445,.45,.44,-17.5,200,,
PDNKOH,1.31,31/12/29,1:1,.355,.365,.325,-9.5,700,,
PDNKRF,1.40,31/12/29,1:1,.26,.265,.265,-27,200,,
PDNKRK,1.51,31/12/29,1:1,.14,.14,.14,-11,2506,,
,
PanAust Last Sale Price $3.62,
PNAKOA,2.07,31/12/29,1:1,1.55,1.56,1.52,,,,
PNAKMA,2.07,31/12/29,1:1,1.53,1.555,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.21,1.215,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.105,1.115,1.185,,,,
PNAKRC,2.62,31/12/29,1:1,.995,1.00,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,.89,.895,,,,,
,
Perseus Min Last Sale Price $2.83,
PRUKOB,1.52,31/12/29,1:1,1.32,1.33,1.305,,100,,
PRUKRC,1.93,31/12/29,1:1,.91,.905,.87,-14.5,150,,
PRUKRA,2.04,31/12/29,1:1,.795,.79,.81,+6.5,100,,
PRUKRB,2.31,31/12/29,1:1,.53,.525,,,,,
,
Primary Health Care Last Sale Price $2.83,
PRYKRB,2.32,31/12/29,1:1,.49,.515,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.485,.495,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.39,.415,,,,,
PRYKRC,2.49,31/12/29,1:1,.24,.255,.345,-20,150,,
,
Qantas Airways Last Sale Price $1.56,
QANKMB,0.78,31/12/29,1:1,.765,.79,,,,,
QANKRD,0.88,31/12/29,1:1,.675,.68,.72,,,,
QANKOD,0.98,31/12/29,1:1,.575,.585,,,,,
QANKRC,0.99,31/12/29,1:1,.565,.57,.555,,,,
QANKMA,1.04,31/12/29,1:1,.505,.53,.625,,,,
QANKOA,1.20,31/12/29,1:1,.36,.37,.365,-3.5,500,,
QANKRB,1.21,31/12/29,1:1,.35,.355,.40,,,,
QANKRG,1.27,31/12/29,1:1,.29,.295,.295,,,,
QANKRE,1.32,31/12/29,1:1,.24,.245,.225,,,,
QANKRF,1.36,31/12/29,1:1,.195,.20,,,,,
,
BetaShares Gold Last Sale Price $17.34,
QAUKMA,10.98,31/12/29,1:1,6.31,6.37,6.49,,,,
QAUKOA,13.60,31/12/29,1:1,3.74,3.75,2.69,,,,
QAUKOB,15.04,31/12/29,1:1,2.29,2.30,,,,,
,
QBE Insurance Grp Last Sale Price $11.60,
QBEXOG,10.00,29/03/12,2:1,1.04,1.05,,,,,
QBEXOD,10.50,29/03/12,2:1,.79,.80,,,,,
QBEXOA,11.00,29/03/12,2:1,.535,.545,,,,,
QBEKMD,6.85,31/12/29,1:1,4.74,4.77,,,,,
QBEKMC,7.70,31/12/29,1:1,3.88,3.91,4.25,,,,
QBEKOF,8.29,31/12/29,1:1,3.30,3.31,3.50,,,,
QBELOB,8.80,31/12/29,1:1,3.19,3.20,3.36,,,,
QBEKOG,9.03,31/12/29,1:1,2.56,2.57,,,,,
QBEKRE,9.07,31/12/29,1:1,2.51,2.53,2.26,,,,
QBEQRC,9.27,31/12/29,1:1,2.32,2.34,,,,,
QBELOC,9.57,31/12/29,1:1,2.42,2.43,,,,,
QBEKOE,9.58,31/12/29,1:1,2.01,2.02,2.10,,,,
QBEKRC,9.58,31/12/29,1:1,2.01,2.03,2.35,,,,
QBEQRB,9.77,31/12/29,1:1,1.82,1.835,,,,,
QBEQRA,10.02,31/12/29,1:1,1.57,1.585,,,,,
QBEKOH,10.03,31/12/29,1:1,1.56,1.57,,,,,
QBELOA,10.36,31/12/29,1:1,1.63,1.64,2.20,,,,
,
QR National Last Sale Price $3.76,
QRNKMB,2.02,31/12/29,1:1,1.73,1.755,1.705,-7,30,,
QRNKMA,2.39,31/12/29,1:1,1.355,1.38,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.135,1.145,1.10,-6,75,,
QRNKRA,2.80,31/12/29,1:1,.95,.965,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.825,.84,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.72,.73,.765,,,,
QRNKRC,3.13,31/12/29,1:1,.62,.635,,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMA,15.20,31/12/29,1:1,3.48,3.51,3.57,,,,
,
Rio Tinto Last Sale Price $68.87,
RIOXOE,60.00,29/03/12,4:1,2.52,2.53,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.02,2.03,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.51,1.52,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,.995,1.005,1.185,,,,
RIOKZC,23.02,31/12/29,1:1,45.88,,46.12,,,,
RIOQRD,40.08,31/12/29,1:1,28.82,28.80,,,,,
RIOKOA,43.07,31/12/29,1:1,25.83,25.84,28.94,,,,
RIOKZE,48.22,31/12/29,1:1,20.68,,22.20,,,,
RIOKME,50.33,31/12/29,1:1,18.54,18.57,16.48,,,,
RIOLOF,50.41,31/12/29,1:1,19.89,19.90,,,,,
RIOKRG,51.07,31/12/29,1:1,17.82,17.80,19.96,,,,
RIOKOH,51.80,31/12/29,1:1,17.09,17.10,19.90,,,,
RIOKRA,53.31,31/12/29,1:1,15.59,15.57,,,,,
RIOQRC,53.60,31/12/29,1:1,15.30,15.28,,,,,
RIOKRF,54.20,31/12/29,1:1,14.70,14.68,14.60,-36,60,,
RIOKOJ,54.27,31/12/29,1:1,14.63,14.64,15.50,,,,
RIOKRO,54.37,31/12/29,1:1,14.53,14.51,13.05,,,,
RIOKRJ,54.89,31/12/29,1:1,14.00,13.98,14.75,,,,
RIOKRN,55.11,31/12/29,1:1,13.79,13.77,14.88,,,,
RIOKMJ,55.22,31/12/29,1:1,13.65,13.68,15.89,,,,
RIOLOE,55.45,31/12/29,1:1,14.85,14.86,,,,,
RIOKOI,56.98,31/12/29,1:1,11.91,11.92,11.90,-100,10,,
RIOKMG,57.27,31/12/29,1:1,11.60,11.63,13.81,,,,
RIOKOK,58.67,31/12/29,1:1,10.22,10.23,,,,,
RIOKRB,59.21,31/12/29,1:1,9.69,9.67,10.02,,,,
RIOKML,59.93,31/12/29,1:1,8.94,8.97,9.72,,,,
RIOLOC,59.98,31/12/29,1:1,10.21,10.22,10.05,-240,24,,
RIOKOL,60.18,31/12/29,1:1,8.72,8.73,9.64,,,,
RIOKRD,60.21,31/12/29,1:1,8.69,8.67,11.40,,,,
RIOKRE,61.21,31/12/29,1:1,7.68,7.66,7.54,-46,480,,
RIOLOD,62.51,31/12/29,1:1,7.79,7.80,11.07,,,,
RIOKMM,63.24,31/12/29,1:1,5.63,5.66,5.61,-218,100,,
RIOKOM,63.69,31/12/29,1:1,5.21,5.22,6.08,,,,
RIOKMN,65.11,31/12/29,1:1,3.76,3.79,4.18,+2,248,,
,
ResMed Inc Last Sale Price $2.74,
RMDKMA,1.52,31/12/29,1:1,1.205,1.23,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.155,1.165,.835,,,,
RMDKRA,2.08,31/12/29,1:1,.645,.66,.65,,,,
RMDKOA,2.11,31/12/29,1:1,.625,.635,.67,,,,
RMDKRB,2.15,31/12/29,1:1,.575,.59,,,,,
RMDKRD,2.41,31/12/29,1:1,.32,.335,,,,,
,
Resolute Min Last Sale Price $2.06,
RSGKOA,1.04,31/12/29,1:1,.995,1.005,1.065,,,,
RSGKOB,1.30,31/12/29,1:1,.735,.745,,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,,,.26,,,,
SDLKOB,0.26,31/12/29,1:1,,,.15,,,,
,
Seek Last Sale Price $5.45,
SEKKMA,3.06,31/12/29,1:1,2.37,2.40,,,,,
SEKKOB,3.09,31/12/29,1:1,2.33,2.34,2.69,,,,
SEKKRA,4.02,31/12/29,1:1,1.41,1.435,2.76,,,,
SEKKOA,4.16,31/12/29,1:1,1.265,1.275,.52,,,,
SEKKRC,4.27,31/12/29,1:1,1.155,1.18,,,,,
SEKKRB,4.56,31/12/29,1:1,.865,.89,,,,,
,
Sandfire Res Last Sale Price $8.13,
SFRKRA,4.15,31/12/29,1:1,3.99,3.99,4.07,,,,
SFRKOB,4.15,31/12/29,1:1,4.00,4.01,2.98,,,,
SFRKOC,4.71,31/12/29,1:1,3.43,3.44,1.84,,,,
SFRKRG,5.08,31/12/29,1:1,3.05,3.05,3.14,,,,
SFRKRF,5.34,31/12/29,1:1,2.79,2.79,1.905,,,,
SFRKRD,5.82,31/12/29,1:1,2.31,2.31,,,,,
,
Sims Metal Mgt Last Sale Price $14.06,
SGMKOA,9.31,31/12/29,1:1,4.74,4.75,4.48,,,,
SGMKOB,10.31,31/12/29,1:1,3.75,3.76,,,,,
SGMKRB,10.39,31/12/29,1:1,3.65,3.67,3.77,,,,
SGMKRD,10.84,31/12/29,1:1,3.20,3.22,3.34,,,,
SGMKRC,11.51,31/12/29,1:1,2.54,2.56,,,,,
SGMKRA,12.01,31/12/29,1:1,2.04,2.06,,,,,
,
Stockland Last Sale Price $3.21,
SGPKOB,1.72,31/12/29,1:1,1.475,1.485,,,,,
SGPKMA,2.19,31/12/29,1:1,1.005,1.03,,,,,
SGPKRC,2.42,31/12/29,1:1,.78,.795,,,,,
SGPKRA,2.50,31/12/29,1:1,.695,.71,,,,,
SGPKOC,2.56,31/12/29,1:1,.635,.645,,,,,
SGPKRB,2.70,31/12/29,1:1,.50,.515,,,,,
,
Sonic Healthcare Last Sale Price $11.08,
SHLKMA,9.01,31/12/29,1:1,2.05,2.08,2.23,,,,
SHLKRB,9.27,31/12/29,1:1,1.795,1.81,,,,,
SHLKRA,9.58,31/12/29,1:1,1.49,1.505,1.62,,,,
SHLKRC,9.76,31/12/29,1:1,1.31,1.325,2.54,,,,
,
Santos Last Sale Price $13.82,
STOXOD,12.00,29/03/12,2:1,1.135,1.145,.98,,,,
STOXOE,12.50,29/03/12,2:1,.885,.895,,,,,
STOXOC,12.75,29/03/12,2:1,.76,.77,.605,,,,
STOKRA,8.22,31/12/29,1:1,5.57,5.61,5.45,,,,
STOKOC,8.26,31/12/29,1:1,5.53,5.54,5.39,,,,
STOKMA,9.10,31/12/29,1:1,4.70,4.73,,,,,
STOKRC,9.12,31/12/29,1:1,4.67,4.71,3.71,,,,
STOKZE,9.13,31/12/29,1:1,4.65,,4.03,,,,
STOKRE,9.64,31/12/29,1:1,4.15,4.19,4.11,,,,
STOKRK,10.20,31/12/29,1:1,3.58,3.62,3.42,,,,
STOKRH,10.51,31/12/29,1:1,3.28,3.32,,,,,
STOKOD,10.57,31/12/29,1:1,3.22,3.23,3.06,,,,
STOKRJ,10.68,31/12/29,1:1,3.10,3.14,,,,,
STOKRG,10.78,31/12/29,1:1,3.00,3.04,3.35,,,,
STOKRF,10.93,31/12/29,1:1,2.86,2.90,,,,,
STOKRL,11.05,31/12/29,1:1,2.73,2.77,,,,,
STOKOE,11.28,31/12/29,1:1,2.51,2.52,2.88,,,,
STOKRD,11.54,31/12/29,1:1,2.24,2.28,1.27,,,,
STOKRI,12.04,31/12/29,1:1,1.745,1.78,1.65,,,,
,
SPDR 200 Fund Last Sale Price $39.69,
STWKZB,24.02,31/12/29,1:1,15.62,,16.16,,,,
STWKMA,25.71,31/12/29,1:1,13.96,13.99,,,,,
STWKZD,32.75,31/12/29,1:1,6.90,,6.99,,,,
,
Super Retail Grp Last Sale Price $6.15,
SULKMA,3.60,31/12/29,1:1,2.54,2.57,2.27,,,,
,
Suncorp Grp Last Sale Price $8.39,
SUNKMB,5.03,31/12/29,1:1,3.34,3.37,,,,,
SUNKOC,5.04,31/12/29,1:1,3.34,3.35,1.86,,,,
SUNKOE,5.55,31/12/29,1:1,2.82,2.83,1.62,,,,
SUNKMA,6.29,31/12/29,1:1,2.08,2.11,,,,,
SUNKRD,6.34,31/12/29,1:1,2.04,2.06,2.08,+18,52,,
SUNKOD,6.75,31/12/29,1:1,1.62,1.63,1.635,,,,
SUNKRB,6.93,31/12/29,1:1,1.445,1.46,1.715,,,,
SUNKRA,7.23,31/12/29,1:1,1.15,1.165,,,,,
SUNKRC,7.32,31/12/29,1:1,1.06,1.075,,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKMA,3.57,31/12/29,1:1,4.66,4.69,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKOB,1.55,31/12/29,1:1,1.94,1.95,,,,,
SWMKMA,2.04,31/12/29,1:1,1.445,1.47,,,,,
SWMKOA,2.09,31/12/29,1:1,1.405,1.415,1.26,,,,
SWMKRC,2.54,31/12/29,1:1,.95,.965,,,,,
SWMKRB,2.65,31/12/29,1:1,.835,.85,1.745,,,,
SWMKRA,2.75,31/12/29,1:1,.74,.755,1.69,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKOA,1.83,31/12/29,1:1,.81,.82,.74,,,,
SYDKOB,2.05,31/12/29,1:1,.59,.60,,,,,
SYDKRB,2.16,31/12/29,1:1,.49,.495,,,,,
SYDKRA,2.22,31/12/29,1:1,.43,.435,.93,,,,
SYDKRC,2.32,31/12/29,1:1,.325,.33,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKMA,1.71,31/12/29,1:1,1.015,1.04,,,,,
TAHKOA,1.79,31/12/29,1:1,.93,.94,.925,,,,
TAHKRC,2.09,31/12/29,1:1,.625,.65,,,,,
TAHKRA,2.16,31/12/29,1:1,.555,.58,.75,,,,
TAHKOB,2.17,31/12/29,1:1,.555,.565,.60,+6.5,100,,
TAHKRD,2.24,31/12/29,1:1,.48,.505,,,,,
TAHKRB,2.32,31/12/29,1:1,.40,.425,,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKOA,4.09,31/12/29,1:1,1.64,1.65,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.615,1.64,,,,,
TCLKRD,4.21,31/12/29,1:1,1.52,1.525,,,,,
TCLKRB,4.52,31/12/29,1:1,1.205,1.21,,,,,
TCLKRC,4.69,31/12/29,1:1,1.04,1.045,,,,,
TCLKRA,4.83,31/12/29,1:1,.895,.90,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMA,0.87,31/12/29,1:1,.79,.815,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKMA,0.46,31/12/29,1:1,.40,.425,.425,,,,
TENKOD,0.46,31/12/29,1:1,.39,.40,.435,,,,
TENKRB,0.57,31/12/29,1:1,.285,.30,.30,,,,
TENKRA,0.68,31/12/29,1:1,.175,.19,,,,,
TENKOC,0.69,31/12/29,1:1,.16,.17,.245,,,,
TENKRC,0.76,31/12/29,1:1,.10,.115,,,,,
,
Telstra Corp Last Sale Price $3.42,
TLSXOA,3.00,29/03/12,2:1,.30,.31,,,,,
TLSXOB,3.20,29/03/12,2:1,.20,.21,,,,,
TLSKZE,1.95,31/12/29,1:1,1.47,,1.165,,,,
TLSKZD,2.10,31/12/29,1:1,1.315,,1.115,,,,
TLSKZG,2.27,31/12/29,1:1,1.145,,1.005,,,,
TLSKOA,2.44,31/12/29,1:1,.98,.99,.75,,,,
TLSKMB,2.46,31/12/29,1:1,.95,.975,,,,,
TLSKRD,2.50,31/12/29,1:1,.915,.92,.745,,,,
TLSKRC,2.56,31/12/29,1:1,.855,.86,.78,,,,
TLSKRF,2.70,31/12/29,1:1,.72,.725,.46,,,,
TLSKMD,2.72,31/12/29,1:1,.69,.715,.65,,,,
TLSKRB,2.77,31/12/29,1:1,.65,.655,.52,,,,
TLSLOA,2.80,31/12/29,1:1,.69,.70,,,,,
TLSKOC,2.80,31/12/29,1:1,.615,.625,.63,,,,
TLSKME,2.90,31/12/29,1:1,.505,.53,.46,,,,
TLSKRE,2.91,31/12/29,1:1,.51,.515,.53,,,,
TLSKRG,3.01,31/12/29,1:1,.405,.41,.375,,,,
TLSKMC,3.05,31/12/29,1:1,.355,.38,.395,,,,
TLSKOB,3.05,31/12/29,1:1,.37,.38,.39,,,,
TLSLOB,3.06,31/12/29,1:1,.43,.44,.37,,,,
TLSKRA,3.08,31/12/29,1:1,.34,.345,.365,,,,
TLSKRH,3.11,31/12/29,1:1,.305,.31,.285,,,,
,
Toll Hldgs Last Sale Price $5.08,
