SVWKMA,5.11,31/12/29,1:1,3.05,3.08,2.82,,,,
,
Seven West Media Last Sale Price $2.22,
SWMKOB,1.30,31/12/29,1:1,.92,.93,,,,,
SWMKMA,1.39,31/12/29,1:1,.81,.835,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.65,.66,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.41,.42,.375,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOF,0.20,31/12/29,1:1,.565,,,,,,
SXYKOA,0.28,31/12/29,1:1,.485,,,,,,
SXYKMC,0.30,31/12/29,1:1,.455,.48,.51,,,,
SXYKOE,0.34,31/12/29,1:1,.425,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.37,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.35,.375,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.29,,.28,,,,
SXYKOL,0.51,31/12/29,1:1,.255,,.15,,,,
,
Sydney Airport Last Sale Price $4.05,
SYDKOD,2.36,31/12/29,1:1,1.655,1.665,,,,,
SYDKOB,2.83,31/12/29,1:1,1.18,1.19,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,.93,.965,.83,,,,
SYDKRA,3.31,31/12/29,1:1,.71,.745,.69,+6.5,200,,
SYDKOC,3.31,31/12/29,1:1,.705,.715,.695,,,,
SYDKRB,3.43,31/12/29,1:1,.585,.62,.715,,,,
,
Syrah Res Last Sale Price $2.65,
SYRKMA,1.07,31/12/29,1:1,1.57,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHKOA,1.70,31/12/29,1:1,1.845,1.855,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.655,1.68,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.795,.805,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.715,.71,.76,,,,
TAHKOB,2.97,31/12/29,1:1,.57,.58,.47,,,,
TAHKRB,3.02,31/12/29,1:1,.53,.525,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.435,.43,.505,,,,
,
Transurban Grp Last Sale Price $7.07,
TCLKMA,4.83,31/12/29,1:1,2.23,2.26,,,,,
TCLKRC,5.01,31/12/29,1:1,2.05,2.06,,,,,
TCLKRD,5.42,31/12/29,1:1,1.65,1.655,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.42,1.425,1.25,,,,
TCLKOB,5.74,31/12/29,1:1,1.335,1.345,1.055,,,,
TCLKRA,5.88,31/12/29,1:1,1.185,1.19,1.02,,,,
TCLKOC,5.93,31/12/29,1:1,1.14,1.15,.98,,,,
TCLKOD,6.11,31/12/29,1:1,.965,.975,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.23,
TELKRB,1.56,31/12/29,1:1,.67,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.605,.63,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.09,
TLSXOA,4.70,29/05/14,2:1,.285,.295,,,,,
TLSXOB,4.90,29/05/14,2:1,.18,.19,.185,,,,
TLSKZD,1.71,31/12/29,1:1,3.38,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.84,2.84,2.79,,,,
TLSKRA,2.85,31/12/29,1:1,2.24,2.24,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,2.00,2.02,1.88,,,,
TLSKRB,3.34,31/12/29,1:1,1.75,1.75,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.485,1.485,1.48,,,,
TLSKRD,3.67,31/12/29,1:1,1.42,1.42,1.305,,,,
TLSKRG,4.03,31/12/29,1:1,1.06,1.06,1.125,,,,
TLSKOK,4.11,31/12/29,1:1,.98,.99,.94,,,,
TLSKRE,4.14,31/12/29,1:1,.945,.945,.985,,,,
TLSKOL,4.20,31/12/29,1:1,.895,.905,.93,,,,
TLSKMB,4.24,31/12/29,1:1,.84,.86,.845,,,,
TLSKOJ,4.29,31/12/29,1:1,.80,.81,.57,,,,
TLSLOB,4.32,31/12/29,1:1,.84,.85,.125,,,,
TLSKME,4.38,31/12/29,1:1,.70,.72,.455,,,,
TLSKOI,4.41,31/12/29,1:1,.685,.695,.74,,,,
TLSQRA,4.41,31/12/29,1:1,.68,.68,.73,,,,
TLSLOF,4.42,31/12/29,1:1,.74,.75,.79,,,,
TLSKRF,4.53,31/12/29,1:1,.555,.555,.82,,,,
TLSKRO,4.54,31/12/29,1:1,.545,.545,.595,,,,
TLSKOG,4.57,31/12/29,1:1,.52,.53,.54,-1,200,,
TLSLOE,4.58,31/12/29,1:1,.58,.59,,,,,
TLSKMF,4.61,31/12/29,1:1,.47,.49,.51,-.5,150,,
TLSKRK,4.63,31/12/29,1:1,.46,.46,.52,,,,
TLSKOA,4.66,31/12/29,1:1,.435,.445,,,,,
TLSLOD,4.68,31/12/29,1:1,.48,.49,.49,,,,
TLSKRL,4.71,31/12/29,1:1,.385,.385,.41,-29,80,,
TLSKOE,4.76,31/12/29,1:1,.335,.345,.40,,,,
TLSKRM,4.80,31/12/29,1:1,.285,.285,.345,,,,
TLSLOC,4.83,31/12/29,1:1,.325,.335,.18,,,,
TLSLOA,5.03,31/12/29,1:1,.13,.14,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.31,31/12/29,1:1,7.63,7.69,,,,,
TN1KRC,118.60,31/12/29,1:1,6.19,6.25,6.24,,,,
TN1KRB,119.85,31/12/29,1:1,4.80,4.86,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKMC,1.94,31/12/29,1:1,3.67,3.70,,,,,
TOLKMB,3.79,31/12/29,1:1,1.825,1.85,1.70,,,,
TOLKOA,3.79,31/12/29,1:1,1.84,1.85,.92,,,,
TOLKRE,3.85,31/12/29,1:1,1.79,1.785,1.91,,,,
TOLKOC,4.26,31/12/29,1:1,1.37,1.38,1.35,+1.5,25,,
TOLKRF,4.55,31/12/29,1:1,1.09,1.085,.56,,,,
TOLKOB,4.63,31/12/29,1:1,1.005,1.015,.73,,,,
TOLQRA,4.72,31/12/29,1:1,.92,.915,.87,,,,
TOLKRG,4.88,31/12/29,1:1,.755,.75,.97,,,,
,
The Reject Shop Last Sale Price $10.36,
TRSKOA,6.34,31/12/29,1:1,4.01,4.02,,,,,
TRSKOB,9.07,31/12/29,1:1,1.275,1.285,,,,,
,
Transfield Services Last Sale Price $0.96,
TSEKOB,0.55,31/12/29,1:1,.405,.415,.38,+10,62,,
TSEKOA,0.65,31/12/29,1:1,.31,.32,.305,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSKOB,2.02,31/12/29,1:1,.905,.915,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.67,.695,,,,,
TTSKRC,2.41,31/12/29,1:1,.515,.52,.485,,,,
TTSKOA,2.48,31/12/29,1:1,.445,.455,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.35,.355,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.07,
TWEKOC,2.82,31/12/29,1:1,1.24,1.25,.97,,,,
TWEKOA,3.28,31/12/29,1:1,.785,.795,.825,+28,250,,
,
UGL Last Sale Price $6.45,
UGLKMB,3.51,31/12/29,1:1,2.93,2.96,2.72,,,,
UGLKOB,4.96,31/12/29,1:1,1.485,1.495,,,,,
UGLKOD,5.43,31/12/29,1:1,1.015,1.025,.80,,,,
,
Virtus Health Last Sale Price $7.74,
VRTKOC,5.53,31/12/29,1:1,2.21,2.22,,,,,
VRTKOB,6.22,31/12/29,1:1,1.515,1.525,,,,,
VRTKOA,6.75,31/12/29,1:1,1.285,1.295,,,,,
,
Westpac Banking Last Sale Price $33.56,
WBCXOA,28.00,29/05/14,2:1,3.14,3.15,,,,,
WBCXOB,28.50,29/05/14,2:1,2.89,2.90,,,,,
WBCXOC,29.00,29/05/14,2:1,2.64,2.65,2.54,,,,
WBCKMB,10.53,31/12/29,1:1,23.03,23.05,17.08,,,,
WBCKRK,18.55,31/12/29,1:1,15.00,15.01,10.42,,,,
WBCQRC,22.82,31/12/29,1:1,10.73,10.74,9.58,,,,
WBCKMH,24.18,31/12/29,1:1,9.38,9.40,9.19,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.40,31/12/29,1:1,8.18,8.19,7.52,,,,
WBCKME,25.42,31/12/29,1:1,8.13,8.15,7.86,,,,
WBCKRF,26.01,31/12/29,1:1,7.55,7.55,,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.15,31/12/29,1:1,6.41,6.42,4.56,,,,
WBCKRJ,27.75,31/12/29,1:1,5.80,5.81,5.90,+10,5,,
WBCQRA,28.23,31/12/29,1:1,5.33,5.34,4.41,,,,
WBCKMC,28.47,31/12/29,1:1,5.08,5.10,4.86,,,,
WBCKON,28.51,31/12/29,1:1,5.06,5.07,4.25,,,,
WBCQRE,28.60,31/12/29,1:1,4.95,4.96,4.78,,,,
WBCKRE,28.88,31/12/29,1:1,4.68,4.69,2.95,,,,
WBCKOG,28.99,31/12/29,1:1,4.59,4.60,6.00,,,,
WBCKMF,29.09,31/12/29,1:1,4.47,4.49,9.58,,,,
WBCLOD,29.28,31/12/29,1:1,4.83,4.84,4.61,,,,
WBCQRD,29.52,31/12/29,1:1,4.03,4.04,2.80,,,,
WBCKOE,29.57,31/12/29,1:1,4.00,4.01,3.76,,,,
WBCKRM,29.93,31/12/29,1:1,3.62,3.63,2.42,,,,
WBCKRN,30.19,31/12/29,1:1,3.37,3.38,,,,,
WBCKRO,30.45,31/12/29,1:1,3.11,3.12,2.11,,,,
WBCKOF,30.55,31/12/29,1:1,3.03,3.04,3.54,,,,
WBCKRD,30.84,31/12/29,1:1,2.71,2.72,,,,,
WBCLOH,30.94,31/12/29,1:1,3.18,3.19,3.25,+20,60,,
WBCKOC,31.03,31/12/29,1:1,2.55,2.56,2.61,+29,10,,
WBCKRB,31.30,31/12/29,1:1,2.25,2.26,,,,,
WBCLOG,31.44,31/12/29,1:1,2.68,2.69,.985,,,,
WBCKRG,31.57,31/12/29,1:1,1.985,1.985,,,,,
WBCKOA,31.65,31/12/29,1:1,1.92,1.93,2.68,,,,
WBCLOE,31.94,31/12/29,1:1,2.18,2.19,2.65,,,,
WBCLOB,32.44,31/12/29,1:1,1.675,1.685,1.72,+1,50,,
WBCLOA,32.94,31/12/29,1:1,1.175,1.185,1.195,+19.5,25,,
,
Westfield Grp Last Sale Price $10.39,
WDCKMA,8.03,31/12/29,1:1,2.35,2.37,1.93,,,,
WDCKRD,8.24,31/12/29,1:1,2.15,2.16,1.775,,,,
WDCKOD,8.37,31/12/29,1:1,2.02,2.03,1.96,,,,
WDCKRB,8.54,31/12/29,1:1,1.85,1.855,2.20,,,,
WDCKRA,8.78,31/12/29,1:1,1.61,1.615,1.205,,,,
WDCKOF,8.80,31/12/29,1:1,1.59,1.60,1.63,,,,
WDCKRC,9.24,31/12/29,1:1,1.145,1.15,1.76,,,,
WDCKOC,9.27,31/12/29,1:1,1.12,1.13,,,,,
WDCKOB,9.51,31/12/29,1:1,,,,,,,
,
Wesfarmers Last Sale Price $42.78,
WESXOA,39.00,29/05/14,2:1,2.38,2.39,,,,,
WESXOB,41.00,29/05/14,2:1,1.34,1.35,1.445,+12.5,12,,
WESKMB,33.19,31/12/29,1:1,9.58,9.60,7.78,,,,
WESKRB,33.66,31/12/29,1:1,9.13,9.13,8.47,,,,
WESKOK,36.67,31/12/29,1:1,6.11,6.12,6.18,-22,11,,
WESKRH,36.77,31/12/29,1:1,6.02,6.02,6.30,,,,
WESKOJ,37.31,31/12/29,1:1,5.48,5.49,6.20,,,,
WESKRI,38.10,31/12/29,1:1,4.69,4.69,4.51,,,,
WESKRG,38.72,31/12/29,1:1,4.07,4.07,4.23,,,,
WESQRA,39.77,31/12/29,1:1,3.02,3.02,5.42,,,,
WESKOB,39.83,31/12/29,1:1,2.95,2.96,3.75,,,,
WESLOA,39.88,31/12/29,1:1,3.66,3.67,3.77,+17,15,,
WESKOA,40.51,31/12/29,1:1,2.27,2.28,3.35,,,,
WESLOE,40.67,31/12/29,1:1,2.87,2.88,2.23,,,,
WESLOG,41.63,31/12/29,1:1,1.905,1.915,1.90,,,,
WESLOF,42.13,31/12/29,1:1,1.405,1.415,,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKOA,0.54,31/12/29,1:1,1.22,1.23,.20,,,,
WHCKOD,0.72,31/12/29,1:1,1.04,1.05,,,,,
WHCKOB,0.91,31/12/29,1:1,.85,.86,,,,,
WHCKMC,1.07,31/12/29,1:1,.695,.72,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.66,.67,.69,+9,40,,
WHCKOM,1.35,31/12/29,1:1,.405,.415,.35,,,,
,
WorleyParsons Last Sale Price $17.13,
WORKRF,8.51,31/12/29,1:1,8.53,8.62,7.27,,,,
WORKMA,8.54,31/12/29,1:1,8.53,8.56,4.76,,,,
WORKZD,8.92,31/12/29,1:1,8.12,,19.07,,,,
WORKMB,10.45,31/12/29,1:1,6.62,6.65,5.28,,,,
WORKOB,12.12,31/12/29,1:1,4.94,4.95,2.25,,,,
WORKOC,12.68,31/12/29,1:1,4.38,4.39,4.34,+133,66,,
WORKRB,13.13,31/12/29,1:1,3.91,4.00,2.52,,,,
WORKRC,13.64,31/12/29,1:1,3.41,3.50,3.47,-70,50,,
WORKOE,13.76,31/12/29,1:1,3.30,3.31,3.35,+126,310,,
WORKRD,14.04,31/12/29,1:1,3.01,3.10,2.84,,,,
,
Woolworths Last Sale Price $36.52,
WOWKMB,26.42,31/12/29,1:1,10.09,10.11,7.80,,,,
WOWKOC,30.11,31/12/29,1:1,6.42,6.43,5.59,,,,
WOWKMI,30.16,31/12/29,1:1,6.35,6.37,4.76,,,,
WOWKRB,31.76,31/12/29,1:1,4.77,4.76,4.95,,,,
WOWQRB,32.52,31/12/29,1:1,4.00,4.00,3.06,,,,
WOWKOD,33.74,31/12/29,1:1,2.78,2.79,2.18,,,,
WOWQRA,33.80,31/12/29,1:1,2.73,2.73,6.25,,,,
WOWKOB,34.12,31/12/29,1:1,2.40,2.41,,,,,
WOWKRA,34.35,31/12/29,1:1,2.17,2.17,5.14,,,,
WOWKOA,34.50,31/12/29,1:1,2.03,2.04,2.56,,,,
,
Woodside Petroleum Last Sale Price $37.86,
WPLXOC,34.00,29/05/14,4:1,1.31,1.32,,,,,
WPLXOB,34.86,29/05/14,4:1,1.09,1.10,1.16,,,,
WPLXOA,35.00,29/05/14,4:1,1.055,1.065,1.08,,,,
WPLKMH,16.43,31/12/29,1:1,21.42,21.44,15.78,,,,
WPLKOF,24.24,31/12/29,1:1,13.61,13.62,11.80,,,,
WPLKML,26.02,31/12/29,1:1,11.84,11.86,4.24,,,,
WPLKMB,28.46,31/12/29,1:1,9.39,9.41,14.09,,,,
WPLKRM,28.96,31/12/29,1:1,8.96,8.91,9.33,,,,
WPLKMK,28.98,31/12/29,1:1,8.87,8.89,5.15,,,,
WPLKOC,29.77,31/12/29,1:1,8.15,8.16,8.28,,,,
WPLKRC,30.08,31/12/29,1:1,7.83,7.78,7.00,,,,
WPLKMI,30.34,31/12/29,1:1,7.51,7.53,7.10,,,,
WPLKRD,30.91,31/12/29,1:1,7.01,6.96,,,,,
WPLKRG,31.75,31/12/29,1:1,6.16,6.11,6.28,,,,
WPLKME,32.40,31/12/29,1:1,5.46,5.48,7.82,,,,
WPLKRB,32.54,31/12/29,1:1,5.37,5.32,5.75,,,,
WPLKOJ,32.88,31/12/29,1:1,5.04,5.05,4.32,,,,
WPLKOI,33.33,31/12/29,1:1,4.58,4.59,4.86,,,,
WPLQRD,33.51,31/12/29,1:1,4.40,4.35,9.62,,,,
WPLKOG,33.79,31/12/29,1:1,4.13,4.14,4.02,,,,
WPLKOB,34.24,31/12/29,1:1,3.67,3.68,,,,,
WPLLOA,34.78,31/12/29,1:1,4.23,4.24,2.80,,,,
WPLLOG,35.66,31/12/29,1:1,3.35,3.36,3.50,,,,
WPLLOF,36.16,31/12/29,1:1,2.85,2.86,4.10,,,,
WPLLOE,36.66,31/12/29,1:1,2.35,2.36,2.35,,,,
WPLLOD,37.16,31/12/29,1:1,1.85,1.86,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,1.98,31/12/29,1:1,1.155,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.965,.99,.465,,,,
WRTKRD,2.32,31/12/29,1:1,.82,,.835,,,,
WRTKOB,2.35,31/12/29,1:1,.78,.79,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.55,.56,.655,,,,
,
Western Areas Last Sale Price $3.10,
WSAKOE,2.49,31/12/29,1:1,.605,.615,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.35,.36,,,,,
,
Wotif.com Hldgs Last Sale Price $2.78,
WTFKMB,2.03,31/12/29,1:1,.74,.765,.74,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.59,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.19,31/12/29,.10:1,2.26,2.27,,,,,
ZCLKRJ,81.50,31/12/29,.10:1,2.00,2.02,1.925,,,,
ZCLKRE,84.05,31/12/29,.10:1,1.94,1.95,2.10,,,,
ZCLKOG,84.19,31/12/29,.10:1,1.925,1.945,1.795,,,,
ZCLKRA,84.19,31/12/29,.10:1,1.735,1.745,2.08,,,,
ZCLKRB,86.88,31/12/29,.10:1,1.625,1.635,,,,,
ZCLQRA,86.88,31/12/29,.10:1,1.465,1.475,1.32,,,,
ZCLKOI,88.45,31/12/29,.10:1,1.455,1.475,,,,,
ZCLKRI,89.60,31/12/29,.10:1,1.325,1.335,1.85,,,,
ZCLKOE,91.18,31/12/29,.10:1,1.15,1.17,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,960.68,31/12/29,.01:1,4.20,,3.81,,,,
ZGCKOK,971.96,31/12/29,.01:1,4.09,4.10,4.20,,,,
ZGCKOC,1021.57,31/12/29,.01:1,3.54,3.55,3.26,,,,
ZGCKOJ,1065.34,31/12/29,.01:1,3.05,3.06,4.21,,,,
ZGCKZB,1099.81,31/12/29,.01:1,2.66,,1.20,,,,
ZGCKOB,1120.89,31/12/29,.01:1,2.44,2.45,1.26,,,,
ZGCKRC,1139.70,31/12/29,.01:1,2.22,2.23,2.15,,,,
ZGCKOA,1162.63,31/12/29,.01:1,1.97,1.98,1.84,,,,
ZGCKRD,1188.32,31/12/29,.01:1,1.515,1.52,1.57,,,,
ZGCKOI,1200.91,31/12/29,.01:1,1.545,1.555,1.395,,,,
ZGCKRE,1216.08,31/12/29,.01:1,1.24,1.245,1.05,,,,
ZGCKOD,1239.61,31/12/29,.01:1,1.12,1.13,2.54,,,,
ZGCKRG,1247.39,31/12/29,.01:1,.925,.93,,,,,
ZGCQRF,1257.33,31/12/29,.01:1,.91,.925,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.13,31/12/29,1:1,1.205,1.225,,,,,
ZHGKOE,2.31,31/12/29,1:1,1.00,1.02,,,,,
ZHGKOD,2.49,31/12/29,1:1,.795,.815,,,,,
ZHGKRH,2.53,31/12/29,1:1,.77,.79,,,,,
ZHGKRE,2.60,31/12/29,1:1,.62,.64,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.675,.695,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.54,.56,.61,,,,
ZHGKOC,2.68,31/12/29,1:1,.59,.61,.705,,,,
ZHGKRC,2.69,31/12/29,1:1,.585,.605,1.02,,,,
ZHGQRE,2.77,31/12/29,1:1,.455,.475,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.49,.51,10.50,,,,
ZHGKOA,2.86,31/12/29,1:1,.385,.405,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.61,31/12/29,.10:1,1.14,1.145,1.17,,,,
ZSIKOG,14.82,31/12/29,.10:1,.785,.79,.78,,,,
ZSIKOF,16.54,31/12/29,.10:1,.59,.595,.565,,,,
ZSIKRL,16.90,31/12/29,.10:1,.55,.555,.36,,,,
ZSIQRE,18.38,31/12/29,.10:1,.35,.355,.385,,,,
ZSIKOA,18.84,31/12/29,.10:1,.335,.34,.335,,,,
ZSIQRA,19.37,31/12/29,.10:1,.25,.255,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.33,
ABCKOQ,5.32,31/12/29,1:1,1.00,1.01,,,,,
ABCKOP,5.61,31/12/29,1:1,1.295,1.305,1.10,,,,
,
Acrux Last Sale Price $2.12,
ACRKMP,4.37,31/12/29,1:1,2.24,2.27,2.57,,,,
ACRKMQ,6.56,31/12/29,1:1,4.43,4.46,,,,,
,
AGL Energy Last Sale Price $15.95,
AGKKOR,17.99,31/12/29,1:1,2.01,2.02,2.98,,,,
AGKKRT,18.31,31/12/29,1:1,2.33,2.37,2.38,,,,
AGKKRS,18.66,31/12/29,1:1,2.68,2.72,2.95,,,,
AGKKOP,18.67,31/12/29,1:1,2.68,2.69,2.13,,,,
AGKKOT,18.82,31/12/29,1:1,2.84,2.85,2.98,,,,
AGKKRQ,18.99,31/12/29,1:1,3.00,3.04,3.44,+42,150,,
AGKKMQ,19.15,31/12/29,1:1,3.18,3.21,4.76,,,,
AGKKMP,21.15,31/12/29,1:1,5.18,5.21,2.88,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOKOT,1.29,31/12/29,1:1,.27,.28,.245,,,,
AGOKOU,1.40,31/12/29,1:1,.38,.39,.375,+4.5,1500,,
AGOKRU,1.44,31/12/29,1:1,.425,.435,.40,+1,200,,
AGOKRR,1.49,31/12/29,1:1,.48,.49,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.495,.505,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.53,.54,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.585,.595,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.675,.70,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.68,.69,.67,+2,250,,
AGOKOS,1.81,31/12/29,1:1,.795,.805,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.335,1.36,,,,,
,
Asciano Last Sale Price $5.54,
AIOKOP,6.43,31/12/29,1:1,.895,.905,.915,,,,
AIOKRR,6.65,31/12/29,1:1,1.12,1.115,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.25,1.26,,,,,
AIOKRQ,6.90,31/12/29,1:1,1.37,1.365,1.22,,,,
AIOQRP,7.15,31/12/29,1:1,1.615,1.61,1.795,,,,
AIOKOR,7.18,31/12/29,1:1,1.645,1.655,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,2.06,2.07,1.91,,,,
AIOKMP,7.77,31/12/29,1:1,2.21,2.24,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.95,
ALLKOT,5.68,31/12/29,1:1,.705,.715,.39,,,,
ALLKOU,6.01,31/12/29,1:1,1.035,1.045,,,,,
ALLKOR,6.38,31/12/29,1:1,1.405,1.415,1.40,,,,
ALLKMQ,6.40,31/12/29,1:1,1.43,1.455,1.445,,,,
ALLKOS,6.79,31/12/29,1:1,1.81,1.82,1.835,,,,
ALLKMP,7.80,31/12/29,1:1,2.83,2.86,2.91,,,,
,
ALS Last Sale Price $8.41,
ALQKOW,10.03,31/12/29,1:1,1.595,1.605,2.69,,,,
ALQKOX,10.33,31/12/29,1:1,1.895,1.905,1.84,,,,
ALQKOV,10.77,31/12/29,1:1,2.34,2.35,1.675,,,,
ALQKMQ,11.98,31/12/29,1:1,3.55,3.58,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,6.92,6.95,4.35,,,,
,
Amcor Last Sale Price $10.46,
AMCKOR,11.96,31/12/29,1:1,1.50,1.51,1.815,,,,
AMCKRU,11.96,31/12/29,1:1,1.505,,1.43,,,,
AMCKRQ,12.21,31/12/29,1:1,1.76,,1.185,,,,
AMCKOS,12.40,31/12/29,1:1,1.945,1.955,2.04,,,,
AMCKRS,12.46,31/12/29,1:1,2.00,2.00,1.67,,,,
AMCKOQ,12.87,31/12/29,1:1,2.41,2.42,3.35,,,,
AMCKMP,13.20,31/12/29,1:1,2.72,2.75,2.64,,,,
AMCKMQ,14.57,31/12/29,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $4.94,
AMPLOS,5.05,31/12/29,1:1,.24,.25,.22,-9.5,50,,
AMPLOR,5.32,31/12/29,1:1,.515,.525,.515,-9,100,,
AMPKRU,5.71,31/12/29,1:1,.79,.775,.785,+3,7,,
AMPLOT,5.75,31/12/29,1:1,.94,.95,.50,,,,
AMPKRQ,5.84,31/12/29,1:1,.92,.905,.885,,,,
AMPKMP,5.84,31/12/29,1:1,.895,.915,.985,,,,
AMPKOU,5.87,31/12/29,1:1,.945,.955,.885,,,,
AMPLOU,6.12,31/12/29,1:1,1.31,1.32,,,,,
AMPKOV,6.25,31/12/29,1:1,1.325,1.335,.87,,,,
AMPKZR,6.86,31/12/29,1:1,1.94,,2.87,,,,
AMPKMR,8.66,31/12/29,1:1,3.72,3.74,3.79,,,,
,
Ansell Last Sale Price $18.42,
ANNKOR,20.39,31/12/29,1:1,2.02,2.13,3.08,,,,
ANNKOQ,22.57,31/12/29,1:1,4.15,4.16,4.17,,,,
ANNKMQ,27.76,31/12/29,1:1,9.32,9.35,7.43,,,,
ANNKMP,30.80,31/12/29,1:1,12.37,12.40,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.08,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,.40,.41,.505,,,,
ANZLOQ,32.19,31/12/29,1:1,.565,.575,.74,,,,
ANZLOP,32.86,31/12/29,1:1,1.23,1.24,1.745,,,,
ANZLOT,33.26,31/12/29,1:1,1.635,1.645,2.08,,,,
ANZLOR,33.68,31/12/29,1:1,2.10,2.11,2.60,,,,
ANZQRU,33.71,31/12/29,1:1,1.66,1.675,1.925,,,,
ANZKRS,33.96,31/12/29,1:1,1.825,1.88,2.40,,,,
ANZQOP,34.05,31/12/29,1:1,1.92,1.93,3.29,,,,
ANZKRZ,34.18,31/12/29,1:1,2.05,2.10,2.02,-28,50,,
ANZKRU,34.41,31/12/29,1:1,2.27,2.33,3.90,,,,
ANZLOS,34.45,31/12/29,1:1,2.83,2.84,2.17,,,,
ANZKOW,34.47,31/12/29,1:1,2.35,2.36,2.32,-23,5,,
ANZKRX,34.80,31/12/29,1:1,2.67,2.73,,,,,
ANZKOX,34.90,31/12/29,1:1,2.77,2.78,3.20,,,,
ANZLOU,34.96,31/12/29,1:1,3.34,3.35,3.32,-19,82,,
ANZKMU,34.97,31/12/29,1:1,2.89,2.91,5.61,,,,
ANZKRQ,35.15,31/12/29,1:1,3.01,3.07,2.95,,,,
ANZKRT,35.48,31/12/29,1:1,3.35,3.41,,,,,
ANZKOU,35.54,31/12/29,1:1,3.42,3.43,2.02,,,,
ANZKRV,35.98,31/12/29,1:1,3.85,3.91,,,,,
ANZKMR,35.99,31/12/29,1:1,3.90,3.92,4.45,,,,
ANZKOQ,36.27,31/12/29,1:1,4.14,4.15,4.79,,,,
ANZKRW,36.48,31/12/29,1:1,4.35,4.41,,,,,
ANZKOT,36.70,31/12/29,1:1,4.58,4.59,4.58,-66,3,,
ANZKRR,36.72,31/12/29,1:1,4.58,4.64,1.865,,,,
ANZQMP,37.05,31/12/29,1:1,4.96,4.98,4.90,-21,10,,
ANZKOV,37.39,31/12/29,1:1,5.26,5.27,2.60,,,,
ANZQRR,37.50,31/12/29,1:1,5.37,5.42,,,,,
