CBAIOL,45.00,26/05/11,1:1,10.29,10.31,10.85,,,,
CBAIZR,28.00,03/06/11,1:1,23.80,23.85,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,23.80,23.85,23.95,-191,27,,
CBAIOD,24.00,17/06/11,1:1,27.61,27.63,28.39,-19,50,,
CBASSR,9.70,30/06/11,1:1,41.14,41.15,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.52,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,25.87,25.88,26.04,,,,
CBASM3,33.42,30/06/11,1:1,18.82,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.56,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.17,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.47,24.52,25.04,+32,9,,
CBAIOO,30.00,15/12/11,1:1,23.88,23.90,24.00,,,,
CBAIOI,43.00,15/12/11,1:1,14.88,14.90,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.61,23.63,24.35,,,,
CBASMW,28.84,29/06/12,1:1,23.01,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,34.92,34.94,35.08,,,,
CBASMZ,21.85,28/06/13,1:1,29.71,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.52,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,40.93,40.95,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.18,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.35,24.37,24.83,,,,
CBASWM,6.22,30/06/15,1:1,44.36,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.18,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.71,28.96,28.03,,,,
CBASMC,29.82,30/06/15,1:1,27.29,27.30,26.61,,,,
CBASWB,15.17,30/06/16,1:1,35.88,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,30.00,29.96,29.95,-90,32,,
CBASZB,22.86,30/06/16,1:1,28.58,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.64,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.44,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,19.16,,19.37,,,,
CBASMY,32.01,30/06/17,1:1,20.00,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,19.98,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.25,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.02,21.02,21.02,-292,6,,
CBASZX,11.72,04/02/19,1:1,38.43,38.48,39.75,,,,
CBASZW,16.39,04/02/19,1:1,33.76,33.81,35.85,,,,
CBASZV,25.65,04/02/19,1:1,24.50,24.55,25.01,,,,
CBASZU,30.48,04/02/19,1:1,19.67,19.72,19.71,,,,
,
Coca-Cola Amatil Last Sale Price $12.34,
CCLSMV,3.97,30/06/11,1:1,8.56,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.17,8.18,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.47,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.19,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.69,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.72,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.42,7.43,,,,,
CCLSWB,3.95,30/06/16,1:1,8.59,,,,,,
CCLSZX,3.98,04/02/19,1:1,8.33,8.38,8.24,,,,
CCLSZW,5.59,04/02/19,1:1,6.72,6.77,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.021,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.033,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.092,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.78,
CGFIMF,2.00,17/11/10,1:1,2.82,2.83,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.23,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.08,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.80,,2.39,,,,
,
Consolidated Media Last Sale Price $3.34,
CMJIZZ,1.70,03/06/11,1:1,1.725,1.75,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.63,1.65,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.955,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.345,,.033,,,,
,
Cochlear Last Sale Price $72.23,
COHIMF,33.50,17/11/10,1:1,38.98,38.99,39.84,,,,
COHIMC,40.00,19/05/11,1:1,34.48,34.49,34.05,,,,
COHIMD,54.00,19/05/11,1:1,22.47,22.48,20.50,,,,
COHIOO,34.00,15/12/11,1:1,41.68,41.70,38.00,,,,
COHIOI,49.50,15/12/11,1:1,29.41,29.43,29.24,,,,
COHSOC,26.88,26/06/14,1:1,48.56,48.58,48.39,,,,
COHSZX,25.28,04/02/19,1:1,46.92,46.97,44.89,,,,
COHSZW,31.68,04/02/19,1:1,40.52,40.57,36.00,,,,
,
Computershare Last Sale Price $10.10,
CPUIMF,7.50,17/11/10,1:1,2.67,2.68,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.985,1.995,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.76,2.78,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.74,4.79,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.74,4.79,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,4.81,4.86,,,,,
CPUIOO,6.50,15/12/11,1:1,4.53,4.55,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.93,6.95,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.81,5.82,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.26,,,,,,
CPUSZW,4.97,04/02/19,1:1,5.10,5.15,4.03,,,,
CPUSZX,6.27,04/02/19,1:1,3.80,3.85,3.93,+53,40,,
,
Charter Hall Office Last Sale Price $2.56,
CQOSMA,7.25,28/06/13,1:1,.35,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.03,
CQRSMV,4.99,30/06/11,1:1,.24,,,,,,
CQRSMW,6.54,29/06/12,1:1,.32,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.39,,.085,,,,
,
CSL Last Sale Price $33.05,
CSLIMF,17.00,17/11/10,1:1,16.22,16.23,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.28,6.29,6.03,,,,
CSLIMC,19.50,19/05/11,1:1,14.69,14.70,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,8.05,8.06,7.10,,,,
CSLIZZ,17.10,03/06/11,1:1,16.70,16.75,16.78,+148,7,,
CSLIOD,20.50,17/06/11,1:1,13.90,13.92,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,23.32,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.80,13.81,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.40,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.805,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.48,16.53,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.92,16.94,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.63,9.65,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,16.16,16.18,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,18.00,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,12.16,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,19.37,19.39,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.85,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.60,17.62,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,18.79,18.80,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.53,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.19,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.14,,11.71,,,,
CSLSZX,18.54,04/02/19,1:1,14.48,14.53,14.14,,,,
,
CSR Last Sale Price $1.82,
CSRIMC,1.00,19/05/11,1:1,.91,.92,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.90,.92,,,,,
CSRIZR,1.00,03/06/11,1:1,.86,.885,,,,,
CSRIZZ,1.00,03/06/11,1:1,.86,.885,.885,,,,
CSRIZQ,0.90,02/12/11,1:1,1.015,1.04,,,,,
CSRIOO,1.25,15/12/11,1:1,.805,.825,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.945,,.98,,,,
CSRSZX,0.98,04/02/19,1:1,.815,.845,.825,,,,
,
Caltex Aust Last Sale Price $12.13,
CTXSMZ,6.59,28/06/13,1:1,6.03,,5.87,,,,
,
Crown Last Sale Price $8.45,
CWNIMX,5.50,28/10/10,1:1,2.95,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.29,4.34,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.83,3.85,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.13,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.05,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.78,3.80,,,,,
CWNIOI,8.00,15/12/11,1:1,2.28,2.30,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.68,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.24,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.41,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.37,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.00,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.37,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.09,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.61,4.66,4.90,,,,
,
David Jones Last Sale Price $4.71,
DJSIMF,3.00,17/11/10,1:1,1.755,1.765,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.97,2.00,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.97,2.00,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.53,2.58,,,,,
DJSSZX,1.53,04/02/19,1:1,3.15,3.20,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.24,2.29,,,,,
DJSSZW,2.94,04/02/19,1:1,1.75,1.78,2.04,,,,
,
DUET Grp Last Sale Price $1.75,
DUEIMF,1.25,17/11/10,1:1,.54,.55,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.82,.83,.795,,,,
DUESMV,0.85,30/06/11,1:1,.935,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.445,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.935,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.60,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.375,,,,,,
,
Envestra Last Sale Price $0.54,
ENVSMV,0.50,30/06/11,1:1,.09,,.082,,,,
,
Equinox Min Last Sale Price $5.79,
EQNSZU,3.10,04/02/19,1:1,2.66,2.71,2.75,,,,
,
Fletcher Bld Last Sale Price $6.17,
FBUSMV,4.27,30/06/11,1:1,2.16,,2.22,,,,
,
Foster's Grp Last Sale Price $6.16,
FGLIMF,2.75,17/11/10,1:1,3.46,3.47,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.715,1.725,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.36,3.37,,,,,
FGLIMD,4.00,19/05/11,1:1,2.41,2.42,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.40,2.42,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.27,3.32,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.10,3.12,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.48,3.49,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.03,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.51,3.56,3.52,,,,
FGLIOO,3.50,15/12/11,1:1,3.05,3.07,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.68,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.93,3.95,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.55,3.57,,,,,
FGLSZA,2.25,30/06/15,1:1,4.00,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.65,3.66,,,,,
FGLSSB,3.15,30/06/15,1:1,3.28,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.14,,2.74,,,,
FGLSZX,2.54,04/02/19,1:1,3.59,3.64,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.58,
FMGIOT,4.50,28/01/11,1:1,2.24,2.26,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.76,2.78,2.67,,,,
FMGIOL,3.50,26/05/11,1:1,3.33,3.35,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.96,3.98,3.57,,,,
,
Fleetwood Corp Last Sale Price $12.09,
FWDSZX,6.05,04/02/19,1:1,6.01,6.06,,,,,
,
Fairfax Media Last Sale Price $1.47,
FXJIMF,0.80,17/11/10,1:1,.695,.705,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.053,.063,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.36,.38,,,,,
FXJIOD,0.75,17/06/11,1:1,.77,.79,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.76,.765,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.59,.61,,,,,
FXJSOA,2.87,28/06/12,1:1,.235,.255,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.13,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.395,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.515,,.675,,,,
FXJSZX,1.06,04/02/19,1:1,.39,.42,.47,,,,
,
Goodman Fielder Last Sale Price $1.49,
GFFSMV,1.23,30/06/11,1:1,.335,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.66,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.13,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.245,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.13,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.009,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.014,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.26,,2.35,,,,
,
GPT Grp Last Sale Price $2.85,
GPTSOA,13.61,28/06/12,1:1,.465,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.795,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.455,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.89,,.56,,,,
,
Hastings Divers Last Sale Price $1.49,
HDFSZX,0.66,04/02/19,1:1,.805,.835,.805,+6.5,1390,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $3.43,
HVNIMF,2.25,17/11/10,1:1,1.22,1.24,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.625,1.635,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.405,1.44,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.855,1.89,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.295,1.335,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $44.81,
IAAIOM,23.00,26/05/11,1:1,22.96,22.97,23.30,+117,1,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGIMF,2.00,17/11/10,1:1,1.88,1.89,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.885,.895,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.555,.575,,,,,
IAGIMC,2.25,19/05/11,1:1,1.745,1.755,,,,,
IAGIMD,3.00,19/05/11,1:1,1.09,1.10,,,,,
IAGIOL,2.75,26/05/11,1:1,1.31,1.33,,,,,
IAGIZR,2.10,03/06/11,1:1,1.835,1.86,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.835,1.86,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.73,1.75,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.05,2.06,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.87,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.00,2.05,,,,,
IAGIOO,2.50,15/12/11,1:1,1.675,1.695,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.165,1.185,,,,,
IAGSOA,3.55,28/06/12,1:1,1.06,1.08,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.48,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.98,2.00,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.945,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.26,2.28,,,,,
IAGSSA,3.24,30/06/14,1:1,1.49,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.23,2.24,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.70,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.72,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.42,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.785,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.655,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.65,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.895,1.925,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.15,
IEMIOM,25.00,26/05/11,1:1,24.05,24.14,24.04,+22,1,,
IEMSOD,27.35,26/06/15,1:1,26.68,26.77,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.25,
IJPIOM,6.00,26/05/11,1:1,4.64,4.72,4.66,-4,1,,
,
iShares S&PScap600 Last Sale Price $63.15,
IJRSOD,37.83,26/06/15,1:1,37.69,38.32,39.51,,,,
,
iShares Global 100 Last Sale Price $62.00,
IOOIOM,32.00,26/05/11,1:1,31.58,31.75,31.65,+35,1,,
,
Incitec Pivot Last Sale Price $3.80,
IPLSOC,1.42,26/06/14,1:1,2.70,2.72,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.66,2.67,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.57,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.045,1.07,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.045,1.07,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.22,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.115,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.335,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.065,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.485,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.585,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.265,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.39,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.55,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $120.40,
IVVSOD,69.40,26/06/15,1:1,66.80,66.82,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.73,
IXIIOM,32.00,26/05/11,1:1,32.39,32.44,32.44,+15,1,,
,
iShares Glb Health Last Sale Price $52.90,
IXJIOM,24.00,26/05/11,1:1,29.70,30.14,30.10,-22,1,,
,
JB Hi-Fi Last Sale Price $19.68,
JBHSMA,8.10,28/06/13,1:1,12.11,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.11,,14.80,,,,
JBHSZX,11.05,04/02/19,1:1,8.60,8.65,8.45,,,,
,
James Hardie Ind Last Sale Price $5.57,
JHXIMC,4.00,19/05/11,1:1,2.02,2.03,1.905,,,,
,
Leighton Hldgs Last Sale Price $37.85,
LEIIMG,26.50,17/11/10,1:1,11.57,11.58,10.98,,,,
LEISMV,7.48,30/06/11,1:1,30.72,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,22.44,22.49,21.89,,,,
LEISMW,16.41,29/06/12,1:1,22.43,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,11.08,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,30.65,30.67,24.92,,,,
LEISMC,19.84,30/06/15,1:1,24.93,24.94,17.98,,,,
LEISWB,4.89,30/06/16,1:1,33.31,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,29.45,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,18.52,,18.56,+759,5,,
LEISZC,24.69,30/06/17,1:1,18.59,,28.30,,,,
LEISZX,6.67,04/02/19,1:1,31.15,31.20,24.50,,,,
LEISZW,10.13,04/02/19,1:1,27.69,27.74,18.85,,,,
LEISZU,16.80,04/02/19,1:1,21.02,21.07,,,,,
LEISZV,20.98,04/02/19,1:1,16.84,16.89,16.85,,,,
,
Lend Lease Grp Last Sale Price $7.37,
LLCIMF,4.85,17/11/10,1:1,2.58,2.59,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.036,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.96,2.97,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.62,1.63,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.80,2.82,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.98,3.03,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.98,3.03,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.61,3.62,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.545,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.145,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.64,3.69,,,,,
LLCIOO,6.00,15/12/11,1:1,2.58,2.60,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.135,1.155,,,,,
LLCSMW,11.80,29/06/12,1:1,.58,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.80,3.82,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.82,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.31,5.33,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.50,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.20,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.925,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.935,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.01,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.36,5.41,5.11,,,,
LLCSZW,3.35,04/02/19,1:1,3.99,4.04,4.08,,,,
LLCSZU,4.63,04/02/19,1:1,2.71,2.76,,,,,
LLCSZV,5.84,04/02/19,1:1,1.51,1.54,1.96,,,,
,
Linc Energy Last Sale Price $1.98,
LNCIOT,1.50,28/01/11,1:1,.61,.63,,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.665,1.69,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.665,1.69,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.47,2.48,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.14,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.615,1.64,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.73,1.75,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.40,1.42,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.405,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.94,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.40,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.02,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.815,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.27,2.32,2.19,,,,
,
Macarthur Coal Last Sale Price $12.57,
MCCIOT,10.00,28/01/11,1:1,3.07,3.09,3.67,,,,
,
Mirvac Grp Last Sale Price $1.36,
MGRSMV,1.95,30/06/11,1:1,.086,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.17,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.76,.79,.74,,,,
,
Macquarie Grp Last Sale Price $34.66,
MQGIOT,40.00,28/01/11,1:1,2.07,2.09,2.17,,,,
MQGIOG,30.00,24/03/11,1:1,7.61,7.63,7.56,-39,25,,
MQGIOL,37.00,26/05/11,1:1,6.23,6.25,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,13.32,13.37,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,13.32,13.37,12.20,,,,
MQGIOD,23.50,17/06/11,1:1,14.18,14.20,14.13,-35,10,,
MQGSSR,18.69,30/06/11,1:1,17.29,17.30,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.49,16.54,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.59,10.61,10.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.37,6.39,6.37,,,,
MQGSOA,54.01,28/06/12,1:1,5.95,5.97,5.60,,,,
MQGSOB,25.54,27/06/13,1:1,17.40,17.42,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,25.23,25.25,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.56,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.08,17.10,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,17.16,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.30,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,9.75,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,10.72,10.70,10.70,-173,17,,
MQGSZC,37.59,30/06/17,1:1,11.46,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.74,,15.11,,,,
MQGSZX,11.97,04/02/19,1:1,22.66,22.71,23.00,,,,
MQGSZW,15.45,04/02/19,1:1,19.18,19.23,19.09,+134,4,,
MQGSZV,26.67,04/02/19,1:1,7.96,8.01,7.85,-57,2,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.565,1.585,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.965,1.985,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.17,1.19,1.175,,,,
MTSSWD,2.43,30/06/16,1:1,2.03,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.79,
MYRIOG,3.00,24/03/11,1:1,.975,.995,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.915,1.935,,,,,
MYRSZX,1.67,04/02/19,1:1,2.09,2.14,1.95,,,,
,
