CBASMA,28.07,28/06/13,1:1,25.92,,25.52,,,,
CBASOC,8.55,26/06/14,1:1,44.80,44.82,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.73,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.85,26.87,26.95,,,,
CBASWM,4.87,30/06/15,1:1,48.28,,44.54,,,,
CBASZA,8.09,30/06/15,1:1,45.21,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.91,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,29.09,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,,,33.00,,,,
CBASZB,21.51,30/06/16,1:1,32.20,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,30.15,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.61,33.64,33.15,,,,
CBASWD,28.28,30/06/16,1:1,,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,21.50,,22.57,,,,
CBASMY,30.69,30/06/17,1:1,23.34,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,22.48,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.03,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.67,,20.80,,,,
CBASZX,10.78,04/02/19,1:1,42.32,42.36,39.10,,,,
CBASZW,15.60,04/02/19,1:1,37.50,37.54,37.94,,,,
CBASZV,25.15,04/02/19,1:1,27.95,27.99,28.00,,,,
CBASZU,30.14,04/02/19,1:1,22.96,23.00,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.85,
CCLSMV,3.69,30/06/11,1:1,8.26,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.84,7.85,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.84,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.50,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.36,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.42,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.70,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.82,,,,,,
CCLSZX,3.83,04/02/19,1:1,8.01,8.03,7.07,,,,
CCLSZW,5.49,04/02/19,1:1,6.35,6.37,5.92,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.01,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.019,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.086,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $5.06,
CGFIOV,3.50,23/06/11,1:1,1.715,1.725,1.695,+13,10,,
CGFSMV,2.73,30/06/11,1:1,2.44,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.52,1.53,1.53,,,,
CGFSMW,2.88,29/06/12,1:1,2.29,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,3.03,,2.39,,,,
,
Consolidated Media Last Sale Price $3.01,
CMJIZZ,1.70,03/06/11,1:1,1.34,1.35,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.26,1.27,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.605,,1.57,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $77.34,
COHIMC,40.00,19/05/11,1:1,38.09,38.49,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.37,24.77,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.75,45.82,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.03,32.10,34.46,,,,
COHSOC,25.83,26/06/14,1:1,53.40,53.47,48.39,,,,
COHSZX,25.04,04/02/19,1:1,52.25,52.30,44.89,,,,
COHSZW,31.65,04/02/19,1:1,45.64,45.69,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.85,
CPASZX,0.44,04/02/19,1:1,.405,.42,,,,,
,
Computershare Last Sale Price $9.57,
CPUIMD,9.50,19/05/11,1:1,.87,.885,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.88,1.89,1.845,,,,
CPUIZR,5.70,03/06/11,1:1,3.97,3.98,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.97,3.98,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.77,3.78,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.77,3.78,3.73,,,,
CPUSOC,3.48,26/06/14,1:1,6.42,6.43,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.43,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.80,,,,,,
CPUSZW,4.99,04/02/19,1:1,4.56,4.58,4.49,,,,
CPUSZX,6.33,04/02/19,1:1,3.22,3.24,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.18,
CQOSMA,7.16,28/06/13,1:1,.17,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.51,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMV,4.87,30/06/11,1:1,.11,,,,,,
CQRSMW,6.42,29/06/12,1:1,.15,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.21,,.085,,,,
,
CSL Last Sale Price $35.60,
CSLIMC,19.50,19/05/11,1:1,16.64,16.69,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.24,9.29,9.38,,,,
CSLIZZ,17.10,03/06/11,1:1,18.82,18.83,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.69,15.72,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,25.62,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,15.62,15.63,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.74,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.30,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.29,18.30,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,18.87,18.90,19.10,,,,
CSLIOI,27.50,15/12/11,1:1,10.78,10.81,10.92,,,,
CSLSOA,18.49,28/06/12,1:1,17.91,17.94,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.15,,20.52,,,,
CSLSMA,22.19,28/06/13,1:1,14.16,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,20.90,20.93,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.39,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,19.00,19.03,19.21,,,,
CSLSMC,19.17,30/06/15,1:1,19.81,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.81,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,21.08,21.10,21.33,,,,
CSLSWB,22.54,30/06/16,1:1,15.71,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.27,,11.71,,,,
CSLSZX,19.13,04/02/19,1:1,16.46,16.48,16.43,-34,8,,
,
CSR,
CSRIMC,1.39,19/05/11,1:1,2.16,2.17,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.675,.685,,,,,
CSRIZR,1.61,03/06/11,1:1,1.895,1.905,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.895,1.905,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.34,2.35,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.605,1.615,1.59,,,,
CSRSZA,1.07,30/06/15,1:1,2.70,,.98,,,,
CSRSZX,1.36,04/02/19,1:1,2.10,2.12,.715,,,,
,
Caltex Aust Last Sale Price $15.80,
CTXSMZ,6.59,28/06/13,1:1,9.50,,7.70,,,,
,
Crown Last Sale Price $8.35,
CWNIZZ,4.40,03/06/11,1:1,4.03,4.04,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.52,3.54,3.66,,,,
CWNSMV,0.34,30/06/11,1:1,8.03,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.665,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.44,3.46,,,,,
CWNIOI,8.00,15/12/11,1:1,1.90,1.915,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.52,,5.51,+15,7,,
CWNSMA,6.84,28/06/13,1:1,2.00,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.15,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.40,5.42,,,,,
CWNSZB,5.55,30/06/16,1:1,3.19,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.30,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.17,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.88,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.41,4.43,4.13,,,,
,
David Jones Last Sale Price $4.61,
DJSIZR,2.90,03/06/11,1:1,1.765,1.775,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.765,1.775,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.34,2.35,2.35,,,,
DJSSZX,1.58,04/02/19,1:1,3.02,3.04,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,2.08,2.10,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.565,1.585,1.86,,,,
,
Downer EDI Last Sale Price $3.92,
DOWSZX,2.35,04/02/19,1:1,1.425,1.455,1.54,,,,
,
DUET Grp Last Sale Price $1.63,
DUEIMC,1.00,19/05/11,1:1,.67,.68,.75,,,,
DUESMV,0.75,30/06/11,1:1,.895,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.39,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.385,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.895,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.46,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.35,,,,,,
DUESZX,0.82,04/02/19,1:1,.79,.805,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.50,30/06/11,1:1,.14,,.072,,,,
,
Equinox Minerals Last Sale Price $6.22,
EQNSZU,3.20,04/02/19,1:1,3.02,3.07,2.99,,,,
,
Fletcher Bldg Last Sale Price $6.38,
FBUSMV,4.17,30/06/11,1:1,2.37,,2.22,,,,
,
Foster's Grp Last Sale Price $5.72,
FGLIMC,3.00,19/05/11,1:1,2.83,2.84,,,,,
FGLIMD,4.00,19/05/11,1:1,1.85,1.86,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.825,1.835,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.78,2.79,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.59,2.60,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.20,3.21,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.80,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.98,2.99,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.51,2.52,2.48,,,,
FGLSMA,3.44,28/06/13,1:1,2.44,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.66,3.67,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.26,3.27,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.80,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.49,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.03,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.42,3.44,,,,,
FGLSZB,2.90,30/06/16,1:1,2.92,,2.64,,,,
FGLSZX,2.34,04/02/19,1:1,3.37,3.39,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.64,
FMGIOG,4.00,24/03/11,1:1,2.67,2.68,2.56,,,,
FMGIOW,6.50,28/04/11,1:1,.71,.72,.705,,,,
FMGIOL,3.50,26/05/11,1:1,3.24,3.25,3.29,+17,15,,
FMGIOO,3.00,15/12/11,1:1,3.91,3.92,3.94,+10,55,,
,
Fleetwood Corp Last Sale Price $13.45,
FWDSZX,6.25,04/02/19,1:1,7.18,7.20,,,,,
,
Fairfax Media Last Sale Price $1.30,
FXJIOL,1.30,26/05/11,1:1,.16,.17,,,,,
FXJIOD,0.75,17/06/11,1:1,.595,.605,.59,-23.5,20,,
FXJSSR,0.74,30/06/11,1:1,.58,.585,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.41,.42,.40,,,,
FXJSOA,2.87,28/06/12,1:1,.17,.18,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.056,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.415,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.205,.22,.22,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSMV,1.23,30/06/11,1:1,.095,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.40,,.625,,,,
GFFSZX,0.72,04/02/19,1:1,.515,.53,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.064,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.12,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.062,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.145,,2.35,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.61,28/06/12,1:1,.38,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.39,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.225,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.49,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.65,04/02/19,1:1,.90,.915,.93,,,,
,
Hunter Hall Global Last Sale Price $0.89,
HHVSZC,0.72,30/06/17,1:1,.29,,.20,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNIMC,2.00,19/05/11,1:1,1.12,1.12,1.075,,,,
HVNIZZ,2.20,03/06/11,1:1,.89,.90,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.355,1.36,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.64,1.64,,,,,
HVNSZX,2.11,04/02/19,1:1,.92,.93,.85,,,,
,
iShares S&P Asia 50 Last Sale Price $45.10,
IAAIOM,23.00,26/05/11,1:1,22.88,26.37,23.12,,,,
,
Insurance Aust Grp Last Sale Price $3.65,
IAGIMC,2.25,19/05/11,1:1,1.495,1.515,,,,,
IAGIMD,3.00,19/05/11,1:1,.775,.795,,,,,
IAGIOL,2.75,26/05/11,1:1,1.005,1.015,,,,,
IAGIZR,2.10,03/06/11,1:1,1.59,1.60,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.59,1.60,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.49,1.50,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.785,1.805,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.61,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.76,1.77,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.445,1.455,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.915,.925,,,,,
IAGSOA,3.55,28/06/12,1:1,.795,.805,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.265,,.26,,,,
IAGSOB,2.13,27/06/13,1:1,1.725,1.735,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.715,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.02,2.03,,,,,
IAGSSA,3.24,30/06/14,1:1,1.265,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.01,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.485,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.07,2.08,,,,,
IAGSWB,2.25,30/06/16,1:1,1.41,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.225,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.595,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.505,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.41,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.65,1.67,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.67,
IEMIOM,25.00,26/05/11,1:1,20.20,20.43,21.02,,,,
IEMSOD,27.02,26/06/15,1:1,26.41,26.59,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.14,
IHDSZX,7.54,04/02/19,1:1,7.61,7.64,,,,,
,
iShares MSCI Japan Last Sale Price $11.23,
IJPIOM,6.00,26/05/11,1:1,5.32,5.39,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.25,
IJRSOD,37.55,26/06/15,1:1,44.07,44.59,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.73,
ILCSWG,10.50,30/06/16,1:1,13.12,13.13,13.11,,8,,
,
iShares Global 100 Last Sale Price $64.97,
IOOIOM,32.00,26/05/11,1:1,33.48,33.63,34.48,,,,
,
Incitec Pivot Last Sale Price $4.39,
IPLSOC,1.36,26/06/14,1:1,3.21,3.22,3.36,,,,
IPLSMC,1.77,30/06/15,1:1,3.04,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.14,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.61,
IVVSOD,68.87,26/06/15,1:1,73.70,73.77,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.78,
IXIIOM,32.00,26/05/11,1:1,29.92,30.45,30.54,,,,
,
iShares Glb Health Last Sale Price $52.50,
IXJIOM,24.00,26/05/11,1:1,28.50,29.02,29.34,,,,
,
JB Hi-Fi Last Sale Price $19.56,
JBHSMA,7.62,28/06/13,1:1,12.28,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.28,,14.80,,,,
JBHSZX,10.92,04/02/19,1:1,8.62,8.64,8.56,,,,
,
James Hardie Ind Last Sale Price $6.60,
JHXIMC,4.00,19/05/11,1:1,2.72,2.75,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.94,
LEISMV,7.48,30/06/11,1:1,23.60,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.59,13.60,13.70,,,,
LEISMW,16.41,29/06/12,1:1,15.08,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.47,,5.52,,,,
LEISOC,7.84,26/06/14,1:1,23.54,23.56,22.80,,,,
LEISMC,19.84,30/06/15,1:1,17.92,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.23,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.29,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,18.98,19.01,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.56,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.64,,14.82,,,,
LEISZX,6.88,04/02/19,1:1,24.03,24.06,24.50,,,,
LEISZW,10.45,04/02/19,1:1,20.46,20.49,21.12,,,,
LEISZU,17.34,04/02/19,1:1,13.57,13.60,14.41,,,,
LEISZV,21.65,04/02/19,1:1,9.26,9.29,9.55,,,,
,
Lend Lease Grp Last Sale Price $9.12,
LLCIMC,4.75,19/05/11,1:1,4.57,4.58,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.85,2.86,2.83,+42,18,,
LLCIOM,5.00,26/05/11,1:1,4.25,4.26,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.50,4.51,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.50,4.51,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.23,5.24,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.70,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.955,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.97,4.98,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.77,3.78,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.25,1.26,,,,,
LLCSMW,11.80,29/06/12,1:1,.295,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.19,5.20,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.425,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.94,6.95,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,5.10,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.81,5.83,,,,,
LLCSWB,6.59,30/06/16,1:1,2.64,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.86,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.32,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.62,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,7.07,7.09,6.75,,,,
LLCSZW,3.46,04/02/19,1:1,5.65,5.67,5.53,,,,
LLCSZU,4.78,04/02/19,1:1,4.33,4.35,,,,,
LLCSZV,6.03,04/02/19,1:1,3.08,3.10,2.97,,,,
,
MAp Grp Last Sale Price $3.09,
MAPIZR,1.50,03/06/11,1:1,1.62,1.63,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.63,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.54,2.55,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.21,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.49,1.50,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.65,1.66,1.65,+3.5,50,,
MAPSOA,1.76,28/06/12,1:1,1.405,1.415,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.425,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.975,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.45,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.97,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.09,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.015,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.36,2.38,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.635,1.655,1.48,,,,
,
Macarthur Coal Last Sale Price $11.81,
MCCIOW,11.00,28/04/11,1:1,1.63,1.64,1.805,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.93,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.083,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.71,.725,.69,,,,
,
Macquarie Grp Last Sale Price $37.87,
MQGIOG,30.00,24/03/11,1:1,8.09,8.12,8.70,,,,
MQGIOW,35.00,28/04/11,1:1,4.44,4.47,5.71,,,,
MQGIOL,37.00,26/05/11,1:1,4.95,4.97,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,12.62,12.63,12.66,-48,30,,
MQGIZZ,26.20,03/06/11,1:1,12.62,12.63,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,15.36,15.40,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.61,20.62,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,15.60,15.61,15.66,,,,
MQGIOO,34.00,15/12/11,1:1,10.60,10.63,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,5.52,5.53,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,5.65,5.66,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.26,19.29,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.40,28.43,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.79,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.51,18.54,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.51,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.96,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,24.06,24.08,,,,,
MQGSWB,33.91,30/06/16,1:1,8.41,,9.51,,,,
MQGSZB,40.43,30/06/16,1:1,12.41,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,13.48,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,15.50,,15.11,,,,
MQGSZX,11.48,04/02/19,1:1,26.38,26.40,28.43,,,,
MQGSZW,15.07,04/02/19,1:1,22.79,22.81,23.71,,,,
MQGSZV,26.65,04/02/19,1:1,10.90,11.24,11.46,,,,
,
Metcash Last Sale Price $4.06,
MTSIOL,3.00,26/05/11,1:1,1.14,1.15,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.565,1.575,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.82,.83,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.78,1.775,1.775,-4.5,37,,
MTSSZX,1.88,04/02/19,1:1,2.16,2.18,2.25,,,,
,
Myer Hldgs Last Sale Price $3.28,
MYRIOG,3.00,24/03/11,1:1,.32,.33,.325,,,,
MYRIOM,2.00,26/05/11,1:1,1.335,1.345,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.53,1.55,1.555,,,,
,
National Aust Bank Last Sale Price $25.80,
NABIOG,20.00,24/03/11,1:1,5.95,5.97,6.20,,,,
NABIOW,21.00,28/04/11,1:1,5.18,5.20,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.20,11.23,11.15,,,,
NABIMD,20.50,19/05/11,1:1,5.81,5.84,6.31,,,,
NABIOL,18.00,26/05/11,1:1,8.25,8.27,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.82,5.84,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.39,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.20,10.22,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.20,10.22,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.20,10.22,10.11,,,,
NABIOD,14.50,17/06/11,1:1,11.75,11.77,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.49,18.51,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.97,11.99,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.26,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.48,,,,,,
NABMMH,26.99,30/06/11,1:1,2.95,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.45,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.76,12.78,12.75,+5,10,,
NABIOO,16.00,15/12/11,1:1,11.28,11.30,11.75,,,,
NABIOI,22.50,15/12/11,1:1,6.65,6.67,7.10,,,,
NABSOA,22.80,28/06/12,1:1,6.28,6.30,6.28,,,,
NABSMW,23.83,29/06/12,1:1,3.23,,4.06,,,,
NABSOB,13.45,27/06/13,1:1,13.50,13.52,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.49,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.46,,7.09,,,,
NABSOC,7.46,26/06/14,1:1,18.66,18.68,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.18,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.10,13.12,12.29,,,,
NABSWM,8.99,30/06/15,1:1,,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.14,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.24,,14.22,+73,4,,
NABSSB,15.77,30/06/15,1:1,12.14,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,15.51,15.54,16.08,,,,
NABSWB,13.23,30/06/16,1:1,,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,8.83,,9.20,,,,
NABSMX,21.41,30/06/16,1:1,6.29,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.45,,.94,,,,
