,
ResMed Inc Last Sale Price $5.00,
RMDKMB,3.63,31/12/29,1:1,1.36,1.385,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,1.11,1.125,1.07,,,,
RMDKOD,4.06,31/12/29,1:1,.94,.95,.945,,,,
RMDKMA,4.07,31/12/29,1:1,.93,.955,1.285,,,,
RMDKRD,4.11,31/12/29,1:1,.885,.90,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.68,.695,.64,,,,
RMDKOB,4.34,31/12/29,1:1,.665,.675,.655,,,,
,
Regis Res Last Sale Price $2.69,
RRLKOB,1.52,31/12/29,1:1,1.16,1.17,,,,,
RRLKOC,1.91,31/12/29,1:1,.77,.78,.90,,,,
RRLKOA,2.15,31/12/29,1:1,.53,.54,,,,,
,
Resolute Min Last Sale Price $0.54,
RSGKOA,0.29,31/12/29,1:1,.24,.25,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.205,.23,.25,,,,
RSGKOB,0.35,31/12/29,1:1,.18,.19,,,,,
RSGKOC,0.41,31/12/29,1:1,.125,.135,.15,,,,
,
SCA Property Grp Last Sale Price $1.48,
SCPKOC,1.19,31/12/29,1:1,.285,.295,,,,,
SCPKOD,1.30,31/12/29,1:1,.175,.185,,,,,
SCPKOA,1.41,31/12/29,1:1,.06,.07,,,,,
,
Seek Last Sale Price $12.50,
SEKKMC,8.16,31/12/29,1:1,4.31,4.34,4.06,,,,
SEKKRA,9.23,31/12/29,1:1,3.24,3.28,1.87,,,,
SEKKRB,9.54,31/12/29,1:1,2.93,2.97,3.81,,,,
SEKKOA,9.81,31/12/29,1:1,2.66,2.67,1.325,,,,
SEKKMA,10.29,31/12/29,1:1,2.18,2.21,2.49,,,,
SEKKRC,10.49,31/12/29,1:1,1.99,2.03,2.06,,,,
SEKKOB,10.50,31/12/29,1:1,1.97,1.98,,,,,
SEKKRE,10.87,31/12/29,1:1,1.61,1.645,1.625,-32.5,20,,
SEKKOF,11.00,31/12/29,1:1,1.47,1.48,1.96,,,,
,
Sandfire Res Last Sale Price $5.59,
SFRKOD,3.10,31/12/29,1:1,2.48,2.49,,,,,
SFRKOI,3.65,31/12/29,1:1,1.935,1.945,,,,,
SFRKME,3.97,31/12/29,1:1,1.61,1.635,2.58,,,,
SFRKOH,4.17,31/12/29,1:1,1.41,1.42,1.75,,,,
SFRKOB,4.57,31/12/29,1:1,1.015,1.025,,,,,
SFRKMD,4.67,31/12/29,1:1,.915,.94,1.105,,,,
,
Sims Metal Mgt Last Sale Price $10.40,
SGMKRA,6.83,31/12/29,1:1,3.56,3.58,,,,,
SGMKMA,7.06,31/12/29,1:1,3.32,3.35,3.67,,,,
SGMKRB,7.15,31/12/29,1:1,3.25,3.27,3.24,-12,20,,
SGMKOE,7.73,31/12/29,1:1,2.68,2.69,2.67,-4,50,,
SGMKRE,8.16,31/12/29,1:1,2.24,2.26,2.62,,,,
SGMKOF,8.36,31/12/29,1:1,2.04,2.05,2.05,-152,9,,
SGMKRC,8.64,31/12/29,1:1,1.76,1.775,,,,,
SGMKOD,8.90,31/12/29,1:1,1.505,1.515,1.51,+3,50,,
SGMKOA,9.39,31/12/29,1:1,,,3.29,,,,
,
Stockland Last Sale Price $3.68,
SGPKOA,2.62,31/12/29,1:1,1.04,1.05,1.18,,,,
SGPKMA,2.71,31/12/29,1:1,.95,.975,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.69,.70,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.58,.595,.545,,,,
SGPKRF,3.25,31/12/29,1:1,.42,.425,.665,,,,
SGPKRD,3.33,31/12/29,1:1,.335,.35,.50,,,,
SGPKOB,3.39,31/12/29,1:1,.275,.285,.47,,,,
,
Sonic Healthcare Last Sale Price $16.59,
SHLKMA,12.53,31/12/29,1:1,4.04,4.07,4.33,,,,
SHLKRC,13.24,31/12/29,1:1,3.32,3.32,2.77,,,,
SHLKMB,13.53,31/12/29,1:1,3.07,3.10,5.40,,,,
SHLKOB,14.00,31/12/29,1:1,2.58,2.59,,,,,
SHLKOA,14.70,31/12/29,1:1,1.88,1.89,,,,,
SHLKRA,14.71,31/12/29,1:1,1.85,1.845,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.60,
SIPKOA,0.41,31/12/29,1:1,.19,.20,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.079,.089,,,,,
,
Sirius Res Last Sale Price $2.08,
SIRKOC,1.06,31/12/29,1:1,1.01,1.02,1.06,,,,
SIRKOD,1.32,31/12/29,1:1,.75,.76,.80,,,,
SIRKOE,1.47,31/12/29,1:1,.605,.615,.62,-14,100,,
SIRKOG,1.60,31/12/29,1:1,.47,.48,,,,,
SIRKOF,1.70,31/12/29,1:1,.37,.38,,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKOB,1.00,31/12/29,1:1,.62,.63,,,,,
SKIKOA,1.30,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $0.62,
SLRKOE,0.50,31/01/14,1:1,.105,,.105,-7,300,,
SLRKOB,0.30,31/12/29,1:1,.305,.315,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.165,.175,,,,,
,
Sirtex Medical Last Sale Price $13.90,
SRXKOA,7.91,31/12/29,1:1,6.00,6.01,5.59,,,,
SRXKOE,8.70,31/12/29,1:1,5.21,5.22,5.14,,,,
SRXKOF,9.54,31/12/29,1:1,4.36,4.37,4.65,,,,
SRXKOB,11.83,31/12/29,1:1,2.07,2.08,,,,,
,
Santos Last Sale Price $13.32,
STOKRC,12.52,30/01/14,1:1,1.21,,1.21,,,,
STOKMD,12.56,30/01/14,1:1,1.195,,1.195,,,,
STOKOG,12.36,31/01/14,1:1,1.10,,1.10,-48.5,321,,
STOKOB,6.77,31/12/29,1:1,6.54,6.55,8.50,,,,
STOKMB,8.10,31/12/29,1:1,5.22,5.24,5.87,,,,
STOKRA,8.95,31/12/29,1:1,4.38,4.41,2.75,,,,
STOQRD,10.75,31/12/29,1:1,2.58,2.61,2.08,,,,
STOKMC,11.00,31/12/29,1:1,2.31,2.33,2.53,+4,210,,
STOQRB,11.12,31/12/29,1:1,2.20,2.23,4.17,,,,
STOKOH,11.14,31/12/29,1:1,2.17,2.18,2.25,-13,70,,
STOKRK,11.58,31/12/29,1:1,1.745,1.77,2.64,,,,
STOKOE,11.60,31/12/29,1:1,1.73,1.72,1.815,-6,85,,
,
SPDR 200 Fund Last Sale Price $48.22,
STWKZD,34.23,31/12/29,1:1,13.98,,11.44,,,,
STWKMA,37.07,31/12/29,1:1,11.13,11.16,12.50,,,,
,
Super Retail Grp Last Sale Price $10.62,
SULKOA,7.65,31/12/29,1:1,2.97,2.98,2.91,+2,70,,
SULKOB,8.70,31/12/29,1:1,1.92,1.93,,,,,
,
Suncorp Grp Last Sale Price $12.40,
SUNKOG,11.23,30/01/14,1:1,1.065,,1.065,,97,,
SUNKMB,9.59,31/12/29,1:1,2.81,2.83,2.86,-8,15,,
SUNKRC,9.96,31/12/29,1:1,2.42,2.45,3.70,,,,
SUNKOA,10.68,31/12/29,1:1,1.69,1.70,1.625,,,,
SUNKRD,10.98,31/12/29,1:1,1.40,1.425,1.15,,,,
SUNKOD,11.01,31/12/29,1:1,1.36,1.37,1.855,,,,
,
Seven Grp Hldgs Last Sale Price $7.66,
SVWKMC,3.25,31/12/29,1:1,4.39,4.42,3.82,,,,
SVWKMA,5.08,31/12/29,1:1,2.56,2.59,2.67,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOH,1.84,30/01/14,1:1,.165,,.165,,193,,
SWMKOB,1.29,31/12/29,1:1,.83,.84,,,,,
SWMKMA,1.39,31/12/29,1:1,.72,.745,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.56,.57,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.32,.33,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOF,0.20,31/12/29,1:1,.46,.485,,,,,
SXYKOA,0.28,31/12/29,1:1,.38,.405,,,,,
SXYKMC,0.30,31/12/29,1:1,.36,.385,.395,,,,
SXYKOE,0.34,31/12/29,1:1,.325,.35,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.265,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.255,.28,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.195,.225,.22,+1.5,500,,
SXYKOL,0.51,31/12/29,1:1,.15,,,,,,
SXYKOC,0.54,31/12/29,1:1,.12,,.135,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDKOD,2.35,31/12/29,1:1,1.565,1.575,,,,,
SYDKOB,2.82,31/12/29,1:1,1.095,1.105,1.51,,,,
SYDKRC,3.07,31/12/29,1:1,.845,.86,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.63,.645,.65,,,,
SYDKOC,3.29,31/12/29,1:1,.625,.635,.59,,,,
SYDKRB,3.41,31/12/29,1:1,.505,.52,.715,,,,
,
Syrah Res Last Sale Price $2.63,
SYRKMA,1.06,31/12/29,1:1,1.565,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKOA,1.77,31/12/29,1:1,1.65,1.66,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.47,1.495,.925,,,,
TAHKRB,2.66,31/12/29,1:1,.765,.78,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.66,.675,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.61,.62,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.53,.545,.415,,,,
TAHKRD,3.02,31/12/29,1:1,.41,.425,.63,,,,
TAHKOB,3.04,31/12/29,1:1,.38,.39,.47,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKRC,4.98,31/12/29,1:1,1.855,1.87,,,,,
TCLKMA,5.00,31/12/29,1:1,1.825,1.85,,,,,
TCLKRD,5.39,31/12/29,1:1,1.45,1.465,1.51,,,,
TCLKRB,5.61,31/12/29,1:1,1.225,1.24,1.25,,,,
TCLKOB,5.70,31/12/29,1:1,1.13,1.14,1.43,,,,
TCLKRA,5.85,31/12/29,1:1,.985,1.00,1.03,,,,
TCLKOC,5.90,31/12/29,1:1,.93,.94,.98,,,,
TCLKOD,6.07,31/12/29,1:1,.76,.77,,,,,
,
Telecom Corp of NZ Last Sale Price $2.18,
TELKRB,1.55,31/12/29,1:1,.62,,.535,,,,
TELKMA,1.60,31/12/29,1:1,.56,.585,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.12,31/12/29,1:1,.22,.245,.25,,,,
,
Telstra Corp Last Sale Price $5.13,
TLSXOH,4.50,30/01/14,2:1,.385,,,,,,
TLSXOG,4.75,30/01/14,2:1,.26,,.31,,,,
TLSKOB,4.92,30/01/14,1:1,,,.185,,,,
TLSXOB,4.90,29/05/14,2:1,.195,.205,,,,,
TLSXOA,5.10,29/05/14,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,3.27,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.74,2.75,2.79,,,,
TLSKRA,2.98,31/12/29,1:1,2.14,2.15,2.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.905,1.925,1.99,,,,
TLSKRB,3.47,31/12/29,1:1,1.655,1.665,1.535,,,,
TLSKRH,3.73,31/12/29,1:1,1.39,1.40,1.49,,,,
TLSKRD,3.79,31/12/29,1:1,1.325,1.335,1.305,,,,
TLSKOA,4.00,31/12/29,1:1,1.12,1.13,,,,,
TLSKRG,4.15,31/12/29,1:1,.97,.98,1.125,,,,
TLSKOK,4.24,31/12/29,1:1,.885,.895,.97,,,,
TLSKRE,4.27,31/12/29,1:1,.855,.865,.975,,,,
TLSKOL,4.32,31/12/29,1:1,.80,.81,.93,,,,
TLSKMB,4.36,31/12/29,1:1,.76,.78,.845,,,,
TLSKOJ,4.42,31/12/29,1:1,.705,.715,.57,,,,
TLSLOA,4.44,31/12/29,1:1,.75,.76,.10,,,,
TLSKRK,4.48,31/12/29,1:1,.64,.65,.335,,,,
TLSKME,4.50,31/12/29,1:1,.62,,.455,,,,
TLSKOI,4.53,31/12/29,1:1,.595,.605,.605,,,,
TLSLOF,4.54,31/12/29,1:1,.65,.66,,,,,
TLSQRA,4.61,31/12/29,1:1,.51,.52,.51,,,,
TLSKRO,4.66,31/12/29,1:1,.455,.455,.455,+1.5,800,,
TLSKOG,4.69,31/12/29,1:1,.435,.445,.435,,,,
TLSLOE,4.70,31/12/29,1:1,.49,.50,,,,,
TLSKMF,4.73,31/12/29,1:1,.39,.41,.485,,,,
TLSLOD,4.80,31/12/29,1:1,.39,.40,.305,,,,
TLSKRJ,4.82,31/12/29,1:1,.235,.245,.38,,,,
TLSKOE,4.82,31/12/29,1:1,.305,.315,.40,,,,
TLSLOC,4.95,31/12/29,1:1,.235,.245,.425,,,,
TLSLOB,5.06,31/12/29,1:1,.06,.07,.125,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.78,31/12/29,1:1,12.28,12.34,,,,,
TN1KRB,117.27,31/12/29,1:1,9.43,9.49,,,,,
TN1KRC,119.98,31/12/29,1:1,6.33,6.38,6.24,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLKMC,1.93,31/12/29,1:1,3.60,3.63,,,,,
TOLKMB,3.77,31/12/29,1:1,1.77,1.795,2.14,,,,
TOLKRE,3.83,31/12/29,1:1,1.72,1.735,1.91,,,,
TOLKOC,4.24,31/12/29,1:1,1.305,1.315,.635,,,,
TOLKRF,4.53,31/12/29,1:1,1.015,1.03,.56,,,,
TOLKOB,4.60,31/12/29,1:1,.94,.95,1.88,,,,
TOLQRA,4.69,31/12/29,1:1,.855,.87,1.085,,,,
TOLKRG,4.87,31/12/29,1:1,.675,.69,.97,,,,
TOLKOA,4.97,31/12/29,1:1,.575,.585,.92,,,,
,
The Reject Shop Last Sale Price $11.13,
TRSKOB,8.00,31/12/29,1:1,3.15,3.16,,,,,
TRSKOA,8.63,31/12/29,1:1,2.52,2.53,,,,,
,
Transfield Services Last Sale Price $0.80,
TSEKOB,0.48,31/12/29,1:1,.31,.32,,,,,
TSEKOA,0.67,31/12/29,1:1,.12,.13,,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKOB,2.09,31/12/29,1:1,.89,.90,.535,,,,
TTSKMA,2.30,31/12/29,1:1,.665,.69,,,,,
TTSKRA,2.48,31/12/29,1:1,.50,.515,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.435,.445,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.415,.43,.485,,,,
TTSKRB,2.66,31/12/29,1:1,.32,.335,.52,,,,
,
Treasury Wine Estates Last Sale Price $3.64,
TWEKRA,3.65,31/12/29,1:1,.255,,1.06,,,,
TWEKOC,3.76,31/12/29,1:1,.001,.011,,,,,
TWEKOA,4.13,31/12/29,1:1,.001,.011,1.445,,,,
,
UGL Last Sale Price $7.02,
UGLKMB,3.03,31/12/29,1:1,3.97,4.00,2.36,,,,
UGLKME,5.23,31/12/29,1:1,1.78,1.805,1.94,,,,
UGLKOB,5.80,31/12/29,1:1,1.24,1.25,,,,,
UGLKOD,6.12,31/12/29,1:1,.925,.935,,,,,
,
Virtus Health Last Sale Price $8.39,
VRTKOC,5.50,31/12/29,1:1,2.88,2.89,,,,,
VRTKOB,6.19,31/12/29,1:1,2.19,2.20,,,,,
VRTKOA,6.71,31/12/29,1:1,1.67,1.68,,,,,
,
Westpac Banking Last Sale Price $30.89,
WBCQOB,29.27,30/01/14,1:1,1.33,1.33,1.33,,100,,
WBCKRL,29.50,30/01/14,1:1,,,1.10,,,,
WBCXOH,30.50,30/01/14,2:1,.44,,.315,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOC,29.00,29/05/14,2:1,1.25,1.26,,,,,
WBCXOB,30.50,29/05/14,2:1,.455,.465,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.47,31/12/29,1:1,20.38,20.40,17.08,,,,
WBCKRM,17.97,31/12/29,1:1,12.88,13.00,2.42,,,,
WBCKRE,18.21,31/12/29,1:1,12.64,12.76,1.855,,,,
WBCKRK,18.45,31/12/29,1:1,12.40,12.52,10.42,,,,
WBCKMF,22.54,31/12/29,1:1,8.31,8.33,2.68,,,,
WBCQRC,22.70,31/12/29,1:1,8.15,8.27,8.74,,,,
WBCKOG,24.00,31/12/29,1:1,6.85,6.86,,,,,
WBCKMH,24.04,31/12/29,1:1,6.81,6.83,2.60,,,,
WBCKOE,24.50,31/12/29,1:1,6.35,6.36,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.26,31/12/29,1:1,5.60,5.61,5.57,,,,
WBCKME,25.28,31/12/29,1:1,5.57,5.59,5.60,-29,179,,
WBCKOC,25.86,31/12/29,1:1,5.00,5.01,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.83,31/12/29,1:1,4.03,4.04,2.02,,,,
WBCLOE,26.98,31/12/29,1:1,4.42,4.43,.785,,,,
WBCQRJ,27.00,31/12/29,1:1,3.85,3.97,4.75,,,,
WBCQRD,27.33,31/12/29,1:1,3.52,3.64,4.86,,,,
WBCKRJ,27.60,31/12/29,1:1,3.25,3.37,3.28,-23,25,,
WBCLOB,27.65,31/12/29,1:1,3.74,3.75,3.75,,,,
WBCKON,27.87,31/12/29,1:1,2.98,2.99,3.30,,,,
WBCQRA,28.07,31/12/29,1:1,2.78,2.90,2.73,,,,
WBCKMC,28.32,31/12/29,1:1,2.53,2.55,2.57,-48,36,,
WBCLOH,28.34,31/12/29,1:1,3.06,3.07,2.99,,30,,
WBCQRE,28.45,31/12/29,1:1,2.40,2.52,2.47,+30,40,,
WBCQOC,28.66,31/12/29,1:1,2.20,2.21,2.50,,,,
WBCKRC,28.87,31/12/29,1:1,1.98,2.10,3.62,,,,
WBCKOA,29.02,31/12/29,1:1,1.83,1.84,,,,,
WBCLOD,29.12,31/12/29,1:1,2.27,2.28,2.27,-13,1074,,
WBCKRH,29.22,31/12/29,1:1,1.63,1.75,1.805,,,,
WBCLOG,30.34,31/12/29,1:1,1.05,1.06,,,,,
WBCLOA,30.88,31/12/29,1:1,,,1.89,,,,
,
Westfield Grp Last Sale Price $10.15,
WDCKOD,7.86,31/12/29,1:1,2.28,2.29,1.505,,,,
WDCKRB,8.08,31/12/29,1:1,2.05,2.07,2.20,,,,
WDCKOC,8.10,31/12/29,1:1,2.04,2.05,,,,,
WDCKMA,8.25,31/12/29,1:1,1.905,1.925,1.93,,,,
WDCKOB,8.40,31/12/29,1:1,1.73,1.74,,,,,
WDCKRD,8.45,31/12/29,1:1,1.69,1.705,2.14,,,,
WDCKRC,8.78,31/12/29,1:1,1.36,1.375,1.52,,,,
WDCKOF,8.83,31/12/29,1:1,1.305,1.315,1.63,,,,
WDCKRA,8.98,31/12/29,1:1,1.155,1.17,.97,,,,
,
Wesfarmers Last Sale Price $42.00,
WESXOG,40.50,30/01/14,2:1,1.12,,1.195,,,,
WESXOH,41.50,30/01/14,2:1,.62,,1.195,,,,
WESKOG,40.03,31/01/14,1:1,1.885,,1.885,-137.5,21,,
WESXOB,41.00,29/05/14,2:1,.93,.94,1.09,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESKRG,33.78,31/12/29,1:1,8.17,8.16,2.31,,,,
WESKRB,34.32,31/12/29,1:1,7.63,7.62,7.70,,,,
WESKMB,35.01,31/12/29,1:1,6.99,7.01,7.78,,,,
WESKOK,35.88,31/12/29,1:1,6.07,6.08,5.85,,,,
WESKRH,37.41,31/12/29,1:1,4.53,4.52,4.05,,,,
WESKOJ,37.77,31/12/29,1:1,4.19,4.20,6.20,,,,
WESQRA,38.07,31/12/29,1:1,3.87,3.86,3.86,,,,
WESKOB,38.57,31/12/29,1:1,3.38,3.39,4.35,,,,
WESKRC,39.31,31/12/29,1:1,2.64,2.63,2.66,-123,20,,
WESLOF,39.43,31/12/29,1:1,3.31,3.32,,,,,
WESKRI,39.91,31/12/29,1:1,2.04,2.03,4.20,,,,
WESKOA,39.93,31/12/29,1:1,1.96,2.05,,,,,
WESLOE,39.97,31/12/29,1:1,2.74,2.75,3.12,,,,
WESLOA,40.51,31/12/29,1:1,2.20,2.21,2.20,-13,8,,
WESLOG,41.11,31/12/29,1:1,1.635,1.645,,,,,
WESLOB,41.84,31/12/29,1:1,.74,.75,.855,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKOD,0.60,31/12/29,1:1,1.16,1.17,,,,,
WHCKOB,0.79,31/12/29,1:1,.975,.985,,,,,
WHCKMC,1.06,31/12/29,1:1,.695,.72,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.67,.68,.88,,,,
WHCQRB,1.34,31/12/29,1:1,.425,,.45,,,,
WHCKOM,1.35,31/12/29,1:1,.42,.43,.52,,,,
WHCKOA,1.56,31/12/29,1:1,.205,.215,.20,,,,
,
WorleyParsons Last Sale Price $16.49,
WORKZD,8.87,31/12/29,1:1,7.60,,19.07,,,,
WORKMB,10.40,31/12/29,1:1,6.08,6.11,6.54,,,,
WORKMA,12.52,31/12/29,1:1,3.95,3.98,4.76,,,,
WORKRB,13.06,31/12/29,1:1,3.42,3.44,,,,,
WORKOB,13.13,31/12/29,1:1,3.37,3.38,2.25,,,,
WORKRC,13.56,31/12/29,1:1,2.91,2.93,4.17,,,,
WORKOE,13.68,31/12/29,1:1,2.81,2.82,1.835,,,,
WORKRD,13.99,31/12/29,1:1,2.49,2.51,2.84,,,,
WORKOC,14.50,31/12/29,1:1,1.99,2.00,,,,,
WORKRF,14.73,31/12/29,1:1,1.75,1.76,2.00,,,,
WORKOA,14.85,31/12/29,1:1,1.64,1.65,3.03,,,,
,
Woolworths Last Sale Price $33.95,
WOWKMB,26.28,31/12/29,1:1,7.66,7.68,7.80,,,,
WOWQRA,29.70,31/12/29,1:1,4.22,4.24,3.90,,,,
WOWKOC,29.94,31/12/29,1:1,3.97,3.98,4.28,,,,
WOWKMI,30.63,31/12/29,1:1,2.95,3.33,3.21,,,,
WOWKRA,30.73,31/12/29,1:1,3.19,3.20,3.49,,,,
WOWKOB,31.01,31/12/29,1:1,2.91,2.92,,,,,
WOWKOA,31.19,31/12/29,1:1,2.72,2.73,2.94,,,,
WOWQRB,31.79,31/12/29,1:1,2.13,2.15,3.06,,,,
WOWKOD,31.98,31/12/29,1:1,1.935,1.945,2.18,,,,
,
Woodside Petroleum Last Sale Price $37.49,
WPLXOG,35.50,30/01/14,4:1,.795,,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.67,,.685,,,,
WPLXOI,36.75,30/01/14,4:1,.48,,.66,,,,
WPLXOC,34.00,29/05/14,4:1,1.21,1.22,,,,,
WPLXOB,36.00,29/05/14,4:1,.695,.705,,,,,
WPLXOA,37.00,29/05/14,4:1,.43,.44,,,,,
WPLKMH,17.48,31/12/29,1:1,20.01,20.03,15.78,,,,
WPLKOF,25.24,31/12/29,1:1,12.26,12.27,11.80,,,,
WPLKML,27.01,31/12/29,1:1,10.48,10.50,4.24,,,,
WPLKRM,28.60,31/12/29,1:1,8.90,8.92,9.33,,,,
WPLKMB,29.44,31/12/29,1:1,8.04,8.06,14.09,,,,
WPLQRD,30.23,31/12/29,1:1,7.26,7.28,9.62,,,,
WPLKOC,30.74,31/12/29,1:1,6.77,6.78,7.79,,,,
WPLKRC,31.05,31/12/29,1:1,6.44,6.46,7.00,,,,
WPLKMI,31.31,31/12/29,1:1,6.17,6.19,6.54,,,,
WPLKME,31.37,31/12/29,1:1,6.11,6.13,7.82,,,,
WPLKRD,31.87,31/12/29,1:1,5.62,5.64,,,,,
WPLKMK,32.15,31/12/29,1:1,5.33,5.35,5.15,,,,
WPLKOG,32.51,31/12/29,1:1,5.00,5.01,,,,,
WPLKOI,32.55,31/12/29,1:1,4.95,4.96,4.06,,,,
WPLKRG,32.71,31/12/29,1:1,4.78,4.80,6.93,,,,
WPLKOB,33.01,31/12/29,1:1,4.50,4.51,,,,,
WPLKOE,33.22,31/12/29,1:1,4.29,4.30,4.70,,,,
WPLKRB,33.50,31/12/29,1:1,4.00,4.02,4.83,,,,
WPLKOK,33.90,31/12/29,1:1,3.60,3.61,4.51,,,,
WPLKOJ,34.36,31/12/29,1:1,3.24,3.25,4.32,,,,
WPLKRA,34.42,31/12/29,1:1,3.07,3.09,3.92,,,,
WPLLOD,34.81,31/12/29,1:1,3.80,3.81,4.18,,,,
WPLLOA,35.54,31/12/29,1:1,3.07,3.08,2.80,,,,
WPLLOE,36.34,31/12/29,1:1,2.27,2.28,2.59,,,,
WPLLOG,36.93,31/12/29,1:1,1.675,1.685,2.25,,,,
WPLLOF,37.43,31/12/29,1:1,1.105,1.12,2.68,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.07,31/12/29,1:1,.945,,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.76,.785,.465,,,,
WRTKRD,2.40,31/12/29,1:1,.615,,.66,,,,
WRTKOB,2.44,31/12/29,1:1,.57,.58,.87,,,,
WRTKOA,2.67,31/12/29,1:1,.345,.355,.655,,,,
,
Western Areas Last Sale Price $2.62,
WSAKOB,1.74,31/12/29,1:1,.875,.885,,,,,
WSAKOE,2.13,31/12/29,1:1,.485,.495,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.41,
WTFKMB,2.02,31/12/29,1:1,.38,.405,.395,-.5,38,,
,
Yancoal Aust Last Sale Price $0.71,
YALKOA,0.34,31/12/29,2:1,.645,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,74.02,31/12/29,.10:1,2.68,2.70,,,,,
ZCLQRA,77.74,31/12/29,.10:1,1.97,1.98,1.96,,,,
ZCLKOI,78.29,31/12/29,.10:1,2.19,2.21,,,,,
ZCLKRI,78.59,31/12/29,.10:1,2.16,2.17,1.85,,,,
ZCLKRC,81.19,31/12/29,.10:1,1.86,1.875,,,,,
ZCLKOG,81.27,31/12/29,.10:1,1.85,1.87,1.60,,,,
ZCLKRJ,81.50,31/12/29,.10:1,1.59,1.605,1.925,,,,
ZCLKRE,84.04,31/12/29,.10:1,1.535,1.545,1.655,,,,
ZCLKRA,84.18,31/12/29,.10:1,1.325,1.335,2.08,,,,
ZCLKOE,84.23,31/12/29,.10:1,1.51,1.53,1.505,,,,
,
Comex Gold Futures,
ZGCKOK,889.77,31/12/29,.01:1,4.28,4.29,4.20,,,,
ZGCKOI,930.96,31/12/29,.01:1,3.80,3.81,1.395,,,,
ZGCKZA,957.26,31/12/29,.01:1,3.49,,2.98,,,,
ZGCKOD,975.42,31/12/29,.01:1,3.30,3.31,2.54,,,,
ZGCKOC,1017.98,31/12/29,.01:1,2.81,2.82,2.74,,,,
ZGCKOJ,1061.61,31/12/29,.01:1,2.31,2.32,4.21,,,,
ZGCKZB,1095.90,31/12/29,.01:1,1.90,,1.20,,,,
ZGCKRE,1109.33,31/12/29,.01:1,1.53,1.535,1.54,+5.5,20,,
ZGCKOB,1116.96,31/12/29,.01:1,1.67,1.68,1.26,,,,
ZGCKRC,1135.43,31/12/29,.01:1,1.45,1.46,1.51,+44.5,1000,,
ZGCKRD,1157.16,31/12/29,.01:1,1.05,1.055,1.10,+14,105,,
ZGCKOA,1158.55,31/12/29,.01:1,1.195,1.205,1.135,,,,
ZGCKRG,1183.18,31/12/29,.01:1,.79,.795,,,,,
ZGCQRF,1187.95,31/12/29,.01:1,.845,.86,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.22,1.24,,,,,
ZHGKOE,2.33,31/12/29,1:1,1.01,1.03,,,,,
ZHGKOD,2.52,31/12/29,1:1,.80,.82,,,,,
ZHGKRB,2.60,31/12/29,1:1,.71,.735,.90,,,,
