LLCKOC,5.62,31/12/29,1:1,1.985,1.995,1.575,,,,
LLCKRA,5.83,31/12/29,1:1,1.765,1.76,.83,,,,
LLCKOD,5.93,31/12/29,1:1,1.67,1.68,,,,,
LLCKRD,6.06,31/12/29,1:1,1.535,1.53,1.385,,,,
LLCKRB,6.18,31/12/29,1:1,1.415,1.41,1.43,,,,
,
Linc Energy Last Sale Price $1.01,
LNCKMB,0.51,31/12/29,1:1,.49,.515,,,,,
LNCKRD,0.70,31/12/29,1:1,.315,.315,,,,,
LNCKOC,0.75,31/12/29,1:1,.265,.275,.285,-7.5,150,,
LNCKRC,0.80,31/12/29,1:1,.215,.215,,,,,
LNCKMA,0.83,31/12/29,1:1,.17,.195,.20,-8.5,100,,
LNCKOD,0.84,31/12/29,1:1,.17,.18,,,,,
LNCKRA,0.86,31/12/29,1:1,.175,.185,.315,,,,
,
Lynas Corp Last Sale Price $1.06,
LYCKOJ,0.41,31/12/29,1:1,.65,.66,.60,,,,
LYCQRD,0.46,31/12/29,1:1,.60,.605,,,,,
LYCKOE,0.53,31/12/29,1:1,.53,.54,.585,,,,
LYCKRG,0.57,31/12/29,1:1,.495,.50,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.425,.435,.44,-2,1000,,
LYCKMB,0.64,31/12/29,1:1,.41,.435,.49,,,,
LYCKRB,0.69,31/12/29,1:1,.375,.38,.43,,,,
LYCKRD,0.76,31/12/29,1:1,.305,.31,.31,-4,420,,
LYCKMC,0.80,31/12/29,1:1,.245,,.33,,,,
LYCQRC,0.82,31/12/29,1:1,.24,.245,.28,,,,
LYCKOG,0.85,31/12/29,1:1,.21,,.38,,,,
,
Maverick Drilling Last Sale Price $1.33,
MADKMB,0.60,31/12/29,1:1,.715,,.815,,,,
MADKMA,0.90,31/12/29,1:1,.415,,.525,,,,
,
Mirvac Grp Last Sale Price $1.31,
MGRKOA,0.80,31/12/29,1:1,.51,.52,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.455,.48,,,,,
MGRKRB,0.86,31/12/29,1:1,.45,.46,,,,,
MGRQRA,0.94,31/12/29,1:1,.365,.375,,,,,
MGRKRA,0.95,31/12/29,1:1,.36,.37,,,,,
MGRKOD,1.01,31/12/29,1:1,.30,.31,,,,,
MGRKOC,1.01,31/12/29,1:1,.30,.31,,,,,
,
Mount Gibson Iron Last Sale Price $1.08,
MGXKOE,0.69,31/12/29,1:1,.385,.395,.40,,,,
MGXKMC,0.71,31/12/29,1:1,.355,.38,.36,,,,
MGXKMD,0.84,31/12/29,1:1,.23,.255,,,,,
MGXKOD,0.84,31/12/29,1:1,.235,.245,.25,-2,200,,
,
Mineral Res Last Sale Price $11.44,
MINKOA,7.78,31/12/29,1:1,3.68,3.69,4.75,,,,
MINKOC,8.55,31/12/29,1:1,2.91,2.92,1.62,,,,
MINKRA,8.65,31/12/29,1:1,2.81,2.80,,,,,
MINKRD,8.87,31/12/29,1:1,2.59,2.58,2.93,,,,
MINKMA,9.05,31/12/29,1:1,2.37,2.40,3.24,,,,
MINKRF,9.08,31/12/29,1:1,2.38,2.37,,,,,
MINKRB,9.24,31/12/29,1:1,2.21,2.20,,,,,
MINKRE,9.44,31/12/29,1:1,2.02,2.01,,,,,
MINKOB,9.45,31/12/29,1:1,2.00,2.01,2.34,,,,
MINKRC,9.67,31/12/29,1:1,1.785,1.77,,,,,
,
Medusa Min Last Sale Price $5.46,
MMLKOB,3.36,31/12/29,1:1,2.09,2.10,2.10,+1,5,,
,
Monadelphous Grp Last Sale Price $21.09,
MNDKOA,14.31,31/12/29,1:1,6.74,6.75,7.20,-230,50,,
MNDKRB,15.26,31/12/29,1:1,5.75,5.83,8.74,,,,
MNDKMA,15.87,31/12/29,1:1,5.11,5.14,5.43,,,,
MNDKRF,17.14,31/12/29,1:1,3.88,3.96,,,,,
MNDKRC,18.43,31/12/29,1:1,2.59,2.67,4.64,,,,
MNDKRE,19.10,31/12/29,1:1,1.915,1.99,1.815,,,,
MNDKOB,19.27,31/12/29,1:1,1.915,1.935,2.11,,,,
MNDKRA,19.81,31/12/29,1:1,1.965,1.98,,,,,
MNDKRD,20.00,31/12/29,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $28.81,
MQGYOB,27.00,24/05/12,4:1,.71,.72,.59,,,,
MQGYOA,27.50,24/05/12,4:1,.585,.595,.65,,,,
MQGYOC,28.00,24/05/12,4:1,.455,.465,,,,,
MQGYOD,28.50,24/05/12,4:1,.33,.34,.89,,,,
MQGKOH,16.23,31/12/29,1:1,12.61,12.62,10.09,,,,
MQGKRA,16.39,31/12/29,1:1,12.43,12.42,12.38,+63,20,,
MQGKOC,17.35,31/12/29,1:1,11.48,11.49,8.67,,,,
MQGKOF,18.05,31/12/29,1:1,10.79,10.80,7.59,,,,
MQGKRF,18.58,31/12/29,1:1,10.24,10.23,10.86,,,,
MQGKOI,19.51,31/12/29,1:1,9.33,9.34,,,,,
MQGKOJ,20.53,31/12/29,1:1,8.30,8.31,6.74,,,,
MQGQRB,20.76,31/12/29,1:1,8.07,8.06,9.08,,,,
MQGQRC,21.27,31/12/29,1:1,7.56,7.55,6.00,,,,
MQGQRI,21.88,31/12/29,1:1,6.94,6.93,7.32,,,,
MQGQRH,22.48,31/12/29,1:1,6.34,6.33,,,,,
MQGQRF,22.72,31/12/29,1:1,6.10,6.09,,,,,
MQGQRG,23.03,31/12/29,1:1,5.80,5.79,5.60,,,,
MQGKOA,23.37,31/12/29,1:1,5.47,5.48,6.19,,,,
MQGLOB,23.42,31/12/29,1:1,6.32,6.33,6.65,,,,
MQGQRE,24.19,31/12/29,1:1,4.63,4.62,5.37,,,,
MQGQRA,24.79,31/12/29,1:1,4.03,4.02,5.28,,,,
MQGKOB,25.15,31/12/29,1:1,3.69,3.70,4.00,,,,
MQGQRD,25.19,31/12/29,1:1,3.64,3.63,3.86,,,,
MQGKRI,25.39,31/12/29,1:1,3.43,3.42,3.82,,,,
MQGLOA,25.45,31/12/29,1:1,4.28,4.29,4.70,,,,
MQGKRB,26.02,31/12/29,1:1,2.81,2.80,9.88,,,,
MQGLOC,26.55,31/12/29,1:1,3.19,3.20,7.97,,,,
,
Mesoblast Last Sale Price $7.48,
MSBKOD,4.16,31/12/29,1:1,3.31,3.32,2.59,,,,
MSBKMA,4.17,31/12/29,1:1,3.30,3.33,3.64,,,,
MSBKRD,4.75,31/12/29,1:1,2.71,2.73,2.34,,,,
MSBKOB,5.07,31/12/29,1:1,2.40,2.41,2.42,,,,
MSBKMB,5.14,31/12/29,1:1,2.32,2.35,2.46,,,,
MSBKRC,5.20,31/12/29,1:1,2.27,2.29,2.60,,,,
MSBKOA,5.58,31/12/29,1:1,1.895,1.905,2.11,,,,
MSBKRE,5.77,31/12/29,1:1,1.695,1.71,1.945,,,,
,
Metcash Last Sale Price $4.02,
MTSKMB,2.51,31/12/29,1:1,1.505,1.53,,,,,
MTSKMA,3.01,31/12/29,1:1,1.005,1.03,,,,,
MTSKOA,3.12,31/12/29,1:1,.90,.91,1.01,,,,
MTSKRA,3.23,31/12/29,1:1,.79,.795,.665,,,,
MTSKRB,3.36,31/12/29,1:1,.66,.665,,,,,
MTSKOB,3.42,31/12/29,1:1,.60,.61,.57,,,,
MTSKRC,3.44,31/12/29,1:1,.58,.585,.55,,,,
,
Myer Hldgs Last Sale Price $2.42,
MYRKMB,1.41,31/12/29,1:1,.995,1.02,,,,,
MYRKRA,1.45,31/12/29,1:1,.965,.97,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.935,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.865,.875,.60,,,,
MYRKMA,1.59,31/12/29,1:1,.815,.84,.785,,,,
MYRKRB,1.66,31/12/29,1:1,.76,.765,.60,,,,
MYRKRC,1.75,31/12/29,1:1,.665,.67,.60,,,,
MYRKOD,1.83,31/12/29,1:1,.585,.595,.61,,,,
MYRKOC,2.02,31/12/29,1:1,.395,.405,.40,+8.5,1000,,
,
National Aust Bank Last Sale Price $25.14,
NABYOD,21.00,24/05/12,2:1,2.29,2.30,,,,,
NABYOB,23.00,24/05/12,2:1,1.29,1.30,,,,,
NABYOA,23.50,24/05/12,2:1,1.02,1.03,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.815,.825,.825,,,,
NABKZL,13.10,31/12/29,1:1,12.00,,12.28,,,,
NABKMG,13.85,31/12/29,1:1,11.27,11.30,,,,,
NABKME,16.08,31/12/29,1:1,9.03,9.06,7.90,,,,
NABKRD,16.09,31/12/29,1:1,9.01,9.06,8.67,,,,
NABKZN,16.96,31/12/29,1:1,8.14,,8.03,,,,
NABKOB,18.17,31/12/29,1:1,6.94,6.95,6.21,,,,
NABKRA,18.29,31/12/29,1:1,6.81,6.86,5.08,,,,
NABKRF,18.85,31/12/29,1:1,6.25,6.30,6.36,,,,
NABKMC,18.90,31/12/29,1:1,6.21,6.24,5.29,,,,
NABKOF,19.18,31/12/29,1:1,5.93,5.94,6.17,,,,
NABKRB,19.36,31/12/29,1:1,5.74,5.79,4.60,,,,
NABKOI,20.32,31/12/29,1:1,4.79,4.80,,,,,
NABKRG,20.38,31/12/29,1:1,4.72,4.77,4.71,,,,
NABKRC,21.07,31/12/29,1:1,4.04,4.09,4.18,,,,
NABKOE,21.20,31/12/29,1:1,3.91,3.92,4.17,,,,
NABKMH,21.30,31/12/29,1:1,3.81,3.84,3.34,,,,
NABKRH,21.43,31/12/29,1:1,3.67,3.72,2.02,,,,
NABKRK,21.79,31/12/29,1:1,3.31,3.36,3.06,,,,
NABKOH,21.82,31/12/29,1:1,3.29,3.30,3.42,,,,
NABKMD,22.14,31/12/29,1:1,2.98,3.01,,,,,
NABKRO,22.16,31/12/29,1:1,2.94,2.99,,,,,
NABLOC,22.24,31/12/29,1:1,3.32,3.33,3.39,,40,,
NABKOD,22.31,31/12/29,1:1,2.79,2.80,2.99,,,,
NABLOB,22.54,31/12/29,1:1,3.02,3.03,3.15,,,,
NABKRM,22.67,31/12/29,1:1,2.44,2.49,2.64,,,,
NABKOG,22.78,31/12/29,1:1,2.32,2.33,7.07,,,,
NABLOA,23.04,31/12/29,1:1,2.52,2.53,5.43,,,,
NABKRI,23.09,31/12/29,1:1,2.02,2.07,2.15,-15,200,,
NABLOD,23.52,31/12/29,1:1,2.04,2.05,,,,,
NABKRJ,23.55,31/12/29,1:1,1.56,1.605,1.735,,,,
,
Newcrest Min Last Sale Price $25.65,
NCMYOA,25.00,24/05/12,4:1,.38,.42,.39,-23,183,,
NCMYOD,26.00,24/05/12,4:1,,,1.10,,,,
NCMKMH,18.17,31/12/29,1:1,7.46,7.49,7.50,-70,57,,
NCMKOJ,19.03,31/12/29,1:1,6.59,6.60,6.74,,,,
NCMKZF,19.48,31/12/29,1:1,6.17,,13.60,,,,
NCMKOA,20.03,31/12/29,1:1,5.62,5.63,,,,,
NCMKMG,20.17,31/12/29,1:1,5.45,5.48,5.48,-98,10,,
NCMKRA,20.61,31/12/29,1:1,5.04,5.04,5.06,-100,794,,
NCMKOO,20.79,31/12/29,1:1,4.83,4.84,5.77,,,,
NCMQRI,21.09,31/12/29,1:1,4.57,4.57,5.55,,,,
NCMKON,21.29,31/12/29,1:1,4.33,4.34,4.60,-57,50,,
NCMKOM,21.79,31/12/29,1:1,3.83,3.84,4.82,,,,
NCMKMI,22.05,31/12/29,1:1,3.57,3.60,3.60,-89,40,,
NCMQRH,22.16,31/12/29,1:1,3.50,3.50,4.23,,,,
NCMKOL,22.29,31/12/29,1:1,3.33,3.34,3.55,,,,
NCMQRG,22.56,31/12/29,1:1,3.09,3.09,3.15,-92,160,,
NCMKOK,22.79,31/12/29,1:1,2.83,2.84,2.87,-83,5,,
NCMLOC,23.02,31/12/29,1:1,3.65,3.66,,,,,
NCMLOB,24.02,31/12/29,1:1,2.75,2.76,,,,,
NCMLOA,25.02,31/12/29,1:1,1.815,1.825,2.62,,,,
,
Nufarm Last Sale Price $4.87,
NUFKOA,3.55,31/12/29,1:1,1.325,1.335,1.39,,,,
NUFKOB,4.15,31/12/29,1:1,.72,.73,,,,,
,
Navitas Last Sale Price $3.85,
NVTKMA,2.51,31/12/29,1:1,1.325,1.35,,,,,
,
News Corp Last Sale Price $19.38,
NWSKZI,9.47,31/12/29,1:1,9.91,,7.30,,,,
NWSKMB,10.82,31/12/29,1:1,8.54,8.57,4.05,,,,
NWSKOA,12.24,31/12/29,1:1,7.14,7.15,5.56,,,,
NWSKRE,14.72,31/12/29,1:1,4.66,4.67,4.77,,,,
NWSKMC,14.86,31/12/29,1:1,4.50,4.53,4.20,,,,
NWSKOB,15.01,31/12/29,1:1,4.37,4.38,3.75,,,,
NWSKRA,15.08,31/12/29,1:1,4.29,4.30,4.42,,,,
NWSKMA,15.60,31/12/29,1:1,3.76,3.79,,,,,
NWSKRD,16.00,31/12/29,1:1,3.38,3.39,2.97,,,,
NWSKRC,16.12,31/12/29,1:1,3.26,3.26,,,,,
NWSKOC,16.17,31/12/29,1:1,3.21,3.22,,,,,
NWSKRB,16.52,31/12/29,1:1,2.85,2.86,,,,,
NWSKOD,16.62,31/12/29,1:1,2.76,2.77,,,,,
,
Origin Energy Last Sale Price $13.38,
ORGKMC,8.71,31/12/29,1:1,4.65,4.68,4.46,,,,
ORGKOC,9.11,31/12/29,1:1,4.26,4.27,4.51,,,,
ORGQRA,10.28,31/12/29,1:1,3.09,3.11,3.15,,,,
ORGKRE,10.58,31/12/29,1:1,2.79,2.81,2.81,,,,
ORGQRB,11.07,31/12/29,1:1,2.29,2.31,2.10,,,,
ORGKOB,11.09,31/12/29,1:1,2.28,2.29,2.63,,,,
ORGKMB,11.11,31/12/29,1:1,2.26,2.29,3.56,,,,
ORGKRF,11.42,31/12/29,1:1,1.95,1.965,2.03,+4.5,13,,
ORGKOD,11.56,31/12/29,1:1,1.80,1.81,1.89,,,,
,
Orica Last Sale Price $26.54,
ORIKOA,15.83,31/12/29,1:1,10.71,10.72,,,,,
ORIKOB,20.28,31/12/29,1:1,6.26,6.27,7.00,,,,
ORIKRA,20.62,31/12/29,1:1,5.91,5.93,4.15,,,,
ORIKMA,20.83,31/12/29,1:1,5.70,5.73,5.75,-60,50,,
ORIKRD,22.13,31/12/29,1:1,4.39,4.41,5.94,,,,
ORIKRB,23.39,31/12/29,1:1,3.14,3.16,5.19,,,,
,
Oil Search Last Sale Price $7.31,
OSHKMC,4.12,31/12/29,1:1,3.18,3.21,3.21,,,,
OSHKZE,4.37,31/12/29,1:1,2.92,,2.62,,,,
OSHKOB,4.82,31/12/29,1:1,2.47,2.48,2.62,,,,
OSHKOD,5.38,31/12/29,1:1,1.91,1.92,,,,,
OSHKRF,5.40,31/12/29,1:1,1.89,1.915,,,,,
OSHKMB,5.53,31/12/29,1:1,1.775,1.80,,,,,
OSHKRB,5.60,31/12/29,1:1,1.69,1.715,1.155,,,,
OSHKRA,5.79,31/12/29,1:1,1.495,1.52,1.62,,,,
OSHKOE,6.08,31/12/29,1:1,1.21,1.22,,,,,
OSHKRC,6.09,31/12/29,1:1,1.20,1.225,.855,,,,
OSHKRE,6.19,31/12/29,1:1,1.10,1.125,1.14,,,,
OSHKRD,6.36,31/12/29,1:1,.925,.95,,,,,
OSHKRG,6.56,31/12/29,1:1,.725,.75,1.58,,,,
,
OneSteel Last Sale Price $1.31,
OSTKMD,0.39,31/12/29,1:1,.91,.935,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.805,.815,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.715,.725,.775,,,,
OSTKRG,0.59,31/12/29,1:1,.715,.725,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.695,.705,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.615,.625,.53,,,,
OSTKME,0.70,31/12/29,1:1,.59,.615,,,,,
OSTQRB,0.78,31/12/29,1:1,.52,.53,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.485,.495,.52,,,,
,
OZ Minerals Last Sale Price $9.16,
OZLKMB,5.08,31/12/29,1:1,4.06,4.09,,,,,
OZLKMA,6.40,31/12/29,1:1,2.74,2.77,3.28,,,,
OZLKOC,7.05,31/12/29,1:1,2.12,2.13,3.18,,,,
OZLQRD,7.13,31/12/29,1:1,2.03,2.04,2.16,,,,
OZLQRC,7.53,31/12/29,1:1,1.63,1.635,,,,,
OZLQRB,7.91,31/12/29,1:1,1.25,1.255,1.375,,,,
OZLKOB,8.02,31/12/29,1:1,1.15,1.16,1.30,,,,
OZLQRA,8.11,31/12/29,1:1,1.045,1.05,1.43,,,,
OZLQRE,8.23,31/12/29,1:1,.925,.93,,,,,
OZLKOE,8.31,31/12/29,1:1,.825,.84,,,,,
,
Panoramic Res Last Sale Price $1.01,
PANKMA,0.75,31/12/29,1:1,.245,.27,,,,,
,
Paladin Energy Last Sale Price $1.55,
PDNKMB,0.94,31/12/29,1:1,.595,.62,.61,-18,100,,
PDNKRE,0.95,31/12/29,1:1,.59,.60,.655,,,,
PDNKOF,0.95,31/12/29,1:1,.585,.595,.65,,,,
PDNKMC,1.11,31/12/29,1:1,.43,.455,,,,,
PDNKOG,1.18,31/12/29,1:1,.355,.365,.425,,,,
PDNKRI,1.22,31/12/29,1:1,.325,.335,.41,,,,
PDNKRM,1.24,31/12/29,1:1,.30,.31,.36,,,,
PDNKOJ,1.25,31/12/29,1:1,.285,.295,.29,-4,950,,
PDNKOH,1.33,31/12/29,1:1,.205,.215,.20,-4,1000,,
,
PanAust Last Sale Price $3.11,
PNAKOA,2.11,31/12/29,1:1,.97,.98,1.13,,,,
PNAQRH,2.19,31/12/29,1:1,.895,.92,,,,,
PNAQRG,2.30,31/12/29,1:1,.785,.81,.935,,,,
PNAKRE,2.45,31/12/29,1:1,.635,.66,.78,,,,
PNAQRF,2.54,31/12/29,1:1,.545,.57,,,,,
PNAKOB,2.57,31/12/29,1:1,.515,.525,.56,-12.5,900,,
PNAKMA,2.60,31/12/29,1:1,.495,.52,1.33,,,,
,
Perseus Min Last Sale Price $2.50,
PRUKMB,1.25,31/12/29,1:1,1.235,1.26,,,,,
PRUKOB,1.55,31/12/29,1:1,.945,.955,1.05,,,,
PRUKRF,1.60,31/12/29,1:1,.90,.905,,,,,
PRUKMA,1.66,31/12/29,1:1,.83,.855,,,,,
PRUKRE,1.69,31/12/29,1:1,.81,.815,,,,,
PRUKOC,1.71,31/12/29,1:1,.785,.795,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.68,.685,.80,,,,
,
Primary Health Care Last Sale Price $2.79,
PRYKMA,2.01,31/12/29,1:1,.77,.795,,,,,
PRYKOC,2.01,31/12/29,1:1,.78,.79,,,,,
PRYKRB,2.32,31/12/29,1:1,.47,.475,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.47,.48,.535,,,,
PRYKRA,2.42,31/12/29,1:1,.37,.375,.46,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKRD,0.90,31/12/29,1:1,.70,.71,.74,,,,
QANKOD,1.00,31/12/29,1:1,.59,.60,,,,,
QANKRC,1.01,31/12/29,1:1,.585,.595,.555,,,,
QANKMA,1.06,31/12/29,1:1,.53,.555,.70,,,,
QANKMB,1.21,31/12/29,1:1,.385,.41,,,,,
QANKOA,1.22,31/12/29,1:1,.375,.385,.445,,,,
QANKRB,1.23,31/12/29,1:1,.365,.375,.45,,,,
QANKRG,1.29,31/12/29,1:1,.305,.315,.295,,,,
QANKRE,1.34,31/12/29,1:1,.255,.265,.29,,,,
QANKOE,1.42,31/12/29,1:1,.17,.18,,,,,
,
BetaShares Gold Last Sale Price $16.54,
QAUKMA,11.19,31/12/29,1:1,5.29,,6.49,,,,
QAUKOA,13.86,31/12/29,1:1,2.62,2.66,3.02,,,,
QAUKOB,14.68,31/12/29,1:1,1.81,1.845,2.14,,,,
,
QBE Insurance Grp Last Sale Price $13.65,
QBEYOA,11.00,24/05/12,2:1,1.54,1.55,,,,,
QBEYOB,12.00,24/05/12,2:1,1.04,1.05,1.04,+3.5,80,,
QBEYOC,13.00,24/05/12,2:1,.535,.545,,,,,
QBEKMC,8.01,31/12/29,1:1,5.62,5.65,6.08,,,,
QBEKOF,8.20,31/12/29,1:1,5.40,5.41,5.51,,,,
QBEQRD,8.60,31/12/29,1:1,4.98,5.06,,,,,
QBEKOE,9.51,31/12/29,1:1,4.08,4.09,4.65,,,,
QBEKRC,9.52,31/12/29,1:1,4.06,4.14,4.05,-13,50,,
QBEKOH,9.97,31/12/29,1:1,3.62,3.63,,,,,
QBEKMD,10.11,31/12/29,1:1,3.52,3.55,,,,,
QBELOA,10.31,31/12/29,1:1,3.69,3.70,2.20,,,,
QBEKOG,10.61,31/12/29,1:1,2.98,2.99,3.71,,,,
QBEQRC,10.63,31/12/29,1:1,2.94,3.02,,,,,
QBEKRE,11.14,31/12/29,1:1,2.44,2.52,2.56,,,,
QBEKOI,11.63,31/12/29,1:1,1.965,1.975,2.34,,,,
QBEQRA,11.89,31/12/29,1:1,1.69,1.765,1.73,,,,
QBEQRB,12.07,31/12/29,1:1,1.51,1.585,,,,,
QBELOB,12.64,31/12/29,1:1,1.455,1.465,3.36,,,,
QBELOC,13.02,31/12/29,1:1,1.07,1.08,,,,,
,
QR National Last Sale Price $3.62,
QRNKMB,2.02,31/12/29,1:1,1.585,1.61,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.205,1.23,1.265,,,,
QRNKOC,2.62,31/12/29,1:1,1.00,1.01,1.065,,,,
QRNKRB,2.94,31/12/29,1:1,.675,.68,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.60,.605,.79,,,,
QRNKOA,3.04,31/12/29,1:1,.58,.59,.67,,,,
QRNKRC,3.15,31/12/29,1:1,.465,.47,,,,,
QRNKOE,3.16,31/12/29,1:1,.465,.475,,,,,
,
Ramsay Health Care Last Sale Price $20.33,
RHCKMA,15.24,31/12/29,1:1,5.07,5.10,5.08,-3,20,,
,
Rio Tinto Last Sale Price $64.91,
RIOYOA,61.00,24/05/12,4:1,1.205,1.215,1.685,,,,
RIOYOB,62.00,24/05/12,4:1,.95,.96,.965,-26.5,360,,
RIOYOC,63.00,24/05/12,4:1,.695,.705,1.07,,,,
RIOYOD,64.00,24/05/12,4:1,.405,.415,.385,-33.5,16,,
RIOKZC,22.62,31/12/29,1:1,42.14,,46.12,,,,
RIOKOA,43.06,31/12/29,1:1,21.72,21.73,22.70,,,,
RIOQRH,44.53,31/12/29,1:1,20.24,20.39,,,,,
RIOKZE,48.32,31/12/29,1:1,16.44,,17.52,,,,
RIOQRG,49.57,31/12/29,1:1,15.19,15.34,,,,,
RIOKME,50.46,31/12/29,1:1,14.42,14.45,15.68,,,,
RIOKRG,51.24,31/12/29,1:1,13.53,13.68,15.50,,,,
RIOQRE,52.62,31/12/29,1:1,12.15,12.30,12.07,-182,66,,
RIOKMC,52.65,31/12/29,1:1,12.24,12.27,13.50,,,,
RIOKRA,53.51,31/12/29,1:1,11.25,11.40,12.98,,,,
RIOKRF,54.42,31/12/29,1:1,10.34,10.49,10.32,-171,30,,
RIOKOJ,54.48,31/12/29,1:1,10.30,10.31,10.10,-95,15,,
RIOKMH,54.49,31/12/29,1:1,10.39,10.42,,,,,
RIOKRJ,55.13,31/12/29,1:1,9.63,9.78,10.69,,,,
RIOKRN,55.35,31/12/29,1:1,9.41,9.56,9.40,-138,8,,
RIOQRC,56.29,31/12/29,1:1,8.47,8.62,8.39,-133,10,,
RIOKOI,57.25,31/12/29,1:1,7.53,7.54,7.42,-144,125,,
RIOQRD,57.31,31/12/29,1:1,7.46,7.61,6.92,,,,
RIOKMG,57.54,31/12/29,1:1,7.34,7.37,9.18,,,,
RIOKOC,57.93,31/12/29,1:1,6.85,6.86,,,,,
RIOQRF,58.22,31/12/29,1:1,6.44,6.46,6.39,-149,10,,
RIOLOF,58.84,31/12/29,1:1,7.34,7.35,1.90,,,,
RIOKOK,58.97,31/12/29,1:1,5.80,5.81,5.60,-112,40,,
RIOKRO,59.34,31/12/29,1:1,,5.32,11.70,,,,
RIOKOD,60.06,31/12/29,1:1,4.72,4.73,,,550,,
RIOLOC,60.31,31/12/29,1:1,5.77,5.78,5.82,-91,146,,
RIOKMB,60.46,31/12/29,1:1,4.43,4.46,6.00,,,,
RIOKMA,61.56,31/12/29,1:1,3.02,3.04,4.21,,,,
RIOKOH,62.11,31/12/29,1:1,,,3.77,,450,,
RIOLOD,62.88,31/12/29,1:1,3.29,3.30,4.50,,,,
RIOLOE,63.36,31/12/29,1:1,2.94,2.95,12.27,,,,
,
ResMed Inc Last Sale Price $3.28,
RMDKOC,1.61,31/12/29,1:1,1.665,1.675,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.255,1.28,,,,,
RMDKRA,2.13,31/12/29,1:1,1.14,1.155,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.125,1.135,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.07,1.085,,,,,
RMDKOD,2.34,31/12/29,1:1,.935,.945,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.81,.825,.61,,,,
RMDKMA,2.50,31/12/29,1:1,.765,.79,.96,,,,
,
Resolute Min Last Sale Price $1.62,
RSGKMB,0.80,31/12/29,1:1,.80,.825,,,,,
RSGKOA,1.06,31/12/29,1:1,.545,.555,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.495,.52,,,,,
RSGKOB,1.26,31/12/29,1:1,.355,.365,.435,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.245,.255,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.19,.20,.195,,,,
,
Seek Last Sale Price $7.17,
SEKKOA,4.16,31/12/29,1:1,3.00,3.01,.52,,,,
SEKKMB,4.54,31/12/29,1:1,2.61,2.64,2.43,,,,
SEKKRC,5.50,31/12/29,1:1,1.645,1.67,,,,,
SEKKRA,5.70,31/12/29,1:1,1.45,1.475,2.76,,,,
SEKKMA,5.71,31/12/29,1:1,1.45,1.475,,,,,
SEKKOB,5.93,31/12/29,1:1,1.225,1.235,2.66,,,,
SEKKRB,6.04,31/12/29,1:1,1.105,1.13,,,,,
,
Sandfire Res Last Sale Price $8.16,
SFRKMB,4.07,31/12/29,1:1,4.08,4.11,,,,,
SFRKOB,4.23,31/12/29,1:1,3.95,3.96,3.93,,,,
SFRKRA,4.23,31/12/29,1:1,3.95,3.94,3.96,,,,
SFRKOC,4.81,31/12/29,1:1,3.37,3.38,1.84,,,,
SFRKRG,5.18,31/12/29,1:1,2.99,2.98,3.01,,,,
SFRKMA,5.59,31/12/29,1:1,2.55,2.58,2.13,,,,
SFRKRD,5.94,31/12/29,1:1,2.24,2.23,2.28,,,,
SFRKRF,6.21,31/12/29,1:1,1.965,1.95,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.54,
SGMKRB,10.50,31/12/29,1:1,3.00,3.04,3.77,,,,
SGMKRD,10.96,31/12/29,1:1,2.55,2.59,3.30,,,,
SGMKOA,11.08,31/12/29,1:1,2.46,2.47,2.85,,,,
SGMKRA,11.30,31/12/29,1:1,2.21,2.25,2.95,,,,
SGMKRC,11.63,31/12/29,1:1,1.875,1.91,,,,,
SGMKOB,12.00,31/12/29,1:1,1.53,1.54,,,,,
,
Stockland Last Sale Price $3.22,
SGPKOB,1.75,31/12/29,1:1,1.475,1.485,,,,,
SGPKRB,2.02,31/12/29,1:1,1.20,1.205,,,,,
SGPKMA,2.23,31/12/29,1:1,.975,1.00,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.75,.755,,,,,
SGPKRA,2.55,31/12/29,1:1,.665,.67,,,,,
SGPKOC,2.61,31/12/29,1:1,.615,.625,,,,,
,
Sonic Healthcare Last Sale Price $12.56,
