SGPKOB,3.03,31/12/29,1:1,.45,.46,,,,,
SGPKCB,3.04,31/12/29,1:1,.45,.465,,,,,
,
Sonic Healthcare Last Sale Price $13.27,
SHLKMB,7.68,31/12/29,1:1,5.57,5.60,5.40,,,,
SHLKCA,9.11,31/12/29,1:1,4.13,4.16,,,,,
SHLKRA,10.15,31/12/29,1:1,3.09,3.13,1.57,,,,
SHLKCB,10.24,31/12/29,1:1,3.00,3.03,3.03,,,,
SHLKRC,10.99,31/12/29,1:1,2.24,2.28,2.30,,,,
SHLKMA,11.10,31/12/29,1:1,2.15,2.18,2.20,,,,
SHLKRB,11.39,31/12/29,1:1,1.845,1.88,1.755,,,,
,
Sirius Res Last Sale Price $2.37,
SIRKCD,0.65,31/12/29,1:1,1.715,1.73,,,,,
SIRKCC,0.80,31/12/29,1:1,1.565,1.58,,,,,
SIRKCB,1.01,31/12/29,1:1,1.36,1.375,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,1.11,1.125,1.10,+.5,2376,,
SIRKCA,1.32,31/12/29,1:1,1.05,1.065,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.94,.955,.955,+4.5,345,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKRB,1.10,31/12/29,1:1,.595,.60,,,,,
SKIKRC,1.25,31/12/29,1:1,.445,.45,,,,,
SKIKRA,1.41,31/12/29,1:1,.285,.29,,,,,
,
Silver Lake Res Last Sale Price $2.98,
SLRKMA,1.62,31/12/29,1:1,1.345,1.37,1.595,,,,
SLRKMB,2.04,31/12/29,1:1,.925,.95,1.05,,,,
,
Santos Last Sale Price $11.34,
STOXOF,10.00,27/03/13,2:1,.915,.925,.84,,,,
STOXOG,10.50,27/03/13,2:1,.66,.67,,,,,
STOXOE,11.00,27/03/13,2:1,.40,.41,,,,,
STOKMD,6.07,31/12/29,1:1,5.25,5.28,2.12,,,,
STOKOB,6.54,31/12/29,1:1,4.75,4.76,4.07,,,,
STOKOA,7.59,31/12/29,1:1,3.70,3.71,3.80,,,,
STOKMB,7.76,31/12/29,1:1,3.56,3.59,3.53,,,,
STOKCB,8.14,31/12/29,1:1,3.15,3.18,,,,,
STOKRA,8.55,31/12/29,1:1,2.74,2.79,2.75,,,,
STOKOC,8.60,31/12/29,1:1,2.69,2.70,2.69,,,,
STOKCA,8.74,31/12/29,1:1,2.54,2.57,,,,,
STOKRC,9.00,31/12/29,1:1,2.29,2.34,3.11,,,,
STOKMC,9.15,31/12/29,1:1,2.17,2.20,2.10,,,,
STOKCC,9.21,31/12/29,1:1,2.07,2.10,2.01,,,,
STOKRK,9.30,31/12/29,1:1,1.99,2.04,1.64,,,,
STOKOG,9.34,31/12/29,1:1,1.95,1.96,1.785,,,,
STOQRA,9.56,31/12/29,1:1,1.735,1.785,1.215,,,,
STOKOH,9.56,31/12/29,1:1,1.73,1.74,1.56,,,,
STOQRC,9.75,31/12/29,1:1,1.54,1.59,,,,,
STOQRB,9.95,31/12/29,1:1,1.345,1.395,1.76,,,,
,
SPDR 200 Fund Last Sale Price $43.92,
STWKZB,24.09,31/12/29,1:1,19.79,,15.54,,,,
STWKMA,25.91,31/12/29,1:1,17.99,18.02,13.07,,,,
STWKZD,33.51,31/12/29,1:1,10.38,,10.77,,,,
,
Super Retail Grp Last Sale Price $9.88,
SULKMA,5.13,31/12/29,1:1,4.73,4.76,2.27,,,,
,
Suncorp Grp Last Sale Price $10.68,
SUNXOD,9.50,27/03/13,2:1,.75,.76,,,,,
SUNXOC,10.00,27/03/13,2:1,.495,.505,,,,,
SUNKMB,5.64,31/12/29,1:1,5.02,5.05,3.05,,,,
SUNKOF,7.03,31/12/29,1:1,3.64,3.65,,,,,
SUNKOC,7.27,31/12/29,1:1,3.40,3.41,1.86,,,,
SUNKCA,7.40,31/12/29,1:1,3.25,3.28,3.22,+48,8,,
SUNKOE,7.89,31/12/29,1:1,2.78,2.79,1.62,,,,
SUNKCB,7.92,31/12/29,1:1,2.74,2.77,,,,,
SUNKMA,8.06,31/12/29,1:1,2.60,2.63,2.59,,20,,
SUNKOD,8.13,31/12/29,1:1,2.54,2.55,2.53,+25,60,,
SUNKRB,8.20,31/12/29,1:1,2.46,2.48,1.385,,,,
SUNKCC,8.31,31/12/29,1:1,2.35,2.38,,,,,
SUNKRC,8.36,31/12/29,1:1,2.30,2.32,1.105,,,,
SUNKRA,8.65,31/12/29,1:1,2.01,2.03,1.59,,,,
SUNKRD,8.90,31/12/29,1:1,1.765,1.785,1.445,,,,
SUNKRE,9.16,31/12/29,1:1,1.50,1.52,1.74,,,,
,
Seven Grp Hldgs Last Sale Price $8.85,
SVWKMC,3.39,31/12/29,1:1,5.44,5.47,,,,,
SVWKCA,5.00,31/12/29,1:1,3.85,3.87,,,,,
SVWKMA,5.83,31/12/29,1:1,3.01,3.04,1.21,,,,
SVWKCB,6.00,31/12/29,1:1,2.85,2.87,,,,,
SVWKCC,7.00,31/12/29,1:1,1.855,1.87,,,,,
,
Seven West Media Last Sale Price $1.88,
SWMKOG,0.66,31/12/29,1:1,1.22,1.23,.95,,,,
SWMKOE,0.77,31/12/29,1:1,1.11,1.12,.865,,,,
SWMKOD,0.87,31/12/29,1:1,1.01,1.02,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.915,.925,.705,,,,
SWMKMA,1.01,31/12/29,1:1,.855,.88,.62,,,,
SWMKRD,1.41,31/12/29,1:1,.475,.475,.535,,,,
SWMKRA,1.53,31/12/29,1:1,.355,.355,.315,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOJ,0.15,31/12/29,1:1,.605,,,,,,
SXYKOI,0.20,31/12/29,1:1,.555,,,,,,
SXYKMC,0.27,31/12/29,1:1,.485,,.48,,,,
SXYKOE,0.31,31/12/29,1:1,.445,,.475,,,,
SXYKCC,0.35,31/12/29,1:1,.41,.42,.435,,,,
SXYKMB,0.37,31/12/29,1:1,.38,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.36,.37,,,,,
SXYKOC,0.42,31/12/29,1:1,.34,,.29,,,,
SXYKOF,0.47,31/12/29,1:1,.29,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.29,.30,.235,,,,
SXYKOH,0.53,31/12/29,1:1,.225,,,,,,
,
Sydney Airport Last Sale Price $3.32,
SYDKOA,2.40,31/12/29,1:1,.91,.92,.795,,,,
SYDKRB,2.55,31/12/29,1:1,.77,.775,.86,,,,
SYDKRA,2.78,31/12/29,1:1,.535,.54,.585,,,,
SYDKOB,2.79,31/12/29,1:1,.525,.535,.65,,,,
SYDKRC,2.92,31/12/29,1:1,.40,.405,.475,,,,
,
Syrah Res Last Sale Price $2.76,
SYRKCD,1.01,31/12/29,1:1,1.74,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.535,,,,,,
SYRKCA,1.52,31/12/29,1:1,1.23,1.23,1.23,+5,1488,,
SYRKCB,1.72,31/12/29,1:1,1.025,1.04,1.06,,,,
,
Tabcorp Hldgs Last Sale Price $3.01,
TAHKOD,1.52,31/12/29,1:1,1.485,1.495,,,,,
TAHKOA,1.82,31/12/29,1:1,1.185,1.195,.865,,,,
TAHKMA,1.97,31/12/29,1:1,1.02,1.045,.925,,,,
TAHKCA,2.04,31/12/29,1:1,.96,.975,,,,,
TAHKOB,2.23,31/12/29,1:1,.775,.785,.795,+7,25,,
TAHKCB,2.25,31/12/29,1:1,.745,.76,,,,,
TAHKRB,2.39,31/12/29,1:1,.61,.625,.555,,,,
TAHKRA,2.47,31/12/29,1:1,.53,.545,.485,,,,
TAHKRC,2.59,31/12/29,1:1,.41,.425,,,,,
TAHKRD,2.67,31/12/29,1:1,.335,.345,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.23,.24,.23,,,,
,
Transurban Grp Last Sale Price $6.15,
TCLKMA,4.44,31/12/29,1:1,1.695,1.72,,,,,
TCLKCB,4.45,31/12/29,1:1,1.695,1.72,,,,,
TCLKRB,4.57,31/12/29,1:1,1.575,1.58,,,,,
TCLKOB,4.90,31/12/29,1:1,1.25,1.26,.67,,,,
TCLKCA,4.90,31/12/29,1:1,1.245,1.27,,,,,
TCLKRA,4.90,31/12/29,1:1,1.245,1.25,.99,,,,
TCLKRC,5.14,31/12/29,1:1,1.01,1.015,,,,,
TCLKOA,5.23,31/12/29,1:1,.92,.93,.86,,,,
TCLKRD,5.28,31/12/29,1:1,.865,.87,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKRA,1.40,31/12/29,1:1,.44,.45,.32,,,,
TELKMA,1.41,31/12/29,1:1,.43,.455,.435,+5.5,250,,
TELKRB,1.48,31/12/29,1:1,.365,.375,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKMA,0.11,31/12/29,1:1,.18,.205,.18,,,,
TENKCB,0.15,31/12/29,1:1,.155,.165,.10,,,,
TENKCD,0.15,31/12/29,1:1,.15,.16,,,,,
TENKCA,0.17,31/12/29,1:1,.135,.145,.115,,,,
TENKRC,0.20,31/12/29,1:1,.105,.11,.085,,,,
TENKCC,0.22,31/12/29,1:1,.084,.09,.095,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXCA,4.00,27/03/13,1:1,.575,.59,,,,,
TLSXCB,4.20,27/03/13,1:1,.37,.385,,,,,
TLSXOE,4.20,27/03/13,2:1,.225,.235,,,,,
TLSXOD,4.40,27/03/13,2:1,.12,.13,,,,,
TLSKZD,1.98,31/12/29,1:1,2.50,,2.39,,,,
TLSKRC,2.47,31/12/29,1:1,2.01,2.01,1.68,,,,
TLSKRA,3.03,31/12/29,1:1,1.455,1.455,1.10,,,,
TLSKMD,3.24,31/12/29,1:1,1.225,1.25,.60,,,,
TLSKOD,3.25,31/12/29,1:1,1.235,1.245,.91,,,,
TLSKCA,3.34,31/12/29,1:1,1.14,1.155,,,,,
TLSLOD,3.41,31/12/29,1:1,1.14,1.15,,,,,
TLSKCB,3.45,31/12/29,1:1,1.03,1.045,,,,,
TLSKOF,3.45,31/12/29,1:1,1.03,1.04,.44,,,,
TLSKRB,3.47,31/12/29,1:1,1.01,1.01,.775,,,,
TLSKOG,3.52,31/12/29,1:1,.965,.975,.635,,,,
TLSKCC,3.55,31/12/29,1:1,.93,.945,,,,,
TLSKMC,3.60,31/12/29,1:1,.865,.89,.845,,,,
TLSKOH,3.60,31/12/29,1:1,.88,.89,.54,,,,
TLSLOA,3.66,31/12/29,1:1,.89,.90,.84,,,,
TLSKOA,3.68,31/12/29,1:1,.805,.815,.615,,,,
TLSKRH,3.72,31/12/29,1:1,.765,.765,.67,,,,
TLSKOC,3.74,31/12/29,1:1,.74,.75,.385,,,,
TLSKMB,3.76,31/12/29,1:1,.705,.73,.64,,,,
TLSKRD,3.77,31/12/29,1:1,.705,.705,.71,,,,
TLSKOE,3.81,31/12/29,1:1,.67,.68,.655,,,,
TLSLOC,3.82,31/12/29,1:1,.735,.745,,,,,
TLSKRE,3.85,31/12/29,1:1,.625,.625,.63,,,,
TLSKCD,3.86,31/12/29,1:1,.625,.635,,,,,
TLSKME,3.93,31/12/29,1:1,.53,.555,.435,,,,
TLSKRF,3.95,31/12/29,1:1,.53,.55,.47,,,,
TLSLOB,3.96,31/12/29,1:1,.59,.60,.565,,,,
TLSKRI,4.01,31/12/29,1:1,.47,.47,.44,,,,
TLSKRJ,4.06,31/12/29,1:1,.425,.425,.395,,,,
TLSKRG,4.10,31/12/29,1:1,.375,.375,.385,-2,1000,,
TLSKRK,4.19,31/12/29,1:1,.295,.295,.295,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.27,31/12/29,1:1,9.05,9.11,,,,,
TN1KRB,123.60,31/12/29,1:1,7.78,7.84,,,,,
TN1KRD,126.26,31/12/29,1:1,5.25,5.31,,,,,
TN1KRC,127.75,31/12/29,1:1,3.83,3.88,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLKMC,2.05,31/12/29,1:1,2.81,2.84,,,,,
TOLKOA,3.03,31/12/29,1:1,1.845,1.855,1.585,,,,
TOLKMB,3.03,31/12/29,1:1,1.825,1.85,1.655,,,,
TOLKCA,3.07,31/12/29,1:1,1.795,1.81,,,,,
TOLKOB,3.26,31/12/29,1:1,1.615,1.625,1.655,,,,
TOLKRF,3.48,31/12/29,1:1,1.39,1.395,1.13,,,,
TOLKCB,3.58,31/12/29,1:1,1.285,1.30,,,,,
TOLKRG,3.68,31/12/29,1:1,1.19,1.195,.74,,,,
TOLKRE,3.79,31/12/29,1:1,1.075,1.08,1.13,,,,
TOLKOC,3.79,31/12/29,1:1,1.08,1.09,1.02,,,,
TOLQRA,4.29,31/12/29,1:1,.575,.58,.59,,10,,
,
Troy Resources Last Sale Price $3.35,
TRYKMB,2.55,31/12/29,1:1,.79,.815,.79,-39,20,,
,
Tatts Grp Last Sale Price $3.06,
TTSKCA,1.53,31/12/29,1:1,1.515,1.54,,,,,
TTSKMA,1.83,31/12/29,1:1,1.215,1.24,,,,,
TTSKOB,1.91,31/12/29,1:1,1.13,1.14,,,,,
TTSKCB,2.05,31/12/29,1:1,1.00,1.025,,,,,
TTSKOA,2.35,31/12/29,1:1,.69,.70,,,,,
TTSKRC,2.43,31/12/29,1:1,.615,.63,.68,,,,
TTSKRB,2.54,31/12/29,1:1,.51,.525,.63,,,,
TTSKRA,2.72,31/12/29,1:1,.325,.34,.335,-9,1400,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEQRA,3.70,31/12/29,1:1,1.21,1.225,.985,,,,
TWEKRB,3.84,31/12/29,1:1,1.065,1.08,,,,,
TWEKOA,3.94,31/12/29,1:1,.97,.98,1.005,,,,
TWEKRA,4.13,31/12/29,1:1,.775,.79,,,,,
TWEKOB,4.21,31/12/29,1:1,.70,.71,.69,,,,
,
UGL Last Sale Price $11.46,
UGLKMA,6.49,31/12/29,1:1,4.95,4.98,4.50,,,,
UGLKMB,8.05,31/12/29,1:1,3.39,3.42,3.43,+1,30,,
UGLKZC,8.08,31/12/29,1:1,3.37,,3.37,-205,1,,
UGLKOB,8.87,31/12/29,1:1,2.60,2.61,,,,,
UGLKRD,9.25,31/12/29,1:1,2.21,2.22,2.12,,,,
UGLKOA,9.47,31/12/29,1:1,1.99,2.00,,,,,
UGLKRB,9.66,31/12/29,1:1,1.80,1.805,1.815,,,,
,
Westpac Banking Last Sale Price $26.51,
WBCXCC,23.16,27/03/13,2:1,1.98,1.99,,,,,
WBCXCA,24.00,27/03/13,2:1,1.56,1.57,,,,,
WBCXOI,24.50,27/03/13,2:1,1.285,1.295,,,,,
WBCXCB,25.00,27/03/13,2:1,1.05,1.06,,,,,
WBCXOG,25.00,27/03/13,2:1,1.03,1.04,,,,,
WBCXOH,26.00,27/03/13,2:1,.50,.51,,,,,
WBCKMB,11.52,31/12/29,1:1,14.98,15.01,9.32,,,,
WBCKZK,11.75,31/12/29,1:1,14.72,,9.96,,,,
WBCKOB,16.51,31/12/29,1:1,9.97,9.98,9.50,,,,
WBCKRE,16.54,31/12/29,1:1,9.93,9.97,4.50,,,,
WBCKMF,18.07,31/12/29,1:1,8.42,8.45,3.20,,,,
WBCKRK,18.88,31/12/29,1:1,7.59,7.63,6.46,,,,
WBCKMC,20.10,31/12/29,1:1,6.39,6.42,4.57,,,,
WBCKCA,20.23,31/12/29,1:1,6.24,6.26,,,,,
WBCKCD,20.64,31/12/29,1:1,5.82,5.84,,,,,
WBCKMH,21.10,31/12/29,1:1,5.39,5.42,,,,,
WBCKOE,21.59,31/12/29,1:1,4.88,4.89,2.66,,,,
WBCKCB,21.77,31/12/29,1:1,4.69,4.71,,,,,
WBCKOH,21.94,31/12/29,1:1,4.53,4.54,2.94,,,,
WBCKME,22.11,31/12/29,1:1,4.38,4.41,7.60,,,,
WBCKOG,22.47,31/12/29,1:1,4.01,4.02,3.77,,,,
WBCKCE,22.69,31/12/29,1:1,3.77,3.79,,,,,
WBCQRC,22.80,31/12/29,1:1,3.67,3.71,3.50,,,,
WBCKOF,22.96,31/12/29,1:1,3.51,3.52,3.56,+10,10,,
WBCKRB,23.13,31/12/29,1:1,3.34,3.38,1.255,,,,
WBCKOJ,23.19,31/12/29,1:1,3.29,3.30,2.91,,,,
WBCKCC,23.23,31/12/29,1:1,3.24,3.26,,,,,
WBCQRB,23.36,31/12/29,1:1,3.11,3.15,5.85,,,,
WBCLOE,23.60,31/12/29,1:1,3.32,3.33,,,,,
WBCQRA,23.71,31/12/29,1:1,2.76,2.80,2.67,-2,20,,
WBCKRG,24.02,31/12/29,1:1,2.45,2.49,1.98,,,,
WBCKMG,24.03,31/12/29,1:1,2.46,2.49,1.89,,,,
WBCKOC,24.08,31/12/29,1:1,2.39,2.40,2.01,,,,
WBCKRN,24.26,31/12/29,1:1,2.21,2.25,1.835,,,,
WBCLOD,24.28,31/12/29,1:1,2.64,2.65,2.42,,,,
WBCKRA,24.46,31/12/29,1:1,2.01,2.05,1.99,-1,3,,
WBCKOA,24.56,31/12/29,1:1,1.91,1.92,1.57,,,,
WBCLOC,24.78,31/12/29,1:1,2.14,2.15,2.11,,,,
WBCKRH,24.79,31/12/29,1:1,1.685,1.725,3.31,,,,
WBCLOB,25.29,31/12/29,1:1,1.635,1.645,1.74,,,,
WBCLOA,25.79,31/12/29,1:1,1.135,1.145,2.52,,,,
,
Westfield Grp Last Sale Price $10.68,
WDCKCA,7.17,31/12/29,1:1,3.48,3.51,,,,,
WDCKCB,8.19,31/12/29,1:1,2.46,2.49,,,,,
WDCKMA,8.26,31/12/29,1:1,2.40,2.43,2.12,,,,
WDCKRC,8.44,31/12/29,1:1,2.21,2.24,1.135,,,,
WDCKOA,8.55,31/12/29,1:1,2.09,2.10,2.12,,,,
WDCKRB,8.89,31/12/29,1:1,1.76,1.79,1.55,,,,
WDCKRA,9.15,31/12/29,1:1,1.50,1.53,1.49,,,,
WDCKOE,9.17,31/12/29,1:1,1.475,1.485,1.765,,,,
WDCKRD,9.40,31/12/29,1:1,1.255,1.285,1.315,,,,
WDCKOD,9.41,31/12/29,1:1,1.235,1.245,1.19,,,,
,
Wesfarmers Last Sale Price $36.90,
WESXCA,34.00,27/03/13,2:1,1.715,1.73,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.80,1.81,,,,,
WESXCB,35.00,27/03/13,2:1,1.20,1.215,1.195,+2,57,,
WESXOF,35.00,27/03/13,2:1,1.28,1.29,,,,,
WESXOD,36.00,27/03/13,2:1,.755,.765,,,,,
WESKMA,27.30,31/12/29,1:1,9.59,9.62,5.70,,,,
WESKRI,27.57,31/12/29,1:1,9.28,9.33,9.40,,,,
WESKCC,27.64,31/12/29,1:1,9.20,9.23,,,,,
WESKCD,28.66,31/12/29,1:1,8.17,8.20,,,,,
WESKMB,30.27,31/12/29,1:1,6.61,6.64,6.20,,,,
WESKCA,30.34,31/12/29,1:1,6.50,6.53,4.90,,,,
WESKRB,30.96,31/12/29,1:1,5.89,5.94,4.70,,,,
WESKOF,31.53,31/12/29,1:1,5.33,5.34,5.46,,,,
WESKRE,31.74,31/12/29,1:1,5.11,5.16,6.53,,,,
WESKCB,31.88,31/12/29,1:1,4.96,4.99,2.63,,,,
WESKOB,31.88,31/12/29,1:1,4.98,4.99,4.61,,,,
WESKRD,32.31,31/12/29,1:1,4.54,4.59,4.29,,,,
WESKOA,32.34,31/12/29,1:1,4.51,4.52,4.83,,,,
WESKRA,32.86,31/12/29,1:1,3.99,4.04,4.04,,,,
WESKOE,32.96,31/12/29,1:1,3.89,3.90,4.37,,,,
WESKOD,33.44,31/12/29,1:1,3.41,3.42,,,,,
WESKRH,33.51,31/12/29,1:1,3.34,3.39,2.64,,,,
WESLOD,33.64,31/12/29,1:1,3.91,3.92,,,,,
WESKOC,33.92,31/12/29,1:1,2.93,2.94,3.04,,,,
WESLOA,34.19,31/12/29,1:1,3.36,3.37,2.95,,,,
WESKRF,34.22,31/12/29,1:1,2.63,2.68,2.58,,,,
WESLOE,34.65,31/12/29,1:1,2.91,2.92,,,,,
WESLOC,35.11,31/12/29,1:1,2.44,2.45,2.41,,,,
WESLOB,35.62,31/12/29,1:1,1.935,1.945,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCQRF,2.87,09/01/13,1:1,.44,,.655,,,,
WHCKOJ,1.22,31/12/29,1:1,2.27,2.28,,,,,
WHCKMC,1.41,31/12/29,1:1,2.07,2.10,,,,,
WHCKOG,1.51,31/12/29,1:1,1.97,1.98,1.955,,,,
WHCKOK,1.83,31/12/29,1:1,1.65,1.66,1.74,,,,
WHCKRG,2.04,31/12/29,1:1,1.445,1.46,1.55,,,,
WHCKOF,2.05,31/12/29,1:1,1.435,1.445,1.45,,,,
WHCKMB,2.24,31/12/29,1:1,1.245,1.27,1.26,,,,
WHCKRE,2.29,31/12/29,1:1,1.20,1.24,1.20,-3.5,60,,
WHCKOI,2.35,31/12/29,1:1,1.135,1.145,1.215,,,,
WHCKCA,2.42,31/12/29,1:1,1.065,1.08,1.18,,,,
WHCKRJ,2.67,31/12/29,1:1,.82,.835,.835,,60,,
WHCKCB,2.80,31/12/29,1:1,.685,.70,.43,,,,
WHCKRI,2.89,31/12/29,1:1,.60,.615,1.05,,,,
WHCKCC,3.00,31/12/29,1:1,.485,.50,,,,,
,
WorleyParsons Last Sale Price $24.41,
WORKZD,9.09,31/12/29,1:1,15.31,,19.07,,,,
WORKMC,14.09,31/12/29,1:1,10.32,10.35,4.01,,,,
WORKMA,16.27,31/12/29,1:1,8.14,8.17,7.02,,,,
WORKRE,17.25,31/12/29,1:1,7.14,7.17,5.90,,,,
WORKRK,18.27,31/12/29,1:1,6.13,6.16,4.90,,,,
WORKCB,18.30,31/12/29,1:1,6.09,6.13,,,,,
WORKMB,19.20,31/12/29,1:1,5.21,5.24,5.66,,,,
WORKRA,19.40,31/12/29,1:1,4.99,5.02,4.36,,,,
WORKCA,19.62,31/12/29,1:1,4.78,4.82,,,,,
WORKOE,20.01,31/12/29,1:1,4.40,4.41,,,,,
WORKRJ,20.28,31/12/29,1:1,4.11,4.14,3.90,,,,
WORKRC,20.97,31/12/29,1:1,3.42,3.45,6.49,,,,
WORKOG,20.98,31/12/29,1:1,3.43,3.44,,,,,
WORKOF,21.43,31/12/29,1:1,2.97,2.98,,,,,
,
Woolworths Last Sale Price $29.87,
WOWXCA,27.00,27/03/13,2:1,1.625,1.64,,,,,
WOWXCB,28.00,27/03/13,2:1,1.12,1.135,,,,,
WOWXOG,28.00,27/03/13,2:1,1.155,1.165,,,,,
WOWXOE,28.50,27/03/13,2:1,.89,.90,,,,,
WOWXOF,29.00,27/03/13,2:1,.625,.635,,,,,
WOWKRH,24.59,31/12/29,1:1,5.19,5.28,2.54,,,,
WOWKRG,24.98,31/12/29,1:1,4.80,4.89,5.06,,,,
WOWKCA,25.02,31/12/29,1:1,4.75,4.78,4.77,+40,6,,
WOWKMB,25.54,31/12/29,1:1,4.31,4.34,5.96,,,,
WOWKCC,25.59,31/12/29,1:1,4.18,4.21,2.78,,,,
WOWKRB,25.66,31/12/29,1:1,4.12,4.21,3.49,,,,
WOWKOC,25.80,31/12/29,1:1,3.99,4.00,1.815,,,,
WOWKOB,25.96,31/12/29,1:1,3.83,3.84,3.57,,,,
WOWKRA,26.30,31/12/29,1:1,3.48,3.57,3.33,,,,
WOWKCB,26.56,31/12/29,1:1,3.21,3.24,,,,,
WOWKOA,26.63,31/12/29,1:1,3.17,3.18,3.19,+7,38,,
WOWKOD,27.03,31/12/29,1:1,2.77,2.78,2.43,,,,
WOWKRF,27.11,31/12/29,1:1,2.67,2.76,2.50,,,,
WOWKMA,27.24,31/12/29,1:1,2.61,2.64,2.33,,,,
WOWKRC,27.76,31/12/29,1:1,2.02,2.11,3.86,,,,
,
Woodside Petroleum Last Sale Price $34.80,
WPLXCA,31.00,27/03/13,4:1,1.20,1.205,,,,,
WPLXCB,32.00,27/03/13,4:1,.95,.955,.765,,,,
WPLXCC,33.00,27/03/13,4:1,.69,.695,,,,,
WPLXOG,33.00,27/03/13,4:1,.75,.76,,,,,
WPLXOE,33.50,27/03/13,4:1,.62,.63,,,,,
WPLXOF,34.00,27/03/13,4:1,.49,.50,,,,,
WPLKMH,18.24,31/12/29,1:1,16.54,16.57,15.78,,,,
WPLKOA,23.43,31/12/29,1:1,11.30,11.31,11.81,,,,
WPLKMB,24.74,31/12/29,1:1,10.04,10.07,9.74,,,,
WPLKOF,25.39,31/12/29,1:1,9.34,9.35,9.56,,,,
WPLQRE,25.59,31/12/29,1:1,9.15,9.21,9.85,,,,
WPLKCB,26.31,31/12/29,1:1,8.43,8.45,,,,,
WPLKRH,26.35,31/12/29,1:1,8.39,8.45,7.20,,,,
WPLKML,26.70,31/12/29,1:1,8.08,8.11,,,,,
WPLKOB,27.33,31/12/29,1:1,7.41,7.42,6.34,,,,
WPLKMK,27.37,31/12/29,1:1,7.41,7.44,,,,,
WPLKCA,28.28,31/12/29,1:1,6.46,6.48,,,,,
WPLKRG,28.53,31/12/29,1:1,6.21,6.27,6.05,,,,
WPLKOE,28.62,31/12/29,1:1,6.12,6.13,3.56,,,,
WPLKME,28.81,31/12/29,1:1,5.98,6.01,6.22,+45,13,,
WPLKOC,29.13,31/12/29,1:1,5.61,5.62,5.73,+25,18,,
WPLKCC,29.17,31/12/29,1:1,5.55,5.58,,,,,
WPLKRN,29.31,31/12/29,1:1,5.43,5.49,5.36,+26,33,,
WPLKOL,29.93,31/12/29,1:1,4.81,4.82,4.96,,,,
WPLKRM,30.07,31/12/29,1:1,4.67,4.73,4.75,-5,20,,
WPLKCD,30.19,31/12/29,1:1,4.53,4.56,4.44,,,,
WPLKON,30.31,31/12/29,1:1,4.42,4.43,3.90,,,,
WPLLOA,30.63,31/12/29,1:1,5.20,5.21,,,,,
WPLKMI,30.82,31/12/29,1:1,3.96,3.99,3.95,+12,20,,
WPLQRD,30.84,31/12/29,1:1,3.90,3.96,6.76,,,,
WPLLOC,31.65,31/12/29,1:1,4.19,4.20,3.87,,,,
WPLLOD,32.79,31/12/29,1:1,3.05,3.06,2.44,,,,
WPLLOE,33.24,31/12/29,1:1,2.60,2.61,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRC,2.10,31/12/29,1:1,.905,.92,.68,,,,
WRTKMA,2.27,31/12/29,1:1,.735,.76,.465,,,,
WRTKRD,2.40,31/12/29,1:1,.605,.62,,,,,
WRTKOA,2.47,31/12/29,1:1,.53,.54,,,,,
WRTKRB,2.50,31/12/29,1:1,.505,.52,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.395,.41,.535,,,,
WRTKOB,2.64,31/12/29,1:1,.36,.37,.945,,,,
,
Western Areas Last Sale Price $4.65,
WSAKCB,2.53,31/12/29,1:1,2.12,2.15,,,,,
WSAKCA,3.07,31/12/29,1:1,1.575,1.60,,,,,
WSAKMB,3.21,31/12/29,1:1,1.43,1.455,,,,,
WSAKRE,3.26,31/12/29,1:1,1.40,1.405,,,,,
WSAKOD,3.31,31/12/29,1:1,1.34,1.35,,,,,
WSAKRC,3.54,31/12/29,1:1,1.12,1.125,,,,,
WSAKOA,3.54,31/12/29,1:1,1.115,1.125,.77,,,,
WSAKRA,3.72,31/12/29,1:1,.935,.94,1.485,,,,
,
Wotif.com Hldgs Last Sale Price $5.44,
WTFKMB,3.08,31/12/29,1:1,2.35,2.38,1.625,,,,
WTFKCB,3.57,31/12/29,1:1,1.85,1.875,1.99,,,,
WTFKCA,4.07,31/12/29,1:1,1.35,1.375,,,,,
,
Yancoal Aust Last Sale Price $0.98,
YALKOA,0.31,31/12/29,2:1,1.17,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1805.63,31/12/29,1:1,5.96,,,,,,
ZBHKRA,1865.92,31/12/29,1:1,5.04,,,,,,
,
