DUEKOA,1.92,31/12/29,1:1,.485,.495,,,,,
,
Echo Entertainment Last Sale Price $3.26,
EGPKOH,2.04,31/12/29,1:1,1.21,1.22,,,,,
EGPKOG,2.41,31/12/29,1:1,.84,.85,.85,,,,
EGPKOE,2.69,31/12/29,1:1,.565,.575,.58,,,,
,
Fletcher Bldg Last Sale Price $7.98,
FBUKOB,6.14,31/12/29,1:1,1.835,1.845,2.07,,,,
FBUKOA,7.07,31/12/29,1:1,.90,.91,1.11,,,,
,
Flight Centre Travel Last Sale Price $43.58,
FLTKOF,38.52,31/12/29,1:1,5.05,5.06,5.15,+47,10,,
FLTKOG,39.42,31/12/29,1:1,4.16,4.17,6.47,,,,
,
Fortescue Metals Grp Last Sale Price $3.66,
FMGKOF,3.25,24/09/14,1:1,.31,.31,.31,,172,,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.31,31/12/29,1:1,1.34,1.35,1.23,,,,
FMGKOB,2.46,31/12/29,1:1,1.195,1.205,1.085,,,,
FMGKOA,2.92,31/12/29,1:1,.73,.74,.82,+9,368,,
FMGKOG,3.08,31/12/29,1:1,.57,.58,.585,+5,35,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.67,25/09/14,100:1,,,2.92,,,,
FXEKOG,0.63,31/12/29,100:1,8.73,8.81,,,,,
FXEKOF,0.64,31/12/29,100:1,7.27,7.35,,,,,
FXEKOE,0.65,31/12/29,100:1,5.81,5.89,,,,,
FXEKOD,0.66,31/12/29,100:1,4.00,4.08,5.62,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKOG,0.38,31/12/29,1:1,.39,.40,,,,,
FXJKOF,0.47,31/12/29,1:1,.30,.31,.33,,,,
FXJKOD,0.61,31/12/29,1:1,.16,.17,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,9.46,9.55,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,8.81,8.90,,,,,
FXPKOD,0.50,31/12/29,100:1,6.95,7.04,,,,,
FXPKOB,0.52,31/12/29,100:1,3.89,3.98,4.78,,,,
FXPKOC,0.52,31/12/29,100:1,2.83,,2.83,-441,50,,
,
Currency Warrant AUS/USD,
FXUKOH,0.87,25/09/14,100:1,,,2.21,,,,
FXUKOL,0.79,31/12/29,100:1,10.96,11.03,,,,,
FXUKOE,0.80,31/12/29,100:1,9.75,9.82,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,8.68,8.75,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,7.53,7.60,7.97,,,,
FXUKOA,0.83,31/12/29,100:1,6.26,6.33,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,5.48,5.55,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,4.16,4.23,4.81,,,,
FXUKOO,0.86,31/12/29,100:1,2.73,2.80,3.05,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.17,31/12/29,100:1,12.66,12.76,,,,,
FXYKOB,86.21,31/12/29,100:1,10.53,10.63,4.85,,,,
FXYKOA,88.15,31/12/29,100:1,8.52,8.62,,,,,
FXYKOE,90.06,31/12/29,100:1,6.54,6.64,,,,,
FXYKOF,92.05,31/12/29,100:1,4.48,4.58,4.95,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,4.85,4.97,,,,,
FXZKOA,1.07,31/12/29,100:1,2.87,2.99,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,2.20,2.32,4.92,,,,
,
Goodman Fielder Last Sale Price $0.62,
GFFKOD,0.32,31/12/29,1:1,.29,,,,,,
GFFKOB,0.41,31/12/29,1:1,.20,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.11,,.215,,,,
,
Goodman Grp Last Sale Price $5.14,
GMGKOE,4.55,31/12/29,1:1,.585,.595,.665,,,,
,
GrainCorp Last Sale Price $8.71,
GNCKOD,5.72,31/12/29,1:1,2.98,2.99,,,,,
GNCKOA,6.38,31/12/29,1:1,2.33,2.34,1.525,,,,
GNCKOB,6.82,31/12/29,1:1,1.88,1.89,2.45,,,,
GNCKOF,7.46,31/12/29,1:1,1.24,1.25,,,,,
,
GPT Grp Last Sale Price $3.86,
GPTKOD,2.63,31/12/29,1:1,1.22,1.23,.605,,,,
GPTKOB,3.05,31/12/29,1:1,.80,.81,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.57,.58,.875,,,,
,
Henderson Grp Last Sale Price $3.92,
HGGKOA,2.99,31/12/29,1:1,.92,.93,.985,,,,
,
Harvey Norman Last Sale Price $3.61,
HVNKOC,2.09,31/12/29,1:1,1.515,1.525,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.59,.60,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.41,.42,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.15,
IAGKOB,4.84,31/12/29,1:1,1.305,1.315,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,1.09,1.10,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.89,.90,.92,,,,
,
Independence Grp Last Sale Price $4.07,
IGOKOH,2.40,31/12/29,1:1,1.66,1.67,,,,,
IGOKOF,2.95,31/12/29,1:1,1.115,1.125,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,,,,,,,
,
Iluka Res Last Sale Price $8.40,
ILUKOH,5.41,31/12/29,1:1,2.99,3.00,,,,,
ILUKOE,5.87,31/12/29,1:1,2.53,2.54,2.60,,,,
ILUKOB,6.35,31/12/29,1:1,2.05,2.06,2.37,,,,
ILUKOD,6.87,31/12/29,1:1,1.52,1.53,1.53,+1.5,70,,
,
Incitec Pivot Last Sale Price $2.89,
IPLKOA,1.90,31/12/29,1:1,.995,1.005,.55,,,,
IPLKOB,2.06,31/12/29,1:1,.835,.845,,,,,
IPLKOG,2.17,31/12/29,1:1,.725,.735,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.54,.55,.755,,,,
IPLKOF,2.45,31/12/29,1:1,.445,.455,.56,,,,
,
InvoCare Last Sale Price $11.06,
IVCKOB,6.94,31/12/29,1:1,4.12,4.13,4.10,+49,9,,
IVCKOE,8.55,31/12/29,1:1,2.51,2.52,,,,,
IVCKOD,9.17,31/12/29,1:1,1.83,1.885,,,,,
,
JB Hi-Fi Last Sale Price $16.13,
JBHKOD,5.62,31/12/29,1:1,10.51,10.52,11.30,,,,
JBHKOH,13.87,31/12/29,1:1,2.25,2.26,2.23,-51,78,,
,
James Hardie Ind Last Sale Price $12.01,
JHXKOE,11.08,24/09/14,1:1,,,1.07,,,,
JHXKOD,10.54,31/12/29,1:1,1.505,1.515,1.565,,,,
,
Karoon Gas Aust Last Sale Price $3.63,
KARKOG,3.08,24/09/14,1:1,.425,,.425,,,,
KARKOF,1.72,31/12/29,1:1,1.905,1.915,1.815,,,,
KARKOD,1.95,31/12/29,1:1,1.675,1.685,1.65,-13.5,20,,
KARKOI,2.73,31/12/29,1:1,.89,.90,.855,+5.5,450,,
,
Leighton Hldgs Last Sale Price $20.48,
LEIKOF,18.09,31/12/29,1:1,2.39,2.40,2.46,,,,
LEIKOJ,18.56,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $14.20,
LLCKOB,11.72,31/12/29,1:1,2.47,2.48,2.43,,,,
LLCKOC,12.36,31/12/29,1:1,1.83,1.84,2.06,,,,
LLCKOE,12.61,31/12/29,1:1,1.585,1.595,1.565,-6,280,,
LLCKOA,12.88,31/12/29,1:1,1.255,1.265,2.40,,,,
,
Magellan Fin Grp Last Sale Price $12.81,
MFGKOC,6.01,31/12/29,1:1,6.79,6.80,6.60,,,,
MFGKOB,7.93,31/12/29,1:1,4.87,4.88,4.92,,,,
MFGKOE,8.53,31/12/29,1:1,4.28,4.29,4.40,,,,
,
Mirvac Grp Last Sale Price $1.72,
MGRKOA,1.20,31/12/29,1:1,.51,.52,.35,,,,
MGRKOD,1.35,31/12/29,1:1,.365,.375,.37,,,,
MGRKOC,1.48,31/12/29,1:1,.23,.24,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.62,
MGXKOJ,0.16,31/12/29,1:1,.45,.46,,,,,
MGXKOK,0.22,31/12/29,1:1,.39,.40,,,,,
MGXKOG,0.31,31/12/29,1:1,.30,.31,.285,,,,
MGXKOD,0.43,31/12/29,1:1,.18,.19,.19,,,,
MGXKOC,0.48,31/12/29,1:1,.135,.145,.175,,,,
,
Mineral Res Last Sale Price $8.87,
MINKOD,7.64,24/09/14,1:1,,,1.12,,,,
MINKOG,6.74,31/12/29,1:1,2.13,2.14,2.24,,,,
MINKOE,7.44,31/12/29,1:1,1.42,1.43,2.25,,,,
,
Medusa Min Last Sale Price $0.86,
MMLKOM,0.75,24/09/14,1:1,,,.115,,,,
MMLKOL,0.31,31/12/29,1:1,.54,.55,,,,,
MMLKOK,0.55,31/12/29,1:1,.30,.31,.31,-16,200,,
,
McMillan Shakespeare Last Sale Price $11.08,
MMSKOB,3.82,31/12/29,1:1,7.25,7.26,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.60,6.61,6.75,,,,
MMSKOC,5.02,31/12/29,1:1,6.06,6.07,5.69,,,,
MMSKOE,6.19,31/12/29,1:1,4.89,4.90,4.81,-5,20,,
,
Monadelphous Grp Last Sale Price $13.31,
MNDKOF,10.70,31/12/29,1:1,2.61,2.62,3.91,,,,
MNDKOD,11.87,31/12/29,1:1,1.43,1.44,1.35,-6.5,10,,
,
Macquarie Grp Last Sale Price $58.62,
MQGXOF,52.00,18/12/14,2:1,3.88,3.89,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.86,2.87,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.75,31/12/29,1:1,46.87,46.88,48.03,,,,
MQGKON,49.06,31/12/29,1:1,9.56,9.57,9.62,,,,
MQGKOB,49.69,31/12/29,1:1,8.93,8.94,9.10,+6,5,,
MQGKOA,50.53,31/12/29,1:1,8.08,8.09,7.32,,,,
MQGQOA,50.93,31/12/29,1:1,7.69,7.70,,,,,
MQGKOI,50.96,31/12/29,1:1,7.65,7.66,,,,,
MQGKOM,51.31,31/12/29,1:1,7.31,7.32,10.12,,,,
MQGKOF,51.97,31/12/29,1:1,6.64,6.65,7.16,,,,
MQGKOG,52.36,31/12/29,1:1,6.25,6.26,5.98,,,,
MQGKOE,52.83,31/12/29,1:1,5.78,5.79,,,,,
MQGLOG,56.55,31/12/29,1:1,2.96,2.97,2.90,,,,
MQGLOJ,57.44,31/12/29,1:1,2.08,2.09,1.42,,,,
MQGLOE,58.12,31/12/29,1:1,1.39,1.40,1.77,,,,
,
Mesoblast Last Sale Price $4.48,
MSBKOH,4.05,24/09/14,1:1,,,.545,,,,
MSBKOG,3.30,31/12/29,1:1,1.17,1.18,.95,,,,
,
Metcash Last Sale Price $2.70,
MTSKOB,1.21,31/12/29,1:1,1.485,1.495,.435,,,,
MTSKOD,1.94,31/12/29,1:1,.755,.765,.655,,,,
MTSKOC,2.30,31/12/29,1:1,.39,.40,.84,,,,
,
Myer Hldgs Last Sale Price $2.01,
MYRKOE,1.00,31/12/29,1:1,1.00,1.01,,,,,
MYRKOB,1.21,31/12/29,1:1,.79,.80,.795,,,,
MYRKOD,1.45,31/12/29,1:1,.555,.565,.57,,,,
MYRKOA,1.68,31/12/29,1:1,.32,.33,.33,,,,
,
National Aust Bank Last Sale Price $33.04,
NABXOF,31.00,18/12/14,2:1,1.34,1.35,2.12,,,,
NABXOE,32.00,18/12/14,2:1,.82,.83,.80,-50,10,,
NABXOD,32.50,18/12/14,2:1,.555,.565,1.32,,,,
NABKOO,27.57,31/12/29,1:1,5.47,5.48,5.45,-59,5,,
NABKOD,28.05,31/12/29,1:1,4.98,4.99,5.50,,,,
NABKOG,29.09,31/12/29,1:1,3.94,3.95,4.50,,,,
NABKOB,29.51,31/12/29,1:1,3.53,3.54,3.55,-57,20,,
NABKON,29.98,31/12/29,1:1,3.05,3.06,3.18,-28,25,,
NABKOL,30.50,31/12/29,1:1,2.54,2.55,2.73,,,,
NABKOI,30.78,31/12/29,1:1,2.26,2.27,2.43,+5,30,,
NABKOM,31.59,31/12/29,1:1,1.58,1.595,2.38,,,,
NABLOI,31.97,31/12/29,1:1,1.56,1.57,1.555,-194.5,146,,
NABLOH,32.37,31/12/29,1:1,1.16,1.17,.985,,,,
NABLOK,32.77,31/12/29,1:1,.86,.87,.835,-35.5,150,,
NABLOF,33.17,31/12/29,1:1,.50,.51,.76,,,,
,
Newcrest Min Last Sale Price $10.39,
NCMXOF,8.00,18/12/14,2:1,1.61,1.62,1.385,,,,
NCMXOE,9.00,18/12/14,2:1,1.105,1.115,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,,,.60,,,,
NCMKOD,6.41,31/12/29,1:1,3.98,3.99,,,,,
NCMKOO,6.77,31/12/29,1:1,3.62,3.63,3.62,,10,,
NCMKOH,7.19,31/12/29,1:1,3.19,3.20,2.96,,,,
NCMKOF,7.86,31/12/29,1:1,2.53,2.54,2.38,,,,
NCMLOC,7.92,31/12/29,1:1,3.26,3.27,2.14,,,,
NCMKOM,8.22,31/12/29,1:1,2.16,2.17,2.33,,,,
NCMLOD,8.42,31/12/29,1:1,2.76,2.77,2.64,,,,
NCMKOE,8.63,31/12/29,1:1,1.755,1.765,1.69,,,,
NCMKOB,9.01,31/12/29,1:1,1.375,1.385,1.21,,,,
NCMLOL,9.05,31/12/29,1:1,2.13,2.14,1.91,,,,
NCMLOE,9.52,31/12/29,1:1,1.66,1.67,1.70,,,,
NCMLON,10.25,31/12/29,1:1,.93,.94,,,,,
,
Nine Entertainment Last Sale Price $2.09,
NECKOD,1.40,31/12/29,1:1,.685,.695,,,,,
NECKOA,1.62,31/12/29,1:1,.465,.475,.445,,,,
NECKOB,1.79,31/12/29,1:1,.29,.30,,,,,
,
Northern Star Res Last Sale Price $1.26,
NSTKOD,0.26,31/12/29,1:1,.995,1.005,.87,,,,
NSTKOC,0.38,31/12/29,1:1,.88,.89,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,.825,.835,1.04,,,,
,
Nufarm Last Sale Price $4.73,
NUFKOC,3.03,31/12/29,1:1,1.695,1.705,.955,,,,
NUFKOB,3.49,31/12/29,1:1,1.235,1.245,1.035,,,,
NUFKOA,3.94,31/12/29,1:1,.785,.795,.845,+39,100,,
,
Navitas Last Sale Price $5.09,
NVTKOC,3.58,31/12/29,1:1,1.50,1.51,,,,,
NVTKOB,4.25,31/12/29,1:1,.835,.845,.865,-104.5,38,,
,
NEXTDC Last Sale Price $1.65,
NXTKOA,1.13,31/12/29,1:1,.515,,.53,,,,
,
OzForex Grp Last Sale Price $2.47,
OFXKOC,1.28,31/12/29,1:1,1.18,1.19,,,,,
OFXKOB,1.69,31/12/29,1:1,.775,.785,.805,,,,
OFXKOD,1.81,31/12/29,1:1,.655,.665,,,,,
,
Origin Energy Last Sale Price $15.11,
ORGKOH,12.54,31/12/29,1:1,2.57,2.58,2.49,,,,
ORGKOG,12.99,31/12/29,1:1,2.11,2.12,2.76,,,,
ORGKOI,13.52,31/12/29,1:1,1.58,1.59,1.77,,,,
,
Orica Last Sale Price $19.53,
ORIKOE,16.76,31/12/29,1:1,2.76,2.77,2.90,,,,
ORIKOB,17.21,31/12/29,1:1,2.31,2.32,2.40,,,,
ORIKOF,17.78,31/12/29,1:1,1.725,1.735,,,,,
,
Oil Search Last Sale Price $9.14,
OSHKOD,4.98,31/12/29,1:1,4.15,4.16,4.20,,,,
OSHKOE,7.31,31/12/29,1:1,1.825,1.835,1.90,,,,
OSHKOB,7.81,31/12/29,1:1,1.325,1.335,1.44,,,,
,
OZ Minerals Last Sale Price $3.90,
OZLKOD,3.60,25/09/14,1:1,.35,,.35,-17,10,,
OZLKOF,3.11,31/12/29,1:1,.785,.795,.825,,,,
OZLKOA,3.39,31/12/29,1:1,.50,.51,.525,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOD,0.15,31/12/29,1:1,.245,.255,,,,,
PDNKOI,0.18,31/12/29,1:1,.215,.225,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.17,.18,.17,,,,
PDNKOA,0.33,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.00,
PNAKOK,0.89,31/12/29,1:1,1.105,1.115,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.075,1.085,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.885,.895,.935,,,,
PNAKOC,1.22,31/12/29,1:1,.775,.785,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.535,.545,.585,,,,
,
Perpetual Last Sale Price $45.05,
PPTKOC,30.08,31/12/29,1:1,14.96,14.97,15.03,,,,
PPTKOE,33.69,31/12/29,1:1,11.36,11.37,,,,,
PPTKOF,35.86,31/12/29,1:1,9.19,9.20,,,,,
PPTKOB,37.87,31/12/29,1:1,7.18,7.19,8.01,,,,
,
Perseus Min Last Sale Price $0.33,
PRUKOB,0.18,31/12/29,1:1,.14,,.34,,,,
,
Primary Health Care Last Sale Price $4.44,
PRYKOA,2.35,31/12/29,1:1,2.08,2.09,1.655,,,,
PRYKOD,2.94,31/12/29,1:1,1.495,1.505,1.435,,,,
PRYKOC,3.31,31/12/29,1:1,1.125,1.135,1.145,,,,
PRYKOB,3.69,31/12/29,1:1,.745,.755,.755,,,,
,
Platinum Asset Last Sale Price $5.92,
PTMKOA,3.92,31/12/29,1:1,1.99,2.00,2.07,,,,
PTMKOB,4.46,31/12/29,1:1,1.455,1.465,1.475,,,,
,
Qantas Airways Last Sale Price $1.42,
QANKOC,0.94,31/12/29,1:1,.475,.485,,,,,
QANKOF,1.04,31/12/29,1:1,.375,.385,.55,,,,
QANKOA,1.13,31/12/29,1:1,.28,.29,.385,,,,
QANKOB,1.24,31/12/29,1:1,.17,.18,.315,,,,
,
BetaShares Gold Last Sale Price $12.77,
QAUKOG,10.99,31/12/29,1:1,1.73,1.83,,,,,
QAUKOH,11.47,31/12/29,1:1,1.25,,,,,,
,
QBE Insurance Grp Last Sale Price $11.82,
QBEKOK,7.81,31/12/29,1:1,4.00,4.01,4.43,,,,
QBEKOJ,8.38,31/12/29,1:1,3.43,3.44,3.65,,,,
QBEKOD,9.12,31/12/29,1:1,2.68,2.69,2.78,,,,
QBELOI,9.22,31/12/29,1:1,3.08,3.09,,,,,
QBELOF,9.72,31/12/29,1:1,2.58,2.59,.77,,,,
QBEKOL,10.07,31/12/29,1:1,1.73,1.74,1.70,-19.5,50,,
QBELOB,10.22,31/12/29,1:1,2.08,2.09,.62,,,,
QBEKON,10.81,31/12/29,1:1,,,,,,,
QBELOJ,10.89,31/12/29,1:1,1.415,1.425,2.11,,,,
QBELOK,11.60,31/12/29,1:1,.70,.71,,,,,
,
REA Grp Last Sale Price $44.00,
REAKOA,36.15,31/12/29,1:1,7.84,7.85,8.95,,,,
REAKOE,40.33,31/12/29,1:1,4.01,4.02,4.59,,,,
,
Recall Hldgs Last Sale Price $5.07,
RECKOA,3.15,31/12/29,1:1,1.905,1.915,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.47,1.48,,,,,
RECKOC,4.30,31/12/29,1:1,.75,.76,1.53,,,,
,
Ramsay Health Care Last Sale Price $50.76,
RHCKOB,37.93,31/12/29,1:1,12.83,12.84,12.93,+13,20,,
RHCKOC,43.35,31/12/29,1:1,7.40,7.41,6.76,,,,
,
Rio Tinto Last Sale Price $60.75,
RIOKOK,56.37,24/09/14,1:1,3.86,,3.86,,12,,
RIOKOO,55.44,25/09/14,1:1,3.70,,3.70,-92,70,,
RIOXOF,55.00,18/12/14,4:1,1.785,1.795,1.615,,,,
RIOXOD,57.00,18/12/14,4:1,1.275,1.285,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.015,1.025,1.45,,,,
RIOKOA,46.64,31/12/29,1:1,14.10,14.11,13.26,,,,
RIOKOG,49.26,31/12/29,1:1,11.48,11.49,10.35,,,,
RIOKOH,49.85,31/12/29,1:1,10.89,10.90,,,,,
RIOKON,51.40,31/12/29,1:1,9.34,9.35,9.34,+64,25,,
RIOKOL,53.76,31/12/29,1:1,6.98,6.99,6.95,+38,20,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOJ,54.02,31/12/29,1:1,6.73,6.74,6.58,+24,114,,
RIOKOD,54.50,31/12/29,1:1,6.24,6.25,,,,,
RIOKOC,55.43,31/12/29,1:1,5.31,5.32,5.36,,8,,
RIOLOF,55.45,31/12/29,1:1,6.59,6.60,6.58,+73,330,,
RIOLOC,56.45,31/12/29,1:1,5.59,5.60,5.58,+38,128,,
RIOLON,58.25,31/12/29,1:1,3.79,3.80,3.31,,,,
RIOLOH,59.32,31/12/29,1:1,2.73,2.74,1.90,,,,
,
ResMed Inc Last Sale Price $5.67,
RMDKOD,4.24,31/12/29,1:1,1.425,1.435,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.145,1.155,1.975,,,,
RMDKOE,4.85,31/12/29,1:1,.815,.825,.99,,,,
,
Regis Res Last Sale Price $1.72,
RRLKOI,0.35,31/12/29,1:1,1.355,1.365,1.355,,,,
RRLKOH,0.98,31/12/29,1:1,.725,.735,,,,,
RRLKOE,1.32,31/12/29,1:1,.39,.40,.575,,,,
,
Resolute Min Last Sale Price $0.46,
RSGKOA,0.36,24/09/14,1:1,.071,,.071,,,,
RSGKOF,0.20,31/12/29,1:1,.245,.255,.24,,,,
RSGKOE,0.29,31/12/29,1:1,.155,.165,.14,,,,
,
Scentre Grp Last Sale Price $3.29,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.75,31/12/29,1:1,.55,.56,.61,,,,
SCGKOA,2.98,31/12/29,1:1,.32,.33,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOA,1.29,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.40,31/12/29,1:1,.295,.305,,,,,
SCPKOC,1.49,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $16.71,
SEKKOE,13.67,31/12/29,1:1,3.04,3.05,3.29,,,,
SEKKOD,14.33,31/12/29,1:1,2.37,2.38,2.88,,,,
SEKKOC,15.01,31/12/29,1:1,1.695,1.705,2.10,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOA,2.65,31/12/29,1:1,3.15,3.16,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.67,2.68,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.22,2.23,1.82,,,,
SFRKOD,3.99,31/12/29,1:1,1.805,1.815,1.80,,,,
SFRKOI,4.49,31/12/29,1:1,1.30,1.31,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.48,
SGMKOD,8.59,31/12/29,1:1,2.89,2.90,3.12,,,,
SGMKOB,9.16,31/12/29,1:1,2.32,2.33,1.855,,,,
SGMKOC,9.71,31/12/29,1:1,1.765,1.775,4.05,,,,
SGMKOE,10.24,31/12/29,1:1,1.235,1.245,1.535,,,,
,
Stockland Last Sale Price $3.95,
SGPKOB,2.97,31/12/29,1:1,.975,.985,.865,,,,
SGPKOC,3.21,31/12/29,1:1,.73,.74,.825,,,,
SGPKOA,3.59,31/12/29,1:1,.355,.365,.435,,,,
,
Sonic Healthcare Last Sale Price $17.51,
SHLKOB,14.00,31/12/29,1:1,3.50,3.51,3.50,,,,
SHLKOA,14.96,31/12/29,1:1,2.54,2.55,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOA,0.54,31/12/29,1:1,.25,.26,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.165,.175,.14,,,,
,
Sirius Res Last Sale Price $3.11,
SIRKOD,1.39,31/12/29,1:1,1.715,1.725,2.34,,,,
SIRKOE,1.54,31/12/29,1:1,1.565,1.575,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.22,1.23,1.26,-68,215,,
SIRKOB,2.39,31/12/29,1:1,.715,.725,.74,-44.5,5220,,
SIRKOA,2.57,31/12/29,1:1,.535,.545,.57,-60,4509,,
SIRKOG,2.79,31/12/29,1:1,,,.84,,,,
SIRKOC,3.02,31/12/29,1:1,,,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOA,1.25,31/12/29,1:1,.555,.565,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.37,.38,.445,,,,
,
Sirtex Medical Last Sale Price $22.00,
SRXKOA,8.30,31/12/29,1:1,13.70,13.71,13.94,,,,
SRXKOE,9.12,31/12/29,1:1,12.87,12.88,6.79,,,,
SRXKOB,12.41,31/12/29,1:1,9.58,9.59,10.27,,,,
SRXKOF,15.84,31/12/29,1:1,6.16,6.17,6.39,,,,
,
Santos Last Sale Price $14.13,
STOKOB,6.75,31/12/29,1:1,7.38,7.39,8.50,,,,
STOKOA,9.87,31/12/29,1:1,4.26,4.27,5.24,,,,
STOKOG,10.53,31/12/29,1:1,3.59,3.60,3.44,,,,
STOKOE,11.81,31/12/29,1:1,2.31,2.32,2.35,,,,
STOKOD,12.40,31/12/29,1:1,1.725,1.735,2.42,,,,
STOKOH,12.83,31/12/29,1:1,,,2.32,,,,
,
Super Retail Grp Last Sale Price $8.37,
SULKOB,6.39,31/12/29,1:1,1.975,1.985,2.27,,,,
SULKOA,7.26,31/12/29,1:1,,,2.02,,,,
,
Suncorp Grp Last Sale Price $14.26,
SUNKOB,10.93,31/12/29,1:1,3.32,3.33,3.80,,,,
SUNKOC,11.24,31/12/29,1:1,3.02,3.03,3.64,,,,
SUNKOD,12.50,31/12/29,1:1,1.755,1.765,1.80,,,,
,
Seven West Media Last Sale Price $1.63,
SWMKOD,0.93,31/12/29,1:1,.695,.705,.815,,,,
SWMKOA,1.13,31/12/29,1:1,.495,.505,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.285,.295,.415,,,,
,
Senex Energy Last Sale Price $0.54,
SXYKOG,0.10,31/12/29,1:1,.435,,,,,,
SXYKOB,0.16,31/12/29,1:1,.38,,,,,,
SXYKOF,0.21,31/12/29,1:1,.33,,,,,,
SXYKOA,0.30,31/12/29,1:1,.24,,,,,,
SXYKOE,0.36,31/12/29,1:1,.18,,.37,,1000,,
SXYKOK,0.42,31/12/29,1:1,.12,,.185,,4000,,
SXYKOH,0.45,31/12/29,1:1,.081,,.145,,,,
,
Sydney Airport Last Sale Price $4.31,
SYDKOD,2.81,31/12/29,1:1,1.49,1.50,,,,,
SYDKOB,3.29,31/12/29,1:1,1.01,1.02,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.54,.55,.51,,,,
,
Tabcorp Hldgs Last Sale Price $3.65,
TAHKOA,1.69,31/12/29,1:1,1.95,1.96,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.86,.87,.78,,,,
TAHKOB,3.02,31/12/29,1:1,.625,.635,.64,,,,
,
Transurban Grp Last Sale Price $7.70,
TCLKOB,6.03,31/12/29,1:1,1.66,1.67,1.625,,,,
TCLKOC,6.38,31/12/29,1:1,1.315,1.325,1.00,,,,
TCLKOD,6.70,31/12/29,1:1,.99,1.00,1.75,,,,
,
Telstra Corp Last Sale Price $5.42,
TLSKOK,4.31,31/12/29,1:1,1.105,1.115,1.095,,,,
TLSKOB,4.38,31/12/29,1:1,1.03,1.04,.495,,,,
TLSLOF,4.56,31/12/29,1:1,.93,.94,.089,,,,
TLSKOL,4.59,31/12/29,1:1,.825,.835,.93,,,,
TLSKOA,4.71,31/12/29,1:1,.705,.715,.74,+6.5,1200,,
TLSLOE,4.75,31/12/29,1:1,.745,.755,.20,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.80,31/12/29,1:1,.615,.625,.745,,,,
TLSLOB,4.86,31/12/29,1:1,.635,.645,.095,,,,
