MNDKRF,17.05,31/12/29,1:1,6.61,6.70,,,,,
MNDKRC,18.33,31/12/29,1:1,5.32,5.41,4.64,,,,
MNDKRE,19.00,31/12/29,1:1,4.65,4.74,1.815,,,,
MNDKOB,19.17,31/12/29,1:1,4.51,4.52,2.11,,,,
MNDKRA,19.71,31/12/29,1:1,3.94,4.03,,,,,
MNDKRD,20.18,31/12/29,1:1,3.48,3.57,,,,,
,
Macquarie Grp Last Sale Price $28.99,
MQGYOB,27.00,24/05/12,4:1,.76,.77,.445,,,,
MQGYOA,27.50,24/05/12,4:1,.635,.645,.83,,,,
MQGYOC,28.00,24/05/12,4:1,,,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGKOH,16.14,31/12/29,1:1,12.85,12.86,10.09,,,,
MQGKRA,16.31,31/12/29,1:1,12.69,12.69,11.75,,,,
MQGKOC,17.26,31/12/29,1:1,11.73,11.74,8.67,,,,
MQGKOF,17.95,31/12/29,1:1,11.04,11.05,7.59,,,,
MQGKRF,18.49,31/12/29,1:1,10.51,10.51,10.86,,,,
MQGKRB,19.26,31/12/29,1:1,9.74,9.74,9.70,+91,15,,
MQGKOI,19.41,31/12/29,1:1,9.58,9.59,,,,,
MQGKOJ,20.43,31/12/29,1:1,8.56,8.57,6.74,,,,
MQGQRB,20.65,31/12/29,1:1,8.35,8.35,8.05,,,,
MQGQRC,21.15,31/12/29,1:1,7.84,7.84,6.00,,,,
MQGLOC,21.31,31/12/29,1:1,8.48,8.49,8.35,,,,
MQGQRI,21.77,31/12/29,1:1,7.23,7.23,,,,,
MQGQRH,22.36,31/12/29,1:1,6.63,6.63,,,,,
MQGQRF,22.60,31/12/29,1:1,6.39,6.39,,,,,
MQGQRG,22.91,31/12/29,1:1,6.09,6.09,6.45,,,,
MQGKOA,23.25,31/12/29,1:1,5.75,5.76,5.61,+91,10,,
MQGKRI,23.25,31/12/29,1:1,5.75,5.75,6.33,,,,
MQGLOB,23.30,31/12/29,1:1,6.50,6.51,,,,,
MQGQRA,23.67,31/12/29,1:1,5.32,5.32,5.28,,,,
MQGQRE,24.17,31/12/29,1:1,4.82,4.82,4.88,,,,
MQGKOB,25.02,31/12/29,1:1,3.97,3.98,3.85,+111,30,,
MQGQRD,25.06,31/12/29,1:1,3.94,3.94,4.90,,,,
MQGLOA,25.32,31/12/29,1:1,4.47,4.48,3.77,,,,
,
Mesoblast Last Sale Price $7.36,
MSBKOD,4.14,31/12/29,1:1,3.20,3.21,2.59,,,,
MSBKMA,4.14,31/12/29,1:1,3.20,3.23,3.64,,,,
MSBKRD,4.73,31/12/29,1:1,2.60,2.64,2.34,,,,
MSBKRE,5.04,31/12/29,1:1,2.28,2.32,2.60,,,,
MSBKOB,5.05,31/12/29,1:1,2.29,2.30,2.47,,,,
MSBKMB,5.12,31/12/29,1:1,2.23,2.26,2.46,,,,
MSBKRC,5.17,31/12/29,1:1,2.16,2.20,2.60,,,,
MSBKOA,5.55,31/12/29,1:1,1.785,1.795,1.815,,,,
,
Metcash Last Sale Price $3.92,
MTSKOA,3.11,31/12/29,1:1,.795,.805,1.01,,,,
MTSKRA,3.21,31/12/29,1:1,.695,.71,.665,,,,
MTSKRB,3.34,31/12/29,1:1,.565,.58,,,,,
MTSKOB,3.40,31/12/29,1:1,.50,.51,.505,+2.5,7150,,
MTSKRC,3.42,31/12/29,1:1,.485,.50,.47,,1000,,
,
Myer Hldgs Last Sale Price $2.34,
MYRKMB,1.04,31/12/29,1:1,1.29,1.315,,,,,
MYRKOC,1.10,31/12/29,1:1,1.235,1.245,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.895,.90,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.86,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.795,.805,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.745,.77,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.685,.69,.60,,,,
MYRKRC,1.74,31/12/29,1:1,.595,.60,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.515,.525,.415,,,,
,
National Aust Bank Last Sale Price $24.80,
NABYOD,21.00,24/05/12,2:1,2.17,2.20,,,,,
NABYOB,23.00,24/05/12,2:1,1.16,1.19,,,,,
NABYOA,23.50,24/05/12,2:1,.895,.925,.80,,,,
NABYOC,24.00,24/05/12,2:1,.625,.655,.37,,,,
NABKMD,12.23,31/12/29,1:1,12.55,12.58,,,,,
NABKZL,13.04,31/12/29,1:1,11.76,,11.16,,,,
NABKMG,13.78,31/12/29,1:1,11.01,11.04,,,,,
NABKOD,15.07,31/12/29,1:1,9.73,9.74,9.18,,,,
NABKME,15.99,31/12/29,1:1,8.79,8.82,7.90,,,,
NABKRD,16.01,31/12/29,1:1,8.79,8.80,8.67,,,,
NABKZN,16.87,31/12/29,1:1,7.92,,8.03,,,,
NABKOG,16.95,31/12/29,1:1,7.85,7.86,7.07,,,,
NABLOB,18.00,31/12/29,1:1,7.26,7.27,6.66,,,,
NABKOB,18.07,31/12/29,1:1,6.73,6.74,6.21,,,,
NABKRA,18.20,31/12/29,1:1,6.60,6.61,5.08,,,,
NABKRF,18.76,31/12/29,1:1,6.04,6.05,5.99,-5,2,,
NABKMC,18.80,31/12/29,1:1,5.98,6.01,5.29,,,,
NABKOF,19.08,31/12/29,1:1,5.73,5.74,4.42,,,,
NABKRB,19.26,31/12/29,1:1,5.53,5.54,4.60,,,,
NABLOA,20.10,31/12/29,1:1,5.16,5.17,5.43,,,,
NABKOI,20.21,31/12/29,1:1,4.59,4.60,,,,,
NABKRG,20.28,31/12/29,1:1,4.52,4.53,4.52,+40,5,,
NABKRI,20.44,31/12/29,1:1,4.36,4.37,3.22,,,,
NABKRJ,20.72,31/12/29,1:1,4.08,4.09,2.95,,,,
NABKRC,20.96,31/12/29,1:1,3.84,3.85,4.06,,,,
NABKOE,21.09,31/12/29,1:1,3.72,3.73,3.66,,,,
NABKMH,21.19,31/12/29,1:1,3.59,3.62,3.34,,,,
NABKRH,21.32,31/12/29,1:1,3.48,3.49,2.02,,,,
NABKRK,21.68,31/12/29,1:1,3.11,3.12,3.06,+3,3,,
NABKOH,21.71,31/12/29,1:1,3.10,3.11,2.64,,,,
NABKRO,22.05,31/12/29,1:1,2.75,2.76,,,,,
NABLOC,22.12,31/12/29,1:1,3.13,3.14,3.12,+22,41,,
NABKRM,22.55,31/12/29,1:1,2.24,2.25,1.895,,,,
,
Newcrest Min Last Sale Price $29.24,
NCMYOA,25.00,24/05/12,4:1,1.325,1.335,1.175,,,,
NCMYOC,27.00,24/05/12,4:1,.81,.82,.83,+11,100,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.06,31/12/29,1:1,14.16,14.19,,,,,
NCMKMH,18.07,31/12/29,1:1,11.15,11.18,,,,,
NCMKZF,19.38,31/12/29,1:1,9.86,,13.60,,,,
NCMKMG,20.07,31/12/29,1:1,9.15,9.18,8.53,,,,
NCMKRA,20.50,31/12/29,1:1,8.73,8.74,8.54,+14,5,,
NCMQRI,20.98,31/12/29,1:1,8.26,8.26,8.34,,12,,
NCMQRH,22.04,31/12/29,1:1,7.20,7.20,,,,,
NCMQRG,22.53,31/12/29,1:1,6.71,6.71,,,,,
NCMQRD,23.16,31/12/29,1:1,6.07,6.08,5.06,,,,
NCMQRE,23.53,31/12/29,1:1,5.71,5.71,,,,,
NCMKMF,23.80,31/12/29,1:1,5.42,5.45,5.50,+24,50,,
NCMKOG,24.05,31/12/29,1:1,5.18,5.19,5.24,+26,55,,
NCMQRC,24.17,31/12/29,1:1,5.07,5.07,5.16,+41,68,,
NCMKOI,24.55,31/12/29,1:1,4.68,4.69,4.53,,,,
NCMQRF,24.62,31/12/29,1:1,4.62,4.62,,,,,
NCMKOE,25.06,31/12/29,1:1,4.18,4.19,4.18,+29,600,,
NCMQRA,25.10,31/12/29,1:1,4.13,4.14,4.00,+21,37,,
NCMLOD,27.07,31/12/29,1:1,3.18,3.19,2.88,,,,
,
New Hope Corp Last Sale Price $5.00,
NHCKOC,4.01,31/12/29,1:1,.985,.995,1.40,,,,
,
Nufarm Last Sale Price $4.89,
NUFKOB,3.11,31/12/29,1:1,1.765,1.775,,,,,
NUFKOA,3.53,31/12/29,1:1,1.34,1.35,1.39,,,,
,
News Corp Last Sale Price $18.92,
NWSKMA,8.87,31/12/29,1:1,10.03,10.06,,,,,
NWSKZI,9.42,31/12/29,1:1,9.44,,7.30,,,,
NWSKMB,10.76,31/12/29,1:1,8.14,8.17,4.05,,,,
NWSKOA,12.18,31/12/29,1:1,6.70,6.71,5.56,,,,
NWSKRE,14.64,31/12/29,1:1,4.22,4.28,4.77,,,,
NWSKMC,14.78,31/12/29,1:1,4.12,4.15,4.07,+16,8,,
NWSKOB,14.94,31/12/29,1:1,3.94,3.95,3.75,,,,
NWSKRA,15.01,31/12/29,1:1,3.86,3.92,3.84,+22,100,,
NWSKRD,15.92,31/12/29,1:1,2.95,3.01,2.97,,,,
NWSKRC,16.04,31/12/29,1:1,2.83,2.89,,,,,
NWSKOC,16.09,31/12/29,1:1,2.78,2.79,,,,,
NWSKRB,16.44,31/12/29,1:1,2.43,2.49,,,,,
NWSKOD,16.54,31/12/29,1:1,2.34,2.35,,,,,
,
Origin Energy Last Sale Price $13.36,
ORGKMC,8.67,31/12/29,1:1,4.68,4.71,4.46,,,,
ORGKOC,9.06,31/12/29,1:1,4.32,4.33,4.43,,,,
ORGQRA,10.23,31/12/29,1:1,3.13,3.14,3.13,,,,
ORGKRE,10.52,31/12/29,1:1,2.83,2.84,2.75,,,,
ORGQRB,11.01,31/12/29,1:1,2.34,2.35,2.33,,,,
ORGKOB,11.03,31/12/29,1:1,2.35,2.36,2.20,,,,
ORGKMB,11.05,31/12/29,1:1,2.29,2.32,3.56,,,,
ORGKRF,11.36,31/12/29,1:1,2.00,2.01,1.905,,,,
ORGKOD,11.50,31/12/29,1:1,1.88,1.89,1.82,-20,10,,
,
Orica Last Sale Price $27.17,
ORIKOA,15.74,31/12/29,1:1,11.42,11.43,,,,,
ORIKOB,20.17,31/12/29,1:1,6.99,7.00,7.65,,,,
ORIKRA,20.51,31/12/29,1:1,6.66,6.67,4.15,,,,
ORIKMA,20.72,31/12/29,1:1,6.43,6.46,5.50,,,,
ORIKRD,22.02,31/12/29,1:1,5.15,5.16,5.94,,,,
ORIKRB,23.05,31/12/29,1:1,4.11,4.12,5.19,,,,
,
Oil Search Last Sale Price $6.95,
OSHKMC,4.10,31/12/29,1:1,2.84,2.87,2.69,,,,
OSHKZE,4.35,31/12/29,1:1,2.60,,2.62,,,,
OSHKZD,4.76,31/12/29,1:1,2.19,,2.21,,,,
OSHKOB,4.80,31/12/29,1:1,2.15,2.16,2.37,,,,
OSHKRD,5.14,31/12/29,1:1,1.805,1.81,,,,,
OSHKOD,5.35,31/12/29,1:1,1.605,1.615,,,,,
OSHKRF,5.37,31/12/29,1:1,1.575,1.58,,,,,
OSHKRG,5.47,31/12/29,1:1,1.48,1.485,1.58,,,,
OSHKMB,5.50,31/12/29,1:1,1.43,1.46,,,,,
OSHKRB,5.57,31/12/29,1:1,1.38,1.385,1.155,,,,
OSHKRA,5.76,31/12/29,1:1,1.185,1.19,1.325,,,,
OSHKOE,6.04,31/12/29,1:1,.91,.92,,,,,
OSHKRC,6.05,31/12/29,1:1,.895,.90,.855,,,,
OSHKRE,6.15,31/12/29,1:1,.795,.80,1.14,,,,
,
OneSteel Last Sale Price $1.21,
OSTKME,0.23,31/12/29,1:1,.965,.99,,,,,
OSTKMD,0.38,31/12/29,1:1,.805,.83,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.71,.72,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.58,.63,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.62,.625,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.595,.60,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.515,.52,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.425,.43,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.39,.40,.34,,,,
,
OZ Minerals Last Sale Price $9.64,
OZLKRG,8.44,13/04/12,1:1,.78,,.78,,50,,
OZLKMB,5.05,31/12/29,1:1,4.57,4.60,,,,,
OZLKMA,6.37,31/12/29,1:1,3.25,3.28,3.28,,,,
OZLKOC,7.01,31/12/29,1:1,2.60,2.61,3.18,,,,
OZLQRD,7.09,31/12/29,1:1,2.53,2.56,2.55,,5,,
OZLQRC,7.49,31/12/29,1:1,2.13,2.16,,,,,
OZLQRB,7.87,31/12/29,1:1,1.75,1.775,1.78,+31.5,92,,
OZLKOB,7.98,31/12/29,1:1,1.63,1.64,1.60,-35.5,350,,
OZLQRA,8.07,31/12/29,1:1,1.545,1.57,1.43,+5.5,150,,
OZLQRE,8.19,31/12/29,1:1,1.43,1.455,,,,,
OZLKOE,8.27,31/12/29,1:1,1.345,1.355,,,,,
,
Panoramic Res Last Sale Price $1.11,
PANKMA,0.75,31/12/29,1:1,.34,.365,,,,,
,
Paladin Energy Last Sale Price $1.80,
PDNKMB,0.94,31/12/29,1:1,.855,.88,1.025,,,,
PDNKRE,0.95,31/12/29,1:1,.845,.86,.84,+11.5,300,,
PDNKOF,0.95,31/12/29,1:1,.845,.855,.80,,,,
PDNKMC,1.10,31/12/29,1:1,.69,.715,,,,,
PDNKOG,1.17,31/12/29,1:1,.62,.63,.615,+14.5,2000,,
PDNKRI,1.21,31/12/29,1:1,.585,.595,.585,,,,
PDNKRM,1.24,31/12/29,1:1,.555,.57,.58,+7,75,,
PDNKOH,1.33,31/12/29,1:1,.465,.475,.46,+4.5,300,,
PDNKRF,1.43,31/12/29,1:1,.365,.38,.36,+2,100,,
,
PanAust Last Sale Price $3.27,
PNAKOA,2.10,31/12/29,1:1,1.16,1.17,1.06,,,,
PNAKMA,2.10,31/12/29,1:1,1.155,1.18,1.33,,,,
PNAQRH,2.18,31/12/29,1:1,1.09,1.095,,,,,
PNAQRG,2.29,31/12/29,1:1,.975,.98,,,,,
PNAKRE,2.44,31/12/29,1:1,.825,.83,.825,+7.5,130,,
PNAQRF,2.53,31/12/29,1:1,.74,.745,,,,,
PNAKOB,2.55,31/12/29,1:1,.71,.72,.75,+18.5,450,,
,
Perseus Min Last Sale Price $2.32,
PRUKOB,1.54,31/12/29,1:1,.77,.78,.80,,,,
PRUKRF,1.59,31/12/29,1:1,.715,.73,,,,,
PRUKRE,1.68,31/12/29,1:1,.625,.64,,,,,
PRUKOC,1.70,31/12/29,1:1,.61,.62,.62,,,,
PRUKRA,1.81,31/12/29,1:1,.495,.51,.51,+4.5,150,,
,
Primary Health Care Last Sale Price $2.82,
PRYKOC,2.00,31/12/29,1:1,.795,.805,,,,,
PRYKRB,2.30,31/12/29,1:1,.495,.52,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.49,.50,.435,,,,
PRYKRA,2.40,31/12/29,1:1,.395,.42,.34,,,,
,
Qantas Airways Last Sale Price $1.67,
QANKRF,1.48,13/04/12,1:1,.14,,.14,,,,
QANKMB,0.79,31/12/29,1:1,.865,.89,,,,,
QANKRD,0.89,31/12/29,1:1,.77,.78,.845,,,,
QANKOD,1.00,31/12/29,1:1,.665,.675,,,,,
QANKRC,1.01,31/12/29,1:1,.655,.665,.555,,,,
QANKMA,1.06,31/12/29,1:1,.60,.625,.70,,,,
QANKOA,1.21,31/12/29,1:1,.45,.46,.445,,,,
QANKRB,1.22,31/12/29,1:1,.44,.45,.45,-1.5,200,,
QANKRG,1.29,31/12/29,1:1,.375,.385,.295,,,,
QANKRE,1.34,31/12/29,1:1,.325,.335,.29,,,,
QANKOE,1.41,31/12/29,1:1,.245,.255,,,,,
,
BetaShares Gold Last Sale Price $16.89,
QAUKMA,11.13,31/12/29,1:1,5.60,,6.49,,,,
QAUKOA,13.79,31/12/29,1:1,3.07,3.12,3.02,,,,
QAUKOB,14.60,31/12/29,1:1,2.26,2.31,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.61,
QBEYOA,11.00,24/05/12,2:1,1.55,1.56,,,,,
QBEYOB,12.00,24/05/12,2:1,1.005,1.015,1.005,+9.5,80,,
QBEYOC,13.00,24/05/12,2:1,.54,.55,,,,,
QBEKMC,7.56,31/12/29,1:1,6.03,6.06,6.08,,,,
QBEKOF,8.16,31/12/29,1:1,5.44,5.45,3.50,,,,
QBEQRD,8.55,31/12/29,1:1,5.03,5.06,,,,,
QBELOC,9.46,31/12/29,1:1,4.54,4.55,,,,,
QBEKOE,9.46,31/12/29,1:1,4.13,4.14,4.65,,,,
QBEKRC,9.47,31/12/29,1:1,4.12,4.15,3.85,,,,
QBEKOH,9.92,31/12/29,1:1,3.67,3.68,,,,,
QBEKMD,10.06,31/12/29,1:1,3.53,3.56,,,,,
QBELOA,10.25,31/12/29,1:1,3.74,3.75,2.20,,,,
QBEKOG,10.56,31/12/29,1:1,3.04,3.05,3.71,,,,
QBEQRC,10.58,31/12/29,1:1,3.01,3.04,,,,,
QBEKRE,11.08,31/12/29,1:1,2.51,2.54,2.56,,,,
QBEKOI,11.57,31/12/29,1:1,2.03,2.04,2.49,,,,
QBEQRA,11.83,31/12/29,1:1,1.76,2.30,1.89,,,,
QBEQRB,12.00,31/12/29,1:1,1.585,1.61,,,,,
QBELOB,12.57,31/12/29,1:1,1.52,1.53,3.36,,,,
,
QR National Last Sale Price $3.61,
QRNKMB,2.01,31/12/29,1:1,1.575,1.60,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.195,1.22,1.265,,,,
QRNKOC,2.61,31/12/29,1:1,.98,.99,1.325,,,,
QRNKRB,2.93,31/12/29,1:1,.67,.685,.67,,,,
QRNKRA,3.00,31/12/29,1:1,.595,.61,.79,,,,
QRNKOA,3.03,31/12/29,1:1,.565,.575,.67,,,,
QRNKRC,3.14,31/12/29,1:1,.46,.475,,,,,
,
Ramsay Health Care Last Sale Price $19.73,
RHCKMA,15.16,31/12/29,1:1,4.55,4.58,4.50,,,,
,
Rio Tinto Last Sale Price $65.95,
RIOYOA,61.00,24/05/12,4:1,1.54,1.55,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,1.285,1.295,.735,,,,
RIOYOC,63.00,24/05/12,4:1,1.025,1.035,1.055,+52.5,140,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.51,31/12/29,1:1,43.49,,46.12,,,,
RIOKMA,40.44,31/12/29,1:1,25.50,25.53,25.75,,,,
RIOKOA,42.83,31/12/29,1:1,23.18,23.19,23.38,-85,5,,
RIOQRH,44.29,31/12/29,1:1,21.70,21.66,,,,,
RIOKZE,48.07,31/12/29,1:1,17.92,,17.52,,,,
RIOQRG,49.32,31/12/29,1:1,16.68,16.64,,,,,
RIOKME,50.20,31/12/29,1:1,15.73,15.76,15.65,,,,
RIOKRG,50.97,31/12/29,1:1,15.03,14.99,14.30,,,,
RIOKOH,51.70,31/12/29,1:1,14.32,14.33,14.91,,,,
RIOQRE,52.34,31/12/29,1:1,13.65,13.61,,,,,
RIOKMC,52.37,31/12/29,1:1,13.56,13.59,14.85,,,,
RIOKRA,53.24,31/12/29,1:1,12.76,12.72,12.63,,,,
RIOKRO,53.58,31/12/29,1:1,12.42,12.38,10.70,,,,
RIOKRF,54.14,31/12/29,1:1,11.85,11.81,11.87,+171,40,,
RIOKOJ,54.20,31/12/29,1:1,11.82,11.83,12.00,+165,24,,
RIOKMH,54.21,31/12/29,1:1,11.72,11.75,,,,,
RIOKRJ,54.85,31/12/29,1:1,11.15,11.11,9.58,,,,
RIOKRN,55.06,31/12/29,1:1,10.93,10.89,11.34,+259,70,,
RIOKOD,55.12,31/12/29,1:1,10.89,10.90,,,,,
RIOLOE,55.40,31/12/29,1:1,12.02,12.03,12.03,+137,20,,
RIOQRC,56.00,31/12/29,1:1,10.00,9.96,9.72,,,,
RIOKOI,56.95,31/12/29,1:1,9.06,9.07,9.06,+149,7,,
RIOQRD,57.01,31/12/29,1:1,8.99,8.95,6.92,,,,
RIOKMG,57.25,31/12/29,1:1,8.69,8.72,8.12,,,,
RIOQRF,57.43,31/12/29,1:1,8.57,8.53,,,,,
RIOKOC,57.63,31/12/29,1:1,8.39,8.40,,,,,
RIOLOF,58.53,31/12/29,1:1,8.88,8.89,1.90,,,,
RIOKOK,58.67,31/12/29,1:1,7.35,7.36,7.33,+158,420,,
RIOKMB,58.79,31/12/29,1:1,7.14,7.17,7.14,+161,200,,
RIOLOC,59.99,31/12/29,1:1,7.32,7.33,5.82,,,,
RIOLOD,62.56,31/12/29,1:1,4.86,4.87,4.80,+146,28,,
,
ResMed Inc Last Sale Price $2.99,
RMDKMA,1.54,31/12/29,1:1,1.43,1.455,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.385,1.395,1.34,,,,
RMDKMB,2.00,31/12/29,1:1,.975,1.00,,,,,
RMDKRA,2.11,31/12/29,1:1,.875,.88,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.845,.855,.885,,,,
RMDKRB,2.18,31/12/29,1:1,.805,.81,,,,,
RMDKOD,2.32,31/12/29,1:1,.66,.67,.65,,,,
RMDKRD,2.44,31/12/29,1:1,.545,.55,.61,,,,
,
Resolute Min Last Sale Price $1.73,
RSGKOA,1.06,31/12/29,1:1,.66,.67,.615,,,,
RSGKOB,1.25,31/12/29,1:1,.465,.475,.45,,,,
,
Sundance Res Last Sale Price $0.45,
SDLKOC,0.21,31/12/29,1:1,.23,.24,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.18,.19,.195,+2.5,300,,
,
Seek Last Sale Price $6.85,
SEKKMA,3.03,31/12/29,1:1,3.81,3.84,,,,,
SEKKOB,3.05,31/12/29,1:1,3.79,3.80,2.66,,,,
SEKKOA,4.13,31/12/29,1:1,2.71,2.72,.52,,,,
SEKKMB,4.52,31/12/29,1:1,2.31,2.34,2.43,,,,
SEKKRC,5.48,31/12/29,1:1,1.37,1.375,,,,,
SEKKRA,5.67,31/12/29,1:1,1.18,1.185,2.76,,,,
SEKKRB,6.01,31/12/29,1:1,.835,.84,,,,,
,
Sandfire Res Last Sale Price $7.98,
SFRKMB,4.04,31/12/29,1:1,3.92,3.95,,,,,
SFRKOB,4.21,31/12/29,1:1,3.77,3.78,3.76,,,,
SFRKRA,4.21,31/12/29,1:1,3.75,3.78,3.96,,,,
SFRKOC,4.78,31/12/29,1:1,3.19,3.20,1.84,,,,
SFRKRG,5.15,31/12/29,1:1,2.80,2.83,3.01,,,,
SFRKMA,5.56,31/12/29,1:1,2.40,2.43,2.13,,,,
SFRKRD,5.90,31/12/29,1:1,2.05,2.08,,,,,
SFRKRF,6.41,31/12/29,1:1,1.545,1.57,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.91,
SGMKRB,10.45,31/12/29,1:1,4.43,4.47,3.77,,,,
SGMKRD,10.90,31/12/29,1:1,3.97,4.01,3.97,-35,100,,
SGMKOA,11.02,31/12/29,1:1,3.86,3.87,4.48,,,,
SGMKRC,11.57,31/12/29,1:1,3.30,3.34,,,,,
SGMKRA,12.08,31/12/29,1:1,2.79,2.83,2.95,,,,
SGMKOB,12.54,31/12/29,1:1,2.35,2.36,,,,,
,
Stockland Last Sale Price $2.99,
SGPKOB,1.74,31/12/29,1:1,1.245,1.255,,,,,
SGPKRB,2.01,31/12/29,1:1,.97,.985,,,,,
SGPKMA,2.22,31/12/29,1:1,.765,.79,1.00,,,,
SGPKRC,2.45,31/12/29,1:1,.525,.54,,,,,
SGPKRA,2.54,31/12/29,1:1,.44,.455,,,,,
SGPKOC,2.59,31/12/29,1:1,.38,.39,,,,,
,
Sonic Healthcare Last Sale Price $12.47,
SHLKMA,8.90,31/12/29,1:1,3.55,3.58,2.85,,,,
SHLKRA,9.47,31/12/29,1:1,2.98,3.00,2.22,,,,
SHLKRB,10.02,31/12/29,1:1,2.43,2.45,2.64,,,,
SHLKRC,10.42,31/12/29,1:1,2.03,2.05,2.54,,,,
,
Santos Last Sale Price $14.00,
STOYOC,13.75,24/05/12,2:1,.335,.345,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.18,31/12/29,1:1,5.82,5.82,6.45,,,,
STOKOC,8.23,31/12/29,1:1,5.76,5.77,5.39,,,,
STOKMA,9.08,31/12/29,1:1,4.91,4.94,5.34,,,,
STOKRC,9.10,31/12/29,1:1,4.90,4.90,5.35,,,,
STOKZE,9.11,31/12/29,1:1,4.88,,4.03,,,,
STOKRG,10.01,31/12/29,1:1,4.00,4.00,3.20,,,,
STOKRH,10.51,31/12/29,1:1,3.49,3.49,3.83,,,,
STOKOD,10.57,31/12/29,1:1,3.42,3.43,3.06,,,,
STOKRF,10.93,31/12/29,1:1,3.07,3.07,3.48,,,,
STOKRL,11.06,31/12/29,1:1,2.93,2.94,3.36,,,,
STOKOE,11.29,31/12/29,1:1,2.70,2.71,2.70,,,,
STOKRE,11.31,31/12/29,1:1,2.70,2.70,2.80,+11,20,,
STOKMB,11.33,31/12/29,1:1,2.67,2.70,,,,,
STOKRD,11.56,31/12/29,1:1,2.45,2.45,2.89,,,,
STOKRK,11.62,31/12/29,1:1,2.37,2.38,2.90,,,,
STOKRI,12.07,31/12/29,1:1,1.93,1.935,2.57,,,,
STOKOF,12.11,31/12/29,1:1,1.88,1.89,1.875,,,,
STOKRJ,12.25,31/12/29,1:1,1.745,1.75,,,,,
,
SPDR 200 Fund Last Sale Price $40.85,
STWKZB,24.37,31/12/29,1:1,16.46,,16.16,,,,
STWKMA,26.08,31/12/29,1:1,14.75,14.79,,,,,
STWKZD,33.23,31/12/29,1:1,7.61,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.40,
SULKMA,3.52,31/12/29,1:1,3.87,3.90,2.27,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNKMB,4.90,31/12/29,1:1,3.28,3.31,,,,,
SUNKOC,4.91,31/12/29,1:1,3.28,3.29,1.86,,,,
SUNKOE,5.43,31/12/29,1:1,2.75,2.76,1.62,,,,
SUNKMA,6.18,31/12/29,1:1,2.00,2.03,,,,,
SUNKRD,6.23,31/12/29,1:1,1.945,1.97,2.07,,,,
SUNKOD,6.65,31/12/29,1:1,1.535,1.545,1.32,,,,
SUNKRB,6.83,31/12/29,1:1,1.35,1.375,1.715,,,,
SUNKOF,6.97,31/12/29,1:1,1.21,1.22,,,,,
SUNKRC,6.99,31/12/29,1:1,1.19,1.215,,,,,
SUNKRA,7.10,31/12/29,1:1,1.075,1.10,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.42,
SVWKMA,6.00,31/12/29,1:1,4.40,4.43,,,,,
,
Seven West Media Last Sale Price $3.87,
SWMKOB,1.38,31/12/29,1:1,2.46,2.47,,,,,
SWMKMA,1.88,31/12/29,1:1,1.97,2.00,,,,,
SWMKOA,1.92,31/12/29,1:1,1.92,1.93,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.25,1.275,1.69,,,,
SWMKRB,3.01,31/12/29,1:1,.84,.865,1.745,,,,
SWMKOC,3.09,31/12/29,1:1,.75,.76,.815,,,,
SWMKRC,3.21,31/12/29,1:1,.64,.665,1.14,,,,
,
Senex Energy Last Sale Price $1.08,
SXYKMB,0.35,31/12/29,1:1,.705,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.505,,.505,,,,
,
Sydney Airport Last Sale Price $2.81,
SYDKOA,1.86,31/12/29,1:1,.935,.945,.795,,,,
SYDKRC,2.02,31/12/29,1:1,.765,.79,,,,,
SYDKOB,2.08,31/12/29,1:1,.71,.72,,,,,
SYDKRB,2.19,31/12/29,1:1,.60,.625,,,,,
SYDKRA,2.25,31/12/29,1:1,.535,.56,.93,,,,
,
