WDCKOD,10.01,31/12/29,1:1,1.115,1.125,1.25,,,,
WDCKCB,10.06,31/12/29,1:1,.945,.955,,,,,
,
Wesfarmers Last Sale Price $38.64,
WESXCD,35.00,27/06/13,2:1,1.99,2.00,1.275,,,,
WESXOH,38.00,27/06/13,2:1,,,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESXOB,35.00,26/09/13,2:1,2.26,2.27,,,,,
WESXOA,37.00,26/09/13,2:1,1.22,1.23,,,,,
WESKMA,30.05,31/12/29,1:1,8.56,8.59,5.70,,,,
WESKCA,30.55,31/12/29,1:1,7.98,8.00,6.97,,,,
WESKMB,31.01,31/12/29,1:1,7.60,7.63,7.11,,,,
WESKRH,32.80,31/12/29,1:1,2.85,2.94,5.25,,,,
WESKOE,32.99,31/12/29,1:1,,,4.15,,,,
WESQRA,33.33,31/12/29,1:1,5.20,5.29,,,,,
WESKOG,33.79,31/12/29,1:1,4.74,4.75,2.14,,,,
WESLOD,34.36,31/12/29,1:1,3.34,3.35,2.06,,,,
WESKRB,34.45,31/12/29,1:1,4.08,4.17,5.02,,,,
WESKOF,34.52,31/12/29,1:1,2.88,2.89,4.28,,,,
WESKCD,35.06,31/12/29,1:1,3.47,3.49,2.88,,,,
WESKOC,35.10,31/12/29,1:1,3.43,3.44,3.60,,,,
WESLOB,35.14,31/12/29,1:1,1.93,1.94,2.30,,,,
WESKCC,35.50,31/12/29,1:1,3.02,3.04,6.84,,,,
WESLOA,35.75,31/12/29,1:1,,,2.87,,,,
WESLOE,36.49,31/12/29,1:1,2.80,2.81,,,,,
,
Whitehaven Coal Last Sale Price $2.15,
WHCKOM,0.70,31/12/29,1:1,1.42,1.43,,,,,
WHCKCJ,0.71,31/12/29,1:1,1.41,1.425,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.205,1.215,,,,,
WHCKCK,1.01,31/12/29,1:1,1.11,1.125,,,,,
WHCKMC,1.01,31/12/29,1:1,1.12,1.145,,,,,
WHCKOH,1.11,31/12/29,1:1,1.01,1.02,,,,,
WHCKCI,1.27,31/12/29,1:1,.845,.86,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.675,.685,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.59,.605,.675,,,,
WHCKRF,1.55,31/12/29,1:1,.565,.60,.675,,,,
WHCKRG,1.65,31/12/29,1:1,.465,.50,,,,,
WHCKOD,1.72,31/12/29,1:1,.40,.41,.425,,,,
WHCKRD,1.82,31/12/29,1:1,.245,,,,,,
,
WorleyParsons Last Sale Price $19.47,
WORKCB,17.08,17/06/13,1:1,,,1.67,,,,
WORKZD,8.97,31/12/29,1:1,10.50,,19.07,,,,
WORKMB,12.07,31/12/29,1:1,7.37,7.40,5.66,,,,
WORKRA,14.00,31/12/29,1:1,5.47,5.47,4.75,,,,
WORKMC,14.14,31/12/29,1:1,5.30,5.33,5.23,,,,
WORKRD,14.62,31/12/29,1:1,4.18,4.18,4.76,,,,
WORKCA,15.08,31/12/29,1:1,4.39,4.41,,,,,
WORKMA,15.22,31/12/29,1:1,4.22,4.25,4.50,,,,
WORKOG,15.40,31/12/29,1:1,2.71,2.72,5.37,,,,
WORKOF,15.93,31/12/29,1:1,2.26,2.27,,,,,
WORKRG,16.32,31/12/29,1:1,3.14,3.14,4.32,,,,
WORKOE,16.73,31/12/29,1:1,1.37,1.38,,,,,
WORKRB,16.88,31/12/29,1:1,2.58,2.58,2.34,-51,5,,
,
Woolworths Last Sale Price $32.36,
WOWXOI,30.00,27/06/13,2:1,1.405,1.415,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,,,.725,,,,
WOWXOB,30.00,26/09/13,2:1,1.455,1.465,,,,,
WOWXOA,31.50,26/09/13,2:1,.71,.72,,,,,
WOWKCA,25.21,31/12/29,1:1,6.92,6.93,7.58,,,,
WOWKMB,25.77,31/12/29,1:1,6.54,6.57,9.76,,,,
WOWKCC,25.80,31/12/29,1:1,6.33,6.34,2.78,,,,
WOWKCB,26.81,31/12/29,1:1,5.32,5.33,8.75,,,,
WOWKRB,27.12,31/12/29,1:1,5.13,5.23,4.87,,,,
WOWKRG,27.65,31/12/29,1:1,4.59,4.69,5.46,,,,
WOWKRA,28.13,31/12/29,1:1,4.11,4.21,4.08,-11,150,,
WOWKMC,28.27,31/12/29,1:1,4.05,4.08,,,,,
WOWKOD,28.63,31/12/29,1:1,2.04,2.05,9.57,,,,
WOWKRH,29.09,31/12/29,1:1,3.15,3.25,3.27,,,,
WOWKOC,29.27,31/12/29,1:1,2.99,3.00,3.31,,,,
WOWKRD,29.53,31/12/29,1:1,2.71,2.81,2.56,,,,
WOWKMA,29.56,31/12/29,1:1,2.76,2.79,2.33,,,,
WOWKOH,29.76,31/12/29,1:1,2.50,2.51,2.62,+45,28,,
WOWKRC,29.99,31/12/29,1:1,2.25,2.35,2.52,+50,10,,
,
Woodside Petroleum Last Sale Price $34.91,
WPLXCE,31.37,27/06/13,4:1,1.105,1.11,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.005,1.015,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,.855,.86,.76,-7.5,80,,
WPLXOI,34.00,27/06/13,4:1,.50,.51,.47,,,,
WPLXOH,36.00,27/06/13,4:1,,,.485,,,,
WPLXOC,31.00,26/09/13,4:1,1.31,1.32,,,,,
WPLXOB,33.50,26/09/13,4:1,.665,.675,,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMH,17.59,31/12/29,1:1,17.33,17.36,15.78,,,,
WPLQRD,24.93,31/12/29,1:1,9.94,10.00,9.52,,,,
WPLKOF,24.99,31/12/29,1:1,9.89,9.90,9.66,,,,
WPLKCF,25.66,31/12/29,1:1,9.20,9.22,4.82,,,,
WPLKML,25.77,31/12/29,1:1,9.14,9.17,3.58,,,,
WPLKCE,26.68,31/12/29,1:1,8.19,8.21,8.23,,,,
WPLKRG,26.96,31/12/29,1:1,7.92,7.98,7.64,-169,50,,
WPLKOI,27.40,31/12/29,1:1,5.77,5.78,4.42,,,,
WPLKCA,27.91,31/12/29,1:1,6.96,6.98,,,,,
WPLKOA,28.02,31/12/29,1:1,3.13,3.19,3.43,,,,
WPLKRA,28.06,31/12/29,1:1,6.81,6.87,,,,,
WPLKME,28.52,31/12/29,1:1,6.40,6.43,6.50,,,,
WPLKOB,28.61,31/12/29,1:1,6.27,6.28,9.66,,,,
WPLKRC,28.87,31/12/29,1:1,4.09,4.14,3.93,,15,,
WPLKMB,29.01,31/12/29,1:1,5.91,5.94,14.09,,,,
WPLKMI,29.32,31/12/29,1:1,5.59,5.62,5.39,,,,
WPLKOK,29.73,31/12/29,1:1,5.14,5.15,,,,,
WPLKRM,29.82,31/12/29,1:1,5.05,5.11,4.85,-25,20,,
WPLKCD,29.88,31/12/29,1:1,4.98,5.00,4.60,-244,14,,
WPLKOC,30.24,31/12/29,1:1,4.64,4.65,4.38,,,,
WPLKMK,30.57,31/12/29,1:1,4.34,4.37,6.06,,,,
WPLKOJ,30.94,31/12/29,1:1,3.94,3.95,3.65,,20,,
WPLLOA,31.33,31/12/29,1:1,1.095,1.15,1.85,,,,
WPLKCC,31.44,31/12/29,1:1,3.42,3.44,4.81,,,,
WPLLOG,31.97,31/12/29,1:1,4.01,4.02,,,,,
WPLLOF,32.47,31/12/29,1:1,3.51,3.52,,,,,
WPLLOE,33.21,31/12/29,1:1,2.77,2.78,1.69,,,,
WPLLOD,33.92,31/12/29,1:1,2.05,2.06,1.35,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRC,2.07,31/12/29,1:1,.88,.905,.68,,,,
WRTKOB,2.14,31/12/29,1:1,.82,.83,.945,,,,
WRTKMA,2.25,31/12/29,1:1,.705,.73,.465,,,,
WRTKRD,2.38,31/12/29,1:1,.58,.605,.70,,,,
WRTKOA,2.46,31/12/29,1:1,.50,.51,,,,,
WRTKRB,2.48,31/12/29,1:1,.475,.50,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.35,.375,.295,,,,
,
Western Areas Last Sale Price $2.74,
WSAKMB,1.52,31/12/29,1:1,1.205,1.23,1.45,,,,
WSAKCB,1.76,31/12/29,1:1,.965,.98,,,,,
WSAKCA,2.03,31/12/29,1:1,.69,.705,.93,,,,
WSAKRA,2.32,31/12/29,1:1,.54,.555,1.485,,,,
WSAKOC,2.34,31/12/29,1:1,.375,.385,,,,,
,
Wotif.com Hldgs Last Sale Price $4.81,
WTFKCB,3.57,31/12/29,1:1,1.23,1.245,1.395,,,,
WTFKMB,3.80,31/12/29,1:1,.995,1.02,1.625,,,,
WTFKCA,4.08,31/12/29,1:1,.71,.725,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.655,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.59,31/12/29,.10:1,2.50,2.51,2.23,,,,
ZCLKRE,72.91,31/12/29,.10:1,1.39,1.40,1.37,,,,
ZCLKRJ,75.57,31/12/29,.10:1,2.20,2.21,2.46,,,,
ZCLQRA,76.74,31/12/29,10:1,1.34,1.345,,,,,
ZCLKRI,78.62,31/12/29,.10:1,1.975,1.98,1.845,,,,
ZCLKOE,79.69,31/12/29,.10:1,1.195,1.215,1.49,,,,
ZCLKRA,81.61,31/12/29,.10:1,1.60,1.605,,,,,
ZCLKRH,81.82,31/12/29,.10:1,1.64,1.645,,,,,
ZCLKOG,83.54,31/12/29,.10:1,1.465,1.485,2.65,,,,
,
Comex Gold Futures,
ZGCQRC,910.59,31/12/29,.01:1,4.95,4.96,.765,,,,
ZGCKZA,927.89,31/12/29,.01:1,4.75,,7.54,,,,
ZGCKRF,979.02,31/12/29,.01:1,4.24,4.25,,,,,
ZGCKZB,1062.40,31/12/29,.01:1,3.35,,7.54,,,,
ZGCQRH,1144.22,31/12/29,.01:1,2.52,2.53,2.60,,,,
ZGCKOH,1145.37,31/12/29,.01:1,2.52,2.54,2.58,,,,
ZGCQRG,1168.62,31/12/29,.01:1,2.27,2.28,2.31,,,,
ZGCKRH,1199.58,31/12/29,100:1,1.95,1.955,,,,,
ZGCKRI,1234.90,31/12/29,100:1,1.585,1.59,,,,,
ZGCKOG,1235.73,31/12/29,.01:1,1.58,1.60,1.645,,,,
ZGCQRE,1243.54,31/12/29,100:1,1.44,1.445,1.785,,,,
ZGCKZC,1280.39,31/12/29,.01:1,1.095,,1.755,,,,
ZGCKOB,1306.86,31/12/29,.01:1,.84,.86,,,,,
ZGCQRF,1307.23,31/12/29,.01:1,.835,.84,,,,,
ZGCKRB,1318.31,31/12/29,.001:1,.69,.695,.665,,,,
,
Comex Copper Futures,
ZHGKOD,2.15,31/12/29,1:1,1.11,1.13,,,,,
ZHGKRB,2.27,31/12/29,1:1,.99,1.005,.90,,,,
ZHGKOC,2.38,31/12/29,1:1,.865,.885,.96,,,,
ZHGKRD,2.42,31/12/29,1:1,.825,.84,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.74,.755,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.715,.73,.61,,,,
ZHGKOB,2.57,31/12/29,1:1,.675,.695,.63,,,,
ZHGKRE,2.67,31/12/29,1:1,.55,.565,.66,,,,
ZHGKRH,2.67,31/12/29,1:1,.57,.585,,,,,
ZHGKOA,2.75,31/12/29,1:1,.485,.505,.365,,,,
ZHGKRI,2.75,31/12/29,1:1,.485,.50,.89,,,,
ZHGQRB,2.78,31/12/29,1:1,.445,.46,.61,,,,
,
Nymex Natural Gas,
ZNGQRC,2.86,31/12/29,1:1,.915,.945,.515,,,,
ZNGQRE,2.94,31/12/29,1:1,.825,.855,,,,,
ZNGQRF,3.06,31/12/29,1:1,.705,.73,,,,,
ZNGQRD,3.21,31/12/29,1:1,.545,.57,,,,,
,
Platinum Futures (CME),
ZPLKRA,1131.22,31/12/29,.01:1,3.30,3.34,3.48,,,,
ZPLKRC,1320.46,31/12/29,.01:1,2.04,2.08,2.31,,,,
,
Comex Silver Futures,
ZSIKOC,10.37,31/12/29,.10:1,1.205,1.215,,,,,
ZSIKOA,13.17,31/12/29,.10:1,.91,.92,1.11,,,,
ZSIKRC,15.79,31/12/29,.10:1,.635,,,,,,
ZSIKOF,15.85,31/12/29,.10:1,.635,.645,.74,,,,
ZSIKRL,16.12,31/12/29,.10:1,.60,,.65,,,,
ZSIKRB,17.79,31/12/29,.10:1,.43,,,,,,
ZSIKRD,18.49,31/12/29,.10:1,.355,,.415,,,,
ZSIQRE,18.69,31/12/29,10:1,.325,,,,,,
ZSIKRG,18.88,31/12/29,.10:1,.315,,,,,,
ZSIKRE,19.22,31/12/29,.10:1,.28,,,,,,
ZSIQRA,19.37,31/12/29,10:1,.25,.255,,,,,
ZSIKOD,19.46,31/12/29,.10:1,.26,.27,,,,,
ZSIKRI,19.58,31/12/29,.10:1,.245,,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.52,31/12/29,1:1,1.235,1.345,1.155,,,,
ZWTKRA,5.87,31/12/29,1:1,.87,.975,1.635,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.32,
ABCKOQ,4.08,31/12/29,1:1,.775,.785,,,,,
ABCKRR,4.41,31/12/29,1:1,1.105,1.09,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.185,1.195,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.215,1.20,1.135,,,,
,
Acrux Last Sale Price $3.59,
ACRQRP,4.90,31/12/29,1:1,1.31,1.315,,,,,
ACRKRQ,5.04,31/12/29,1:1,1.445,1.45,,,,,
ACRKMP,6.50,31/12/29,1:1,2.89,2.92,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.38,4.41,,,,,
,
AGL Energy Last Sale Price $14.29,
AGKKRQ,15.97,31/12/29,1:1,3.74,3.71,4.12,,,,
AGKKOR,16.20,31/12/29,1:1,1.945,1.955,2.99,,,,
AGKKRT,16.31,31/12/29,1:1,2.05,2.02,3.78,,,,
AGKKRS,16.59,31/12/29,1:1,2.33,2.30,2.27,,,,
AGKKRP,16.99,31/12/29,1:1,2.73,2.70,3.02,,,,
AGKKOS,17.11,31/12/29,1:1,2.85,2.86,2.79,,,,
AGKKRR,17.35,31/12/29,1:1,3.09,3.06,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.29,3.30,2.88,,,,
AGKKCR,18.50,31/12/29,1:1,4.11,4.12,.915,,,,
AGKKOT,18.85,31/12/29,1:1,4.60,4.61,,,,,
AGKKMQ,19.62,31/12/29,1:1,5.31,5.34,4.76,,,,
AGKKMP,21.64,31/12/29,1:1,7.33,7.36,2.88,,,,
,
Atlas Iron Last Sale Price $0.76,
AGOKRV,1.01,31/12/29,1:1,.25,.26,.255,,,,
AGOKOU,1.05,31/12/29,1:1,.285,.295,.26,,,,
AGOKRT,1.08,31/12/29,1:1,.315,.325,.34,+1,200,,
AGOKRU,1.14,31/12/29,1:1,.38,.39,.30,,,,
AGOKRR,1.20,31/12/29,1:1,.44,.45,.63,,,,
AGOKRP,1.25,31/12/29,1:1,.485,.495,.95,,,,
AGOKOV,1.28,31/12/29,1:1,.51,.52,,,,,
AGOKMP,1.50,31/12/29,1:1,.73,.755,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.735,.74,1.13,,,,
AGOKOP,1.65,31/12/29,1:1,.885,.895,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.11,1.12,.83,,,,
AGOKCP,1.90,31/12/29,1:1,1.13,1.14,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.33,1.34,,,,,
AGOKCQ,2.10,31/12/29,1:1,1.33,1.34,,,,,
AGOKMR,2.50,31/12/29,1:1,1.73,1.755,,,,,
,
Asciano Last Sale Price $4.79,
AIOKRQ,5.51,31/12/29,1:1,.725,.72,,,,,
AIOKOQ,5.53,31/12/29,1:1,.755,.765,,,,,
AIOQRP,5.74,31/12/29,1:1,.96,.955,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.12,1.13,,,,,
AIOKRR,5.96,31/12/29,1:1,1.18,1.175,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.39,1.40,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.755,1.77,1.275,,,,
AIOKCR,6.95,31/12/29,1:1,2.16,2.18,,,,,
AIOKOS,7.03,31/12/29,1:1,2.26,2.27,,,,,
AIOKCP,7.20,31/12/29,1:1,2.41,2.43,,,,,
AIOKMP,7.49,31/12/29,1:1,2.68,2.71,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.07,
ALLQRQ,4.68,31/12/29,1:1,.63,.615,,,,,
ALLQRP,4.79,31/12/29,1:1,.88,.865,,,,,
ALLKOS,4.87,31/12/29,1:1,.82,.83,,,,,
ALLKOR,5.19,31/12/29,1:1,1.145,1.155,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.445,1.47,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.485,1.495,,,,,
ALLKOT,6.44,31/12/29,1:1,2.39,2.40,.39,,,,
ALLKMP,7.93,31/12/29,1:1,3.84,3.87,.815,,,,
,
ALS Last Sale Price $9.33,
ALQKOS,12.00,31/12/29,1:1,2.65,2.66,2.93,,,,
ALQKMQ,12.22,31/12/29,1:1,2.87,2.90,3.70,,,,
ALQKOV,12.29,31/12/29,1:1,2.94,2.95,3.08,,,,
ALQKMR,14.71,31/12/29,1:1,5.36,5.39,5.02,,,,
,
Amcor Last Sale Price $9.60,
AMCKOQ,11.16,31/12/29,1:1,1.565,1.575,1.50,,,,
AMCKRT,11.21,31/12/29,1:1,1.615,1.61,,,,,
AMCKRQ,11.46,31/12/29,1:1,1.865,1.86,1.49,,,,
AMCKOP,11.66,31/12/29,1:1,2.07,2.08,1.195,,,,
AMCKRU,11.76,31/12/29,1:1,2.16,2.16,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.08,2.09,,,,,
AMCKRS,12.04,31/12/29,1:1,2.44,2.44,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,2.64,2.64,1.915,,,,
AMCKCP,12.50,31/12/29,1:1,2.77,2.78,,,,,
AMCKMP,13.28,31/12/29,1:1,3.66,3.69,1.215,,,,
AMCKMQ,15.49,31/12/29,1:1,5.87,5.90,,,,,
,
AMP Last Sale Price $5.05,
AMPLOR,5.24,31/12/29,1:1,.32,.33,,,,,
AMPKRU,5.60,31/12/29,1:1,1.005,.995,.95,,,,
AMPKRS,5.74,31/12/29,1:1,.705,.695,.63,,,,
AMPLOS,5.78,31/12/29,1:1,.86,.87,.495,,,,
AMPKOU,6.19,31/12/29,1:1,1.155,1.165,,,,,
AMPKRP,6.26,31/12/29,1:1,1.215,1.205,1.295,,,,
AMPLOT,6.35,31/12/29,1:1,1.43,1.44,,,,,
AMPKCR,6.37,31/12/29,1:1,1.19,1.20,,,,,
AMPKOW,6.45,31/12/29,1:1,1.415,1.425,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,1.725,1.735,,,,,
AMPKCP,6.87,31/12/29,1:1,1.695,1.705,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,1.925,1.95,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,1.99,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.20,2.21,,,,,
AMPKOX,7.49,31/12/29,1:1,2.45,2.46,,,,,
AMPKOV,8.09,31/12/29,1:1,3.06,3.07,.87,,,,
AMPKMR,8.85,31/12/29,1:1,3.78,3.81,3.63,,,,
,
Ansell Last Sale Price $17.74,
ANNKOQ,19.68,31/12/29,1:1,1.965,1.99,2.46,,,,
ANNKRP,20.42,31/12/29,1:1,2.71,2.68,3.19,,,,
ANNKRQ,21.81,31/12/29,1:1,4.10,4.07,4.56,,10,,
ANNKMP,23.99,31/12/29,1:1,6.23,6.26,,,,,
ANNKMQ,27.99,31/12/29,1:1,10.23,10.26,,,,,
,
ANZ Banking Grp Last Sale Price $28.45,
ANZXOX,31.77,27/06/13,2:1,1.90,1.91,1.92,-24,4,,
ANZXCS,32.27,27/06/13,2:1,2.16,2.18,1.75,,,,
ANZXCT,32.77,27/06/13,2:1,2.43,2.45,,,,,
ANZXOP,27.50,26/09/13,2:1,,,,,,,
ANZXOQ,28.50,26/09/13,2:1,.30,.31,.505,,,,
ANZXOR,31.00,26/09/13,2:1,1.41,1.42,1.76,,,,
ANZLOP,27.47,31/12/29,1:1,2.13,2.14,1.495,,,,
ANZLOR,28.27,31/12/29,1:1,.54,.565,2.08,,,,
ANZKRQ,28.51,31/12/29,1:1,3.61,3.52,1.46,,,,
ANZLOS,28.67,31/12/29,1:1,.705,.715,.93,-39.5,260,,
ANZQRS,28.87,31/12/29,1:1,3.79,3.69,3.17,,,,
ANZKOP,28.91,31/12/29,1:1,4.48,4.49,2.15,,,,
ANZKCR,29.00,31/12/29,1:1,.875,.89,2.19,,,,
ANZLOU,29.07,31/12/29,1:1,1.095,1.105,1.365,-43,130,,
ANZKRS,29.21,31/12/29,1:1,1.41,,1.41,-82,250,,
ANZKCS,29.50,31/12/29,1:1,1.01,1.02,3.13,,,,
ANZKRW,29.64,31/12/29,1:1,1.475,1.485,1.805,+20,400,,
ANZLOQ,29.69,31/12/29,1:1,1.72,1.73,1.77,,,,
ANZKOR,29.77,31/12/29,1:1,1.485,1.50,3.25,,,,
ANZKRZ,29.85,31/12/29,1:1,1.495,1.505,3.00,,,,
ANZKCT,30.00,31/12/29,1:1,1.51,1.52,7.70,,,,
ANZKRU,30.03,31/12/29,1:1,1.675,1.575,2.15,,,,
ANZKOT,30.19,31/12/29,1:1,1.715,1.725,3.09,,,,
ANZKRP,30.20,31/12/29,1:1,1.85,1.75,1.96,-165,6,,
ANZKMR,30.49,31/12/29,1:1,2.02,2.05,4.73,,,,
ANZKRX,30.55,31/12/29,1:1,2.20,2.10,2.21,-175,500,,
ANZKOW,30.62,31/12/29,1:1,2.14,2.15,4.24,,,,
ANZKRV,30.90,31/12/29,1:1,3.27,3.16,2.30,,,,
ANZKCV,31.00,31/12/29,1:1,2.51,2.52,3.83,,,,
ANZKOX,31.03,31/12/29,1:1,2.56,2.57,5.50,,,,
ANZKRT,31.09,31/12/29,1:1,2.74,2.64,2.84,-52,73,,
ANZQRW,31.26,31/12/29,1:1,2.91,2.81,2.15,,,,
ANZKOY,31.46,31/12/29,1:1,3.13,3.14,4.92,,,,
ANZQOP,31.88,31/12/29,1:1,3.40,3.41,4.66,,,,
ANZKCW,32.00,31/12/29,1:1,3.51,3.52,5.78,,,,
ANZKOQ,32.52,31/12/29,1:1,4.05,4.06,3.38,,,,
ANZQMP,32.98,31/12/29,1:1,4.51,4.54,2.79,,,,
ANZQMQ,34.20,31/12/29,1:1,5.73,5.76,4.05,,,,
ANZKMP,35.20,31/12/29,1:1,6.73,6.76,4.99,,,,
ANZQMR,36.20,31/12/29,1:1,7.73,7.76,5.89,,,,
ANZKMU,37.23,31/12/29,1:1,8.76,8.79,1.685,,,,
,
APA Grp Last Sale Price $6.22,
APAKRS,7.40,31/12/29,1:1,1.185,1.18,,,,,
APAKOP,7.61,31/12/29,1:1,1.39,1.40,1.455,,,,
APAKRP,7.96,31/12/29,1:1,1.75,1.745,1.86,,,,
APAKOQ,8.25,31/12/29,1:1,2.04,2.05,1.875,,,,
,
Aquila Res Last Sale Price $1.88,
AQAKOQ,2.95,31/12/29,1:1,1.07,1.08,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,1.10,1.125,1.905,,,,
AQAKOP,3.57,31/12/29,1:1,1.695,1.705,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,3.09,3.12,,,,,
,
Alacer Gold Last Sale Price $2.63,
AQGKOR,3.33,31/12/29,1:1,,,1.01,,,,
AQGKOP,4.58,31/12/29,1:1,1.31,1.32,,,,,
AQGKMP,5.00,31/12/29,1:1,2.35,2.38,3.71,,,,
AQGKOQ,5.20,31/12/29,1:1,1.935,1.945,,,,,
AQGKRP,6.17,31/12/29,1:1,3.53,3.54,,,,,
AQGKRQ,6.37,31/12/29,1:1,3.73,3.74,,,,,
AQGKMQ,6.99,31/12/29,1:1,4.35,4.38,7.37,,,,
,
Arrium Last Sale Price $0.75,
ARIKOR,0.87,31/12/29,1:1,.11,.12,.155,-44.5,6500,,
ARIKRP,0.93,31/12/29,1:1,.18,.185,.245,,1000,,
ARIKRQ,1.01,31/12/29,1:1,.255,.26,.33,,,,
ARIKOT,1.05,31/12/29,1:1,.295,.305,.225,,,,
ARIKRR,1.11,31/12/29,1:1,.36,.365,.39,,,,
ARIKOW,1.20,31/12/29,1:1,.44,.45,.42,,,,
ARIKCQ,1.48,31/12/29,1:1,.725,.735,,,,,
ARIKMP,1.50,31/12/29,1:1,.735,.76,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.84,.85,.65,,,,
ARIKCR,1.73,31/12/29,1:1,.975,.985,.18,,,,
ARIKCP,1.98,31/12/29,1:1,1.225,1.235,,,,,
ARIKMQ,2.75,31/12/29,1:1,1.98,2.01,.715,,,,
,
Ausdrill Last Sale Price $1.18,
ASLKMP,4.00,31/12/29,1:1,2.80,2.83,2.60,,,,
,
ASX Last Sale Price $33.66,
ASXKOQ,40.56,31/12/29,1:1,4.10,4.11,4.79,,,,
ASXKRU,41.39,31/12/29,1:1,8.15,8.19,7.88,,,,
ASXKOP,41.42,31/12/29,1:1,3.78,3.80,6.97,,,,
ASXKOS,42.23,31/12/29,1:1,5.32,5.33,5.21,,,,
ASXKMP,42.43,31/12/29,1:1,8.75,8.78,5.91,,,,
ASXKRP,42.63,31/12/29,1:1,4.71,4.63,,,,,
ASXKOR,42.96,31/12/29,1:1,4.66,4.67,4.63,,,,
ASXKCU,46.00,31/12/29,1:1,12.29,12.30,,,,,
ASXKCP,48.00,31/12/29,1:1,14.29,14.30,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.86,
AUTKMP,5.30,31/12/29,1:1,2.42,2.45,2.16,,,,
,
Alumina Last Sale Price $0.96,
AWCKOP,1.20,31/12/29,1:1,.235,.245,.25,,,,
AWCKCR,1.25,31/12/29,1:1,.29,.295,.21,,,,
AWCKRV,1.27,31/12/29,1:1,.31,.315,,,,,
AWCKOQ,1.31,31/12/29,1:1,.345,.355,.285,,,,
AWCKOR,1.43,31/12/29,1:1,.47,.48,.40,,,,
AWCKRP,1.46,31/12/29,1:1,.495,.50,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.61,.62,.38,,,,
AWCKRQ,1.59,31/12/29,1:1,.625,.63,.555,,,,
AWCKCQ,1.65,31/12/29,1:1,.685,.695,.23,,,,
AWCKRU,1.69,31/12/29,1:1,.73,.735,.35,,,,
AWCKMS,1.75,31/12/29,1:1,.775,.80,,,,,
AWCKOT,1.75,31/12/29,1:1,.79,.80,,,,,
AWCKCP,1.80,31/12/29,1:1,.835,.845,.33,,,,
AWCKOV,1.87,31/12/29,1:1,.91,.92,,,,,
AWCKMR,3.00,31/12/29,1:1,2.02,2.05,,,,,
,
AWE Last Sale Price $1.24,
AWEKOR,1.70,31/12/29,1:1,.47,.48,,,,,
AWEKOS,2.01,31/12/29,1:1,.785,.795,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.155,1.165,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.48,1.49,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJQRQ,4.82,31/12/29,1:1,.645,.66,1.295,,,,
AZJQRP,4.97,31/12/29,1:1,.795,.81,.885,,,,
AZJKOQ,4.97,31/12/29,1:1,.80,.81,,,,,
AZJKCQ,5.00,31/12/29,1:1,.795,.80,,,,,
