LYCKMG,0.26,31/12/29,1:1,.295,.32,.355,,,,
LYCKOE,0.30,31/12/29,1:1,.25,,,,,,
LYCKCF,0.30,31/12/29,1:1,.255,.265,.28,,,,
LYCKOF,0.30,31/12/29,1:1,.25,.26,.295,,,,
LYCKOA,0.36,31/12/29,1:1,.19,,.23,,,,
LYCKMF,0.36,31/12/29,1:1,.18,.21,.21,-1.5,200,,
LYCQRF,0.39,31/12/29,1:1,.165,.175,,,,,
LYCKCC,0.40,31/12/29,1:1,.155,.165,.155,-4,1000,,
LYCKOD,0.42,31/12/29,1:1,.135,.30,.15,-2,200,,
LYCKRN,0.43,31/12/29,1:1,.13,.14,.16,,,,
LYCKRM,0.45,31/12/29,1:1,.105,.115,.125,-1.5,1280,,
LYCKCD,0.50,31/12/29,1:1,.057,.063,.12,,,,
,
Maverick Drilling Last Sale Price $0.90,
MADKOO,0.20,31/12/29,1:1,.68,,,,,,
MADKON,0.32,31/12/29,1:1,.56,,,,,,
MADKMC,0.36,31/12/29,1:1,.525,.55,,,,,
MADKRE,0.42,31/12/29,1:1,.465,,.45,,,,
MADKOM,0.44,31/12/29,1:1,.44,,,,,,
MADKRC,0.47,31/12/29,1:1,.41,,.30,,,,
MADKCD,0.50,31/12/29,1:1,.38,.395,.39,,,,
MADKOK,0.50,31/12/29,1:1,.38,,.385,-5.5,160,,
MADKRA,0.52,31/12/29,1:1,.36,,.25,,,,
MADKCF,0.55,31/12/29,1:1,.33,.345,.335,,100,,
MADKRH,0.56,31/12/29,1:1,.32,,.30,,,,
MADQRA,0.60,31/12/29,1:1,.28,.295,,,,,
MADKCB,0.60,31/12/29,1:1,.275,.29,.315,,,,
MADKRB,0.63,31/12/29,1:1,.255,.27,.195,,,,
MADKCG,0.65,31/12/29,1:1,.23,.245,,,,,
MADKCE,0.70,31/12/29,1:1,.18,.195,.235,,,,
,
Mirvac Grp Last Sale Price $1.51,
MGRKOC,1.03,31/12/29,1:1,.47,.48,,,,,
MGRKOD,1.10,31/12/29,1:1,.405,.415,,,,,
MGRKMA,1.12,31/12/29,1:1,.375,.40,,,,,
MGRKOA,1.17,31/12/29,1:1,.335,.345,.49,,,,
MGRKRB,1.22,31/12/29,1:1,.285,.29,,,,,
MGRKRA,1.27,31/12/29,1:1,.24,.245,.18,,,,
MGRQRA,1.33,31/12/29,1:1,.18,.185,,,,,
,
Mount Gibson Iron Last Sale Price $0.70,
MGXKOC,0.39,31/12/29,1:1,.305,.315,.35,,,,
MGXKME,0.39,31/12/29,1:1,.30,.325,.315,,,,
MGXKOB,0.50,31/12/29,1:1,.195,.205,.175,,,,
MGXKOA,0.56,31/12/29,1:1,.135,.145,.145,,,,
,
Mineral Res Last Sale Price $9.07,
MINKOD,5.60,31/12/29,1:1,3.47,3.48,2.75,,,,
MINKOC,6.10,31/12/29,1:1,2.96,2.97,2.95,-12,33,,
MINKRC,6.12,31/12/29,1:1,2.94,2.96,2.95,-7,55,,
MINKOB,6.26,31/12/29,1:1,2.79,2.81,,,,,
MINKRE,6.42,31/12/29,1:1,2.64,2.66,2.75,,,,
MINKRA,6.98,31/12/29,1:1,2.07,2.09,2.10,+10.5,30,,
,
Medusa Min Last Sale Price $6.19,
MMLKMA,3.10,31/12/29,1:1,3.07,3.10,2.71,,,,
MMLKOB,3.52,31/12/29,1:1,2.66,2.67,2.67,,,,
MMLKOA,3.86,31/12/29,1:1,2.32,2.33,2.23,,,,
MMLKMB,4.07,31/12/29,1:1,2.10,2.13,1.74,,,,
,
Monadelphous Grp Last Sale Price $22.50,
MNDKMA,13.56,31/12/29,1:1,8.92,8.95,6.23,,,,
MNDKCA,14.05,31/12/29,1:1,8.47,8.50,,,,,
MNDKOA,14.29,31/12/29,1:1,8.25,8.26,8.10,,,,
MNDKRB,15.30,31/12/29,1:1,7.22,7.21,7.04,,,,
MNDKMB,15.58,31/12/29,1:1,6.90,6.93,9.44,,,,
MNDKOC,15.89,31/12/29,1:1,6.65,6.66,6.08,,,,
MNDKCB,16.06,31/12/29,1:1,6.46,6.49,,,,,
MNDKRC,16.22,31/12/29,1:1,6.29,6.28,4.60,,,,
MNDKRA,17.88,31/12/29,1:1,4.64,4.63,4.51,,,,
MNDKRD,18.73,31/12/29,1:1,3.78,3.77,5.58,,,,
,
Macquarie Grp Last Sale Price $33.33,
MQGXOA,27.50,20/12/12,2:1,3.18,3.19,,,,,
MQGXOB,28.00,20/12/12,2:1,2.93,2.94,1.315,,,,
MQGXOC,28.50,20/12/12,2:1,2.68,2.69,1.31,,,,
MQGXOD,29.00,20/12/12,2:1,2.43,2.44,2.35,,,,
MQGKOG,29.60,31/12/12,1:1,3.64,3.65,,,,,
MQGXCA,27.00,27/03/13,2:1,3.52,3.54,,,,,
MQGXCB,28.00,27/03/13,2:1,3.02,3.04,,,,,
MQGXCC,29.00,27/03/13,2:1,2.51,2.53,,,,,
MQGKRA,15.71,31/12/29,1:1,17.53,17.61,9.85,,,,
MQGKOC,16.71,31/12/29,1:1,16.53,16.54,11.26,,,,
MQGKCB,22.76,31/12/29,1:1,10.48,10.51,,,,,
MQGKCC,23.67,31/12/29,1:1,9.57,9.60,,,,,
MQGKCD,24.69,31/12/29,1:1,8.55,8.58,,,,,
MQGQRD,25.02,31/12/29,1:1,8.23,8.31,3.86,,,,
MQGKOL,25.63,31/12/29,1:1,7.62,7.63,5.01,,,,
MQGQRA,25.88,31/12/29,1:1,7.37,7.45,5.05,,,,
MQGKCA,26.16,31/12/29,1:1,7.08,7.11,,,,,
MQGKRI,26.92,31/12/29,1:1,6.33,6.41,6.39,-11,15,,
MQGKOI,26.98,31/12/29,1:1,6.27,6.28,3.65,,,,
MQGKOF,27.27,31/12/29,1:1,5.97,5.98,6.35,,,,
MQGKRB,27.46,31/12/29,1:1,5.79,5.86,,,,,
MQGQRJ,27.96,31/12/29,1:1,5.28,5.36,4.44,,,,
MQGQRB,28.64,31/12/29,1:1,4.61,4.69,4.41,,,,
MQGLOA,28.81,31/12/29,1:1,5.33,5.34,5.78,,,,
MQGKOJ,29.15,31/12/29,1:1,4.10,4.11,4.95,,,,
MQGQRH,29.16,31/12/29,1:1,4.09,4.17,3.95,,,,
MQGQRF,29.92,31/12/29,1:1,3.33,3.41,5.64,,,,
MQGKOE,30.05,31/12/29,1:1,3.26,3.20,7.08,,,,
MQGLOD,32.06,31/12/29,1:1,2.08,2.09,5.08,,,,
MQGLOC,32.56,31/12/29,1:1,1.65,1.66,2.28,,,,
MQGLOB,33.06,31/12/29,1:1,1.08,1.09,3.78,,,,
,
Mesoblast Last Sale Price $5.92,
MSBKOA,3.43,31/12/29,1:1,2.48,2.49,2.30,,,,
MSBKCB,3.52,31/12/29,1:1,2.38,2.40,,,,,
MSBKOC,3.64,31/12/29,1:1,2.27,,2.78,,,,
MSBKMB,3.81,31/12/29,1:1,2.09,2.12,2.46,,,,
MSBKOB,3.91,31/12/29,1:1,2.01,,,,,,
MSBKCC,4.01,31/12/29,1:1,1.895,1.91,,,,,
MSBKRH,4.27,31/12/29,1:1,1.635,1.65,1.22,,,,
MSBKCD,4.52,31/12/29,1:1,1.39,1.405,,,,,
MSBKRI,4.56,31/12/29,1:1,1.35,1.365,,,,,
MSBKRK,4.83,31/12/29,1:1,1.075,1.09,,,,,
,
Metcash Last Sale Price $3.19,
MTSKCB,1.89,31/12/29,1:1,1.30,1.315,,,,,
MTSKMA,1.90,31/12/29,1:1,1.275,1.30,1.415,,,,
MTSKCA,2.43,31/12/29,1:1,.755,.77,,,,,
MTSKMB,2.55,31/12/29,1:1,.625,.65,.73,,,,
MTSKRA,2.62,31/12/29,1:1,.57,.575,.955,,,,
MTSKRB,2.62,31/12/29,1:1,.57,.57,.57,,1,,
MTSKOB,2.63,31/12/29,1:1,.56,.57,.57,,,,
MTSKRC,2.79,31/12/29,1:1,.395,.40,.41,-2,1145,,
MTSKOC,2.85,31/12/29,1:1,.335,.345,.36,,,,
,
Myer Hldgs Last Sale Price $2.18,
MYRKMB,0.64,31/12/29,1:1,1.53,1.555,,,,,
MYRKOC,1.27,31/12/29,1:1,.91,.92,.85,,,,
MYRKCA,1.42,31/12/29,1:1,.76,.775,,,,,
MYRKMC,1.51,31/12/29,1:1,.66,.685,.63,,,,
MYRKOA,1.55,31/12/29,1:1,.635,.645,.55,,,,
MYRKRE,1.57,31/12/29,1:1,.61,.615,,,,,
MYRKCB,1.62,31/12/29,1:1,.555,.57,,,,,
MYRKOB,1.65,31/12/29,1:1,.53,.54,.525,,,,
MYRKRD,1.66,31/12/29,1:1,.515,.52,.535,,,,
MYRKRA,1.73,31/12/29,1:1,.445,.45,.46,,,,
MYRKRB,1.83,31/12/29,1:1,.345,.35,.40,,,,
,
National Aust Bank Last Sale Price $24.60,
NABXOE,20.70,20/12/12,2:1,2.23,2.24,,,,,
NABXOD,21.70,20/12/12,2:1,1.715,1.725,1.78,+69,30,,
NABXOC,22.20,20/12/12,2:1,1.475,1.485,.995,,,,
NABXOB,22.70,20/12/12,2:1,1.225,1.235,.78,,,,
NABXOA,23.20,20/12/12,2:1,.975,.985,1.125,,,,
NABXCB,21.50,27/03/13,2:1,1.92,1.93,,,,,
NABXCC,22.10,27/03/13,2:1,1.615,1.625,,,,,
NABXCA,22.60,27/03/13,2:1,1.345,1.355,.92,,,,
NABKZL,11.95,31/12/29,1:1,12.69,,12.61,,,,
NABKMG,12.73,31/12/29,1:1,11.86,11.89,9.90,,,,
NABKMJ,14.01,31/12/29,1:1,10.57,10.60,,,,,
NABKMD,16.32,31/12/29,1:1,8.26,8.29,7.33,,,,
NABKRF,18.00,31/12/29,1:1,6.64,6.60,6.78,+8,10,,
NABKMC,18.05,31/12/29,1:1,6.54,6.57,5.66,,,,
NABKMH,18.73,31/12/29,1:1,5.85,5.88,5.12,,,,
NABKCD,19.45,31/12/29,1:1,5.18,5.20,,,,,
NABKMI,19.79,31/12/29,1:1,4.79,4.82,4.20,,,,
NABKOH,19.94,31/12/29,1:1,4.71,4.72,,,,,
NABKOJ,20.29,31/12/29,1:1,4.35,4.31,3.76,,,,
NABKOC,20.68,31/12/29,1:1,3.97,3.93,4.09,+39,25,,
NABQRA,20.68,31/12/29,1:1,3.96,3.92,4.11,+23,75,,
NABKRE,20.96,31/12/29,1:1,3.68,3.64,3.62,-10,34,,
NABKME,21.01,31/12/29,1:1,3.57,3.60,3.71,,,,
NABKCA,21.08,31/12/29,1:1,3.56,3.58,3.65,,,,
NABKRD,21.35,31/12/29,1:1,3.29,3.25,3.25,,,,
NABKCC,21.38,31/12/29,1:1,3.26,3.28,2.42,,,,
NABKOB,21.46,31/12/29,1:1,3.18,3.14,3.13,,,,
NABKMF,21.59,31/12/29,1:1,2.99,3.02,3.03,,,,
NABKRB,21.78,31/12/29,1:1,2.86,2.82,2.90,-1,70,,
NABKCB,21.85,31/12/29,1:1,2.79,2.81,,,,,
NABQOA,21.92,31/12/29,1:1,2.72,2.68,2.73,,,,
NABQRE,22.11,31/12/29,1:1,2.53,2.49,,,,,
NABQRD,22.30,31/12/29,1:1,2.34,2.30,,,,,
NABKRH,22.47,31/12/29,1:1,2.17,2.13,2.18,+14,71,,
NABKMK,22.50,31/12/29,1:1,2.08,2.11,,,,,
NABKOG,22.53,31/12/29,1:1,2.11,2.12,,,,,
NABKRI,22.71,31/12/29,1:1,1.935,1.895,4.07,,,,
NABKOE,22.91,31/12/29,1:1,1.73,1.69,2.31,,,,
NABKRO,22.99,31/12/29,1:1,1.65,1.61,1.67,,,,
NABLOE,23.26,31/12/29,1:1,1.88,1.84,2.02,+20.5,200,,
NABKOD,23.30,31/12/29,1:1,1.345,1.355,,,,,
NABKRJ,23.32,31/12/29,1:1,1.315,1.275,1.965,,,,
NABLOD,23.66,31/12/29,1:1,1.48,1.44,2.23,,,,
NABLOB,24.06,31/12/29,1:1,1.08,1.09,2.08,,,,
NABLOA,24.46,31/12/29,1:1,.68,.69,1.93,,,,
,
Newcrest Min Last Sale Price $23.85,
NCMKOF,21.95,14/12/12,1:1,1.68,,1.68,,,,
NCMKOC,22.23,14/12/12,1:1,1.715,,1.715,,,,
NCMKRE,22.23,14/12/12,1:1,1.66,,1.66,,190,,
NCMXOD,23.00,20/12/12,2:1,.74,.75,.84,,,,
NCMXOB,24.00,20/12/12,2:1,,,.46,,,,
NCMXOA,25.00,20/12/12,2:1,,,,,,,
NCMXCB,21.00,27/03/13,2:1,1.79,1.80,1.11,,,,
NCMXCC,22.00,27/03/13,2:1,1.275,1.285,,,,,
NCMXCA,23.00,27/03/13,2:1,.75,.76,.88,,,,
NCMKMK,14.46,31/12/29,1:1,9.37,9.40,11.96,,,,
NCMKRN,15.14,31/12/29,1:1,8.74,8.71,12.20,,,,
NCMKMA,15.20,31/12/29,1:1,8.63,8.66,2.34,,,,
NCMKME,16.18,31/12/29,1:1,7.65,7.68,2.92,,,,
NCMKMH,17.26,31/12/29,1:1,6.58,6.61,10.73,,,,
NCMQRN,17.57,31/12/29,1:1,6.31,6.28,6.42,+6,30,,
NCMKMD,18.12,31/12/29,1:1,5.72,5.75,2.60,,,,
NCMQRC,18.16,31/12/29,1:1,5.72,5.69,,,,,
NCMKCE,18.56,31/12/29,1:1,5.31,5.33,,,,,
NCMQRL,18.68,31/12/29,1:1,5.20,5.17,5.44,-2,10,,
NCMKMM,19.21,31/12/29,1:1,4.62,4.65,4.43,,,,
NCMKON,19.50,31/12/29,1:1,4.38,4.39,4.14,,,,
NCMQRA,19.62,31/12/29,1:1,4.26,4.23,4.42,-33,40,,
NCMQOB,20.14,31/12/29,1:1,3.75,3.76,3.60,,,,
NCMQRB,20.20,31/12/29,1:1,3.68,3.65,4.34,,,,
NCMKCD,20.22,31/12/29,1:1,3.66,3.69,4.54,,,,
NCMKMO,20.23,31/12/29,1:1,3.61,3.64,3.21,-178,10,,
NCMKCC,20.63,31/12/29,1:1,3.25,3.28,2.22,,,,
NCMKOO,20.64,31/12/29,1:1,3.25,,3.00,,,,
NCMKRB,20.69,31/12/29,1:1,3.19,3.16,3.23,+35,102,,
NCMQOA,20.94,31/12/29,1:1,2.94,2.95,,,,,
NCMKRO,21.08,31/12/29,1:1,2.80,2.77,2.94,+45,850,,
NCMKCA,21.24,31/12/29,1:1,2.63,2.65,3.34,,,,
NCMQOE,21.44,31/12/29,1:1,2.45,2.46,2.35,+18,67,,
NCMLOB,23.04,31/12/29,1:1,2.05,2.06,2.40,+68,10,,
,
New Hope Corp Last Sale Price $4.00,
NHCKOE,2.72,31/12/29,1:1,1.255,1.265,,,,,
NHCKRB,2.83,31/12/29,1:1,1.15,1.175,,,,,
NHCKOD,3.03,31/12/29,1:1,.945,.955,2.09,,,,
NHCKRA,3.05,31/12/29,1:1,.93,.955,1.36,,,,
NHCKOB,3.13,31/12/29,1:1,.845,.855,,,,,
NHCKRC,3.38,31/12/29,1:1,.595,.62,1.005,,,,
,
Nufarm Last Sale Price $5.83,
NUFKOB,4.11,31/12/29,1:1,1.685,1.695,1.37,,,,
NUFKOA,4.84,31/12/29,1:1,.95,.96,.915,,,,
,
Navitas Last Sale Price $4.63,
NVTKMA,2.78,31/12/29,1:1,1.825,1.85,1.335,,,,
,
News Corp Last Sale Price $24.14,
NWSKZI,9.89,31/12/29,1:1,14.24,,7.30,,,,
NWSKMA,13.25,31/12/29,1:1,10.87,10.90,3.64,,,,
NWSKMC,17.11,31/12/29,1:1,7.01,7.04,4.22,,,,
NWSKRA,18.25,31/12/29,1:1,5.88,5.89,2.70,,,,
NWSKCA,18.32,31/12/29,1:1,5.81,5.85,,,,,
NWSKRE,18.87,31/12/29,1:1,5.26,5.27,4.26,,,,
NWSKOI,19.10,31/12/29,1:1,5.05,5.06,,,,,
NWSKMB,19.53,31/12/29,1:1,4.59,4.62,4.57,,,,
NWSKRB,19.54,31/12/29,1:1,4.59,4.60,4.00,,,,
NWSKOC,19.71,31/12/29,1:1,4.45,4.46,4.01,,,,
NWSKOJ,19.88,31/12/29,1:1,4.27,4.28,,,,,
NWSKOB,20.26,31/12/29,1:1,3.89,3.90,4.14,,,,
NWSKCB,20.36,31/12/29,1:1,3.78,3.82,,,,,
NWSKRC,20.38,31/12/29,1:1,3.76,3.77,3.70,-37,25,,
NWSKOD,20.42,31/12/29,1:1,3.73,3.74,,,,,
NWSKOH,20.88,31/12/29,1:1,3.27,3.28,3.58,,,,
NWSKRD,20.98,31/12/29,1:1,3.16,3.17,3.16,,,,
,
Origin Energy Last Sale Price $11.26,
ORGXOB,10.00,20/12/12,2:1,.83,.84,.29,,,,
ORGKOF,8.05,31/12/29,1:1,3.19,3.20,2.59,,,,
ORGKCA,8.11,31/12/29,1:1,3.13,3.15,,,,,
ORGKMD,8.53,31/12/29,1:1,2.71,2.74,2.54,,,,
ORGKOD,8.63,31/12/29,1:1,2.61,2.62,2.56,,,,
ORGKRB,8.69,31/12/29,1:1,2.55,2.57,,,,,
ORGKOG,9.02,31/12/29,1:1,2.23,2.24,,,,,
ORGKCB,9.16,31/12/29,1:1,2.07,2.09,.925,,,,
ORGQRF,9.60,31/12/29,1:1,1.645,1.665,1.67,,,,
ORGKRA,9.88,31/12/29,1:1,1.36,1.38,1.945,,,,
,
Orica Last Sale Price $23.90,
ORIKCA,18.03,31/12/29,1:1,5.82,5.85,,,,,
ORIKMB,18.08,31/12/29,1:1,5.80,5.83,,,,,
ORIKRB,18.21,31/12/29,1:1,5.64,5.69,5.48,,,,
ORIKRD,18.91,31/12/29,1:1,4.94,4.99,4.49,,,,
ORIKMC,19.34,31/12/29,1:1,4.54,4.57,4.87,,,,
ORIKCB,19.58,31/12/29,1:1,4.26,4.29,,,,,
ORIKRE,20.05,31/12/29,1:1,3.80,3.85,,,,,
ORIKOB,20.17,31/12/29,1:1,3.69,3.70,4.06,,,,
ORIKOA,20.67,31/12/29,1:1,3.18,3.19,3.85,,,,
ORIKRA,20.76,31/12/29,1:1,3.09,3.14,3.21,+70,10,,
,
Oil Search Last Sale Price $7.13,
OSHKRA,3.92,31/12/29,1:1,3.21,3.22,1.56,,,,
OSHKRD,4.12,31/12/29,1:1,3.00,3.01,1.17,,,,
OSHKMC,4.32,31/12/29,1:1,2.80,2.83,2.68,,,,
OSHKRE,4.34,31/12/29,1:1,2.78,2.79,.855,,,,
OSHKZE,4.58,31/12/29,1:1,2.55,,2.62,,,,
OSHKRG,5.26,31/12/29,1:1,1.87,1.875,1.58,,,,
OSHKMB,5.32,31/12/29,1:1,1.795,1.82,1.795,,,,
OSHKOD,5.54,31/12/29,1:1,1.595,1.605,1.94,,,,
OSHKRC,5.55,31/12/29,1:1,1.575,1.58,.885,,,,
OSHKCA,5.60,31/12/29,1:1,1.53,1.545,,,,,
OSHKRF,5.81,31/12/29,1:1,1.315,1.32,1.33,,,,
OSHKOB,5.90,31/12/29,1:1,1.23,1.24,1.94,,,,
OSHKCB,6.04,31/12/29,1:1,1.085,1.10,.95,,,,
OSHKRB,6.13,31/12/29,1:1,1.00,1.005,2.00,,,,
OSHKOE,6.14,31/12/29,1:1,.99,1.00,,,,,
,
OZ Minerals Last Sale Price $7.38,
OZLKMD,4.00,31/12/29,1:1,3.18,3.39,3.60,,,,
OZLKCA,5.09,31/12/29,1:1,2.29,2.32,2.36,,,,
OZLKMC,5.54,31/12/29,1:1,1.83,1.855,1.83,,,,
OZLKRH,5.87,31/12/29,1:1,1.51,1.515,1.515,,,,
OZLKCB,6.08,31/12/29,1:1,1.30,1.325,,,,,
OZLKOE,6.08,31/12/29,1:1,1.305,1.315,1.11,,,,
OZLQRH,6.17,31/12/29,1:1,1.21,1.215,1.44,,,,
OZLKOC,6.18,31/12/29,1:1,1.205,1.215,1.19,,,,
OZLKRA,6.38,31/12/29,1:1,.995,1.00,1.02,-3.5,265,,
OZLKOB,6.39,31/12/29,1:1,.995,1.005,1.05,,,,
,
Paladin Energy Last Sale Price $0.89,
PDNKON,0.38,31/12/29,1:1,.50,.51,,,,,
PDNKOD,0.44,31/12/29,1:1,.44,.45,,,,,
PDNKMD,0.47,31/12/29,1:1,.405,.43,,,,,
PDNKOM,0.48,31/12/29,1:1,.40,.41,,,,,
PDNKRO,0.51,31/12/29,1:1,.375,.38,.39,+6,200,,
PDNKOF,0.52,31/12/29,1:1,.36,.37,,,,,
PDNKCE,0.55,31/12/29,1:1,.335,.345,,,,,
PDNKOC,0.58,31/12/29,1:1,.295,.305,.315,+2,100,,
PDNQRA,0.60,31/12/29,1:1,.29,.295,.30,,,,
PDNKCC,0.63,31/12/29,1:1,.255,.265,.26,,,,
PDNKRB,0.68,31/12/29,1:1,.21,.215,,,,,
PDNKCD,0.70,31/12/29,1:1,.185,.195,,,,,
,
Prairie Downs Metals Last Sale Price $0.50,
PDZKCA,0.25,31/12/29,1:1,.245,.275,,,,,
PDZKCB,0.35,31/12/29,1:1,.145,.175,,,,,
PDZKCC,0.40,31/12/29,1:1,.095,.125,,,,,
,
Papillon Res Last Sale Price $1.70,
PIRKCD,0.60,31/12/29,1:1,1.08,1.105,,,,,
PIRKRB,0.72,31/12/29,1:1,.965,.985,,,,,
PIRKCC,0.75,31/12/29,1:1,.93,.955,,,,,
PIRKCA,1.00,31/12/29,1:1,.68,.705,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.675,.695,.685,,,,
PIRKRA,1.10,31/12/29,1:1,.585,.605,.66,,,,
,
PanAust Last Sale Price $3.40,
PNAKMB,1.21,31/12/29,1:1,2.17,2.20,,,,,
PNAKRF,1.40,31/12/29,1:1,2.01,2.01,1.945,,,,
PNAQRJ,1.52,31/12/29,1:1,1.89,1.885,1.945,,,,
PNAKCA,2.01,31/12/29,1:1,1.395,1.41,,,,,
PNAKOD,2.11,31/12/29,1:1,1.29,1.30,1.345,,,,
PNAKOB,2.42,31/12/29,1:1,.985,.995,.96,,,,
PNAKRH,2.50,31/12/29,1:1,.905,.90,,,,,
PNAKMA,2.53,31/12/29,1:1,.855,.88,1.135,,,,
PNAKCB,2.55,31/12/29,1:1,.86,.875,.755,,,,
PNAKOC,2.62,31/12/29,1:1,.785,.795,.76,,,,
PNAQRI,2.66,31/12/29,1:1,.745,.74,.725,-5,80,,
PNAQRH,2.79,31/12/29,1:1,.62,.615,.64,,,,
,
Perpetual Last Sale Price $33.99,
PPTKMA,18.01,31/12/29,1:1,15.96,15.99,13.67,,,,
PPTKMB,23.58,31/12/29,1:1,10.39,10.42,7.41,,,,
,
Perseus Min Last Sale Price $2.26,
PRUKMB,1.32,31/12/29,1:1,.925,.95,1.13,,,,
PRUKCC,1.51,31/12/29,1:1,.75,.775,,,,,
PRUKMA,1.61,31/12/29,1:1,.635,.66,.90,,,,
PRUKOB,1.63,31/12/29,1:1,.63,.64,.62,,,,
PRUKRG,1.72,31/12/29,1:1,.535,.54,.53,,,,
PRUKOC,1.82,31/12/29,1:1,.44,.45,.43,,,,
PRUKCA,1.82,31/12/29,1:1,.435,.46,.41,,,,
PRUKRH,1.85,31/12/29,1:1,.405,.41,,,,,
,
Primary Health Care Last Sale Price $3.93,
PRYKMB,1.47,31/12/29,1:1,2.44,2.47,,,,,
PRYKMA,2.51,31/12/29,1:1,1.41,1.435,1.535,,,,
PRYKOB,3.01,31/12/29,1:1,.90,.91,.975,,,,
PRYKOC,3.24,31/12/29,1:1,.675,.685,.725,,,,
PRYKRB,3.33,31/12/29,1:1,.585,.60,.62,,,,
PRYKRD,3.43,31/12/29,1:1,.49,.505,.555,,,,
PRYKRA,3.55,31/12/29,1:1,.345,.36,1.14,,,,
,
Qantas Airways Last Sale Price $1.40,
QANKMA,0.52,31/12/29,1:1,.86,.885,.60,,,,
QANKMB,0.82,31/12/29,1:1,.565,.59,.50,,,,
QANKOE,0.84,31/12/29,1:1,.55,.56,.50,,,,
QANKCB,0.92,31/12/29,1:1,.485,.495,.41,,,,
QANKOA,0.98,31/12/29,1:1,.415,.425,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.415,.415,,,,,
QANKCA,1.01,31/12/29,1:1,.39,.40,.33,,,,
QANKRH,1.09,31/12/29,1:1,.31,.31,.24,,,,
QANKOF,1.09,31/12/29,1:1,.305,.315,.24,,,,
QANKRI,1.16,31/12/29,1:1,.235,.235,.425,,,,
,
BetaShares Gold Last Sale Price $17.33,
QAUKMA,11.78,31/12/29,1:1,5.54,,6.49,,,,
QAUKOA,14.59,31/12/29,1:1,2.72,3.02,3.05,,,,
QAUKOC,15.15,31/12/29,1:1,2.18,2.19,2.80,,,,
,
QBE Insurance Grp Last Sale Price $10.47,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKMF,5.00,31/12/29,1:1,5.45,5.48,,,,,
QBEKCD,7.01,31/12/29,1:1,3.43,3.45,,,,,
QBEKMC,7.06,31/12/29,1:1,3.39,3.42,3.57,,,,
QBEKOK,7.55,31/12/29,1:1,2.91,2.92,2.85,,,,
QBEKME,8.01,31/12/29,1:1,2.45,2.48,2.50,,10,,
QBEKCA,8.03,31/12/29,1:1,2.41,2.43,2.53,,,,
QBEKOJ,8.05,31/12/29,1:1,2.40,2.41,2.50,,,,
QBEKRG,8.25,31/12/29,1:1,2.20,2.22,2.47,,,,
QBEKCC,8.56,31/12/29,1:1,1.89,1.905,2.47,,,,
QBEKOA,8.71,31/12/29,1:1,1.735,1.745,1.585,,,,
QBEKOI,8.81,31/12/29,1:1,1.64,1.65,.95,,,,
QBEKRA,9.05,31/12/29,1:1,1.405,1.425,1.56,,400,,
QBEKOH,9.06,31/12/29,1:1,1.395,1.405,1.54,,,,
QBEKCB,9.06,31/12/29,1:1,1.385,1.40,,,,,
QBEKRF,9.26,31/12/29,1:1,1.195,1.215,1.43,,,,
QBELOB,10.33,31/12/29,1:1,.62,.63,1.20,,,,
,
Ramsay Health Care Last Sale Price $26.20,
RHCKMA,19.18,31/12/29,1:1,7.01,7.04,5.60,,,,
RHCKRA,20.89,31/12/29,1:1,5.23,5.31,,,,,
RHCKMB,21.07,31/12/29,1:1,5.11,5.14,5.04,+135,8,,
RHCKRB,22.96,31/12/29,1:1,3.16,3.24,3.59,,,,
,
Rio Tinto Last Sale Price $63.00,
RIOXOD,53.00,20/12/12,4:1,2.81,2.82,1.73,,,,
RIOXOA,57.50,20/12/12,4:1,1.685,1.695,.955,,,,
RIOXCB,53.00,27/03/13,4:1,2.86,2.87,,,,,
RIOXCC,54.00,27/03/13,4:1,2.61,2.62,,,,,
RIOXCA,56.00,27/03/13,4:1,2.10,2.11,,,,,
RIOKZC,23.15,31/12/29,1:1,39.86,,46.12,,,,
RIOQRM,41.98,31/12/29,1:1,21.03,21.02,14.40,,,,
RIOKMF,44.42,31/12/29,1:1,18.55,18.58,17.90,,,,
RIOKOA,44.60,31/12/29,1:1,18.42,18.43,17.71,,,,
RIOQMA,48.85,31/12/29,1:1,14.12,14.15,8.93,,,,
RIOKOF,49.01,31/12/29,1:1,14.02,14.03,4.70,,,,
RIOKOI,49.77,31/12/29,1:1,13.25,13.26,13.25,+384,20,,
RIOQMB,49.86,31/12/29,1:1,13.11,13.14,12.72,,,,
RIOQRI,50.14,31/12/29,1:1,12.80,12.86,12.87,+78,15,,
RIOKCC,50.31,31/12/29,1:1,12.70,12.72,2.80,,,,
RIOKCA,51.73,31/12/29,1:1,11.28,11.30,6.17,,,,
RIOKCD,52.07,31/12/29,1:1,10.94,10.96,,,,,
RIOKCB,52.65,31/12/29,1:1,10.36,10.38,,,,,
RIOKOB,53.08,31/12/29,1:1,9.94,9.95,7.97,,,,
RIOKRJ,53.22,31/12/29,1:1,9.79,9.78,8.68,,,,
RIOKOC,53.58,31/12/29,1:1,9.45,9.46,8.72,-31,10,,
