FMGKOG,3.05,31/12/29,1:1,1.79,1.80,1.735,-5.5,100,,
FMGKMD,3.15,31/12/29,1:1,1.69,1.715,,,,,
FMGKRG,3.29,31/12/29,1:1,1.56,1.575,1.48,,,,
FMGKOH,3.41,31/12/29,1:1,1.435,1.445,1.115,,,,
FMGKMA,3.56,31/12/29,1:1,1.285,1.31,1.23,,,,
FMGKRC,3.58,31/12/29,1:1,1.15,1.28,1.23,,,,
FMGKOK,3.65,31/12/29,1:1,1.19,1.20,1.125,-8.5,280,,
FMGKRM,3.69,31/12/29,1:1,1.16,1.175,1.10,+1.5,150,,
FMGKRH,3.79,31/12/29,1:1,1.055,1.07,1.005,-4.5,200,,
FMGKRL,3.91,31/12/29,1:1,.935,.95,.89,,,,
FMGKRK,4.00,31/12/29,1:1,.845,.86,.605,,,,
,
Fleetwood Corp Last Sale Price $12.33,
FWDKRC,8.64,31/12/29,1:1,3.67,3.69,3.83,,,,
FWDKRB,9.26,31/12/29,1:1,3.06,3.08,,,,,
FWDKRA,10.06,31/12/29,1:1,2.26,2.28,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,20.91,20.97,,,,,
FXEKRC,0.65,31/12/29,100:1,15.07,15.17,,,,,
FXEKOA,0.65,31/12/29,100:1,14.30,14.36,,,,,
FXEKRB,0.66,31/12/29,100:1,13.10,13.19,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,11.13,11.22,10.51,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,13.36,13.41,,,,,
FXHKRA,6.96,31/12/29,100:1,12.45,12.51,,,,,
FXHKRB,7.08,31/12/29,100:1,10.85,10.90,,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJKMB,0.35,31/12/29,1:1,.485,.51,,,,,
FXJKOA,0.50,31/12/29,1:1,.335,.345,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.235,.245,,,,,
FXJKMA,0.66,31/12/29,1:1,.18,.205,.19,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,16.30,16.36,,,,,
FXPKRC,0.56,31/12/29,100:1,14.25,14.32,,,,,
FXPKOA,0.58,31/12/29,100:1,11.62,11.68,,,,,
FXPKRB,0.58,31/12/29,100:1,11.18,11.25,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,9.67,9.74,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.74,12.78,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.88,31/12/29,100:1,13.87,13.93,12.12,,,,
FXUKRD,0.90,31/12/29,100:1,12.21,12.30,12.40,,,,
FXUKOA,0.90,31/12/29,100:1,11.91,11.97,12.18,,,,
FXUKRE,0.92,31/12/29,100:1,10.05,10.13,10.10,+193,10,,
FXUKOB,0.92,31/12/29,100:1,9.95,10.01,10.03,-22,5,,
FXUKRF,0.94,31/12/29,100:1,8.10,8.17,8.48,,,,
FXUKOD,0.94,31/12/29,100:1,8.00,8.06,8.49,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.84,31/12/29,100:1,15.94,16.07,,,,,
FXYKOA,67.88,31/12/29,100:1,14.62,14.70,,,,,
FXYKRC,69.76,31/12/29,100:1,12.28,12.40,,,,,
FXYKRB,69.84,31/12/29,100:1,12.18,12.30,,,,,
FXYKOB,69.87,31/12/29,100:1,12.11,12.19,10.70,,,,
FXYKRD,71.98,31/12/29,100:1,9.49,9.60,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.96,15.07,,,,,
FXZKOA,1.13,31/12/29,100:1,13.91,14.03,,,,,
FXZKRB,1.13,31/12/29,100:1,13.43,13.54,,,,,
FXZKRA,1.15,31/12/29,100:1,11.90,12.01,,,,,
FXZKOB,1.17,31/12/29,100:1,10.84,10.96,,,,,
,
Gindalbie Metals Last Sale Price $0.54,
GBGKOB,0.30,31/12/29,1:1,.225,.235,.265,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFKOA,0.30,31/12/29,1:1,.225,.235,,,,,
,
GrainCorp Last Sale Price $7.42,
GNCKMC,3.16,31/12/29,1:1,4.24,4.27,,,,,
GNCKMB,4.28,31/12/29,1:1,3.13,3.16,3.37,,,,
GNCKMA,5.75,31/12/29,1:1,1.655,1.68,1.40,,,,
,
GPT Grp Last Sale Price $3.20,
GPTKRB,2.00,31/12/29,1:1,1.185,1.20,,,,,
GPTKMA,2.18,31/12/29,1:1,1.005,1.03,,,,,
GPTKOA,2.26,31/12/29,1:1,.92,.93,,,,,
GPTKRA,2.46,31/12/29,1:1,.725,.74,,,,,
,
Gryphon Minerals Last Sale Price $1.37,
GRYKOC,0.61,31/12/29,1:1,.755,.765,,,,,
GRYKOB,0.86,31/12/29,1:1,.50,.51,.425,,,,
,
Harvey Norman Last Sale Price $2.17,
HVNKOB,0.95,31/12/29,1:1,1.19,1.20,,,,,
HVNKMA,1.30,31/12/29,1:1,.855,.88,.385,,,,
HVNKRB,1.37,31/12/29,1:1,.775,.80,,,,,
HVNKOA,1.41,31/12/29,1:1,.735,.745,.545,,,,
HVNKRA,1.58,31/12/29,1:1,.565,.59,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKOA,1.99,31/12/29,1:1,.965,.975,,,,,
IAGKRB,2.14,31/12/29,1:1,.81,.835,,,,,
IAGKMA,2.30,31/12/29,1:1,.655,.68,,,,,
IAGKRA,2.40,31/12/29,1:1,.55,.575,,,,,
IAGKOB,2.43,31/12/29,1:1,.525,.535,,,,,
,
Intrepid Mines Last Sale Price $1.24,
IAUKOB,0.50,31/12/29,1:1,.72,.73,,,,,
IAUKOA,0.80,31/12/29,1:1,.42,.43,.37,+9,175,,
,
iShares MSCI Em Mkt Last Sale Price $39.00,
IEMKMA,22.34,31/12/29,1:1,16.59,,,,,,
,
Independence Grp Last Sale Price $4.76,
IGOKOA,3.05,31/12/29,1:1,1.69,1.70,,,,,
,
Iluka Res Last Sale Price $16.06,
ILUKOF,8.22,31/12/29,1:1,7.74,7.75,5.81,,,,
ILUKMB,9.02,31/12/29,1:1,7.02,7.05,5.43,,,,
ILUKZA,9.81,31/12/29,1:1,6.14,6.25,5.51,,,,
ILUKOC,9.90,31/12/29,1:1,6.05,6.06,5.44,,,,
ILUKRD,9.97,31/12/29,1:1,5.98,6.09,4.57,,,,
ILUKMC,11.02,31/12/29,1:1,5.02,5.05,1.93,,,,
ILUKRG,11.59,31/12/29,1:1,4.36,4.47,3.72,,,,
ILUKRC,12.02,31/12/29,1:1,3.93,4.04,5.20,,,,
ILUKRI,12.09,31/12/29,1:1,3.87,3.98,2.49,,,,
ILUKOE,12.17,31/12/29,1:1,3.79,3.80,3.54,+35,10,,
ILUKRF,12.28,31/12/29,1:1,3.67,3.78,3.65,+138,13,,
ILUKRH,12.60,31/12/29,1:1,3.35,3.46,3.05,+105,30,,
ILUKRE,12.78,31/12/29,1:1,3.17,3.28,2.84,+18,68,,
,
Incitec Pivot Last Sale Price $3.21,
IPLKOE,1.77,31/12/29,1:1,1.41,1.42,1.85,,,,
IPLKMB,1.85,31/12/29,1:1,1.35,1.375,,,,,
IPLKRB,2.22,31/12/29,1:1,.97,.995,1.05,,,,
IPLKOA,2.23,31/12/29,1:1,.955,.965,.99,+6.5,570,,
IPLKRE,2.46,31/12/29,1:1,.73,.755,,,,,
IPLKOD,2.49,31/12/29,1:1,.69,.70,.82,,,,
IPLKRD,2.56,31/12/29,1:1,.63,.655,.655,,,,
IPLKMA,2.56,31/12/29,1:1,.635,.66,.65,+8.5,60,,
IPLKRC,2.69,31/12/29,1:1,.50,.525,,,,,
,
JB Hi-Fi Last Sale Price $15.69,
JBHKOC,7.94,31/12/29,1:1,7.75,7.76,8.17,,,,
JBHKMB,8.70,31/12/29,1:1,6.97,7.00,,,,,
JBHKRD,9.66,31/12/29,1:1,6.03,6.04,5.26,,,,
JBHKOB,10.02,31/12/29,1:1,5.68,5.69,5.24,,,,
JBHKRA,10.51,31/12/29,1:1,5.17,5.18,5.53,,,,
JBHKRB,11.54,31/12/29,1:1,4.14,4.15,4.35,,,,
JBHKMA,11.86,31/12/29,1:1,3.81,3.84,3.90,+26,157,,
,
James Hardie Ind Last Sale Price $6.95,
JHXKOB,3.54,31/12/29,1:1,3.35,3.36,,,,,
JHXKRA,4.12,31/12/29,1:1,2.76,2.84,,,,,
JHXKRD,4.27,31/12/29,1:1,2.60,2.68,,,,,
JHXKMA,4.29,31/12/29,1:1,2.65,2.68,,,,,
JHXKOA,4.38,31/12/29,1:1,2.52,2.53,,,,,
JHXKRC,4.58,31/12/29,1:1,2.29,2.37,,,,,
JHXKRE,4.94,31/12/29,1:1,1.935,2.01,,,,,
JHXKRB,5.28,31/12/29,1:1,1.60,1.675,,,,,
,
Karoon Gas Aust Last Sale Price $4.95,
KARKOE,2.04,31/12/29,1:1,2.91,2.92,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.71,2.72,2.70,+3,20,,
KARKMA,2.52,31/12/29,1:1,2.41,2.44,,,,,
KARKOG,3.04,31/12/29,1:1,1.905,1.915,2.11,,,,
KARKRA,3.17,31/12/29,1:1,1.77,1.785,1.12,,,,
KARKRB,3.32,31/12/29,1:1,1.62,1.635,.82,,,,
KARKRC,3.52,31/12/29,1:1,1.42,1.435,,,,,
KARKRE,3.63,31/12/29,1:1,1.31,1.325,,,,,
KARKRF,3.76,31/12/29,1:1,1.18,1.195,,,,,
KARKRD,3.77,31/12/29,1:1,1.165,1.18,2.25,,,,
,
Kingsgate Cons Last Sale Price $7.10,
KCNKMB,3.01,31/12/29,1:1,4.07,4.10,,,,,
KCNKMC,4.06,31/12/29,1:1,3.02,3.05,,,,,
KCNKRE,4.51,31/12/29,1:1,2.56,2.59,,,,,
KCNKOB,4.52,31/12/29,1:1,2.55,2.56,2.00,,,,
KCNKRD,4.71,31/12/29,1:1,2.36,2.39,,,,,
KCNKRC,4.91,31/12/29,1:1,2.16,2.19,2.05,+72,30,,
KCNKOC,5.00,31/12/29,1:1,2.07,2.08,,,,,
KCNKRB,5.06,31/12/29,1:1,2.02,2.05,,,,,
,
Leighton Hldgs Last Sale Price $21.30,
LEIKOB,13.53,31/12/29,1:1,7.66,7.67,,,,,
LEIKRB,13.90,31/12/29,1:1,7.29,7.40,,,,,
LEIKZH,14.47,31/12/29,1:1,6.72,6.83,6.24,,,,
LEIKRA,15.44,31/12/29,1:1,5.75,5.86,5.09,,,,
LEIKMA,15.46,31/12/29,1:1,5.81,5.84,2.65,,,,
LEIKOA,15.61,31/12/29,1:1,5.58,5.59,4.15,,,,
LEIKRD,17.02,31/12/29,1:1,4.18,4.29,3.11,,,,
LEIKRC,17.35,31/12/29,1:1,3.85,3.96,7.97,,,,
,
Lend Lease Grp Last Sale Price $7.69,
LLCKOB,4.69,31/12/29,1:1,2.96,2.97,2.78,+14,36,,
LLCKOC,5.56,31/12/29,1:1,2.08,2.09,1.88,,,,
LLCKRC,5.78,31/12/29,1:1,1.87,1.91,,,,,
LLCKRD,5.88,31/12/29,1:1,1.765,1.81,,,,,
LLCKMA,6.10,31/12/29,1:1,1.575,1.60,1.335,,,,
LLCKRB,6.11,31/12/29,1:1,1.54,1.585,1.44,+19,30,,
LLCKRA,6.29,31/12/29,1:1,1.355,1.40,1.42,,,,
,
Linc Energy Last Sale Price $1.58,
LNCKOC,0.72,31/12/29,1:1,.85,.86,,,,,
LNCKMA,0.80,31/12/29,1:1,.765,.79,,,,,
LNCKOD,1.00,31/12/29,1:1,.57,.58,.585,+2,40,,
,
Lynas Corp Last Sale Price $1.27,
LYCXOA,0.80,22/12/11,2:1,.345,.35,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.245,.25,,,,,
LYCKMD,0.37,31/12/29,1:1,.88,.905,,,,,
LYCKOE,0.51,31/12/29,1:1,.755,.765,.605,,,,
LYCKOF,0.61,31/12/29,1:1,.655,.665,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.645,.67,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.605,.69,.60,,,,
LYCKRD,0.73,31/12/29,1:1,.535,.54,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.45,.46,.46,,,,
LYCKRC,0.82,31/12/29,1:1,.445,.45,.38,,,,
LYCKOH,0.91,31/12/29,1:1,.36,.365,.36,-4.5,200,,
,
MAp Grp Last Sale Price $3.50,
MAPKRC,2.30,31/12/29,1:1,1.185,1.20,,,,,
MAPKOB,2.31,31/12/29,1:1,1.175,1.185,,,,,
MAPKRA,2.57,31/12/29,1:1,.92,.935,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.885,.895,.74,,,,
MAPKRB,3.02,31/12/29,1:1,.47,.485,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRKOC,0.61,31/12/29,1:1,.665,.675,,,,,
MGRKRA,0.79,31/12/29,1:1,.485,.49,,,,,
MGRKOA,0.81,31/12/29,1:1,.465,.475,.26,,,,
MGRKRB,0.85,31/12/29,1:1,.43,.435,,,,,
MGRKMA,0.86,31/12/29,1:1,.41,.435,,,,,
,
Mount Gibson Iron Last Sale Price $1.33,
MGXKMC,0.70,31/12/29,1:1,.615,.64,,,,,
MGXKOC,0.96,31/12/29,1:1,.36,.37,.365,+4.5,70,,
MGXKMB,1.04,31/12/29,1:1,.275,.30,.245,,,,
,
Mineral Res Last Sale Price $11.87,
MINKRC,7.53,31/12/29,1:1,4.33,4.35,,,,,
MINKMA,7.61,31/12/29,1:1,4.24,4.27,,,,,
MINKOA,7.64,31/12/29,1:1,4.25,4.26,3.70,,,,
MINKRA,7.67,31/12/29,1:1,4.19,4.20,,,,,
MINKRE,8.09,31/12/29,1:1,3.76,3.78,,,,,
MINKRF,8.80,31/12/29,1:1,3.06,3.08,,,,,
MINKRB,9.05,31/12/29,1:1,2.80,2.82,,,,,
MINKRD,9.55,31/12/29,1:1,2.30,2.32,,,,,
,
Medusa Min Last Sale Price $6.03,
MMLKOB,4.00,31/12/29,1:1,2.02,2.03,,,,,
,
Monadelphous Grp Last Sale Price $21.39,
MNDKRD,12.20,31/12/29,1:1,9.08,9.20,,,,,
MNDKMA,12.58,31/12/29,1:1,8.80,8.83,5.43,,,,
MNDKRF,12.59,31/12/29,1:1,8.68,8.80,,,,,
MNDKRA,13.27,31/12/29,1:1,8.00,8.12,,,,,
MNDKRE,13.60,31/12/29,1:1,7.67,7.79,,,,,
MNDKOA,14.26,31/12/29,1:1,7.06,7.07,,,,,
MNDKRC,14.30,31/12/29,1:1,6.97,7.09,4.64,,,,
MNDKRB,15.18,31/12/29,1:1,6.10,6.22,5.66,,,,
,
Macquarie Grp Last Sale Price $24.37,
MQGXOJ,20.00,29/03/12,4:1,1.31,1.32,,,,,
MQGXOK,21.00,29/03/12,4:1,1.045,1.065,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.62,31/12/29,1:1,9.65,9.66,,,,,
MQGKRI,15.10,31/12/29,1:1,9.10,9.27,10.10,,,,
MQGLOB,15.61,31/12/29,1:1,9.46,9.47,,,,,
MQGKOH,15.62,31/12/29,1:1,8.65,8.66,7.73,,,,
MQGKRA,15.78,31/12/29,1:1,8.43,8.60,8.49,+297,50,,
MQGKOJ,16.09,31/12/29,1:1,8.19,8.20,7.20,,,,
MQGKOC,16.70,31/12/29,1:1,7.57,7.58,7.35,+78,10,,
MQGKOF,17.37,31/12/29,1:1,6.90,6.91,5.30,,,,
MQGKRF,17.88,31/12/29,1:1,6.32,6.49,6.06,+8,30,,
MQGKRB,18.63,31/12/29,1:1,5.58,5.75,5.36,-35,120,,
MQGLOA,18.66,31/12/29,1:1,6.41,6.42,6.96,,,,
MQGLOC,20.62,31/12/29,1:1,4.45,4.46,3.10,,,,
,
Mesoblast Last Sale Price $7.25,
MSBKOD,4.00,31/12/29,1:1,3.24,3.25,,,,,
MSBKMA,4.01,31/12/29,1:1,3.22,3.25,3.24,+17,255,,
MSBKRD,4.57,31/12/29,1:1,2.66,2.68,2.53,,,,
MSBKRE,4.76,31/12/29,1:1,2.48,2.50,,,,,
MSBKOB,4.89,31/12/29,1:1,2.36,2.37,1.91,,,,
MSBKRC,4.91,31/12/29,1:1,2.32,2.34,1.285,,,,
MSBKRB,5.13,31/12/29,1:1,2.11,2.13,2.76,,,,
MSBKRA,5.26,31/12/29,1:1,1.975,1.99,,,,,
MSBKOC,5.38,31/12/29,1:1,1.865,1.875,1.855,+16,25,,
,
Metcash Last Sale Price $4.24,
MTSKRB,2.81,31/12/29,1:1,1.385,1.43,,,,,
MTSKOA,3.12,31/12/29,1:1,1.09,1.10,1.035,,,,
MTSKRA,3.22,31/12/29,1:1,.975,1.02,.86,,,,
MTSKRC,3.56,31/12/29,1:1,.64,.685,,,,,
,
Myer Hldgs Last Sale Price $2.51,
MYRKMB,1.10,31/12/29,1:1,1.395,1.42,,,,,
MYRKOC,1.16,31/12/29,1:1,1.325,1.335,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.96,.985,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.90,.91,,,,,
MYRKMA,1.63,31/12/29,1:1,.87,.895,.62,,,,
MYRKRA,1.68,31/12/29,1:1,.805,.83,,,,,
MYRKRB,1.83,31/12/29,1:1,.66,.685,.57,,,,
MYRKRC,1.90,31/12/29,1:1,.59,.615,.58,+13.5,20,,
,
National Aust Bank Last Sale Price $24.55,
NABXOC,20.50,29/03/12,2:1,2.30,2.31,,,,,
NABXOD,21.00,29/03/12,2:1,2.05,2.06,,,,,
NABXOB,21.50,29/03/12,2:1,1.79,1.80,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.83,31/12/29,1:1,12.68,12.71,,,,,
NABKOE,12.51,31/12/29,1:1,11.94,11.95,,,,,
NABKZL,12.61,31/12/29,1:1,11.83,11.95,11.16,,,,
NABKMG,13.33,31/12/29,1:1,11.19,11.22,,,,,
NABKOD,14.59,31/12/29,1:1,9.86,9.87,8.25,,,,
NABKOH,15.39,31/12/29,1:1,9.06,9.07,7.93,,,,
NABKME,15.48,31/12/29,1:1,9.04,9.07,7.90,,,,
NABKRD,15.49,31/12/29,1:1,8.95,9.07,7.66,,,,
NABKZN,16.32,31/12/29,1:1,8.11,8.23,8.03,,,,
NABKOG,16.40,31/12/29,1:1,8.04,8.05,7.07,,,,
NABLOB,17.42,31/12/29,1:1,7.48,7.49,7.20,,1,,
NABKOB,17.49,31/12/29,1:1,6.96,6.97,5.73,,,,
NABKRA,17.60,31/12/29,1:1,6.83,6.95,4.18,,,,
NABKRF,18.14,31/12/29,1:1,6.29,6.41,5.22,,,,
NABKMC,18.19,31/12/29,1:1,6.32,6.35,4.90,,,,
NABKOF,18.46,31/12/29,1:1,5.98,5.99,5.66,,,,
NABKRB,18.63,31/12/29,1:1,5.80,5.92,6.02,,,,
NABLOA,19.45,31/12/29,1:1,5.45,5.46,5.43,,,,
NABKRG,19.61,31/12/29,1:1,4.82,4.94,4.40,,,,
NABKRI,19.77,31/12/29,1:1,4.66,4.78,,,,,
NABKRJ,20.04,31/12/29,1:1,4.39,4.51,4.20,+9,4,,
NABKRC,20.27,31/12/29,1:1,4.16,4.28,4.20,+191,10,,
NABKMH,20.50,31/12/29,1:1,4.01,4.04,3.83,,50,,
NABKRH,20.62,31/12/29,1:1,3.81,3.93,3.54,,,,
NABLOC,21.41,31/12/29,1:1,3.49,3.50,2.27,,,,
,
Newcrest Min Last Sale Price $35.95,
NCMXOG,31.00,22/12/11,4:1,1.465,1.475,1.20,,,,
NCMXOH,32.00,22/12/11,4:1,1.225,1.235,1.15,,20,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,2.04,2.05,1.97,,,,
NCMXOF,33.00,29/03/12,4:1,.96,.97,.84,,,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.86,31/12/29,1:1,16.97,17.09,15.97,,,,
NCMKMF,23.15,31/12/29,1:1,12.79,12.82,10.46,,,,
NCMKRK,24.20,31/12/29,1:1,11.64,11.76,10.33,,,,
NCMKOB,24.67,31/12/29,1:1,11.16,11.17,10.28,,,,
NCMKRH,25.21,31/12/29,1:1,10.62,10.74,10.73,,,,
NCMKMC,25.53,31/12/29,1:1,10.40,10.43,8.70,,,,
NCMKRM,25.93,31/12/29,1:1,9.90,10.02,,,,,
NCMKOF,26.02,31/12/29,1:1,9.82,9.83,,,,,
NCMKRJ,26.23,31/12/29,1:1,9.61,9.73,9.84,,,,
NCMKRC,26.76,31/12/29,1:1,9.08,9.20,8.95,+83,100,,
NCMKME,27.06,31/12/29,1:1,8.88,8.91,8.68,+6,80,,
NCMKOD,27.70,31/12/29,1:1,8.13,8.14,7.79,,,,
NCMKRG,28.24,31/12/29,1:1,7.60,7.72,7.41,+15,5,,
NCMKZG,28.33,31/12/29,1:1,7.50,7.62,7.20,,,,
NCMKRI,28.77,31/12/29,1:1,7.06,7.18,8.97,,,,
NCMKOG,29.02,31/12/29,1:1,6.81,6.82,,,,,
NCMKRF,29.26,31/12/29,1:1,6.57,6.69,6.41,+30,15,,
NCMKRB,29.80,31/12/29,1:1,6.03,6.15,7.50,,,,
NCMKMB,30.01,31/12/29,1:1,5.93,5.96,4.60,,,,
NCMKRL,30.11,31/12/29,1:1,5.72,5.84,5.53,+74,115,,
NCMLOB,30.30,31/12/29,1:1,6.53,6.54,,,,,
NCMLOA,32.30,31/12/29,1:1,4.53,4.54,4.19,,,,
,
New Hope Corp Last Sale Price $5.95,
NHCKOA,4.23,31/12/29,1:1,1.72,1.73,1.71,,,,
NHCKOB,4.65,31/12/29,1:1,1.305,1.315,1.435,,,,
,
Nufarm Last Sale Price $4.68,
NUFKOB,3.04,31/12/29,1:1,1.645,1.655,,,,,
NUFKOA,3.45,31/12/29,1:1,1.235,1.245,.97,,,,
,
News Corp Last Sale Price $17.68,
NWSKMA,8.65,31/12/29,1:1,9.01,9.04,,,,,
NWSKZI,9.18,31/12/29,1:1,8.42,8.51,7.30,,,,
NWSKMB,10.48,31/12/29,1:1,7.18,7.21,4.05,,,,
NWSKOA,10.79,31/12/29,1:1,6.81,6.82,5.56,,,,
NWSKRA,12.02,31/12/29,1:1,5.58,5.67,3.79,,,,
NWSKRD,12.73,31/12/29,1:1,4.86,4.95,,,,,
NWSKMC,13.50,31/12/29,1:1,4.16,4.19,,,,,
NWSKRC,13.52,31/12/29,1:1,4.08,4.17,,,,,
NWSKRB,13.83,31/12/29,1:1,3.77,3.86,,,,,
NWSKOB,13.85,31/12/29,1:1,3.74,3.75,3.65,+5,20,,
NWSKRE,14.23,31/12/29,1:1,3.36,3.45,2.77,,,,
,
Origin Energy Last Sale Price $14.80,
ORGKMC,8.63,31/12/29,1:1,6.15,6.18,,,,,
ORGKOC,9.01,31/12/29,1:1,5.71,5.72,5.25,,,,
ORGKRB,10.04,31/12/29,1:1,4.68,4.76,4.43,,,,
ORGKMB,10.52,31/12/29,1:1,4.26,4.29,3.56,,,,
ORGKRF,10.63,31/12/29,1:1,4.10,4.18,,,,,
ORGKOB,10.92,31/12/29,1:1,3.80,3.81,2.07,,,,
ORGKRA,11.07,31/12/29,1:1,3.65,3.73,2.11,,,,
ORGKRD,11.60,31/12/29,1:1,3.12,3.20,,,,,
ORGKRE,12.19,31/12/29,1:1,2.54,2.62,1.92,,,,
,
Orica Last Sale Price $26.17,
ORIKOA,15.23,31/12/29,1:1,10.89,10.90,,,,,
ORIKOB,17.16,31/12/29,1:1,8.96,8.97,6.71,,,,
ORIKRC,17.37,31/12/29,1:1,8.74,8.80,,,,,
ORIKRB,18.47,31/12/29,1:1,7.65,7.71,,,,,
ORIKMA,19.09,31/12/29,1:1,7.04,7.07,,,,,
ORIKRA,19.20,31/12/29,1:1,6.92,6.98,5.53,,,,
ORIKRD,21.30,31/12/29,1:1,4.66,4.88,,,,,
,
Oil Search Last Sale Price $6.52,
OSHKMB,2.00,31/12/29,1:1,4.50,4.53,,,,,
OSHKMC,4.00,31/12/29,1:1,2.50,2.50,,,,,
OSHKOD,4.07,31/12/29,1:1,2.42,2.44,,,,,
OSHKZE,4.22,31/12/29,1:1,2.26,2.30,2.97,,,,
OSHKRB,4.33,31/12/29,1:1,2.16,2.20,2.18,,,,
OSHKRD,4.57,31/12/29,1:1,1.915,1.95,,,,,
OSHKZD,4.62,31/12/29,1:1,1.87,1.905,1.31,,,,
OSHKOB,4.66,31/12/29,1:1,1.83,1.84,1.335,,,,
OSHKRA,4.84,31/12/29,1:1,1.65,1.685,.88,,,,
OSHKRF,5.00,31/12/29,1:1,1.485,1.52,,,,,
OSHKRC,5.01,31/12/29,1:1,1.475,1.51,,,,,
OSHKRE,5.13,31/12/29,1:1,1.36,1.395,,,,,
OSHKRG,5.31,31/12/29,1:1,1.18,1.215,.755,,,,
,
OneSteel Last Sale Price $0.84,
OSTKMD,0.40,31/12/29,1:1,.425,.45,,,,,
OSTKOF,0.50,31/12/29,1:1,.33,.34,.335,,,,
OSTKOG,0.60,31/12/29,1:1,.23,.24,,,,,
OSTKMC,0.63,31/12/29,1:1,.195,.22,.18,,,,
OSTKRB,0.65,31/12/29,1:1,.18,.19,.19,,,,
,
OZ Minerals Last Sale Price $11.04,
OZLKOC,7.08,31/12/29,1:1,3.91,3.92,,,,,
OZLKRC,7.93,31/12/29,1:1,3.07,3.12,3.44,,,,
OZLKMA,8.00,31/12/29,1:1,3.02,3.05,,,,,
OZLKOB,8.02,31/12/29,1:1,2.98,2.99,2.15,,,,
OZLKRG,8.32,31/12/29,1:1,2.68,2.73,,,,,
OZLKRF,8.64,31/12/29,1:1,2.36,2.41,2.25,-1,5,,
OZLKRD,8.86,31/12/29,1:1,2.14,2.19,,,,,
,
Panoramic Res Last Sale Price $1.42,
PANKMA,0.91,31/12/29,1:1,.495,.52,,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNKOH,0.51,31/12/29,1:1,1.145,1.155,,,,,
PDNKOG,0.76,31/12/29,1:1,.89,.90,.88,-3,600,,
PDNKRF,0.81,31/12/29,1:1,.845,.86,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.745,.77,.725,,,,
PDNKRE,0.91,31/12/29,1:1,.745,.76,.75,,,,
PDNKOF,0.92,31/12/29,1:1,.735,.745,.745,-.5,600,,
PDNKRI,1.17,31/12/29,1:1,.485,.50,.485,-2.5,800,,
,
PanAust Last Sale Price $3.39,
PNAKOB,1.52,31/12/29,1:1,1.855,1.865,,,,,
PNAKOA,2.04,31/12/29,1:1,1.335,1.345,1.29,+1.5,57,,
PNAKMA,2.04,31/12/29,1:1,1.34,1.365,1.09,,,,
,
Perseus Min Last Sale Price $3.13,
PRUKRA,2.00,31/12/29,1:1,1.125,1.13,.84,,,,
PRUKOA,2.14,31/12/29,1:1,.985,.995,.81,,,,
PRUKRB,2.16,31/12/29,1:1,.97,.975,,,,,
PRUKRC,2.28,31/12/29,1:1,.845,.85,,,,,
PRUKRD,2.33,31/12/29,1:1,.795,.80,,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYKRA,2.26,31/12/29,1:1,1.025,1.03,,,,,
PRYKOB,2.28,31/12/29,1:1,1.00,1.01,,,,,
PRYKRC,2.44,31/12/29,1:1,.85,.855,.82,,,,
PRYKRB,2.77,31/12/29,1:1,.52,.525,.52,+6,200,,
,
Qantas Airways Last Sale Price $1.61,
QANKMB,0.76,31/12/29,1:1,.825,.85,,,,,
QANKRD,0.86,31/12/29,1:1,.73,.745,.76,,,,
QANKOD,0.96,31/12/29,1:1,.625,.635,,,,,
