MQGQRQ,29.70,31/12/29,1:1,5.21,5.16,,,,,
MQGQRP,30.00,31/12/29,1:1,5.51,5.46,,,,,
MQGKRQ,30.02,31/12/29,1:1,5.52,5.47,5.40,,,,
MQGKOQ,30.46,31/12/29,1:1,5.96,5.97,6.35,,,,
MQGQRR,31.01,31/12/29,1:1,6.52,6.47,,,,,
MQGKOS,32.41,31/12/29,1:1,7.92,7.93,8.82,,,,
MQGLOP,32.41,31/12/29,1:1,8.72,8.73,,,,,
MQGKRR,32.42,31/12/29,1:1,7.92,7.87,7.62,,,,
MQGKOZ,34.49,31/12/29,1:1,10.00,10.01,10.34,,,,
MQGKZU,47.68,31/12/29,1:1,23.18,,24.78,,,,
MQGKZR,75.36,31/12/29,1:1,50.87,,36.13,,,,
,
Mesoblast Last Sale Price $6.78,
MSBKOR,10.00,31/12/29,1:1,3.20,3.21,,,,,
MSBKRR,10.51,31/12/29,1:1,3.71,3.74,3.74,+21,130,,
MSBKRS,11.01,31/12/29,1:1,4.21,4.24,4.01,,,,
MSBKMP,11.51,31/12/29,1:1,4.71,,3.45,,,,
MSBKRT,11.51,31/12/29,1:1,4.71,4.74,,,,,
MSBKRP,12.01,31/12/29,1:1,5.21,5.24,4.65,,,,
MSBKOQ,12.02,31/12/29,1:1,5.22,5.23,5.00,,,,
,
Metcash Last Sale Price $4.08,
MTSKRP,4.89,31/12/29,1:1,.81,.815,,,,,
MTSKRR,5.40,31/12/29,1:1,1.32,1.325,,,,,
MTSKOP,5.41,31/12/29,1:1,1.335,1.345,1.35,,,,
MTSKRQ,5.90,31/12/29,1:1,1.815,1.82,,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRKRP,3.20,31/12/29,1:1,1.23,1.245,.65,,,,
MYRKRR,3.40,31/12/29,1:1,1.425,1.44,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.425,1.435,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.525,1.535,,,,,
MYRKMP,4.01,31/12/29,1:1,2.03,2.06,,,,,
,
National Aust Bank Last Sale Price $23.73,
NABXOR,25.00,29/03/12,2:1,.825,.835,,,,,
NABXOT,26.50,29/03/12,2:1,1.525,1.535,,,,,
NABXOP,27.00,29/03/12,2:1,1.765,1.775,,,,,
NABXOQ,29.50,29/03/12,2:1,2.98,2.99,,,,,
NABLOQ,26.18,31/12/29,1:1,2.92,2.93,3.22,,,,
NABKOV,26.40,31/12/29,1:1,2.72,2.73,2.53,+23,50,,
NABKRY,26.52,31/12/29,1:1,2.84,2.80,2.41,,,,
NABKRZ,26.75,31/12/29,1:1,3.07,3.03,,,,,
NABQRP,27.00,31/12/29,1:1,3.32,3.28,3.13,+27,7,,
NABKRP,27.23,31/12/29,1:1,3.54,3.50,3.55,+18,20,,
NABKOR,27.25,31/12/29,1:1,3.57,3.58,3.72,,,,
NABKRW,27.41,31/12/29,1:1,3.73,3.69,3.98,,,,
NABKRX,27.68,31/12/29,1:1,3.99,3.95,3.43,,,,
NABKMS,28.03,31/12/29,1:1,4.28,4.31,4.89,,,,
NABLOP,28.16,31/12/29,1:1,4.92,4.93,.475,,,,
NABKRU,28.17,31/12/29,1:1,4.48,4.44,3.67,,,,
NABKOT,28.18,31/12/29,1:1,4.49,4.50,4.64,,,,
NABLOR,28.18,31/12/29,1:1,4.95,4.96,4.25,,,,
NABQRQ,28.50,31/12/29,1:1,4.82,4.78,,,,,
NABQRT,28.75,31/12/29,1:1,5.07,5.03,,,,,
NABQRS,29.00,31/12/29,1:1,5.32,5.28,,,,,
NABKOQ,29.72,31/12/29,1:1,6.04,6.05,6.27,,,,
NABKMR,30.18,31/12/29,1:1,6.44,6.47,6.47,,,,
NABKOS,31.16,31/12/29,1:1,7.48,7.49,7.67,,,,
NABKZR,32.20,31/12/29,1:1,8.51,,8.35,,,,
NABKMQ,32.26,31/12/29,1:1,8.51,8.54,,,,,
NABKMT,34.02,31/12/29,1:1,10.27,10.30,1.725,,,,
NABKZP,35.29,31/12/29,1:1,11.60,,11.70,,,,
NABKMU,36.13,31/12/29,1:1,12.38,12.41,,,,,
,
Newcrest Min Last Sale Price $30.50,
NCMXOS,34.00,29/03/12,4:1,1.065,1.075,,,,,
NCMXOR,36.50,29/03/12,4:1,1.665,1.675,,,,,
NCMXOU,39.00,29/03/12,4:1,2.28,2.29,,,,,
NCMXOV,41.00,29/03/12,4:1,2.77,2.78,,,,,
NCMKOQ,37.01,31/12/29,1:1,6.50,6.51,12.27,,,,
NCMKMP,37.02,31/12/29,1:1,6.50,6.53,6.57,-33,40,,
NCMKMQ,39.02,31/12/29,1:1,8.50,8.53,7.50,,,,
NCMKOP,39.51,31/12/29,1:1,9.00,9.01,8.67,,,,
NCMLOQ,39.88,31/12/29,1:1,10.37,10.38,,,,,
NCMQRP,41.01,31/12/29,1:1,10.49,10.51,10.41,,,,
NCMKRU,41.84,31/12/29,1:1,11.33,11.35,8.23,,,,
NCMKRT,41.85,31/12/29,1:1,11.33,11.35,11.20,,,,
NCMKOS,41.88,31/12/29,1:1,11.38,11.39,11.43,+28,2,,
NCMLOP,41.89,31/12/29,1:1,12.39,12.40,9.16,,,,
NCMKRV,42.35,31/12/29,1:1,11.83,11.85,,,,,
NCMKRZ,42.85,31/12/29,1:1,12.34,12.36,,,,,
NCMKRP,43.35,31/12/29,1:1,12.83,12.85,10.09,,,,
NCMKRW,43.85,31/12/29,1:1,13.33,13.35,,,,,
NCMKRS,43.85,31/12/29,1:1,13.33,13.35,7.05,,,,
NCMKRX,44.85,31/12/29,1:1,14.33,14.35,,,,,
NCMKMS,44.89,31/12/29,1:1,14.37,14.40,11.62,,,,
NCMKOR,44.96,31/12/29,1:1,14.46,14.47,,,,,
NCMKRQ,45.73,31/12/29,1:1,15.21,15.23,12.56,,,,
NCMKRY,46.85,31/12/29,1:1,16.33,16.35,,,,,
NCMKRR,49.74,31/12/29,1:1,19.23,19.24,18.82,,,,
NCMKMR,50.56,31/12/29,1:1,20.04,20.07,,,,,
,
Nufarm Last Sale Price $4.28,
NUFKOQ,7.01,31/12/29,1:1,2.72,2.73,,,,,
NUFKOP,8.01,31/12/29,1:1,3.72,3.73,,,,,
,
News Corp Last Sale Price $17.84,
NWSKRQ,20.56,31/12/29,1:1,2.71,2.72,3.23,,,,
NWSKZT,20.61,31/12/29,1:1,2.76,,2.82,,,,
NWSKOQ,21.01,31/12/29,1:1,3.17,3.18,,,,,
NWSKRS,21.02,31/12/29,1:1,3.18,3.30,3.07,,,,
NWSKMP,21.50,31/12/29,1:1,3.64,3.67,4.13,,,,
NWSKRR,22.06,31/12/29,1:1,4.22,4.23,5.07,,,,
NWSKZU,22.47,31/12/29,1:1,4.62,,5.64,,,,
NWSKOR,23.00,31/12/29,1:1,5.17,5.18,,,,,
NWSKMR,24.01,31/12/29,1:1,6.15,6.18,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,7.18,7.21,3.51,,,,
,
Origin Energy Last Sale Price $13.05,
ORGKRP,16.81,31/12/29,1:1,3.75,3.76,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,4.24,4.25,4.08,+3,5,,
ORGKOQ,17.53,31/12/29,1:1,4.48,4.49,3.35,,,,
ORGKRR,17.80,31/12/29,1:1,4.74,4.75,4.71,+137,100,,
ORGKMP,18.03,31/12/29,1:1,4.96,4.99,2.61,,,,
ORGKRT,18.12,31/12/29,1:1,5.06,5.07,,,,,
ORGKOP,18.97,31/12/29,1:1,5.93,5.94,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.96,6.99,,,,,
,
Orica Last Sale Price $24.19,
ORIKRP,30.02,31/12/29,1:1,5.76,5.83,,,,,
ORIKRR,30.77,31/12/29,1:1,6.52,6.59,,,,,
ORIKMP,31.01,31/12/29,1:1,6.79,6.82,3.05,,,,
ORIKOP,31.50,31/12/29,1:1,7.27,7.28,10.59,,,,
ORIKRQ,31.52,31/12/29,1:1,7.26,7.33,7.11,,,,
ORIKOQ,33.63,31/12/29,1:1,9.39,9.40,,,,,
,
Oil Search Last Sale Price $6.37,
OSHKOP,7.52,31/12/29,1:1,1.13,1.14,1.185,,,,
OSHKRQ,7.71,31/12/29,1:1,1.325,1.34,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.625,1.64,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,1.88,1.895,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.13,2.15,,,,,
OSHKMP,9.00,31/12/29,1:1,2.62,2.65,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.64,2.65,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.63,4.66,,,,,
,
OneSteel Last Sale Price $0.74,
OSTKMQ,1.15,31/12/29,1:1,.395,.42,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.51,.515,.515,,,,
OSTKRQ,1.40,31/12/29,1:1,.66,.665,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.81,.815,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.935,.945,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.96,.965,,,,,
OSTKOP,2.01,31/12/29,1:1,1.26,1.27,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.75,2.78,,,,,
,
OZ Minerals Last Sale Price $10.39,
OZLKOP,13.83,31/12/29,1:1,3.43,3.44,6.22,,,,
OZLKMP,14.00,31/12/29,1:1,3.59,3.62,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.63,3.65,3.47,,,,
OZLKRS,14.27,31/12/29,1:1,3.86,3.88,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.13,4.15,,,,,
OZLKOQ,15.03,31/12/29,1:1,4.62,4.63,,,,,
OZLKRU,15.03,31/12/29,1:1,4.63,4.65,,,,,
OZLKRV,15.53,31/12/29,1:1,5.13,5.15,,,,,
OZLKRR,16.04,31/12/29,1:1,5.64,5.66,5.03,,,,
,
Panoramic Res Last Sale Price $1.25,
PANKMP,2.38,31/12/29,1:1,1.12,1.145,1.205,,,,
,
Paladin Energy Last Sale Price $1.40,
PDNKRS,2.01,31/12/29,1:1,.61,.62,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.70,.71,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.76,.77,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.80,.81,,,,,
PDNKOQ,2.20,31/12/29,1:1,.80,.81,,,,,
PDNKRP,2.30,31/12/29,1:1,.90,.91,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.10,1.11,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.985,2.01,,,,,
,
PanAust Last Sale Price $3.38,
PNAKRP,4.75,31/12/29,1:1,1.38,1.375,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.63,1.625,,,,,
PNAKOP,5.02,31/12/29,1:1,1.64,1.65,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.88,1.875,,,,,
PNAKMP,5.43,31/12/29,1:1,2.03,2.06,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.13,2.14,,,,,
,
Perseus Min Last Sale Price $2.55,
PRUKRP,4.51,31/12/29,1:1,1.945,1.96,,,,,
PRUKRR,4.76,31/12/29,1:1,2.19,2.21,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.44,2.46,,,,,
PRUKOP,5.02,31/12/29,1:1,2.45,2.46,1.18,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYKRQ,3.96,31/12/29,1:1,.85,.855,.895,,,,
PRYKRR,4.11,31/12/29,1:1,1.00,1.005,,,,,
PRYKRP,4.25,31/12/29,1:1,1.14,1.145,,,,,
PRYKOP,5.48,31/12/29,1:1,2.37,2.38,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKRT,1.96,31/12/29,1:1,.435,.44,,,,,
QANKRS,2.01,31/12/29,1:1,.485,.49,,,,,
QANKRP,2.06,31/12/29,1:1,.53,.535,.41,,,,
QANKOP,2.07,31/12/29,1:1,.535,.545,.45,,,,
QANKRR,2.20,31/12/29,1:1,.675,.68,.69,,,,
QANKMP,2.23,31/12/29,1:1,.69,.715,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.085,1.095,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.97,1.995,,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEXOP,15.00,29/03/12,2:1,1.12,1.13,,,,,
QBEXOS,15.50,29/03/12,2:1,1.36,1.37,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.60,1.61,,,,,
QBELOQ,15.53,31/12/29,1:1,2.83,2.84,,,,,
QBEKRS,17.02,31/12/29,1:1,3.90,3.87,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.32,4.33,,,,,
QBEKMP,17.51,31/12/29,1:1,4.34,4.37,,,,,
QBEKRP,17.52,31/12/29,1:1,4.41,4.38,4.51,,,,
QBEKOS,17.54,31/12/29,1:1,4.44,4.45,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.94,4.91,3.98,,,,
QBEKOT,18.53,31/12/29,1:1,5.42,5.43,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,5.41,5.38,5.22,,,,
QBEKZR,22.30,31/12/29,1:1,9.18,,9.90,,,,
,
QR National Last Sale Price $3.56,
QRNKRR,4.00,31/12/29,1:1,.435,.44,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.535,.545,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.55,.555,,,,,
QRNKRP,4.23,31/12/29,1:1,.665,.67,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.68,.705,,,,,
QRNKOP,4.43,31/12/29,1:1,.865,.875,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.915,.92,,,,,
,
Ramsay Health Care Last Sale Price $19.47,
RHCKMP,24.06,31/12/29,1:1,4.57,4.60,5.18,,,,
,
Rio Tinto Last Sale Price $62.85,
RIOXOQ,63.00,04/01/12,4:1,,,.58,,,,
RIOXOR,64.00,29/03/12,4:1,.55,.56,.365,,,,
RIOXOS,68.00,29/03/12,4:1,1.49,1.50,1.415,,,,
RIOXOT,69.00,29/03/12,4:1,1.725,1.735,.73,,,,
RIOXOP,73.00,29/03/12,4:1,2.68,2.69,1.725,,,,
RIOKMQ,67.52,31/12/29,1:1,4.65,4.68,6.81,,,,
RIOLOR,68.05,31/12/29,1:1,6.66,6.67,,,,,
RIOKMS,70.03,31/12/29,1:1,7.17,7.20,7.00,,,,
RIOLOQ,70.05,31/12/29,1:1,8.66,8.67,13.05,,,,
RIOKOV,71.05,31/12/29,1:1,8.36,8.37,8.01,-237,703,,
RIOKMV,72.65,31/12/29,1:1,9.78,9.81,11.88,,,,
RIOKOX,74.05,31/12/29,1:1,11.36,11.37,11.79,,,,
RIOKMP,75.05,31/12/29,1:1,12.19,12.22,10.65,,,,
RIOKRU,75.06,31/12/29,1:1,12.35,12.21,12.00,-148,200,,
RIOLOP,75.17,31/12/29,1:1,13.77,13.78,10.10,,,,
RIOQRP,75.55,31/12/29,1:1,12.84,12.70,,,,,
RIOQRQ,76.03,31/12/29,1:1,13.32,13.18,,,,,
RIOQRR,76.53,31/12/29,1:1,13.82,13.68,,,,,
RIOKRS,77.06,31/12/29,1:1,14.36,14.22,12.80,,,,
RIOKOR,77.22,31/12/29,1:1,14.52,14.53,16.47,,,,
RIOQRS,77.55,31/12/29,1:1,14.84,14.70,,,,,
RIOQRT,78.05,31/12/29,1:1,15.34,15.20,,,,,
RIOKMR,78.06,31/12/29,1:1,15.19,15.22,12.27,,,,
RIOQRU,78.55,31/12/29,1:1,15.84,15.70,,,,,
RIOQRV,79.05,31/12/29,1:1,16.34,16.20,,,,,
RIOKRV,79.61,31/12/29,1:1,16.91,16.76,17.07,,,,
RIOKRY,79.79,31/12/29,1:1,17.09,16.95,7.75,,,,
RIOKOW,80.08,31/12/29,1:1,17.39,17.40,,,,,
RIOKRT,80.22,31/12/29,1:1,17.52,17.38,17.10,,,,
RIOKRW,80.61,31/12/29,1:1,17.91,17.77,,,,,
RIOKRP,81.15,31/12/29,1:1,18.45,18.31,15.04,,,,
RIOKMW,83.06,31/12/29,1:1,20.19,20.22,6.82,,,,
RIOKRR,83.73,31/12/29,1:1,21.03,20.89,23.08,,,,
RIOKOP,83.80,31/12/29,1:1,21.10,21.11,19.83,,,,
RIOKOU,86.15,31/12/29,1:1,23.45,23.46,19.40,,,,
RIOKRQ,89.12,31/12/29,1:1,26.42,26.28,28.82,,,,
RIOKRZ,92.32,31/12/29,1:1,29.62,29.48,23.80,,,,
RIOKZR,105.84,31/12/29,1:1,43.13,,36.42,,,,
RIOKMT,111.05,31/12/29,1:1,48.18,48.21,14.12,,,,
,
ResMed Inc Last Sale Price $2.41,
RMDKRQ,3.25,31/12/29,1:1,.84,.845,,,,,
RMDKRP,3.50,31/12/29,1:1,1.09,1.095,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.295,1.30,1.31,+15,300,,
RMDKMP,4.01,31/12/29,1:1,1.595,1.62,,,,,
RMDKOP,4.02,31/12/29,1:1,1.61,1.62,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.60,2.61,,,,,
,
Resolute Min Last Sale Price $1.76,
RSGKOP,2.80,31/12/29,1:1,1.03,1.04,.60,,,,
,
Seek Last Sale Price $5.75,
SEKKRQ,7.26,31/12/29,1:1,1.495,1.51,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.69,1.705,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.46,2.47,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.26,3.27,,,,,
SEKKMP,10.00,31/12/29,1:1,4.24,4.27,,,,,
,
Sandfire Res Last Sale Price $6.77,
SFRKRR,8.76,31/12/29,1:1,1.965,1.99,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.21,2.24,,,,,
SFRKRP,9.26,31/12/29,1:1,2.46,2.49,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.73,2.76,,,,,
SFRKRS,10.02,31/12/29,1:1,3.23,3.26,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.22,4.23,,,,,
SFRKOR,13.02,31/12/29,1:1,6.22,6.23,,,,,
,
Sims Metal Mgt Last Sale Price $13.35,
SGMKRP,16.52,31/12/29,1:1,3.18,3.17,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,3.93,3.92,,,,,
SGMKOP,17.69,31/12/29,1:1,4.37,4.38,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,4.87,4.86,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.71,5.72,,,,,
,
Stockland Last Sale Price $3.41,
SGPKRQ,3.89,31/12/29,1:1,.49,.485,,,,,
SGPKRR,4.09,31/12/29,1:1,.685,.68,,,,,
SGPKOP,4.29,31/12/29,1:1,.88,.89,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,.895,.89,,,,,
SGPKMP,4.38,31/12/29,1:1,.96,.985,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.48,1.49,,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLKRR,13.53,31/12/29,1:1,1.835,1.80,,,,,
SHLKRP,14.00,31/12/29,1:1,2.30,2.27,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.81,2.78,,,,,
SHLKMP,16.24,31/12/29,1:1,4.49,4.52,,,,,
,
Santos Last Sale Price $12.28,
STOXOS,14.00,29/03/12,2:1,1.00,1.01,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.24,1.25,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.73,1.74,,,,,
STOKRP,15.17,31/12/29,1:1,2.84,2.89,2.25,,,,
STOKRU,15.27,31/12/29,1:1,2.94,2.99,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.00,3.01,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.22,3.27,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.45,3.50,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.70,3.75,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.94,4.00,,,,,
STOKRS,16.55,31/12/29,1:1,4.22,4.27,,,,,
STOKOP,16.66,31/12/29,1:1,4.34,4.35,4.32,+21,18,,
STOKRW,16.77,31/12/29,1:1,4.44,4.50,,,,,
STOKOR,17.32,31/12/29,1:1,5.00,5.01,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.22,5.25,2.94,,,,
,
Suncorp Grp Last Sale Price $8.70,
SUNKOP,9.98,31/12/29,1:1,1.275,1.285,1.36,,,,
SUNKRP,10.02,31/12/29,1:1,1.305,1.32,1.55,,,,
SUNKRS,10.33,31/12/29,1:1,1.615,1.63,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,1.915,2.20,2.02,,,,
SUNKRQ,11.02,31/12/29,1:1,2.30,2.32,,,,,
SUNKRR,11.27,31/12/29,1:1,2.55,2.57,,,,,
SUNKOQ,11.43,31/12/29,1:1,2.72,2.73,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.21,3.24,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.12,
SVWKMP,12.01,31/12/29,1:1,4.87,4.90,,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKRQ,4.51,31/12/29,1:1,1.19,1.195,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.445,1.45,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.68,1.69,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.18,2.19,,,,,
SWMKMP,6.00,31/12/29,1:1,2.67,2.70,,,,,
,
SYD Airport Last Sale Price $2.70,
SYDKRR,3.35,31/12/29,1:1,.635,.65,,,,,
SYDKOQ,3.50,31/12/29,1:1,.795,.805,,,,,
SYDKRP,3.62,31/12/29,1:1,.905,.92,,,,,
SYDKRQ,3.86,31/12/29,1:1,1.145,1.16,,,,,
SYDKOP,4.52,31/12/29,1:1,1.815,1.825,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKRP,3.25,31/12/29,1:1,.45,.465,,,,,
TAHKRQ,3.51,31/12/29,1:1,.705,.72,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.83,.84,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.95,.965,,,,,
TAHKMP,3.88,31/12/29,1:1,1.07,1.095,,,,,
TAHKRS,4.02,31/12/29,1:1,1.215,1.23,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.71,1.72,,,,,
,
Transurban Grp Last Sale Price $5.58,
TCLKRR,6.45,31/12/29,1:1,.855,.87,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.04,1.05,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.285,1.30,,,,,
TCLKRP,7.11,31/12/29,1:1,1.52,1.535,,,,,
TCLKMP,7.86,31/12/29,1:1,2.26,2.29,,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELKMP,2.23,31/12/29,1:1,.675,.70,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRQ,1.18,31/12/29,1:1,.305,.31,,,,,
TENKMP,1.25,31/12/29,1:1,.36,.385,,,,,
TENKRR,1.25,31/12/29,1:1,.375,.38,,,,,
TENKOQ,1.35,31/12/29,1:1,.47,.48,.425,,,,
TENKRP,1.45,31/12/29,1:1,.575,.58,,,,,
TENKOR,1.95,31/12/29,1:1,1.07,1.08,,,,,
,
Telstra Corp Last Sale Price $3.37,
TLSKRT,3.58,06/01/12,1:1,.18,,.18,-11,4000,,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,.185,.195,,,,,
TLSLOQ,3.51,31/12/29,1:1,.20,.20,.20,-8,1,,
TLSKMP,3.68,31/12/29,1:1,.29,.315,,,,,
TLSKRU,3.68,31/12/29,1:1,.30,.315,,,,,
TLSLOP,3.70,31/12/29,1:1,.395,.405,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.375,.40,,,,,
TLSKRQ,3.76,31/12/29,1:1,.38,.395,.365,,,,
TLSKMS,3.85,31/12/29,1:1,.48,.505,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.47,.485,,,,,
TLSKOP,4.01,31/12/29,1:1,.63,.64,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.695,.72,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.845,.855,.85,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKRR,5.77,31/12/29,1:1,1.355,1.36,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.595,1.60,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.735,1.745,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.875,1.88,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.61,2.62,,,,,
TOLKMP,7.51,31/12/29,1:1,3.08,3.11,2.70,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRQ,2.90,31/12/29,1:1,.46,.465,,,,,
TTSKOP,2.90,31/12/29,1:1,.465,.475,,,,,
TTSKRP,3.05,31/12/29,1:1,.61,.615,,,,,
TTSKRR,3.15,31/12/29,1:1,.71,.715,,,,,
TTSKMP,3.41,31/12/29,1:1,.955,.98,,,,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKRP,5.01,31/12/29,1:1,1.345,1.36,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.34,1.35,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.605,1.62,,,,,
TWEKRR,5.51,31/12/29,1:1,1.845,1.86,,,,,
,
UGL Last Sale Price $12.40,
UGLKRR,15.52,31/12/29,1:1,3.14,3.13,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.58,3.61,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,3.64,3.63,,,,,
UGLKRQ,16.52,31/12/29,1:1,4.14,4.13,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.61,7.64,,,,,
,
Westpac Banking Last Sale Price $20.30,
WBCXOV,22.50,29/03/12,2:1,1.275,1.285,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.505,1.515,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.755,1.765,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.24,2.25,,,,,
WBCKOU,22.20,31/12/29,1:1,1.915,1.925,,,,,
WBCKOT,23.01,31/12/29,1:1,2.73,2.74,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.37,3.38,3.28,,,,
WBCKRV,23.27,31/12/29,1:1,2.98,2.98,2.83,,,,
WBCQRR,23.43,31/12/29,1:1,3.14,3.14,,,,,
WBCKRX,23.61,31/12/29,1:1,3.32,3.32,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.71,3.74,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.73,3.73,3.51,,,,
WBCLOP,24.24,31/12/29,1:1,4.36,4.37,,,,,
WBCKRT,24.27,31/12/29,1:1,3.98,3.98,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.01,4.02,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,4.19,4.19,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.46,4.46,,,,,
WBCQRP,25.02,31/12/29,1:1,4.73,4.73,,,,,
WBCLOR,25.26,31/12/29,1:1,5.37,5.38,,,,,
WBCKRQ,25.29,31/12/29,1:1,5.00,5.00,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,5.21,5.21,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.42,5.42,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.56,5.57,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.70,5.73,4.23,,,,
