,
C'wlth Bank of Aust Last Sale Price $47.22,
CBAXOL,41.12,27/10/11,4:1,1.635,1.645,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,1.065,1.075,.87,,,,
CBAXOC,44.00,24/11/11,4:1,1.08,1.09,1.055,,,,
CBAXOD,45.00,24/11/11,4:1,.815,.825,1.01,+14,30,,
CBAXOA,46.00,24/11/11,4:1,,,.325,,,,
CBAXOB,47.00,24/11/11,4:1,,,,,,,
CBAKZK,15.66,31/12/29,1:1,31.44,31.57,32.26,,,,
CBAKRA,28.34,31/12/29,1:1,18.76,18.89,,,,,
CBAKOC,28.43,31/12/29,1:1,18.68,18.69,18.50,,,,
CBAKRB,32.36,31/12/29,1:1,14.73,14.86,,,,,
CBAKRH,33.02,31/12/29,1:1,14.08,14.21,,,,,
CBAKMF,34.95,31/12/29,1:1,12.25,12.28,,,,,
CBAKRE,35.02,31/12/29,1:1,12.08,12.21,,,,,
CBAKRF,35.52,31/12/29,1:1,11.58,11.71,,,,,
CBAKZO,35.69,31/12/29,1:1,11.41,11.54,11.42,+67,7,,
CBAKOF,35.89,31/12/29,1:1,11.22,11.23,12.67,,,,
CBAKRD,37.02,31/12/29,1:1,10.08,10.21,,,,,
CBAKZL,37.22,31/12/29,1:1,9.40,10.01,9.85,-14,87,,
CBAKMC,37.45,31/12/29,1:1,9.75,9.78,5.50,,,,
CBAKRG,38.02,31/12/29,1:1,9.07,9.20,,,,,
CBAKOE,38.42,31/12/29,1:1,8.29,8.70,8.35,,,,
CBAKRC,39.17,31/12/29,1:1,7.92,8.05,7.81,-49,20,,
CBAKMA,39.43,31/12/29,1:1,7.77,7.80,6.93,,,,
CBAKOB,40.92,31/12/29,1:1,6.20,7.60,7.45,,,,
CBAKME,41.03,31/12/29,1:1,6.17,6.20,5.70,+86,80,,
,
Coca-Cola Amatil Last Sale Price $11.73,
CCLKRC,7.00,31/12/29,1:1,4.69,4.73,,,,,
CCLKZA,7.10,31/12/29,1:1,4.59,4.63,4.85,,,,
CCLKZB,7.90,31/12/29,1:1,3.79,3.83,,,,,
CCLKRD,8.00,31/12/29,1:1,3.69,3.73,,,,,
CCLKOA,8.94,31/12/29,1:1,2.75,2.76,,,,,
CCLKRE,9.00,31/12/29,1:1,2.69,2.73,,,,,
CCLKMA,9.52,31/12/29,1:1,2.19,2.22,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.70,
CGFKOA,2.93,31/12/29,1:1,1.765,1.775,1.80,,,,
,
Consolidated Media Last Sale Price $2.30,
CMJKZC,1.53,31/12/29,1:1,.77,.775,.71,,,,
,
Cochlear Last Sale Price $73.33,
COHKOA,45.75,31/12/29,1:1,27.53,27.54,28.52,,,,
COHKRA,49.16,31/12/29,1:1,24.03,24.18,21.30,,,,
COHKZB,53.02,31/12/29,1:1,20.17,20.32,13.76,,,,
COHKRD,54.05,31/12/29,1:1,19.14,19.29,,,,,
COHKOD,58.15,31/12/29,1:1,15.12,15.13,13.54,,,,
COHKRB,59.07,31/12/29,1:1,14.12,14.27,16.75,,,,
COHKMA,60.01,31/12/29,1:1,13.23,13.26,12.74,-382,10,,
,
Coalspur Mines Last Sale Price $1.55,
CPLKOB,0.71,31/12/29,1:1,.83,.84,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.63,.64,,,,,
,
Computershare Last Sale Price $7.52,
CPUKOD,4.90,31/12/29,1:1,2.63,2.64,,,,,
CPUKRB,5.02,31/12/29,1:1,2.50,2.50,,,,,
CPUKOC,5.40,31/12/29,1:1,2.12,2.13,2.12,,,,
CPUKRA,5.90,31/12/29,1:1,1.625,1.62,1.38,,,,
CPUKMA,5.91,31/12/29,1:1,1.60,1.625,,,,,
,
CSL Last Sale Price $27.68,
CSLXOA,27.50,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.15,31/12/29,1:1,8.41,8.42,9.00,,,,
CSLKRC,21.01,31/12/29,1:1,6.54,6.67,,,,,
CSLKZJ,21.63,31/12/29,1:1,5.92,6.05,6.06,,,,
CSLKOE,21.66,31/12/29,1:1,5.89,5.90,6.03,,,,
CSLKRB,22.51,31/12/29,1:1,5.04,5.17,,,,,
CSLKMA,22.68,31/12/29,1:1,4.99,5.02,4.11,,,,
CSLKOC,23.19,31/12/29,1:1,4.36,4.37,4.56,,,,
CSLKZH,23.58,31/12/29,1:1,3.97,4.10,4.26,+20,10,,
,
CSR Last Sale Price $2.35,
CSRKZA,1.42,31/12/29,1:1,.915,.93,1.015,,,,
CSRKRA,1.50,31/12/29,1:1,.835,.85,,,,,
CSRKRC,1.75,31/12/29,1:1,.585,.60,,,,,
CSRKOA,1.81,31/12/29,1:1,.52,.53,,,,,
CSRKZB,1.92,31/12/29,1:1,.42,.435,.34,,,,
CSRKRB,1.92,31/12/29,1:1,.415,.43,,,,,
CSRKMA,1.99,31/12/29,1:1,.345,.37,,,,,
,
Caltex Aust Last Sale Price $11.22,
CTXKOA,4.87,31/12/29,1:1,6.38,6.39,2.12,,,,
CTXKZF,5.70,31/12/29,1:1,5.56,5.53,4.10,,,,
CTXKRC,6.00,31/12/29,1:1,5.25,5.22,,,,,
CTXKOB,6.39,31/12/29,1:1,4.87,4.88,3.57,,,,
CTXKRB,6.50,31/12/29,1:1,4.75,4.72,,,,,
CTXKRA,7.36,31/12/29,1:1,3.89,3.86,,,,,
CTXKMA,8.85,31/12/29,1:1,2.35,2.38,1.31,,,,
,
Crown Last Sale Price $8.12,
CWNKZG,3.74,31/12/29,1:1,4.35,4.38,4.53,,,,
CWNKRB,5.00,31/12/29,1:1,3.09,3.12,,,,,
CWNKRA,6.00,31/12/29,1:1,2.09,2.12,,,,,
CWNKZI,6.09,31/12/29,1:1,2.00,2.03,2.01,,,,
CWNKOA,6.62,31/12/29,1:1,1.485,1.495,,,,,
CWNKMA,6.78,31/12/29,1:1,1.33,1.355,,,,,
,
David Jones Last Sale Price $2.91,
DJSXOA,2.25,27/10/11,1:1,.75,.765,,,,,
DJSXOB,2.50,27/10/11,1:1,.50,.515,,,,,
DJSXOD,2.65,24/11/11,1:1,.35,.365,,,,,
DJSXOC,2.85,24/11/11,1:1,,,,,,,
DJSKOB,1.61,31/12/29,1:1,1.285,1.295,,,,,
DJSKRC,1.81,31/12/29,1:1,1.09,1.105,,,,,
DJSKRB,2.01,31/12/29,1:1,.885,.90,,,,,
DJSKOA,2.19,31/12/29,1:1,.705,.715,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.68,.705,,,,,
,
Downer EDI Last Sale Price $3.42,
DOWKRB,2.35,31/12/29,1:1,1.045,1.07,,,,,
DOWKRA,2.75,31/12/29,1:1,.65,.675,,,,,
DOWKOA,2.80,31/12/29,1:1,.605,.615,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPKRB,2.50,31/12/29,1:1,1.225,1.23,,,,,
EGPKOB,2.52,31/12/29,1:1,1.215,1.225,,,,,
EGPKZF,2.58,31/12/29,1:1,1.15,1.155,1.12,,,,
EGPKMA,2.58,31/12/29,1:1,1.14,1.165,,,,,
EGPKRA,3.01,31/12/29,1:1,.715,.72,,,,,
EGPKOA,3.02,31/12/29,1:1,.715,.725,1.07,,,,
,
Energy Res Last Sale Price $3.79,
ERAKOA,2.02,31/12/29,1:1,1.765,1.775,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,1.265,1.275,,,,,
ERAKMA,2.82,31/12/29,1:1,.955,.98,.83,,,,
,
Foster's Grp Last Sale Price $4.85,
FGLKRC,3.00,31/12/29,1:1,1.855,1.85,,,,,
FGLKRA,3.28,31/12/29,1:1,1.575,1.57,,,,,
FGLKZD,3.51,31/12/29,1:1,1.35,1.345,1.04,,,,
FGLKZE,3.52,31/12/29,1:1,1.335,1.33,1.39,,,,
FGLKRB,3.60,31/12/29,1:1,1.255,1.25,,,,,
FGLKOA,3.64,31/12/29,1:1,1.22,1.23,1.15,,,,
FGLKMA,3.90,31/12/29,1:1,.935,.96,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.19,
FMGXOG,5.20,27/10/11,2:1,.635,.645,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.505,.515,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.995,1.005,,,,,
FMGXOH,5.60,24/11/11,2:1,.435,.445,,,,,
FMGXOC,5.80,24/11/11,2:1,.335,.345,,,,,
FMGKZB,2.68,31/12/29,1:1,3.48,3.52,3.49,+13,100,,
FMGKRE,3.20,31/12/29,1:1,2.95,2.99,,,,,
FMGKRC,3.50,31/12/29,1:1,2.65,2.69,,,,,
FMGKOA,3.62,31/12/29,1:1,2.53,2.54,2.58,+5,289,,
FMGKMB,3.70,31/12/29,1:1,2.47,2.50,1.71,,,,
FMGKRA,3.88,31/12/29,1:1,2.28,2.32,1.915,,,,
FMGKOE,3.98,31/12/29,1:1,2.17,2.18,,,,,
FMGKZJ,4.10,31/12/29,1:1,2.05,2.09,2.07,,,,
FMGKRD,4.20,31/12/29,1:1,1.955,1.99,,,,,
FMGKRB,4.60,31/12/29,1:1,1.555,1.59,,,,,
FMGKZH,4.66,31/12/29,1:1,1.495,1.53,1.58,+4.5,7,,
FMGKMA,4.69,31/12/29,1:1,1.485,1.51,.79,,,,
FMGKOD,4.72,31/12/29,1:1,1.43,1.44,1.235,,,,
,
Fleetwood Corp Last Sale Price $10.90,
FWDKRB,7.00,31/12/29,1:1,3.88,3.90,,,,,
FWDKRA,7.32,31/12/29,1:1,3.56,3.58,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,20.26,20.32,,,,,
FXEKRC,0.65,31/12/29,100:1,14.32,14.39,,,,,
FXEKOA,0.65,31/12/29,100:1,13.60,13.66,,,,,
FXEKRB,0.66,31/12/29,100:1,12.33,12.39,,,,,
FXEKRA,0.68,31/12/29,100:1,10.34,10.40,,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.50,31/12/29,100:1,9.15,9.22,,,,,
FXHKRA,7.70,31/12/29,100:1,6.73,6.80,,,,,
FXHKRB,7.80,31/12/29,100:1,5.52,5.58,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.49,31/12/29,1:1,.345,.355,.345,,,,
FXJKOB,0.59,31/12/29,1:1,.245,.255,,,,,
FXJKMA,0.64,31/12/29,1:1,.18,.205,,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,15.65,15.73,,,,,
FXPKOA,0.58,31/12/29,100:1,13.47,13.53,,,,,
FXPKRB,0.58,31/12/29,100:1,12.64,12.71,,,,,
FXPKRA,0.59,31/12/29,100:1,11.14,11.21,,,,,
FXPKOB,0.60,31/12/29,100:1,9.70,9.76,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.19,10.33,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,15.04,15.08,,,,,
FXUKZA,0.93,31/12/29,100:1,11.93,11.98,11.00,,,,
FXUKRC,0.95,31/12/29,100:1,10.32,10.36,,,,,
FXUKOA,0.95,31/12/29,100:1,10.26,10.32,10.22,+2,20,,
FXUKRB,0.96,31/12/29,100:1,8.91,8.95,,,,,
FXUKZC,0.97,31/12/29,100:1,8.50,8.54,8.55,+70,4,,
FXUKOB,0.97,31/12/29,100:1,8.38,8.44,,,,,
FXUKRA,0.98,31/12/29,100:1,7.49,7.53,,,,,
FXUKOC,0.98,31/12/29,100:1,7.43,7.49,7.87,+40,200,,
,
Curr W Aud/Jpy,
FXYKRC,69.97,31/12/29,100:1,14.54,14.65,,,,,
FXYKOA,71.95,31/12/29,100:1,12.13,12.21,,,,,
FXYKRA,71.97,31/12/29,100:1,12.10,12.21,,,,,
FXYKOB,73.94,31/12/29,100:1,9.70,9.78,,,,,
FXYKRB,73.97,31/12/29,100:1,9.66,9.77,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,12.66,12.79,,,,,
FXZKOA,1.12,31/12/29,100:1,11.68,11.80,,,,,
FXZKRB,1.13,31/12/29,100:1,11.09,11.22,,,,,
FXZKRA,1.15,31/12/29,100:1,9.52,9.65,,,,,
FXZKOB,1.16,31/12/29,100:1,8.53,8.65,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOA,0.51,31/12/29,1:1,.14,.15,.18,,,,
,
GPT Grp Last Sale Price $3.09,
GPTKRB,2.00,31/12/29,1:1,1.085,1.09,,,,,
GPTKMA,2.17,31/12/29,1:1,.90,.925,,,,,
GPTKZA,2.20,31/12/29,1:1,.885,.89,,,,,
GPTKOA,2.27,31/12/29,1:1,.81,.82,,,,,
GPTKRA,2.41,31/12/29,1:1,.675,.68,,,,,
,
Gryphon Minerals Last Sale Price $1.74,
GRYKOA,1.15,31/12/29,1:1,.575,.585,.48,,,,
,
Harvey Norman Last Sale Price $2.12,
HVNKRB,1.40,31/12/29,1:1,.695,.72,,,,,
HVNKOA,1.44,31/12/29,1:1,.665,.675,.545,,,,
HVNKZB,1.51,31/12/29,1:1,.585,.61,,,,,
HVNKMA,1.56,31/12/29,1:1,.54,.565,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.49,.515,,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGKOA,1.95,31/12/29,1:1,1.065,1.075,,,,,
IAGKRB,2.09,31/12/29,1:1,.93,.925,,,,,
IAGKMA,2.25,31/12/29,1:1,.75,.775,,,,,
IAGKRA,2.35,31/12/29,1:1,.67,.665,,,,,
IAGKOB,2.37,31/12/29,1:1,.64,.65,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.61,
IEMKMA,30.90,31/12/29,1:1,8.69,8.72,,,,,
,
Iluka Res Last Sale Price $16.54,
ILUKZA,9.59,31/12/29,1:1,6.93,6.96,6.74,+24,63,,
ILUKOC,9.69,31/12/29,1:1,6.83,6.84,6.66,,,,
ILUKRD,9.76,31/12/29,1:1,6.76,6.79,,,,,
ILUKRC,10.61,31/12/29,1:1,5.91,5.94,,,,,
ILUKOD,10.89,31/12/29,1:1,5.63,5.64,5.36,+42,200,,
ILUKRB,11.61,31/12/29,1:1,4.91,4.94,4.47,,,,
ILUKMB,12.00,31/12/29,1:1,4.52,4.55,,,,,
ILUKRA,12.45,31/12/29,1:1,4.06,4.09,3.85,+41,20,,
,
Incitec Pivot Last Sale Price $3.78,
IPLKOE,1.81,31/12/29,1:1,1.97,1.98,1.85,,,,
IPLKRC,2.00,31/12/29,1:1,1.775,1.78,,,,,
IPLKRB,2.25,31/12/29,1:1,1.525,1.53,,,,,
IPLKOA,2.26,31/12/29,1:1,1.52,1.53,1.18,,,,
IPLKOD,2.52,31/12/29,1:1,1.265,1.275,1.195,,,,
IPLKRA,2.75,31/12/29,1:1,1.025,1.03,,,,,
IPLKZB,2.77,31/12/29,1:1,1.005,1.01,.925,,,,
IPLKMA,2.81,31/12/29,1:1,.955,.98,,,,,
,
JB Hi-Fi Last Sale Price $15.23,
JBHKOC,7.77,31/12/29,1:1,7.49,7.50,7.53,,,,
JBHKOB,9.80,31/12/29,1:1,5.47,5.48,,,,,
JBHKRA,10.28,31/12/29,1:1,4.96,4.95,,,,,
JBHKRB,11.29,31/12/29,1:1,3.95,3.94,,,,,
JBHKMA,11.60,31/12/29,1:1,3.61,3.65,3.46,+62,80,,
JBHKRC,12.20,31/12/29,1:1,3.04,3.03,,,,,
,
James Hardie Ind Last Sale Price $5.81,
JHXKRB,3.50,31/12/29,1:1,2.30,2.31,,,,,
JHXKRA,4.03,31/12/29,1:1,1.78,1.785,,,,,
JHXKMA,4.33,31/12/29,1:1,1.465,1.49,,,,,
,
Karoon Gas Aust Last Sale Price $3.26,
KARKRB,2.00,31/12/29,1:1,1.275,1.26,,,,,
KARKRC,2.00,31/12/29,1:1,1.275,1.26,,,,,
KARKRA,2.32,31/12/29,1:1,.96,.945,,,,,
KARKOD,2.52,31/12/29,1:1,.75,.76,.77,-19.5,410,,
KARKMA,2.52,31/12/29,1:1,.725,.75,,,,,
,
Kingsgate Cons Last Sale Price $8.75,
KCNKOA,5.55,31/12/29,1:1,3.19,3.20,2.58,,,,
KCNKZA,5.59,31/12/29,1:1,3.14,3.16,3.20,,,,
KCNKRB,5.60,31/12/29,1:1,3.13,3.15,,,,,
KCNKRA,6.18,31/12/29,1:1,2.56,2.58,2.92,,,,
KCNKMA,6.56,31/12/29,1:1,2.17,2.20,2.58,,,,
,
Leighton Hldgs Last Sale Price $19.13,
LEIKRC,12.09,31/12/29,1:1,6.98,7.05,5.77,,,,
LEIKOB,13.24,31/12/29,1:1,5.83,5.84,,,,,
LEIKRB,13.60,31/12/29,1:1,5.47,5.54,,,,,
LEIKRD,14.01,31/12/29,1:1,5.06,5.13,,,,,
LEIKZH,14.16,31/12/29,1:1,4.91,4.98,4.70,+35,40,,
LEIKRA,15.11,31/12/29,1:1,3.96,4.03,2.83,,,,
LEIKMA,15.12,31/12/29,1:1,3.99,4.02,3.35,,,,
LEIKOA,15.27,31/12/29,1:1,3.79,3.80,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.06,
LLCKOB,4.74,31/12/29,1:1,3.30,3.31,,,,,
LLCKRD,5.00,31/12/29,1:1,3.03,3.06,,,,,
LLCKRC,5.80,31/12/29,1:1,2.23,2.26,,,,,
LLCKZL,5.81,31/12/29,1:1,2.22,2.25,3.30,,,,
LLCKOA,6.35,31/12/29,1:1,1.685,1.695,1.415,,,,
LLCKRA,6.53,31/12/29,1:1,1.51,1.535,1.42,,,,
LLCKMA,6.55,31/12/29,1:1,1.495,1.52,,,,,
LLCKRB,6.83,31/12/29,1:1,1.205,1.23,,,,,
,
Linc Energy Last Sale Price $1.95,
LNCKOA,1.26,31/12/29,1:1,.68,.69,.81,,,,
,
Lynas Corp Last Sale Price $1.73,
LYCYOA,1.60,24/11/11,2:1,.14,.155,,,,,
LYCKRB,1.00,31/12/29,1:1,.725,.725,,,,,
LYCKRA,1.21,31/12/29,1:1,.52,.52,,,,,
LYCKOB,1.26,31/12/29,1:1,.47,.48,.48,-2.5,300,,
LYCKRC,1.30,31/12/29,1:1,.425,.425,,,,,
LYCKZA,1.32,31/12/29,1:1,.405,.405,.395,,,,
LYCKOA,1.43,31/12/29,1:1,.29,,.32,-3.5,1775,,
LYCKMA,1.48,31/12/29,1:1,.24,.355,.275,,712,,
,
MAp Grp Last Sale Price $3.28,
MAPKRB,2.00,31/12/29,1:1,1.265,1.28,,,,,
MAPKRC,2.25,31/12/29,1:1,1.015,1.03,,,,,
MAPKOB,2.26,31/12/29,1:1,1.01,1.02,,,,,
MAPKZH,2.40,31/12/29,1:1,.87,.885,,,,,
MAPKRA,2.51,31/12/29,1:1,.755,.77,,,,,
MAPKOA,2.55,31/12/29,1:1,.725,.735,.77,,,,
,
Macarthur Coal Last Sale Price $15.96,
MCCKZA,8.17,31/12/29,1:1,7.77,7.80,7.82,,,,
MCCKOC,8.54,31/12/29,1:1,7.40,7.41,7.37,,,,
MCCKRB,9.00,31/12/29,1:1,6.93,6.96,,,,,
MCCKRA,9.88,31/12/29,1:1,6.05,6.08,,,,,
MCCKRC,11.01,31/12/29,1:1,4.93,4.96,,,,,
MCCKOA,11.06,31/12/29,1:1,4.88,4.89,4.96,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKRA,0.80,31/12/29,1:1,.365,.37,,,,,
MGRKOA,0.81,31/12/29,1:1,.35,.36,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.295,.32,,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKMB,1.02,31/12/29,1:1,.51,.535,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.395,.405,,,,,
,
Mineral Res Last Sale Price $11.70,
MINKOA,7.75,31/12/29,1:1,3.94,3.95,3.22,,,,
MINKRA,7.77,31/12/29,1:1,3.90,3.93,,,,,
MINKRB,8.02,31/12/29,1:1,3.65,3.68,,,,,
MINKMA,8.04,31/12/29,1:1,3.65,3.68,,,,,
,
Monadelphous Grp Last Sale Price $19.37,
MNDKRC,13.99,31/12/29,1:1,5.42,5.39,,,,,
MNDKRB,14.99,31/12/29,1:1,4.41,4.38,,,,,
MNDKRA,15.99,31/12/29,1:1,3.41,3.38,,,,,
,
Macquarie Grp Last Sale Price $23.20,
MQGKRG,21.08,08/09/11,1:1,2.09,,5.52,,,,
MQGXOB,18.00,27/10/11,4:1,1.56,1.57,.17,,,,
MQGXOF,18.50,24/11/11,2:1,2.66,2.67,,,,,
MQGXOG,19.00,24/11/11,2:1,2.35,2.36,3.65,,,,
MQGYOB,20.00,24/11/11,4:1,1.07,1.08,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.775,.785,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,.88,.89,,,,,
MQGXOD,23.00,24/11/11,2:1,,,,,,,
MQGXOH,24.00,24/11/11,2:1,,,,,,,
MQGXOC,25.00,24/11/11,2:1,,,,,,,
MQGKOH,14.11,31/12/29,1:1,9.11,9.12,9.83,,,,
MQGKRA,16.07,31/12/29,1:1,7.13,7.14,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.98,31/12/29,1:1,6.24,6.25,6.37,+7,20,,
MQGKRD,17.12,31/12/29,1:1,6.07,6.08,,,,,
MQGKOF,17.63,31/12/29,1:1,5.59,5.60,2.81,,,,
MQGKRF,18.13,31/12/29,1:1,5.07,5.08,5.57,+65,45,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKOG,19.51,31/12/29,1:1,3.61,3.73,3.61,-21,29,,
MQGKRE,20.14,31/12/29,1:1,3.05,3.06,3.00,-6,9,,
,
Mesoblast Last Sale Price $7.94,
MSBKOB,4.78,31/12/29,1:1,3.16,3.17,3.04,,,,
MSBKRB,5.01,31/12/29,1:1,2.92,2.93,,,,,
MSBKRA,6.02,31/12/29,1:1,1.92,1.925,,,,,
MSBKOA,6.06,31/12/29,1:1,1.87,1.88,1.685,,,,
,
Metcash Last Sale Price $4.22,
MTSKRB,2.75,31/12/29,1:1,1.445,1.47,,,,,
MTSKOA,3.05,31/12/29,1:1,1.16,1.17,.885,,,,
MTSKRA,3.15,31/12/29,1:1,1.045,1.07,,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRXOB,1.80,27/10/11,1:1,.46,.475,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.255,.27,,,,,
MYRKRC,1.40,31/12/29,1:1,.805,.82,,,,,
MYRKRB,1.50,31/12/29,1:1,.705,.72,,,,,
MYRKZA,1.61,31/12/29,1:1,.60,.615,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.545,.555,,,,,
MYRKOB,1.66,31/12/29,1:1,.54,.55,,,,,
MYRKMA,1.71,31/12/29,1:1,.50,.525,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.45,.465,,,,,
,
National Aust Bank Last Sale Price $23.21,
NABXOL,18.00,27/10/11,2:1,2.79,2.80,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.33,2.34,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,,,1.82,,,,
NABXOF,21.00,24/11/11,2:1,1.335,1.345,1.54,,,,
NABXOG,22.00,24/11/11,2:1,.835,.845,.77,+13,30,,
NABXOE,23.00,24/11/11,2:1,,,,,,,
NABKMD,12.44,31/12/29,1:1,10.75,10.78,,,,,
NABKOE,13.10,31/12/29,1:1,10.08,10.09,,,,,
NABKZL,13.21,31/12/29,1:1,9.97,10.01,8.85,,,,
NABKRE,15.01,31/12/29,1:1,8.17,8.21,,,,,
NABKOD,15.13,31/12/29,1:1,8.05,8.06,8.25,,,,
NABKME,16.00,31/12/29,1:1,7.19,7.22,,,,,
NABKRD,16.01,31/12/29,1:1,7.17,7.21,,,,,
NABKZN,16.83,31/12/29,1:1,6.35,6.39,5.85,,,,
NABKRC,17.01,31/12/29,1:1,6.17,6.21,,,,,
NABKOB,17.97,31/12/29,1:1,5.22,5.30,5.15,+18,165,,
NABKRA,18.08,31/12/29,1:1,5.09,5.13,4.18,,,,
NABKMC,18.66,31/12/29,1:1,4.53,4.56,3.76,,,,
NABKRB,19.09,31/12/29,1:1,4.09,4.13,4.54,,,,
NABKOF,20.12,31/12/29,1:1,3.06,3.07,2.92,+85,200,,
NABKMB,20.27,31/12/29,1:1,2.92,2.95,3.25,,,,
,
Newcrest Min Last Sale Price $39.55,
NCMXOE,34.00,27/10/11,4:1,1.54,1.55,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.575,.585,.60,-7.5,70,,
NCMXOD,37.00,24/11/11,4:1,.885,.895,1.195,,,,
NCMKZF,18.84,31/12/29,1:1,20.58,20.71,20.96,,,,
NCMKMB,24.81,31/12/29,1:1,14.72,14.75,,,,,
NCMKRG,28.01,31/12/29,1:1,11.41,11.54,,,,,
NCMKZG,28.11,31/12/29,1:1,11.32,11.45,11.41,,,,
NCMKRF,29.02,31/12/29,1:1,10.41,10.54,,,,,
NCMKOB,29.19,31/12/29,1:1,10.24,10.25,11.86,,,,
NCMKOA,29.87,31/12/29,1:1,9.57,9.58,10.16,,,,
NCMKRE,30.02,31/12/29,1:1,9.41,9.54,,,,,
NCMKZI,30.25,31/12/29,1:1,9.18,9.31,9.40,,,,
NCMKMC,30.80,31/12/29,1:1,8.73,8.76,,,,,
NCMKRD,31.02,31/12/29,1:1,8.41,8.54,,,,,
NCMKRC,32.02,31/12/29,1:1,7.41,7.54,,,,,
NCMKZH,32.14,31/12/29,1:1,7.28,7.41,7.60,+39,100,,
NCMKMA,32.19,31/12/29,1:1,7.34,7.37,,,,,
NCMKOC,32.92,31/12/29,1:1,6.00,6.52,6.40,-8,10,,
NCMKRB,33.02,31/12/29,1:1,6.41,6.54,,,,,
NCMKZJ,33.27,31/12/29,1:1,6.16,6.29,6.32,+32,5,,
NCMKMD,34.15,31/12/29,1:1,5.38,5.41,5.08,-10,12,,
,
Nufarm Last Sale Price $3.97,
NUFKOA,2.52,31/12/29,1:1,1.435,1.445,,,,,
,
News Corp Last Sale Price $15.52,
NWSKMA,8.46,31/12/29,1:1,7.04,7.07,,,,,
NWSKZI,8.96,31/12/29,1:1,6.51,6.56,6.81,,,,
NWSKRC,9.41,31/12/29,1:1,6.06,6.11,,,,,
NWSKMB,10.25,31/12/29,1:1,5.25,5.28,4.05,,,,
NWSKRB,10.41,31/12/29,1:1,5.06,5.11,,,,,
NWSKOA,10.55,31/12/29,1:1,4.93,4.94,5.56,,,,
NWSKZK,11.62,31/12/29,1:1,3.85,3.90,4.70,,,,
NWSKRA,11.74,31/12/29,1:1,3.73,3.78,3.79,,,,
NWSKOB,11.87,31/12/29,1:1,3.61,3.62,3.11,,,,
NWSKMC,12.50,31/12/29,1:1,3.00,3.03,,,,,
,
Origin Energy Last Sale Price $13.26,
ORGKOC,8.82,31/12/29,1:1,4.46,4.47,5.25,,,,
ORGKRB,9.82,31/12/29,1:1,3.45,3.44,3.70,+30,40,,
ORGKMB,10.50,31/12/29,1:1,2.74,2.77,,,,,
ORGKOB,10.68,31/12/29,1:1,2.59,2.60,2.78,-80,30,,
ORGKRA,10.83,31/12/29,1:1,2.45,2.44,3.38,,,,
,
Orica Last Sale Price $23.62,
ORIKZJ,15.20,31/12/29,1:1,8.40,8.43,8.75,,,,
ORIKRD,16.01,31/12/29,1:1,7.59,7.62,,,,,
ORIKOB,17.31,31/12/29,1:1,6.29,6.40,6.35,+30,57,,
ORIKRC,17.51,31/12/29,1:1,6.09,6.12,,,,,
ORIKOA,17.63,31/12/29,1:1,5.96,5.97,,,,,
ORIKZI,17.64,31/12/29,1:1,5.95,5.98,6.02,,,,
ORIKRB,18.58,31/12/29,1:1,5.01,5.04,,,,,
