BLYSZX,2.22,04/02/19,1:1,1.995,2.00,2.09,,,,
,
Bank of Qld Last Sale Price $8.84,
BOQIZR,6.50,03/06/11,1:1,2.32,2.34,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.32,2.34,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.265,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.14,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.75,2.77,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,2.89,2.90,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.38,1.39,1.48,,,,
BOQSMW,8.60,29/06/12,1:1,.85,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,.96,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.31,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.30,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.575,,3.75,,,,
BOQSZU,4.75,04/02/19,1:1,4.05,4.07,,,,,
BOQSZX,5.92,04/02/19,1:1,2.88,2.90,3.70,,,,
,
BlueScope Steel Last Sale Price $1.41,
BSLIOL,2.00,26/05/11,1:1,.002,,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.001,,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,.001,.051,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.069,.079,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.012,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.21,.23,.205,,,,
BSLIOO,1.75,15/12/11,1:1,.205,.215,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.12,.13,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.28,.29,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.031,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.046,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.405,,,,,,
BSLSZA,2.66,30/06/15,1:1,.41,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.64,.66,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.61,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.205,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.25,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.47,.54,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.21,.21,.17,,25,,
,
Brambles Last Sale Price $7.31,
BXBIOL,6.00,26/05/11,1:1,1.32,,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.40,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.40,3.42,3.38,+32,84,,
BXBIOD,4.00,17/06/11,1:1,3.35,3.36,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.53,3.54,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.30,,1.19,+16,20,,
BXBMMI,7.74,30/06/11,1:1,.195,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.64,3.66,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,3.08,3.09,,,,,
BXBIOI,5.50,15/12/11,1:1,2.30,2.31,,,,,
BXBSOA,7.20,28/06/12,1:1,1.39,1.40,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.155,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.82,3.83,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.325,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.70,4.71,4.60,+19,23,,
BXBSSA,8.28,30/06/14,1:1,1.665,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.26,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.31,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.75,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.44,4.46,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.38,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.695,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.85,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.025,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.875,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.55,4.57,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.70,3.72,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.56,,,,,,
C25SZ2,45.86,29/06/12,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.19,
CABSMA,5.44,28/06/13,1:1,1.005,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.40,
CBAIOV,42.50,26/05/11,1:1,7.79,,8.91,,,,
CBAIOL,45.00,26/05/11,1:1,5.29,,7.58,,,,
CBAIZR,28.00,03/06/11,1:1,22.33,22.45,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,22.33,22.45,22.13,-136,34,,
CBAIOD,24.00,17/06/11,1:1,26.45,26.46,26.30,-304,5,,
CBASSR,8.38,30/06/11,1:1,41.98,41.99,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.74,29.85,29.85,-309,23,,
CBASSS,24.70,30/06/11,1:1,25.81,25.82,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.45,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.35,16.36,,,,,
CBAMMH,41.50,30/06/11,1:1,9.07,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.75,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.57,5.58,5.80,,,,
CBAIZQ,29.20,02/12/11,1:1,22.26,22.38,22.23,+25,21,,
CBAIOO,30.00,15/12/11,1:1,21.97,21.98,23.87,,,,
CBAIOI,43.00,15/12/11,1:1,11.55,11.56,11.53,+3,125,,
CBAIOU,32.00,29/03/12,1:1,21.43,21.44,21.35,-296,9,,
CBAIO1,25.00,11/05/12,1:1,28.17,28.18,,,,,
CBASOA,27.45,28/06/12,1:1,23.50,23.51,26.41,,,,
CBASMW,27.52,29/06/12,1:1,22.98,,24.23,,,,
CBASOB,15.06,27/06/13,1:1,35.53,35.54,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.97,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.46,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.83,41.84,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.59,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.71,23.72,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.52,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.25,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.76,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.64,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.68,,37.87,,,,
CBASWC,19.99,30/06/16,1:1,30.63,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,29.03,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.76,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,30.26,30.27,33.00,,,,
CBASWD,28.28,30/06/16,1:1,22.63,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,18.70,18.67,18.67,-206,6,,
CBASMY,30.69,30/06/17,1:1,19.83,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,19.50,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.89,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.18,,23.15,,,,
CBASZX,11.02,04/02/19,1:1,39.27,39.39,39.10,,,,
CBASZW,15.95,04/02/19,1:1,34.34,34.46,37.94,,,,
CBASZV,25.71,04/02/19,1:1,24.57,24.69,25.74,,,,
CBASZU,30.81,04/02/19,1:1,19.15,19.59,19.23,+1,2,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLSMV,3.69,30/06/11,1:1,8.25,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.80,7.81,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.81,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.36,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.77,4.78,,,,,
CCLSMA,4.71,28/06/13,1:1,7.34,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.41,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.59,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.33,,,,,,
CCLSZX,3.92,04/02/19,1:1,7.98,7.99,8.00,,,,
CCLSZW,5.61,04/02/19,1:1,6.29,6.30,6.31,,,,
,
ConnectEast Last Sale Price $0.48,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.11,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger Last Sale Price $4.75,
CGFIOV,3.50,23/06/11,1:1,1.285,1.295,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.13,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.08,1.09,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.00,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.75,,2.39,,,,
,
Consolidated Media Last Sale Price $2.84,
CMJIZZ,1.70,03/06/11,1:1,1.14,1.145,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,1.02,1.03,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.515,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.05,,.033,,,,
,
Cochlear Last Sale Price $79.96,
COHIOO,34.00,15/12/11,1:1,47.39,47.40,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.93,32.94,35.48,,,,
COHSOC,25.83,26/06/14,1:1,54.99,55.00,48.39,,,,
COHSZX,25.59,04/02/19,1:1,54.12,54.37,44.89,,,,
COHSZW,32.35,04/02/19,1:1,47.36,47.61,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.45,04/02/19,1:1,.455,.465,,,,,
,
Computershare Last Sale Price $9.27,
CPUIOL,8.00,26/05/11,1:1,1.22,,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.53,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.53,3.58,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.27,3.32,3.30,,,,
CPUIOO,6.50,15/12/11,1:1,3.22,3.23,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.00,6.01,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.39,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.39,,,,,,
CPUSZW,5.10,04/02/19,1:1,4.12,4.17,4.49,,,,
CPUSZX,6.47,04/02/19,1:1,2.75,2.80,2.65,,,,
,
Charter Hall Off REIT Last Sale Price $3.60,
CQOSMA,7.16,28/06/13,1:1,.067,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.90,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.26,
CQRSMV,4.87,30/06/11,1:1,.025,,,,,,
CQRSMW,6.42,29/06/12,1:1,.036,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $33.55,
CSLIZZ,17.10,03/06/11,1:1,16.40,16.48,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.11,13.12,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.61,23.84,23.84,,,,
CSLSSR,20.29,30/06/11,1:1,13.39,13.40,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,1.165,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.245,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.87,15.95,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,16.36,16.37,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.07,8.08,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,15.73,15.74,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.13,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.03,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.81,18.82,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.40,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.01,17.02,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.62,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.95,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,18.96,18.98,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.83,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.11,,10.73,,,,
CSLSZX,19.20,04/02/19,1:1,14.27,14.35,14.52,,,,
,
CSR Last Sale Price $2.90,
CSRIOM,3.00,26/05/11,1:1,.02,,,,,,
CSRIZR,1.61,03/06/11,1:1,1.305,1.30,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.305,1.30,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.76,1.755,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.01,1.02,1.05,,,,
CSRSZA,1.07,30/06/15,1:1,2.12,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.515,1.51,1.895,,,,
,
Caltex Aust Last Sale Price $13.87,
CTXSMZ,6.29,28/06/13,1:1,7.71,,7.70,,,,
,
Crown Last Sale Price $8.79,
CWNIZZ,4.40,03/06/11,1:1,4.37,4.40,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.81,3.82,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.62,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.96,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.62,3.63,,,,,
CWNIOI,8.00,15/12/11,1:1,1.81,1.82,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,6.05,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.33,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.31,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.76,5.77,,,,,
CWNSZB,5.37,30/06/16,1:1,3.63,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.63,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.68,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.19,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.93,4.96,4.07,,,,
,
David Jones Last Sale Price $4.35,
DJSIZR,2.90,03/06/11,1:1,1.43,1.455,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.43,1.455,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.02,2.05,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,2.84,2.87,2.94,,,,
DJSSZV,2.44,04/02/19,1:1,1.885,1.91,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.36,1.385,1.86,,,,
,
Downer EDI Last Sale Price $3.80,
DOWSZX,2.41,04/02/19,1:1,1.37,1.395,1.45,,,,
,
DUET Grp Last Sale Price $1.72,
DUESMV,0.75,30/06/11,1:1,.95,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.44,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.525,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.365,,,,,,
DUESZX,0.84,04/02/19,1:1,.865,.88,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.16,,.072,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.74,
FBUSMV,4.17,30/06/11,1:1,2.59,,2.22,,,,
,
Foster's Grp Last Sale Price $4.32,
FGLIOL,2.91,26/05/11,1:1,1.41,,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.41,2.44,2.39,,,,
FGLIOD,2.16,17/06/11,1:1,2.17,2.18,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.81,2.82,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.37,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.65,2.68,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.05,2.06,2.05,,,,
FGLSMA,2.36,28/06/13,1:1,2.01,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.15,3.16,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.64,2.65,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.45,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.85,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.57,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.54,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.02,3.04,,,,,
FGLSZX,1.30,04/02/19,1:1,3.00,3.03,3.35,,,,
FGLSZU,2.87,04/02/19,1:1,1.435,1.455,,,,,
,
Fortescue Metals Grp Last Sale Price $6.33,
FMGIOL,3.50,26/05/11,1:1,2.82,,2.85,,,,
FMGIOO,3.00,15/12/11,1:1,3.51,3.52,3.54,,,,
FMGSZX,3.24,04/02/19,1:1,3.08,3.09,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.32,
FWDSZX,6.06,04/02/19,1:1,5.19,5.27,4.95,,,,
,
Fairfax Media Last Sale Price $1.04,
FXJIOL,1.30,26/05/11,1:1,.02,,,,,,
FXJIOD,0.75,17/06/11,1:1,.31,.32,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.315,.32,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.19,.20,.24,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.022,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.31,,.515,,,,
,
Goodman Fielder Last Sale Price $1.00,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.245,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.40,.395,,,,,
GFFSZX,0.68,04/02/19,1:1,.335,.33,.31,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.01,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.026,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.015,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.12,
GPTSOA,13.52,28/06/12,1:1,.315,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.105,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.07,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.445,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.64,04/02/19,1:1,.93,.955,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $2.50,
HVNIZZ,2.20,03/06/11,1:1,.30,.305,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.775,.78,.755,,,,
HVNSZW,1.36,04/02/19,1:1,1.135,1.14,,,,,
HVNSZX,2.10,04/02/19,1:1,.40,.405,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.30,
IAAIOM,23.00,26/05/11,1:1,21.47,21.40,21.29,-62,1,,
,
Insurance Aust Grp Last Sale Price $3.48,
IAGIOL,2.75,26/05/11,1:1,.74,,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.37,1.385,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.37,1.385,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.25,1.26,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.66,1.68,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.425,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.545,1.56,1.51,,,,
IAGIOO,2.50,15/12/11,1:1,1.185,1.195,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.655,.665,,,,,
IAGSOA,3.46,28/06/12,1:1,.635,.645,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.18,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.58,1.59,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.58,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.885,1.895,,,,,
IAGSSA,3.15,30/06/14,1:1,1.135,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.815,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.365,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.93,1.94,,,,,
IAGSWB,2.16,30/06/16,1:1,1.43,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.115,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.44,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.36,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.27,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.525,1.54,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.15,
IEMIOM,25.00,26/05/11,1:1,19.39,19.25,19.25,-20,1,,
IEMSOD,27.02,26/06/15,1:1,25.83,25.84,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.82,
IHDSZX,7.60,04/02/19,1:1,7.21,7.26,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.45,
IJPIOM,6.00,26/05/11,1:1,3.44,,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.11,
IJRSOD,37.46,26/06/15,1:1,41.45,41.46,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.30,
ILCSWG,10.49,30/06/16,1:1,11.97,11.99,12.15,,,,
,
iShares Global 100 Last Sale Price $61.75,
IOOIOM,32.00,26/05/11,1:1,29.99,30.00,29.90,-185,1,,
,
iShares MSCI Aus 200 Last Sale Price $20.14,
IOZSWG,12.00,30/06/16,1:1,10.61,10.63,,,,,
,
Incitec Pivot Last Sale Price $3.86,
IPLSOC,1.33,26/06/14,1:1,2.71,2.72,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.51,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.59,,2.38,,,,
,
iShares S&P 500 Last Sale Price $125.59,
IVVSOD,68.46,26/06/15,1:1,68.09,68.10,76.28,,,,
,
iShares Glb Cons Last Sale Price $63.65,
IXIIOM,32.00,26/05/11,1:1,31.72,31.70,31.70,+216,4,,
,
iShares Glb Health Last Sale Price $55.69,
IXJIOM,24.00,26/05/11,1:1,31.68,31.50,31.50,+306,1,,
,
JB Hi-Fi Last Sale Price $16.77,
JBHSMA,7.62,28/06/13,1:1,9.33,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.33,,14.80,,,,
JBHSZX,11.17,04/02/19,1:1,5.61,5.61,5.31,,,,
,
Leighton Hldgs Last Sale Price $23.28,
LEISMV,6.69,30/06/11,1:1,16.54,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.94,5.99,6.98,,,,
LEISMW,15.62,29/06/12,1:1,7.86,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.76,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,16.78,16.79,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.07,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.50,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.20,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.57,12.60,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.99,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.57,,14.82,,,,
LEISZX,6.23,04/02/19,1:1,16.99,17.05,18.05,,,,
LEISZW,9.88,04/02/19,1:1,13.34,13.40,14.81,,,,
LEISZU,16.93,04/02/19,1:1,6.30,6.36,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCIOM,5.00,26/05/11,1:1,3.80,,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.08,4.10,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.08,4.10,3.85,,,,
LLCSSR,3.82,30/06/11,1:1,5.00,5.01,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.59,3.60,,,,,
LLCSMV,7.45,30/06/11,1:1,1.39,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.205,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.55,4.57,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.24,3.25,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.955,.965,,,,,
LLCSMW,11.60,29/06/12,1:1,.18,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.93,4.94,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.185,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.74,6.75,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.80,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.55,5.57,,,,,
LLCSWB,6.38,30/06/16,1:1,2.55,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.97,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.145,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.69,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.90,6.92,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.46,5.48,5.22,,,,
LLCSZU,4.68,04/02/19,1:1,4.10,4.12,4.17,,,,
LLCSZV,5.96,04/02/19,1:1,2.82,2.84,2.86,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.49,1.505,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.49,1.505,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.07,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.35,1.365,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.50,1.51,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.26,1.27,1.265,-11.5,380,,
MAPSMA,1.94,28/06/13,1:1,1.11,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.23,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.855,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.50,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.85,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.93,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.89,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.25,2.27,2.27,,,,
MAPSZW,1.48,04/02/19,1:1,1.51,1.525,1.68,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,.004,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.08,.09,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.015,,.18,,,,
