CBAKMF,36.26,31/12/29,1:1,13.56,13.59,4.22,,,,
CBAKZO,36.91,31/12/29,1:1,12.98,,13.50,,,,
CBAKOF,37.11,31/12/29,1:1,12.78,12.79,8.85,,,,
CBAKZL,38.49,31/12/29,1:1,11.39,11.24,11.42,-33,42,,
CBAKMC,38.74,31/12/29,1:1,11.08,11.11,5.50,,,,
CBALOB,39.08,31/12/29,1:1,11.82,11.83,11.15,,,,
CBAKOE,39.73,31/12/29,1:1,10.17,10.18,10.18,+39,7,,
CBAKRC,40.52,31/12/29,1:1,9.37,9.33,9.46,,,,
CBAKMA,40.78,31/12/29,1:1,9.05,9.08,9.40,,,,
CBAKOH,41.00,31/12/29,1:1,8.90,8.91,7.83,,,,
CBAKRB,41.77,31/12/29,1:1,8.11,8.07,2.98,,,,
CBAKRJ,42.16,31/12/29,1:1,7.73,7.69,6.86,,,,
CBALOA,42.16,31/12/29,1:1,8.73,8.74,,,,,
CBAKOC,42.52,31/12/29,1:1,7.38,7.39,7.48,,,,
CBAKRN,42.57,31/12/29,1:1,7.31,7.27,6.55,,,,
CBAKRK,42.87,31/12/29,1:1,7.01,6.97,,,,,
CBAKRD,43.10,31/12/29,1:1,6.78,6.74,,,,,
CBAKRH,43.36,31/12/29,1:1,6.53,6.49,6.87,,,,
CBAKRE,43.61,31/12/29,1:1,6.27,6.23,6.34,+49,10,,
CBAKMG,43.77,31/12/29,1:1,6.05,6.08,6.27,,,,
CBAKRL,43.89,31/12/29,1:1,5.99,5.95,5.62,,,,
CBAQRA,44.04,31/12/29,1:1,5.84,5.80,,,,,
CBAKRG,44.17,31/12/29,1:1,5.72,5.68,6.85,,,,
CBAQRB,44.54,31/12/29,1:1,5.34,5.30,,,,,
CBAKRI,44.57,31/12/29,1:1,5.32,5.28,4.87,,,,
CBAKRF,45.07,31/12/29,1:1,4.82,4.78,4.87,-34,9,,
CBALOC,45.10,31/12/29,1:1,5.80,5.81,5.42,,,,
CBAKOG,45.47,31/12/29,1:1,4.42,4.43,4.77,,,,
CBALOD,46.55,31/12/29,1:1,4.35,4.36,,,,,
,
Coca-Cola Amatil Last Sale Price $11.79,
CCLKZA,7.34,31/12/29,1:1,4.44,,4.61,,,,
CCLKMA,8.05,31/12/29,1:1,3.72,3.75,,,,,
CCLKOB,8.19,31/12/29,1:1,3.60,3.61,,,,,
CCLKOA,9.25,31/12/29,1:1,2.54,2.55,,,,,
CCLKRE,9.31,31/12/29,1:1,2.47,2.48,,,,,
CCLKRC,9.66,31/12/29,1:1,2.12,2.13,2.49,,,,
CCLKRD,9.90,31/12/29,1:1,1.885,1.89,,,,,
CCLKRF,10.28,31/12/29,1:1,1.505,1.51,1.78,,,,
,
CuDECO Last Sale Price $3.67,
CDUKMB,1.52,31/12/29,1:1,2.13,2.16,,,,,
CDUKMA,2.40,31/12/29,1:1,1.25,1.275,1.215,+1.5,9,,
,
Challenger Last Sale Price $4.49,
CGFKOB,2.05,31/12/29,1:1,2.44,2.45,,,,,
CGFKOA,3.03,31/12/29,1:1,1.455,1.465,1.355,,,,
,
Carabella Res Last Sale Price $1.23,
CLRQRA,0.50,31/12/29,1:1,.695,,.67,,,,
CLRQRC,0.55,31/12/29,1:1,.645,,.62,,,,
CLRQRB,0.60,31/12/29,1:1,.595,,.57,,,,
,
Cochlear Last Sale Price $59.00,
COHKOF,37.08,31/12/29,1:1,21.90,21.91,25.26,,,,
COHKOE,39.04,31/12/29,1:1,19.95,19.96,15.76,,,,
COHKRH,41.22,31/12/29,1:1,17.71,17.79,21.28,,,,
COHKOD,41.29,31/12/29,1:1,17.70,17.71,20.71,,,,
COHKRG,42.61,31/12/29,1:1,16.32,16.40,13.16,,,,
COHKMA,44.21,31/12/29,1:1,14.77,14.80,14.75,+80,12,,
COHKRI,47.48,31/12/29,1:1,11.44,11.52,11.35,+65,25,,
COHKRK,48.49,31/12/29,1:1,10.43,10.51,9.18,,,,
COHKRL,49.51,31/12/29,1:1,9.42,9.50,9.20,+50,3,,
COHKRJ,51.08,31/12/29,1:1,7.85,7.93,20.50,,,,
COHKRM,52.08,31/12/29,1:1,6.85,6.93,7.98,,,,
,
Campbell Brothers Last Sale Price $49.58,
CPBKOA,30.34,31/12/29,1:1,19.13,19.14,19.14,,,,
,
Coalspur Mines Last Sale Price $1.75,
CPLKOA,0.94,31/12/29,1:1,.805,.815,.675,,,,
CPLKOB,1.03,31/12/29,1:1,.715,.725,.685,,,,
,
Computershare Last Sale Price $7.92,
CPUKOD,5.07,31/12/29,1:1,2.83,2.84,,,,,
CPUKMA,5.57,31/12/29,1:1,2.33,2.36,,,,,
CPUKRA,6.10,31/12/29,1:1,1.795,1.82,1.745,,15,,
CPUKOC,6.19,31/12/29,1:1,1.705,1.715,1.91,,,,
CPUKRB,6.61,31/12/29,1:1,1.285,1.31,,,,,
CPUKRC,6.82,31/12/29,1:1,1.08,1.105,2.60,,,,
CPUKRD,7.00,31/12/29,1:1,.895,.92,,,,,
,
CSL Last Sale Price $31.32,
CSLKOE,21.94,31/12/29,1:1,9.34,9.35,7.93,,,,
CSLKOC,23.52,31/12/29,1:1,7.76,7.77,8.79,,,,
CSLKZH,23.93,31/12/29,1:1,7.35,,6.93,,,,
CSLKMA,25.26,31/12/29,1:1,6.04,6.07,6.94,,,,
CSLKRF,25.71,31/12/29,1:1,5.57,5.62,6.62,,,,
CSLKOD,26.31,31/12/29,1:1,4.97,4.98,5.89,,,,
CSLKRB,26.77,31/12/29,1:1,4.50,4.55,6.09,,,,
CSLKRC,27.28,31/12/29,1:1,4.00,4.05,,,,,
CSLKRE,27.75,31/12/29,1:1,3.53,3.57,6.29,,,,
CSLKRD,28.29,31/12/29,1:1,2.99,3.04,,,,,
,
CSR Last Sale Price $2.00,
CSRKMA,1.21,31/12/29,1:1,.78,.805,,,,,
CSRKRC,1.41,31/12/29,1:1,.585,.595,,,,,
CSRKZA,1.41,31/12/29,1:1,.58,,1.015,,,,
CSRKRG,1.57,31/12/29,1:1,.42,.43,,,,,
CSRKOA,1.61,31/12/29,1:1,.385,.395,,,,,
CSRKRA,1.62,31/12/29,1:1,.375,.385,,,,,
CSRKRB,1.62,31/12/29,1:1,.37,.38,,,,,
,
Caltex Aust Last Sale Price $11.84,
CTXKZF,5.89,31/12/29,1:1,5.94,,4.10,,,,
CTXKOB,6.60,31/12/29,1:1,5.23,5.24,3.57,,,,
CTXKMA,8.04,31/12/29,1:1,3.78,3.81,3.07,,,,
CTXKOA,9.02,31/12/29,1:1,2.81,2.82,3.16,,,,
CTXKRD,9.76,31/12/29,1:1,2.07,2.08,,,,,
CTXKRB,10.07,31/12/29,1:1,1.77,1.775,5.73,,,,
CTXKRA,10.32,31/12/29,1:1,1.52,1.525,,,,,
CTXKRC,10.68,31/12/29,1:1,1.16,1.165,,,,,
,
Crown Last Sale Price $8.13,
CWNKMA,5.02,31/12/29,1:1,3.09,3.12,2.95,,,,
CWNKOB,5.63,31/12/29,1:1,2.50,2.51,,,,,
CWNKRA,6.01,31/12/29,1:1,2.11,2.12,1.98,,,,
CWNKRC,6.28,31/12/29,1:1,1.85,1.855,,,,,
CWNKOA,6.65,31/12/29,1:1,1.485,1.495,1.36,,,,
CWNKRB,6.66,31/12/29,1:1,1.465,1.47,,,,,
,
David Jones Last Sale Price $2.32,
DJSKOB,1.51,31/12/29,1:1,.81,.82,,,,,
DJSKMB,1.52,31/12/29,1:1,.79,.815,,,,,
DJSQRA,1.80,31/12/29,1:1,.515,.52,,,,,
DJSQRB,1.88,31/12/29,1:1,.435,.44,,,,,
DJSKRB,1.90,31/12/29,1:1,.415,.42,1.535,,,,
DJSKMA,1.93,31/12/29,1:1,.38,.405,.635,,,,
DJSKRC,2.01,31/12/29,1:1,.305,.31,.325,,,,
DJSKOA,2.11,31/12/29,1:1,.215,.225,.32,,,,
,
Downer EDI Last Sale Price $3.49,
DOWKOA,2.16,31/12/29,1:1,1.325,1.335,1.33,,,,
DOWKRB,2.43,31/12/29,1:1,1.055,1.06,,,,,
DOWKRA,2.63,31/12/29,1:1,.86,.865,,,,,
DOWKRC,2.72,31/12/29,1:1,.765,.77,,,,,
,
Echo Entertainment Last Sale Price $3.75,
EGPKMA,2.01,31/12/29,1:1,1.725,1.75,,,,,
EGPKOB,2.60,31/12/29,1:1,1.12,1.13,,,,,
EGPKZF,2.67,31/12/29,1:1,1.06,,.99,,,,
EGPKRB,2.85,31/12/29,1:1,.875,.90,,,,,
EGPKRA,3.12,31/12/29,1:1,.61,.635,,,,,
EGPKOA,3.12,31/12/29,1:1,.605,.615,.665,,,,
,
Energy Res Last Sale Price $1.45,
ERAQRB,0.69,31/12/29,1:1,.74,.76,,,,,
ERAKMC,0.71,31/12/29,1:1,.73,.755,.60,,,,
ERAQRA,0.79,31/12/29,1:1,.64,.66,,,,,
ERAKOA,0.90,31/12/29,1:1,.52,.53,.39,,,,
ERAKRD,0.91,31/12/29,1:1,.525,.545,.405,,,,
ERAKMB,0.91,31/12/29,1:1,.53,.555,.275,,,,
,
Evolution Min Ltd Last Sale Price $1.65,
EVNKMA,0.81,31/12/29,1:1,.82,.845,,,,,
EVNKMB,1.01,31/12/29,1:1,.625,.65,,,,,
,
Fortescue Metals Grp Last Sale Price $4.80,
FMGXOE,4.00,29/03/12,2:1,.52,.53,.47,,,,
FMGXOI,4.20,29/03/12,2:1,.42,.43,,,,,
FMGKMD,1.01,31/12/29,1:1,3.77,3.80,.515,,,,
FMGKMC,1.54,31/12/29,1:1,3.24,3.27,,,,,
FMGKMB,2.57,31/12/29,1:1,2.21,2.24,2.11,,,,
FMGKZB,2.77,31/12/29,1:1,2.03,,1.72,,,,
FMGKOI,2.82,31/12/29,1:1,1.97,1.98,1.99,-14,50,,
FMGKOG,3.09,31/12/29,1:1,1.705,1.715,1.505,,,,
FMGQRB,3.19,31/12/29,1:1,1.605,1.61,,,,,
FMGKRG,3.33,31/12/29,1:1,1.47,1.475,1.48,,,,
FMGKRN,3.43,31/12/29,1:1,1.37,1.375,1.32,+12,100,,
FMGKOH,3.45,31/12/29,1:1,1.345,1.355,1.115,,,,
FMGKMA,3.60,31/12/29,1:1,1.185,1.21,.91,,,,
FMGKRC,3.62,31/12/29,1:1,1.175,1.18,1.10,,,,
FMGKOK,3.69,31/12/29,1:1,1.10,1.11,1.095,+17.5,3490,,
FMGKRM,3.73,31/12/29,1:1,1.065,1.07,.95,,,,
FMGKRH,3.84,31/12/29,1:1,.96,.965,.965,+18.5,95,,
FMGQRA,3.99,31/12/29,1:1,.805,.81,.80,,64,,
FMGKRO,4.01,31/12/29,1:1,.79,.795,.805,+21,350,,
,
Fleetwood Corp Last Sale Price $11.70,
FWDKRA,10.17,31/12/29,1:1,1.515,1.53,,,,,
FWDKRB,10.61,31/12/29,1:1,1.01,1.035,,,,,
FWDKRC,10.84,31/12/29,1:1,1.06,1.085,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,26.28,26.34,,,,,
FXEKRC,0.65,31/12/29,100:1,20.85,20.95,,,,,
FXEKOA,0.65,31/12/29,100:1,20.12,20.18,,,,,
FXEKRB,0.66,31/12/29,100:1,19.00,19.10,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,17.16,17.26,17.19,+152,2,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,14.68,14.74,,,,,
FXHKRA,6.95,31/12/29,100:1,13.79,13.85,,,,,
FXHKRB,7.08,31/12/29,100:1,12.21,12.27,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKMB,0.35,31/12/29,1:1,.405,.43,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.26,.27,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.16,.17,.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,19.11,19.17,,,,,
FXPKRC,0.56,31/12/29,100:1,17.18,17.26,,,,,
FXPKOA,0.58,31/12/29,100:1,14.59,14.65,,,,,
FXPKRB,0.58,31/12/29,100:1,14.22,14.30,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,12.74,12.82,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.14,31/12/29,100:1,14.19,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,13.59,13.65,9.64,,,,
FXUKOA,0.90,31/12/29,100:1,13.25,13.31,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,11.39,11.44,11.10,,,,
FXUKOB,0.92,31/12/29,100:1,11.32,11.38,11.23,,,,
FXUKRE,0.93,31/12/29,100:1,10.44,10.49,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,9.54,9.59,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,9.39,9.45,8.98,,,,
FXUKOE,0.95,31/12/29,100:1,8.43,8.49,7.61,,,,
FXUKRH,0.95,31/12/29,100:1,8.41,8.46,,,,,
FXUKRI,0.96,31/12/29,100:1,7.46,7.51,7.35,+90,50,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.79,31/12/29,100:1,16.10,16.22,,,,,
FXYKOA,67.81,31/12/29,100:1,14.84,14.92,,,,,
FXYKRC,69.70,31/12/29,100:1,12.44,12.57,,,,,
FXYKRB,69.78,31/12/29,100:1,12.35,12.47,,,,,
FXYKOB,69.80,31/12/29,100:1,12.34,12.42,12.00,,,,
FXYKRD,71.92,31/12/29,100:1,9.66,9.78,8.55,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.12,31/12/29,100:1,14.10,14.27,,,,,
FXZKOA,1.13,31/12/29,100:1,12.98,13.10,,,,,
FXZKRB,1.14,31/12/29,100:1,12.55,12.72,,,,,
FXZKRA,1.16,31/12/29,100:1,11.01,11.17,,,,,
FXZKOB,1.17,31/12/29,100:1,9.88,10.00,,,,,
,
Gindalbie Metals Last Sale Price $0.60,
GBGKOB,0.31,31/12/29,1:1,.29,.30,.275,+5.5,182,,
,
Goodman Fielder Last Sale Price $0.48,
GFFKOA,0.30,31/12/29,1:1,.16,.17,.17,+5.5,750,,
,
GrainCorp Last Sale Price $8.01,
GNCKMC,3.20,31/12/29,1:1,4.80,4.83,,,,,
GNCKMB,4.33,31/12/29,1:1,3.67,3.70,3.58,,,,
GNCKMA,5.82,31/12/29,1:1,2.17,2.20,2.03,,,,
,
GPT Grp Last Sale Price $3.20,
GPTKMA,2.21,31/12/29,1:1,.98,1.005,,,,,
GPTKOA,2.29,31/12/29,1:1,.90,.91,.85,,,,
GPTQRA,2.30,31/12/29,1:1,.885,.90,,,,,
GPTKRA,2.30,31/12/29,1:1,.885,.90,,,,,
GPTKRB,2.53,31/12/29,1:1,.66,.675,,,,,
,
Gryphon Minerals Last Sale Price $1.28,
GRYKOC,0.61,31/12/29,1:1,.655,.665,.63,+3,66,,
GRYKOB,0.87,31/12/29,1:1,.395,.405,.425,,,,
,
Harvey Norman Last Sale Price $1.99,
HVNKOB,0.96,31/12/29,1:1,1.01,1.02,,,,,
HVNKMA,1.32,31/12/29,1:1,.66,.685,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.545,.555,.55,,,,
HVNKRA,1.51,31/12/29,1:1,.465,.48,.50,,,,
HVNQRA,1.59,31/12/29,1:1,.385,.40,,,,,
HVNKRB,1.60,31/12/29,1:1,.375,.39,,,,,
,
Insurance Aust Grp Last Sale Price $2.98,
IAGKMB,1.75,31/12/29,1:1,1.215,1.24,,,,,
IAGKOA,2.01,31/12/29,1:1,.96,.97,,,,,
IAGKMA,2.33,31/12/29,1:1,.64,.665,.90,,,,
IAGKRA,2.43,31/12/29,1:1,.54,.555,,,,,
IAGKOB,2.45,31/12/29,1:1,.52,.53,.69,,,,
IAGQRA,2.51,31/12/29,1:1,.455,.47,,,,,
IAGKRB,2.55,31/12/29,1:1,.415,.43,,,,,
,
Intrepid Mines Last Sale Price $1.19,
IAUKOB,0.51,31/12/29,1:1,.675,.685,,,,,
IAUKOA,0.81,31/12/29,1:1,.37,.38,.36,+2,75,,
,
iShares MSCI Em Mkt Last Sale Price $38.22,
IEMKMA,22.60,31/12/29,1:1,15.61,,,,,,
,
Independence Grp Last Sale Price $3.82,
IGOKOA,2.52,31/12/29,1:1,1.295,1.305,,,,,
,
Iluka Res Last Sale Price $16.28,
ILUKOF,8.31,31/12/29,1:1,7.94,7.95,5.81,,,,
ILUKMB,9.12,31/12/29,1:1,7.12,7.15,5.43,,,,
ILUKZA,9.93,31/12/29,1:1,6.31,,5.51,,,,
ILUKOC,10.02,31/12/29,1:1,6.24,6.25,5.99,,,,
ILUKRD,10.09,31/12/29,1:1,6.16,6.50,5.97,,,,
ILUKRG,11.73,31/12/29,1:1,4.52,4.54,5.15,,,,
ILUKMC,12.12,31/12/29,1:1,4.12,4.15,4.03,-19,15,,
ILUKOE,12.31,31/12/29,1:1,3.95,3.96,4.05,,,,
ILUKRH,12.75,31/12/29,1:1,3.50,3.52,3.01,,,,
ILUKRE,12.93,31/12/29,1:1,3.31,3.33,3.30,+73,100,,
ILUKRF,13.13,31/12/29,1:1,3.11,3.13,3.65,,,,
ILUKRC,13.38,31/12/29,1:1,2.86,2.88,5.20,,,,
ILUKRI,13.64,31/12/29,1:1,2.61,2.63,2.62,+17,300,,
,
Incitec Pivot Last Sale Price $3.17,
IPLKOE,1.79,31/12/29,1:1,1.37,1.38,1.85,,,,
IPLKMB,2.10,31/12/29,1:1,1.05,1.075,,,,,
IPLKRB,2.25,31/12/29,1:1,.91,.925,1.05,,,,
IPLKOA,2.25,31/12/29,1:1,.91,.92,.92,+1.5,100,,
IPLKOD,2.52,31/12/29,1:1,.64,.65,.585,,,,
IPLKRD,2.59,31/12/29,1:1,.57,.585,.545,,,,
IPLKMA,2.59,31/12/29,1:1,.565,.59,.53,,,,
IPLKRE,2.66,31/12/29,1:1,.50,.515,,,,,
IPLKRC,2.72,31/12/29,1:1,.44,.455,.40,,,,
,
JB Hi-Fi Last Sale Price $12.00,
JBHKOD,6.54,31/12/29,1:1,5.45,5.46,,,,,
JBHKOC,8.04,31/12/29,1:1,3.96,3.97,8.17,,,,
JBHKMB,8.05,31/12/29,1:1,3.93,3.96,3.33,,,,
JBHQRB,8.75,31/12/29,1:1,3.22,3.25,,,,,
JBHKRF,9.06,31/12/29,1:1,2.91,2.94,2.63,,,,
JBHKRE,9.56,31/12/29,1:1,2.42,2.45,,,,,
JBHQRA,9.75,31/12/29,1:1,2.22,2.25,,,,,
JBHKOB,10.13,31/12/29,1:1,1.86,1.87,1.835,+26,14,,
,
James Hardie Ind Last Sale Price $7.24,
JHXKOB,3.54,31/12/29,1:1,3.67,3.68,,,,,
JHXKMA,4.30,31/12/29,1:1,2.93,2.96,,,,,
JHXKOA,4.39,31/12/29,1:1,2.82,2.83,,,,,
JHXKRE,5.11,31/12/29,1:1,2.09,2.13,,,,,
JHXKRB,5.30,31/12/29,1:1,1.905,1.94,1.54,,,,
JHXKRA,5.52,31/12/29,1:1,1.69,1.725,,,,,
JHXKRD,5.65,31/12/29,1:1,1.56,1.595,,,,,
JHXKRC,5.77,31/12/29,1:1,1.44,1.475,,,,,
,
Karoon Gas Aust Last Sale Price $5.16,
KARKOE,2.06,31/12/29,1:1,3.06,3.07,1.79,,,,
KARKOF,2.26,31/12/29,1:1,2.86,2.87,2.64,,,,
KARKMA,2.55,31/12/29,1:1,2.59,2.62,,,,,
KARKRF,3.02,31/12/29,1:1,2.10,2.14,,,,,
KARKOG,3.07,31/12/29,1:1,2.05,2.06,1.875,,,,
KARKRE,3.27,31/12/29,1:1,1.855,1.89,,,,,
KARKRB,3.30,31/12/29,1:1,1.825,1.86,.82,,,,
KARKRC,3.43,31/12/29,1:1,1.70,1.735,1.60,,,,
KARKRD,3.53,31/12/29,1:1,1.595,1.63,2.25,,,,
KARKRA,3.61,31/12/29,1:1,1.52,1.555,1.35,,,,
,
Kingsgate Cons Last Sale Price $6.28,
KCNKMB,3.04,31/12/29,1:1,3.21,3.24,,,,,
KCNKOC,4.03,31/12/29,1:1,2.22,2.23,,,,,
KCNKRD,4.03,31/12/29,1:1,2.22,2.26,,,,,
KCNKMC,4.11,31/12/29,1:1,2.15,2.18,1.965,,,,
KCNKRC,4.28,31/12/29,1:1,1.97,2.01,2.05,,,,
KCNKOB,4.58,31/12/29,1:1,1.665,1.675,1.51,,,,
KCNKRB,4.58,31/12/29,1:1,1.665,1.70,,,,,
KCNKRE,4.69,31/12/29,1:1,1.56,1.595,1.625,,,,
,
Leighton Hldgs Last Sale Price $22.60,
LEIKOB,13.69,31/12/29,1:1,8.87,8.88,,,,,
LEIKZH,14.64,31/12/29,1:1,7.91,8.30,8.20,+244,81,,
LEIKRB,15.11,31/12/29,1:1,7.45,7.50,,,,,
LEIKMA,15.64,31/12/29,1:1,6.94,6.97,3.86,,,,
LEIKOA,15.79,31/12/29,1:1,6.76,6.77,6.23,+77,20,,
LEIKRC,16.36,31/12/29,1:1,6.19,6.24,7.97,,,,
LEIKRA,16.88,31/12/29,1:1,5.67,5.72,4.45,,,,
LEIKRD,17.21,31/12/29,1:1,5.34,5.39,5.38,+128,40,,
,
Lend Lease Grp Last Sale Price $7.37,
LLCKOB,4.74,31/12/29,1:1,2.59,2.60,2.83,,,,
LLCKMA,5.04,31/12/29,1:1,2.32,2.35,1.23,,,,
LLCKOC,5.63,31/12/29,1:1,1.705,1.715,1.89,,,,
LLCKRD,6.06,31/12/29,1:1,1.28,1.315,,,,,
LLCKRB,6.18,31/12/29,1:1,1.16,1.195,1.32,,,,
LLCKRA,6.37,31/12/29,1:1,.97,1.005,1.42,,,,
,
Linc Energy Last Sale Price $1.30,
LNCKMB,0.50,31/12/29,1:1,.785,.81,,,,,
LNCKRA,0.65,31/12/29,1:1,.645,.65,.655,,,,
LNCKOC,0.73,31/12/29,1:1,.565,.575,.565,+15.5,75,,
LNCKRB,0.76,31/12/29,1:1,.54,.545,.54,,300,,
LNCKMA,0.81,31/12/29,1:1,.475,.50,.50,+1,14,,
,
Lynas Corp Last Sale Price $1.01,
LYCKRC,0.83,18/01/12,1:1,.165,.165,.165,-2,4550,,
LYCKMD,0.38,31/12/29,1:1,.625,.65,.845,,,,
LYCKOE,0.52,31/12/29,1:1,.495,.505,.52,,,,
LYCKRG,0.55,31/12/29,1:1,.46,.465,,,,,
LYCKOF,0.62,31/12/29,1:1,.395,.405,.415,-1.5,293,,
LYCKMB,0.62,31/12/29,1:1,.38,.405,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.345,.35,.365,+4.5,100,,
LYCKRD,0.74,31/12/29,1:1,.275,.28,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.19,.20,.205,+2,220,,
,
Mirvac Grp Last Sale Price $1.29,
MGRKOC,0.60,31/12/29,1:1,.69,.70,,,,,
MGRQRA,0.76,31/12/29,1:1,.525,.53,,,,,
MGRKOA,0.80,31/12/29,1:1,.49,.50,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.43,.455,,,,,
MGRKRB,0.85,31/12/29,1:1,.435,.44,,,,,
MGRKRA,0.99,31/12/29,1:1,.295,.30,,,,,
,
Mount Gibson Iron Last Sale Price $1.32,
MGXKMC,0.71,31/12/29,1:1,.595,.62,.565,,,,
MGXKOC,0.97,31/12/29,1:1,.34,.35,.315,+3,500,,
,
Mineral Res Last Sale Price $11.35,
MINKMA,7.70,31/12/29,1:1,3.50,3.66,3.41,,,,
MINKOA,7.73,31/12/29,1:1,3.60,3.61,3.70,,,,
MINKRA,8.56,31/12/29,1:1,2.78,2.80,,,,,
MINKRC,8.79,31/12/29,1:1,2.55,2.57,,,,,
MINKRD,8.79,31/12/29,1:1,2.54,2.56,,,,,
MINKRF,8.99,31/12/29,1:1,2.34,2.36,,,,,
MINKRB,9.16,31/12/29,1:1,2.18,2.20,,,,,
MINKRE,9.35,31/12/29,1:1,1.99,2.01,,,,,
,
Medusa Min Last Sale Price $5.50,
MMLKOB,3.32,31/12/29,1:1,2.17,2.18,2.02,,,,
,
Monadelphous Grp Last Sale Price $21.03,
MNDKMA,12.72,31/12/29,1:1,8.29,8.32,5.43,,,,
MNDKOA,14.42,31/12/29,1:1,6.56,6.57,6.60,,,,
MNDKRB,15.35,31/12/29,1:1,5.62,5.68,4.39,,,,
MNDKRE,16.52,31/12/29,1:1,4.46,4.52,1.815,,,,
MNDKRC,16.90,31/12/29,1:1,4.07,4.13,4.64,,,,
MNDKRF,17.18,31/12/29,1:1,3.80,3.86,,,,,
MNDKRD,17.39,31/12/29,1:1,3.58,3.64,,,,,
MNDKRA,17.53,31/12/29,1:1,3.45,3.51,,,,,
,
Macquarie Grp Last Sale Price $23.33,
MQGXOA,19.00,29/03/12,4:1,1.345,1.355,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.205,1.215,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.075,1.085,,,,,
MQGXOK,21.00,29/03/12,4:1,.835,.845,,,,,
MQGKOI,14.79,31/12/29,1:1,8.47,8.48,,,,,
MQGKRI,15.28,31/12/29,1:1,7.99,8.06,9.68,,,,
MQGLOB,15.79,31/12/29,1:1,8.27,8.28,,,,,
MQGKOH,15.80,31/12/29,1:1,7.46,7.47,7.73,,,,
MQGKRA,15.96,31/12/29,1:1,7.31,7.38,6.95,,,,
MQGKOJ,16.27,31/12/29,1:1,6.99,7.00,7.20,,,,
MQGKOC,16.90,31/12/29,1:1,6.37,6.38,7.35,,,,
MQGQRD,17.50,31/12/29,1:1,5.76,5.83,,,,,
MQGKOF,17.57,31/12/29,1:1,5.69,5.70,5.30,,,,
MQGKRF,18.09,31/12/29,1:1,5.17,5.24,5.25,-54,20,,
MQGQRG,18.41,31/12/29,1:1,4.85,4.92,,,,,
MQGKRB,18.84,31/12/29,1:1,4.42,4.49,4.86,,,,
MQGLOA,18.88,31/12/29,1:1,5.19,5.20,5.67,,,,
MQGQRE,19.13,31/12/29,1:1,4.13,4.20,,,,,
MQGQRF,19.35,31/12/29,1:1,3.91,3.98,,,,,
MQGQRA,19.70,31/12/29,1:1,3.56,3.63,4.95,,,,
MQGQRB,20.21,31/12/29,1:1,3.06,3.13,,,,,
MQGQRC,20.70,31/12/29,1:1,2.56,2.63,4.13,,,,
MQGLOC,20.86,31/12/29,1:1,3.20,3.21,5.18,,,,
,
Mesoblast Last Sale Price $6.75,
MSBKOD,4.05,31/12/29,1:1,2.70,2.71,,,,,
MSBKMA,4.06,31/12/29,1:1,2.68,2.71,3.46,,,,
MSBKRD,4.63,31/12/29,1:1,2.12,2.13,1.795,,,,
MSBKRE,4.93,31/12/29,1:1,1.815,1.82,,,,,
MSBKOB,4.94,31/12/29,1:1,1.80,1.81,1.36,,,,
MSBKMB,5.01,31/12/29,1:1,1.73,1.755,,,,,
MSBKRC,5.06,31/12/29,1:1,1.69,1.695,1.97,,28,,
,
Metcash Last Sale Price $4.09,
MTSKOA,3.04,31/12/29,1:1,1.04,1.05,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,.945,.95,1.01,,,,
MTSKRB,3.27,31/12/29,1:1,.82,.825,,,,,
MTSKRC,3.48,31/12/29,1:1,.605,.61,,,,,
,
Myer Hldgs Last Sale Price $2.09,
MYRKMB,1.11,31/12/29,1:1,.965,.99,,,,,
MYRKOC,1.17,31/12/29,1:1,.91,.92,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.58,.585,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.545,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.48,.49,.455,+9,29,,
MYRKRC,1.61,31/12/29,1:1,.475,.48,.415,,,,
MYRKMA,1.65,31/12/29,1:1,.43,.455,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.375,.38,.57,,,,
,
National Aust Bank Last Sale Price $23.80,
