FMGXOA,4.50,24/11/11,2:1,.215,.225,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.765,.775,.915,,,,
FMGKMC,1.51,31/12/29,1:1,3.11,3.14,,,,,
FMGKMB,2.51,31/12/29,1:1,2.11,2.14,2.17,-21,500,,
FMGKZB,2.70,31/12/29,1:1,1.935,1.94,1.97,-39,235,,
FMGKOI,2.76,31/12/29,1:1,1.875,1.885,1.925,,568,,
FMGKRF,3.00,31/12/29,1:1,1.635,1.64,,,,,
FMGKOG,3.02,31/12/29,1:1,1.615,1.625,1.63,-37,86,,
FMGKRG,3.25,31/12/29,1:1,1.385,1.39,,,,,
FMGKOH,3.37,31/12/29,1:1,1.265,1.275,1.315,-24.5,20,,
FMGKMA,3.52,31/12/29,1:1,1.11,1.135,1.155,-23.5,300,,
FMGKRC,3.54,31/12/29,1:1,1.10,1.105,1.115,-44,525,,
FMGKOK,3.61,31/12/29,1:1,1.02,1.03,1.05,-43.5,233,,
FMGKRH,3.75,31/12/29,1:1,.885,.89,,,,,
FMGKRI,3.85,31/12/29,1:1,.785,.79,,,,,
FMGKRJ,4.00,31/12/29,1:1,.635,.64,.68,,102,,
FMGKRK,4.12,31/12/29,1:1,.515,.52,,,,,
FMGKRL,4.25,31/12/29,1:1,.425,.44,,,,,
FMGKRM,4.40,31/12/29,1:1,,.40,,,,,
,
Fleetwood Corp Last Sale Price $11.86,
FWDKRB,7.08,31/12/29,1:1,4.77,4.79,,,,,
FWDKRA,7.40,31/12/29,1:1,4.45,4.47,,,,,
FWDKRC,8.54,31/12/29,1:1,3.30,3.32,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,18.94,19.00,,,,,
FXEKRC,0.65,31/12/29,100:1,12.87,12.94,,,,,
FXEKOA,0.65,31/12/29,100:1,12.16,12.22,,,,,
FXEKRB,0.66,31/12/29,100:1,10.85,10.91,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,8.82,8.89,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,13.06,13.16,,,,,
FXHKRA,6.97,31/12/29,100:1,12.15,12.25,,,,,
FXHKRB,7.09,31/12/29,100:1,10.54,10.64,,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJKOA,0.49,31/12/29,1:1,.38,.39,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.28,.29,,,,,
FXJKMA,0.65,31/12/29,1:1,.215,.24,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,15.59,15.65,,,,,
FXPKRC,0.56,31/12/29,100:1,13.30,13.37,,,,,
FXPKOA,0.58,31/12/29,100:1,10.87,10.93,,,,,
FXPKRB,0.58,31/12/29,100:1,10.20,10.27,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.65,8.72,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.20,11.37,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,11.90,11.99,9.05,,,,
FXUKOA,0.90,31/12/29,100:1,11.73,11.80,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,9.77,9.84,10.82,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.95,31/12/29,100:1,14.58,14.64,,,,,
FXYKOA,67.96,31/12/29,100:1,13.25,13.33,,,,,
FXYKRC,69.86,31/12/29,100:1,10.86,10.92,,,,,
FXYKRB,69.94,31/12/29,100:1,10.76,10.82,,,,,
FXYKOB,69.96,31/12/29,100:1,10.70,10.78,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,13.62,13.81,,,,,
FXZKOA,1.13,31/12/29,100:1,12.73,12.85,,,,,
FXZKRB,1.13,31/12/29,100:1,12.07,12.25,,,,,
FXZKRA,1.15,31/12/29,100:1,10.51,10.69,,,,,
FXZKOB,1.17,31/12/29,100:1,9.61,9.73,,,,,
,
Gindalbie Metals Last Sale Price $0.58,
GBGKOB,0.30,31/12/29,1:1,.28,.29,.13,,,,
,
GPT Grp Last Sale Price $3.11,
GPTKRB,2.02,31/12/29,1:1,1.075,1.09,,,,,
GPTKMA,2.20,31/12/29,1:1,.90,.925,,,,,
GPTKOA,2.30,31/12/29,1:1,.805,.815,,,,,
GPTKRA,2.44,31/12/29,1:1,.66,.675,,,,,
,
Gryphon Minerals Last Sale Price $1.49,
GRYKOC,0.60,31/12/29,1:1,.89,.90,,,,,
GRYKOB,0.85,31/12/29,1:1,.64,.65,,,,,
,
Harvey Norman Last Sale Price $2.17,
HVNKOB,1.00,31/12/29,1:1,1.18,1.19,,,,,
HVNKRB,1.42,31/12/29,1:1,.76,.755,,,,,
HVNKOA,1.45,31/12/29,1:1,.73,.74,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.575,.60,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.555,.55,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.07,
IAGKOA,1.97,31/12/29,1:1,1.095,1.105,,,,,
IAGKRB,2.11,31/12/29,1:1,.955,.96,,,,,
IAGKMA,2.27,31/12/29,1:1,.785,.81,,,,,
IAGKRA,2.37,31/12/29,1:1,.695,.70,,,,,
IAGKOB,2.40,31/12/29,1:1,.665,.675,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.60,
IEMKMA,22.08,31/12/29,1:1,15.36,,,,,,
,
Independence Grp Last Sale Price $4.90,
IGOKOA,3.02,31/12/29,1:1,1.865,1.875,,,,,
,
Iluka Res Last Sale Price $15.58,
ILUKRF,8.84,31/12/29,1:1,6.83,6.74,,,,,
ILUKRE,9.24,31/12/29,1:1,6.43,6.34,,,,,
ILUKZA,9.69,31/12/29,1:1,5.98,5.89,6.74,,,,
ILUKOC,9.79,31/12/29,1:1,5.86,5.87,5.83,-133,57,,
ILUKRD,9.86,31/12/29,1:1,5.82,5.73,6.11,,,,
ILUKRC,10.72,31/12/29,1:1,4.96,4.87,4.93,-122,30,,
ILUKMB,10.86,31/12/29,1:1,4.70,4.73,4.19,,,,
ILUKOF,11.02,31/12/29,1:1,4.62,4.63,5.27,,,,
ILUKMC,12.00,31/12/29,1:1,3.56,3.59,,,,,
ILUKOE,12.03,31/12/29,1:1,3.62,3.63,3.65,-85,150,,
,
Incitec Pivot Last Sale Price $3.28,
IPLKOE,1.83,31/12/29,1:1,1.45,1.46,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.36,1.385,,,,,
IPLKRC,2.02,31/12/29,1:1,1.255,1.26,,,,,
IPLKRB,2.27,31/12/29,1:1,1.00,1.005,,,,,
IPLKOA,2.28,31/12/29,1:1,1.00,1.01,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.765,.77,,,,,
IPLKOD,2.55,31/12/29,1:1,.735,.745,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.67,.675,,,,,
IPLKMA,2.62,31/12/29,1:1,.65,.675,.82,,,,
,
JB Hi-Fi Last Sale Price $14.45,
JBHKOC,7.85,31/12/29,1:1,6.66,6.67,7.53,,,,
JBHKRD,9.54,31/12/29,1:1,4.93,4.91,,,,,
JBHKOB,9.90,31/12/29,1:1,4.62,4.63,4.92,,,,
JBHKRA,10.39,31/12/29,1:1,4.08,4.06,4.35,,,,
JBHKRB,11.41,31/12/29,1:1,3.07,3.05,3.66,,,,
JBHKMA,11.72,31/12/29,1:1,2.71,2.74,3.57,,,,
JBHKRC,12.02,31/12/29,1:1,2.46,2.44,2.47,-60,20,,
,
James Hardie Ind Last Sale Price $5.58,
JHXKRD,3.01,31/12/29,1:1,2.56,2.57,,,,,
JHXKOB,3.50,31/12/29,1:1,2.07,2.08,,,,,
JHXKRB,3.54,31/12/29,1:1,2.04,2.05,,,,,
JHXKRA,4.07,31/12/29,1:1,1.505,1.51,,,,,
JHXKMA,4.24,31/12/29,1:1,1.33,1.355,,,,,
JHXKOA,4.33,31/12/29,1:1,1.245,1.255,,,,,
JHXKRC,4.53,31/12/29,1:1,1.045,1.05,,,,,
,
Karoon Gas Aust Last Sale Price $3.76,
KARKMA,1.51,31/12/29,1:1,2.23,2.26,,,,,
KARKRA,1.66,31/12/29,1:1,2.12,2.11,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.965,1.95,,,,,
KARKOE,2.01,31/12/29,1:1,1.76,1.77,1.79,,,,
KARKRB,2.02,31/12/29,1:1,1.755,1.74,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.56,1.57,1.52,,,,
KARKRD,2.41,31/12/29,1:1,1.37,1.355,1.37,-28.5,50,,
KARKOG,3.00,31/12/29,1:1,.77,.78,,,,,
,
Kingsgate Cons Last Sale Price $7.58,
KCNKMC,4.01,31/12/29,1:1,3.55,3.58,,,,,
KCNKRC,5.02,31/12/29,1:1,2.55,2.56,,,,,
KCNKMB,5.22,31/12/29,1:1,2.34,2.37,,,,,
KCNKRD,5.27,31/12/29,1:1,2.30,2.31,,,,,
KCNKRB,5.53,31/12/29,1:1,2.04,2.05,,,,,
KCNKOA,5.61,31/12/29,1:1,2.00,2.01,1.32,,,,
KCNKZA,5.65,31/12/29,1:1,1.925,1.93,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.55,
LEIKRC,12.21,31/12/29,1:1,8.26,8.34,7.97,,,,
LEIKOB,13.37,31/12/29,1:1,7.17,7.18,,,,,
LEIKRB,13.74,31/12/29,1:1,6.74,6.82,,,,,
LEIKZH,14.31,31/12/29,1:1,6.17,6.50,6.22,-8,80,,
LEIKRA,15.27,31/12/29,1:1,5.21,5.29,5.09,,,,
LEIKMA,15.28,31/12/29,1:1,5.25,5.28,2.65,,,,
LEIKOA,15.43,31/12/29,1:1,5.11,5.12,4.15,,,,
LEIKRD,17.55,31/12/29,1:1,2.92,3.00,,,,,
,
Lend Lease Grp Last Sale Price $7.75,
LLCKOB,4.63,31/12/29,1:1,3.12,3.13,3.10,,,,
LLCKOC,5.50,31/12/29,1:1,2.25,2.26,,,,,
LLCKRC,5.71,31/12/29,1:1,2.04,2.04,,,,,
LLCKRD,5.82,31/12/29,1:1,1.94,1.935,,,,,
LLCKMA,6.03,31/12/29,1:1,1.71,1.735,1.215,,,,
LLCKRB,6.03,31/12/29,1:1,1.725,1.72,,,,,
LLCKRA,6.22,31/12/29,1:1,1.535,1.53,1.42,,,,
,
Linc Energy Last Sale Price $2.04,
LNCKOA,1.26,31/12/29,1:1,.79,.80,.90,,,,
,
Lynas Corp Last Sale Price $1.21,
LYCXOA,0.80,22/12/11,2:1,.31,.315,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.21,.215,,,,,
LYCKOE,0.50,31/12/29,1:1,.69,.70,.725,-7.5,2000,,
LYCKOF,0.60,31/12/29,1:1,.59,.60,.64,,,,
LYCKMB,0.60,31/12/29,1:1,.59,.615,.70,,,,
LYCKRB,0.65,31/12/29,1:1,.545,.56,.585,+18.5,70,,
LYCKRD,0.72,31/12/29,1:1,.475,.49,.525,,,,
LYCKOG,0.80,31/12/29,1:1,.39,.40,.405,-9,425,,
LYCKRC,0.81,31/12/29,1:1,.385,.40,.49,,,,
LYCKOH,0.90,31/12/29,1:1,.29,.30,,,,,
,
MAp Grp Last Sale Price $3.30,
MAPKRB,2.02,31/12/29,1:1,1.275,1.28,,,,,
MAPKRC,2.27,31/12/29,1:1,1.025,1.025,,,,,
MAPKOB,2.29,31/12/29,1:1,1.005,1.015,,,,,
MAPKRA,2.54,31/12/29,1:1,.76,.765,,,,,
MAPKOA,2.57,31/12/29,1:1,.72,.73,.79,,,,
,
Macarthur Coal Last Sale Price $16.08,
MCCKZA,8.26,31/12/29,1:1,7.82,7.83,7.78,,,,
MCCKRB,9.10,31/12/29,1:1,6.98,6.99,,,,,
MCCKRA,9.99,31/12/29,1:1,6.09,6.10,,,,,
MCCKRC,11.12,31/12/29,1:1,4.95,4.96,,,,,
MCCKOA,11.17,31/12/29,1:1,4.90,4.91,4.96,,,,
MCCKOC,12.55,31/12/29,1:1,3.53,3.54,7.37,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRKOC,0.60,31/12/29,1:1,.595,.605,,,,,
MGRKRA,0.79,31/12/29,1:1,.41,.425,,,,,
MGRKOA,0.80,31/12/29,1:1,.40,.41,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.36,.375,,,,,
MGRKMA,0.85,31/12/29,1:1,.35,.375,,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKOC,0.95,31/12/29,1:1,.53,.54,,,,,
MGXKMB,1.03,31/12/29,1:1,.445,.47,.485,,,,
,
Mineral Res Last Sale Price $10.84,
MINKRD,7.03,31/12/29,1:1,3.83,3.81,,,,,
MINKRB,7.04,31/12/29,1:1,3.83,3.81,,,,,
MINKRC,7.44,31/12/29,1:1,3.42,3.40,,,,,
MINKMA,7.53,31/12/29,1:1,3.30,3.33,,,,,
MINKOA,7.55,31/12/29,1:1,3.32,3.33,3.22,,,,
MINKRA,7.58,31/12/29,1:1,3.28,3.26,,,,,
,
Medusa Min Last Sale Price $7.10,
MMLKOA,4.83,31/12/29,1:1,2.29,2.30,,,,,
,
Monadelphous Grp Last Sale Price $18.83,
MNDKRD,12.06,31/12/29,1:1,6.75,6.78,,,,,
MNDKRA,13.12,31/12/29,1:1,5.69,5.71,,,,,
MNDKOA,14.10,31/12/29,1:1,4.71,4.72,,,,,
MNDKRC,14.14,31/12/29,1:1,4.67,4.70,4.64,,,,
MNDKRB,15.00,31/12/29,1:1,3.80,3.83,4.63,,,,
,
Macquarie Grp Last Sale Price $24.20,
MQGXOB,24.00,27/10/11,4:1,.30,.31,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,3.16,3.17,,,,,
MQGXOG,19.00,24/11/11,2:1,2.91,2.93,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.65,2.66,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.32,1.33,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.915,1.93,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.41,1.42,,,,,
MQGXOC,23.00,24/11/11,2:1,.90,.91,,,,,
MQGKOI,15.10,31/12/29,1:1,9.15,9.16,,,,,
MQGKRH,15.10,31/12/29,1:1,9.15,9.10,9.36,,,,
MQGKRI,15.57,31/12/29,1:1,8.68,8.63,,,,,
MQGLOB,16.08,31/12/29,1:1,8.98,8.99,,,,,
MQGKOH,16.09,31/12/29,1:1,8.17,8.18,9.83,,,,
MQGKRA,16.24,31/12/29,1:1,8.02,7.97,8.12,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.55,31/12/29,1:1,7.71,7.72,,,,,
MQGKOC,17.16,31/12/29,1:1,7.10,7.11,7.90,,,,
MQGKRD,17.30,31/12/29,1:1,6.95,6.90,6.98,,,,
MQGKOF,17.82,31/12/29,1:1,6.44,6.45,7.23,,,,
MQGKRF,18.32,31/12/29,1:1,5.94,5.89,6.65,,,,
MQGKRB,19.06,31/12/29,1:1,5.20,5.15,5.25,-56,15,,
MQGLOA,19.09,31/12/29,1:1,5.96,5.97,5.26,,,,
MQGLOC,21.03,31/12/29,1:1,4.02,4.03,,,,,
,
Mesoblast Last Sale Price $9.22,
MSBKRD,4.52,31/12/29,1:1,4.73,4.70,5.02,,,,
MSBKOB,4.83,31/12/29,1:1,4.43,4.44,2.98,,,,
MSBKRB,5.07,31/12/29,1:1,4.19,4.16,,,,,
MSBKOC,5.32,31/12/29,1:1,3.94,3.95,,,,,
MSBKRC,5.54,31/12/29,1:1,3.72,3.69,,,,,
MSBKRA,6.08,31/12/29,1:1,3.18,3.15,,,,,
MSBKOA,6.13,31/12/29,1:1,3.13,3.14,3.58,+28,25,,
,
Metcash Last Sale Price $4.17,
MTSKRB,2.78,31/12/29,1:1,1.395,1.39,,,,,
MTSKOA,3.09,31/12/29,1:1,1.095,1.105,1.035,,,,
MTSKRA,3.18,31/12/29,1:1,.995,.99,,,,,
MTSKRC,3.52,31/12/29,1:1,.66,.655,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRXOB,1.80,27/10/11,1:1,.49,.505,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.29,.305,,,,,
MYRKOC,1.14,31/12/29,1:1,1.10,1.11,,,,,
MYRKZA,1.51,31/12/29,1:1,.74,.755,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.675,.685,,,,,
MYRKMA,1.61,31/12/29,1:1,.64,.665,.65,,,,
MYRKRA,1.66,31/12/29,1:1,.575,.60,,,,,
MYRKRB,1.81,31/12/29,1:1,.43,.455,,,,,
MYRKRC,1.88,31/12/29,1:1,.36,.385,,,,,
,
National Aust Bank Last Sale Price $24.23,
NABXOJ,19.50,27/10/11,2:1,2.64,2.65,.255,,,,
NABXOL,22.00,27/10/11,2:1,1.30,1.31,1.32,,,,
NABXOK,23.00,27/10/11,2:1,.835,.845,2.35,,,,
NABXOE,20.00,24/11/11,2:1,2.42,2.43,,,,,
NABXOG,20.50,24/11/11,2:1,2.13,2.14,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.86,1.87,.55,,,,
NABKMD,12.57,31/12/29,1:1,11.64,11.67,,,,,
NABKOE,13.24,31/12/29,1:1,11.04,11.05,,,,,
NABKZL,13.33,31/12/29,1:1,10.94,10.90,9.33,,,,
NABKMG,14.05,31/12/29,1:1,10.17,10.20,,,,,
NABKOD,15.29,31/12/29,1:1,8.98,8.99,8.25,,,,
NABKOH,16.08,31/12/29,1:1,8.19,8.20,6.56,,,,
NABKME,16.17,31/12/29,1:1,8.04,8.07,,,,,
NABKRD,16.18,31/12/29,1:1,8.10,8.06,5.79,,,,
NABKZN,17.00,31/12/29,1:1,7.27,7.23,7.20,,,,
NABKOG,17.09,31/12/29,1:1,7.19,7.20,7.07,,,,
NABKRC,17.85,31/12/29,1:1,6.42,6.38,,,,,
NABLOB,18.09,31/12/29,1:1,6.64,6.65,,,,,
NABKOB,18.16,31/12/29,1:1,6.12,6.13,6.16,,,,
NABKRA,18.27,31/12/29,1:1,6.00,5.96,4.18,,,,
NABKRF,18.80,31/12/29,1:1,5.47,5.43,,,,,
NABKMC,18.86,31/12/29,1:1,5.35,5.38,5.50,+25,20,,
NABKOF,19.12,31/12/29,1:1,5.15,5.16,5.15,-53,110,,
NABKRB,19.29,31/12/29,1:1,4.99,5.39,5.09,-37,4,,
NABLOA,20.10,31/12/29,1:1,4.63,4.64,4.39,,,,
NABKMF,21.04,31/12/29,1:1,3.18,3.21,3.72,,,,
NABLOC,22.03,31/12/29,1:1,2.69,2.70,,,,,
,
Newcrest Min Last Sale Price $36.60,
NCMXOC,32.00,27/10/11,4:1,1.315,1.325,.37,,,,
NCMXOG,31.00,22/12/11,4:1,1.665,1.675,,,,,
NCMXOA,33.00,22/12/11,4:1,1.145,1.155,.93,,,,
NCMXOI,34.00,22/12/11,4:1,.895,.905,,,,,
NCMXOH,35.00,22/12/11,4:1,.63,.64,,,,,
NCMKZF,18.84,31/12/29,1:1,17.60,17.76,16.88,,,,
NCMKMF,23.08,31/12/29,1:1,13.49,13.52,,,,,
NCMKRK,24.11,31/12/29,1:1,12.33,12.49,,,,,
NCMKOB,24.59,31/12/29,1:1,11.86,11.87,11.86,,,,
NCMKMB,24.87,31/12/29,1:1,11.70,11.73,9.50,,,,
NCMKRH,25.12,31/12/29,1:1,11.33,11.49,,,,,
NCMKRJ,26.12,31/12/29,1:1,10.32,10.48,7.63,,,,
NCMKRC,26.65,31/12/29,1:1,9.80,9.96,,,,,
NCMKRB,27.15,31/12/29,1:1,9.30,9.46,8.46,,,,
NCMKOD,27.58,31/12/29,1:1,8.87,8.88,,,,,
NCMKRI,27.63,31/12/29,1:1,8.81,8.97,8.59,,,,
NCMKME,27.99,31/12/29,1:1,8.58,8.61,8.73,,,,
NCMKRG,28.11,31/12/29,1:1,8.33,8.49,6.81,,,,
NCMKZG,28.20,31/12/29,1:1,8.24,8.40,7.79,,,,
NCMKRF,29.12,31/12/29,1:1,7.32,7.48,7.55,,,,
NCMKOA,29.98,31/12/29,1:1,6.47,6.48,6.59,,,,
NCMKMC,30.09,31/12/29,1:1,6.48,6.51,4.70,,,,
NCMLOB,30.15,31/12/29,1:1,7.30,7.31,,,,,
NCMKOE,30.59,31/12/29,1:1,5.86,5.87,5.90,+60,38,,
NCMLOA,32.13,31/12/29,1:1,5.32,5.33,5.58,,,,
,
New Hope Corp Last Sale Price $6.20,
NHCKOA,4.18,31/12/29,1:1,2.02,2.03,,,,,
NHCKOB,4.59,31/12/29,1:1,1.61,1.62,,,,,
,
Nufarm Last Sale Price $4.45,
NUFKOB,3.00,31/12/29,1:1,1.46,1.47,,,,,
NUFKOA,3.41,31/12/29,1:1,1.055,1.065,.97,,,,
,
News Corp Last Sale Price $16.70,
NWSKMA,8.55,31/12/29,1:1,8.13,8.16,,,,,
NWSKZI,9.07,31/12/29,1:1,7.59,7.63,7.30,,,,
NWSKMB,10.36,31/12/29,1:1,6.32,6.35,4.05,,,,
NWSKRB,10.54,31/12/29,1:1,6.13,6.17,,,,,
NWSKOA,10.66,31/12/29,1:1,6.00,6.01,5.56,,,,
NWSKRA,11.88,31/12/29,1:1,4.79,4.83,3.79,,,,
NWSKRD,12.59,31/12/29,1:1,4.08,4.12,,,,,
NWSKRC,13.36,31/12/29,1:1,3.30,3.34,,,,,
NWSKMC,13.55,31/12/29,1:1,3.14,3.17,,,,,
NWSKOB,13.69,31/12/29,1:1,2.97,2.98,3.11,,,,
NWSKRE,14.07,31/12/29,1:1,2.60,2.64,,,,,
,
Origin Energy Last Sale Price $14.08,
ORGKMC,8.53,31/12/29,1:1,5.53,5.56,,,,,
ORGKOC,8.91,31/12/29,1:1,5.15,5.16,5.25,,,,
ORGKRC,9.04,31/12/29,1:1,,,,,,,
ORGKRB,9.93,31/12/29,1:1,3.95,4.16,4.47,,,,
ORGKMB,10.61,31/12/29,1:1,3.45,3.48,2.44,,,,
ORGKOB,10.79,31/12/29,1:1,3.27,3.28,2.07,,,,
ORGKRA,10.94,31/12/29,1:1,3.10,3.14,2.11,,,,
,
Orica Last Sale Price $24.57,
ORIKOA,15.58,31/12/29,1:1,9.04,9.05,,,,,
ORIKRD,16.18,31/12/29,1:1,8.38,8.40,,,,,
ORIKOB,17.49,31/12/29,1:1,7.14,7.15,6.71,,,,
ORIKRC,17.69,31/12/29,1:1,6.86,6.88,,,,,
ORIKMA,18.00,31/12/29,1:1,6.54,6.57,,,,,
ORIKRB,18.78,31/12/29,1:1,5.78,5.80,,,,,
ORIKRA,19.50,31/12/29,1:1,5.05,5.07,,,,,
,
Oil Search Last Sale Price $5.97,
OSHKMC,3.41,31/12/29,1:1,2.54,2.57,,,,,
OSHKRC,3.77,31/12/29,1:1,2.18,2.20,,,,,
OSHKRE,4.02,31/12/29,1:1,1.94,1.955,,,,,
OSHKOD,4.02,31/12/29,1:1,1.93,1.94,,,,,
OSHKZE,4.17,31/12/29,1:1,1.785,1.80,2.97,,,,
OSHKRB,4.28,31/12/29,1:1,1.68,1.695,,,,,
OSHKMB,4.50,31/12/29,1:1,1.455,1.48,,,,,
OSHKRD,4.52,31/12/29,1:1,1.435,1.45,,,,,
OSHKZD,4.57,31/12/29,1:1,1.39,1.405,1.31,,,,
OSHKOB,4.61,31/12/29,1:1,1.345,1.355,1.36,+1,250,,
OSHKRA,4.78,31/12/29,1:1,1.175,1.19,.88,,,,
,
OneSteel Last Sale Price $1.28,
OSTKMD,0.50,31/12/29,1:1,.765,.79,,,,,
OSTKRD,0.70,31/12/29,1:1,.575,.58,,,,,
OSTKOC,0.77,31/12/29,1:1,.50,.51,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.415,.44,,,,,
OSTKRC,0.87,31/12/29,1:1,.405,.41,.485,,,,
OSTKOD,0.90,31/12/29,1:1,.37,.38,.445,,,,
OSTKRB,0.98,31/12/29,1:1,.30,.305,.32,-7,40,,
,
OZ Minerals Last Sale Price $11.36,
OZLKRE,6.53,31/12/29,1:1,4.79,4.83,,,,,
OZLKOC,7.00,31/12/29,1:1,4.32,4.33,,,,,
OZLKRD,7.03,31/12/29,1:1,4.29,4.33,,,,,
OZLKRC,7.84,31/12/29,1:1,3.49,3.53,3.53,,,,
OZLKMA,7.88,31/12/29,1:1,3.46,3.49,,,,,
OZLKOB,7.93,31/12/29,1:1,3.40,3.41,3.36,-27,150,,
,
Panoramic Res Last Sale Price $1.33,
PANKMA,0.90,31/12/29,1:1,.415,.44,,,,,
,
Paladin Energy Last Sale Price $1.52,
PDNKOH,0.50,31/12/29,1:1,1.015,1.025,,,,,
PDNKOG,0.75,31/12/29,1:1,.765,.775,,,,,
PDNKMB,0.75,31/12/29,1:1,.755,.78,.69,,,,
PDNKRF,0.80,31/12/29,1:1,.715,.72,.72,,,,
PDNKRE,0.90,31/12/29,1:1,.615,.62,.895,,,,
PDNKOF,0.90,31/12/29,1:1,.615,.625,.625,-12.5,340,,
PDNKRG,1.30,31/12/29,1:1,.215,.22,.215,-12.5,750,,
,
PanAust Last Sale Price $2.92,
PNAKOB,1.50,31/12/29,1:1,1.42,1.43,,,,,
PNAKOA,2.01,31/12/29,1:1,.91,.92,.92,-17.5,120,,
PNAKMA,2.01,31/12/29,1:1,.895,.92,.96,,,,
,
Perseus Min Last Sale Price $3.19,
PRUKRB,1.76,31/12/29,1:1,1.42,1.435,,,,,
PRUKRA,2.01,31/12/29,1:1,1.17,1.185,1.255,,,,
PRUKOA,2.11,31/12/29,1:1,1.07,1.08,,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYKRB,1.87,31/12/29,1:1,1.325,1.32,,,,,
PRYKRA,2.23,31/12/29,1:1,.965,.96,,,,,
PRYKOB,2.26,31/12/29,1:1,.935,.945,,,,,
PRYKRC,2.41,31/12/29,1:1,.785,.78,,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKMB,0.76,31/12/29,1:1,.69,.715,,,,,
QANKRD,0.85,31/12/29,1:1,.61,.61,.71,,,,
QANKOD,0.95,31/12/29,1:1,.505,.515,,,,,
QANKRC,0.96,31/12/29,1:1,.50,.50,.58,,,,
QANKMA,1.01,31/12/29,1:1,.44,.465,.34,,,,
QANKOA,1.16,31/12/29,1:1,.30,.31,.39,,,,
QANKRB,1.17,31/12/29,1:1,.29,.29,.365,,,,
,
BetaShares Gold Last Sale Price $16.69,
QAUKMA,10.65,31/12/29,1:1,6.01,6.05,6.20,,,,
QAUKOA,13.19,31/12/29,1:1,3.49,3.50,3.63,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEXOF,11.50,27/10/11,2:1,1.34,1.35,1.10,,,,
QBEXOE,13.50,27/10/11,2:1,.315,.325,1.19,,,,
QBEXOB,12.00,24/11/11,2:1,1.11,1.12,,,,,
QBEXOC,13.00,24/11/11,2:1,.62,.63,1.08,,,,
QBEKRD,7.54,31/12/29,1:1,6.16,6.14,,,,,
QBEKOF,8.04,31/12/29,1:1,5.67,5.68,,,,,
QBEKRB,8.51,31/12/29,1:1,5.19,5.17,5.53,,,,
QBELOB,8.54,31/12/29,1:1,5.57,5.58,5.85,,,,
QBEKRA,9.52,31/12/29,1:1,4.17,4.15,4.47,,,,
QBEKOD,9.56,31/12/29,1:1,4.16,4.17,4.51,,,,
QBELOA,10.05,31/12/29,1:1,4.07,4.08,,,,,
QBEKMB,10.30,31/12/29,1:1,3.36,3.39,,,,,
QBEKOC,10.57,31/12/29,1:1,3.14,3.15,3.20,-35,6,,
QBEKZK,10.60,31/12/29,1:1,3.10,3.08,3.35,,,,
QBEKRC,10.62,31/12/29,1:1,3.08,3.06,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.60,
QFNKOA,5.66,31/12/29,1:1,1.80,1.825,1.94,,,,
,
