BXBSZX,2.73,04/02/19,1:1,3.96,3.98,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,3.12,3.13,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.45,
CABSMA,5.44,28/06/13,1:1,1.16,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAIMC,31.00,19/05/11,1:1,21.56,21.90,23.07,,,,
CBAIMD,42.50,19/05/11,1:1,10.10,10.44,10.82,-50,2,,
CBAIOV,42.50,26/05/11,1:1,10.29,10.30,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,7.87,7.88,9.30,,,,
CBAIZR,28.00,03/06/11,1:1,24.68,24.85,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.68,24.85,25.91,,,,
CBAIOD,24.00,17/06/11,1:1,28.82,28.83,29.34,,,,
CBASSR,8.38,30/06/11,1:1,44.32,45.16,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.11,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,28.26,29.10,28.21,,,,
CBASM3,32.10,30/06/11,1:1,20.95,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.42,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.51,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.28,7.29,7.78,,,,
CBAIZQ,29.20,02/12/11,1:1,24.53,24.70,25.53,,,,
CBAIOO,30.00,15/12/11,1:1,24.35,24.36,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,13.68,13.69,13.88,-88,5,,
CBAIOU,32.00,29/03/12,1:1,23.78,23.79,24.31,,,,
CBASOA,27.45,28/06/12,1:1,25.84,25.85,26.41,,,,
CBASMW,27.52,29/06/12,1:1,25.35,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.85,37.86,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.31,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.83,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,44.13,44.14,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.46,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.72,25.73,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.76,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.51,44.72,44.72,+401,4,,
CBASSB,22.52,30/06/15,1:1,31.01,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.83,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.92,,39.20,+16,2,,
CBASWC,19.99,30/06/16,1:1,32.84,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.32,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.12,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.45,32.47,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.71,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,20.69,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.22,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.53,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.19,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.56,,22.08,,,,
CBASZX,10.96,04/02/19,1:1,41.54,41.72,39.10,,,,
CBASZW,15.86,04/02/19,1:1,36.64,36.82,37.94,,,,
CBASZV,25.57,04/02/19,1:1,26.93,27.10,27.13,,,,
CBASZU,30.64,04/02/19,1:1,21.86,22.03,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLSMV,3.69,30/06/11,1:1,8.16,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.73,7.74,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.72,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.32,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.25,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.33,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.53,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.23,,,,,,
CCLSZX,3.89,04/02/19,1:1,7.90,7.88,8.00,,,,
CCLSZW,5.58,04/02/19,1:1,6.21,6.20,6.31,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.68,
CGFIOV,3.50,23/06/11,1:1,1.27,1.28,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.10,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.09,1.10,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.95,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.70,,2.39,,,,
,
Consolidated Media Last Sale Price $2.86,
CMJIZZ,1.70,03/06/11,1:1,1.17,1.175,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.045,1.055,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.54,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.081,,.033,,,,
,
Cochlear Last Sale Price $80.32,
COHIMC,40.00,19/05/11,1:1,40.48,40.83,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.53,26.88,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.27,48.28,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.95,33.96,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.86,55.87,48.39,,,,
COHSZX,25.45,04/02/19,1:1,54.98,54.87,44.89,,,,
COHSZW,32.17,04/02/19,1:1,48.26,48.15,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.45,04/02/19,1:1,.435,.445,,,,,
,
Computershare Last Sale Price $9.46,
CPUIMD,9.50,19/05/11,1:1,.18,.20,.19,-11,40,,
CPUIOL,8.00,26/05/11,1:1,1.525,1.535,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.79,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.79,3.80,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.53,3.54,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.48,3.49,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.24,6.25,6.37,,,,
CPUSMC,6.26,30/06/15,1:1,4.51,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.61,,,,,,
CPUSZW,5.07,04/02/19,1:1,4.38,4.39,4.49,,,,
CPUSZX,6.44,04/02/19,1:1,3.01,3.03,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.44,
CQOSMA,7.16,28/06/13,1:1,.073,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.75,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.047,,,,,,
CQRSMW,6.42,29/06/12,1:1,.065,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $34.51,
CSLIMC,19.50,19/05/11,1:1,15.02,15.21,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.51,7.71,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.54,17.52,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.27,14.28,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.60,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.54,14.57,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.93,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.52,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.00,16.98,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.50,17.51,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.18,9.19,9.48,,,,
CSLSOA,18.14,28/06/12,1:1,16.86,16.87,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.08,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,13.01,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.86,19.87,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.41,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.00,18.01,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.52,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.87,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.99,20.01,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.75,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.10,,11.71,,,,
CSLSZX,19.10,04/02/19,1:1,15.43,15.42,16.08,,,,
,
CSR Last Sale Price $2.96,
CSRIMC,1.39,19/05/11,1:1,1.58,1.60,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.145,.155,,,,,
CSRIZR,1.61,03/06/11,1:1,1.34,1.365,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.34,1.365,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.795,1.82,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.065,1.075,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.15,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.55,1.58,1.895,,,,
,
Caltex Aust Last Sale Price $13.92,
CTXSMZ,6.29,28/06/13,1:1,7.79,,7.70,,,,
,
Crown Last Sale Price $8.48,
CWNIZZ,4.40,03/06/11,1:1,4.10,4.11,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.55,3.56,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.32,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.74,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.40,3.41,,,,,
CWNIOI,8.00,15/12/11,1:1,1.69,1.70,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.77,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.12,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.19,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.54,5.56,,,,,
CWNSZB,5.37,30/06/16,1:1,3.40,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.44,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.41,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.98,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.66,4.67,4.07,,,,
,
David Jones Last Sale Price $4.52,
DJSIZR,2.90,03/06/11,1:1,1.645,1.64,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.645,1.64,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.23,2.23,2.40,,,,
DJSSZX,1.48,04/02/19,1:1,3.04,3.05,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.09,2.10,2.03,,,,
DJSSZW,2.95,04/02/19,1:1,1.57,1.57,1.86,,,,
,
Downer EDI Last Sale Price $3.67,
DOWSZX,2.40,04/02/19,1:1,1.275,1.275,1.28,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.715,.735,.66,,,,
DUESMV,0.75,30/06/11,1:1,.97,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.46,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.83,04/02/19,1:1,.875,.885,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.16,,.072,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNSZU,3.26,04/02/19,1:1,4.54,4.56,4.52,,,,
,
Fletcher Bldg Last Sale Price $6.64,
FBUSMV,4.17,30/06/11,1:1,2.55,,2.22,,,,
,
Foster's Grp Last Sale Price $5.51,
FGLIMC,3.00,19/05/11,1:1,2.53,2.56,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.53,1.55,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.56,1.57,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.53,2.53,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.32,2.33,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.95,2.96,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.55,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.74,2.74,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.24,2.25,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.18,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.42,3.43,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.03,3.04,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.57,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.23,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.80,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.18,3.19,,,,,
FGLSZB,2.90,30/06/16,1:1,2.68,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,3.13,3.13,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,2.66,2.67,,,,,
,
Fortescue Metals Grp Last Sale Price $6.09,
FMGIOL,3.50,26/05/11,1:1,2.62,2.63,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.29,3.30,3.25,,,,
FMGSZX,3.22,04/02/19,1:1,2.85,2.87,2.85,,,,
,
Fleetwood Corp Last Sale Price $11.20,
FWDSZX,6.03,04/02/19,1:1,5.17,5.18,4.95,,,,
,
Fairfax Media Last Sale Price $1.19,
FXJIOL,1.30,26/05/11,1:1,.038,.048,,,,,
FXJIOD,0.75,17/06/11,1:1,.46,.47,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.47,.475,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.29,.30,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.15,.16,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.032,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.24,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.36,,.515,,,,
,
Goodman Fielder Last Sale Price $1.05,
GFFSMV,1.17,30/06/11,1:1,.009,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.29,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.43,.44,,,,,
GFFSZX,0.68,04/02/19,1:1,.365,.375,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.023,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.048,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.022,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.026,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.011,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.12,
GPTSOA,13.56,28/06/12,1:1,.33,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.18,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.10,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.47,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.94,.95,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.67,
HVNIMC,2.00,19/05/11,1:1,.67,.69,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.48,.485,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.95,.955,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.305,1.315,,,,,
HVNSZX,2.08,04/02/19,1:1,.58,.59,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.99,
IAAIOM,23.00,26/05/11,1:1,22.12,22.13,22.20,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGIMC,2.25,19/05/11,1:1,1.275,1.305,,,,,
IAGIMD,3.00,19/05/11,1:1,.525,.555,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.81,.82,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.43,1.435,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.43,1.435,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.315,1.325,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.72,1.74,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.49,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.60,1.605,1.62,+.5,40,,
IAGIOO,2.50,15/12/11,1:1,1.25,1.26,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.715,.725,,,,,
IAGSOA,3.46,28/06/12,1:1,.69,.70,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.20,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.64,1.65,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.62,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.94,1.95,,,,,
IAGSSA,3.15,30/06/14,1:1,1.185,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.855,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.42,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.98,2.00,,,,,
IAGSWB,2.16,30/06/16,1:1,1.48,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.16,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.46,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.375,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.31,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.58,1.59,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.00,
IEMIOM,25.00,26/05/11,1:1,20.02,20.03,20.80,,,,
IEMSOD,27.02,26/06/15,1:1,26.30,26.31,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.92,
IHDSZX,7.56,04/02/19,1:1,7.33,7.50,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.75,
IJPIOM,6.00,26/05/11,1:1,3.79,3.80,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.06,
IJRSOD,37.46,26/06/15,1:1,41.66,41.67,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.72,
ILCSWG,10.49,30/06/16,1:1,12.35,12.40,12.63,,,,
,
iShares Global 100 Last Sale Price $63.00,
IOOIOM,32.00,26/05/11,1:1,31.35,31.36,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.48,
IOZSWG,12.00,30/06/16,1:1,10.93,10.99,,,,,
,
Incitec Pivot Last Sale Price $3.68,
IPLSOC,1.36,26/06/14,1:1,2.52,2.53,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.34,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.40,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.30,
IVVSOD,68.46,26/06/15,1:1,68.31,68.32,76.28,,,,
,
iShares Glb Cons Last Sale Price $63.16,
IXIIOM,32.00,26/05/11,1:1,31.33,31.34,29.54,,,,
,
iShares Glb Health Last Sale Price $53.90,
IXJIOM,24.00,26/05/11,1:1,30.03,30.04,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHSMA,7.62,28/06/13,1:1,11.66,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.66,,14.80,,,,
JBHSZX,11.11,04/02/19,1:1,7.97,7.95,8.92,,,,
,
James Hardie Ind Last Sale Price $5.78,
JHXIMC,4.00,19/05/11,1:1,1.795,1.845,2.49,,,,
,
Leighton Hldgs Last Sale Price $24.08,
LEISMV,6.69,30/06/11,1:1,17.33,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.70,6.73,6.96,,,,
LEISMW,15.62,29/06/12,1:1,8.69,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.88,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,17.63,17.64,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.38,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,20.48,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,16.00,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.46,13.49,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.73,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.21,,14.82,,,,
LEISZX,6.20,04/02/19,1:1,17.85,17.89,18.05,,,,
LEISZW,9.83,04/02/19,1:1,14.22,14.25,14.81,,,,
LEISZU,16.83,04/02/19,1:1,7.22,7.25,7.31,,,,
LEISZV,21.22,04/02/19,1:1,2.83,2.87,3.96,,,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCIMC,4.75,19/05/11,1:1,4.08,4.13,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.34,2.39,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.82,3.83,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.09,4.12,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.09,4.12,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.02,5.03,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.50,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.36,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.55,4.58,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.29,3.30,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.015,1.025,,,,,
LLCSMW,11.60,29/06/12,1:1,.21,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.95,4.96,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.26,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.75,6.76,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.72,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.56,5.58,,,,,
LLCSWB,6.38,30/06/16,1:1,2.56,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.67,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.20,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.41,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,6.89,6.92,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.45,5.48,5.50,,,,
LLCSZU,4.65,04/02/19,1:1,4.11,4.14,4.17,,,,
LLCSZV,5.93,04/02/19,1:1,2.83,2.87,2.86,,,,
,
MAp Grp Last Sale Price $2.92,
MAPIZR,1.50,03/06/11,1:1,1.425,1.43,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.425,1.43,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.36,2.37,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.03,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.29,1.295,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.435,1.445,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.20,1.21,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.24,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.16,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.795,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.44,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.785,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.905,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.835,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.18,2.19,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.445,1.455,1.68,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.91,30/06/11,1:1,.012,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.082,.092,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.031,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.64,.655,.68,,,,
,
Macquarie Grp Last Sale Price $34.91,
MQGIOL,37.00,26/05/11,1:1,1.73,1.74,2.03,,,,
MQGIZR,26.20,03/06/11,1:1,8.97,8.91,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.97,8.91,9.03,-58,26,,
MQGIOD,23.50,17/06/11,1:1,11.88,11.89,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.44,17.47,33.85,,,,
MQGJZ1,23.32,30/06/11,1:1,11.65,11.60,12.63,,,,
MQGION,35.00,29/09/11,1:1,4.71,4.72,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.89,11.84,11.88,-59,30,,
MQGIOO,34.00,15/12/11,1:1,7.76,7.77,7.90,-53,40,,
MQGIOI,48.00,15/12/11,1:1,3.94,3.95,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,15.61,15.62,,,,,
MQGSOA,53.15,28/06/12,1:1,3.98,3.99,4.16,,,,
MQGSOB,24.68,27/06/13,1:1,16.31,16.32,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.40,25.41,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.38,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.10,16.11,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.69,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.77,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.04,21.05,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,5.94,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.62,,10.89,,,,
MQGSZC,36.70,30/06/17,1:1,11.57,,11.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.20,,15.11,,,,
MQGSZX,11.67,04/02/19,1:1,23.30,23.25,23.78,,,,
MQGSZW,15.32,04/02/19,1:1,19.65,19.60,19.15,,,,
MQGSZV,27.09,04/02/19,1:1,7.88,7.83,8.13,-92,20,,
,
Metcash Last Sale Price $4.02,
MTSIOL,3.00,26/05/11,1:1,1.04,1.05,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.46,1.47,1.63,,,,
MTSIOI,4.00,15/12/11,1:1,.71,.715,.745,,,,
MTSSWD,2.31,30/06/16,1:1,1.83,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.08,2.11,2.03,,,,
,
Myer Hldgs Last Sale Price $3.16,
MYRIOM,2.00,26/05/11,1:1,1.195,1.205,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.515,1.515,1.52,,,,
,
National Aust Bank Last Sale Price $26.39,
NABIMC,15.00,19/05/11,1:1,11.41,11.60,12.29,,,,
NABIMD,20.50,19/05/11,1:1,5.93,6.12,6.08,-69,76,,
NABIOL,18.00,26/05/11,1:1,8.41,8.42,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.93,5.94,6.24,-52,54,,
NABIZR,15.90,03/06/11,1:1,10.48,10.59,11.36,,,,
NABIZW,15.90,03/06/11,1:1,10.48,10.59,10.64,,,,
NABIZZ,15.90,03/06/11,1:1,10.48,10.59,11.27,,,,
NABIOD,14.50,17/06/11,1:1,11.97,11.98,12.80,,,,
NABSSR,7.54,30/06/11,1:1,18.89,19.40,19.70,,,,
