OZLQRE,8.24,31/12/29,1:1,,,,,,,
,
Panoramic Res Last Sale Price $0.98,
PANKMA,0.76,31/12/29,1:1,.21,.235,,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNKMB,0.94,31/12/29,1:1,.49,.515,.61,,,,
PDNKRE,0.95,31/12/29,1:1,.48,.495,.50,-15.5,300,,
PDNKOF,0.95,31/12/29,1:1,.48,.49,.65,,,,
PDNKMC,1.11,31/12/29,1:1,.325,.35,,,,,
PDNKOG,1.18,31/12/29,1:1,.25,.26,.425,,,,
PDNKRI,1.22,31/12/29,1:1,.215,.23,.41,,,,
PDNKRM,1.24,31/12/29,1:1,.19,.205,.36,,,,
PDNKOJ,1.25,31/12/29,1:1,.18,.19,.21,-8,1000,,
PDNKOH,1.34,31/12/29,1:1,.135,.145,.20,,,,
,
PanAust Last Sale Price $2.98,
PNAKOA,2.12,31/12/29,1:1,.845,.855,.875,-25.5,100,,
PNAQRH,2.19,31/12/29,1:1,.765,.79,,,,,
PNAQRG,2.30,31/12/29,1:1,.655,.68,.935,,,,
PNAKRE,2.46,31/12/29,1:1,.50,.525,.78,,,,
PNAQRF,2.55,31/12/29,1:1,,.505,,,,,
PNAKOB,2.57,31/12/29,1:1,.395,.405,.56,,,,
PNAKMA,2.60,31/12/29,1:1,.36,.385,1.33,,,,
,
Perseus Min Last Sale Price $2.43,
PRUKMB,1.25,31/12/29,1:1,1.165,1.19,,,,,
PRUKOB,1.55,31/12/29,1:1,.88,.89,.87,-18,100,,
PRUKRF,1.60,31/12/29,1:1,.83,.835,,,,,
PRUKMA,1.66,31/12/29,1:1,.76,.785,,,,,
PRUKRE,1.69,31/12/29,1:1,.735,.74,,,,,
PRUKOC,1.71,31/12/29,1:1,.72,.73,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.605,.61,.80,,,,
,
Primary Health Care Last Sale Price $2.72,
PRYKMA,2.01,31/12/29,1:1,.695,.72,,,,,
PRYKOC,2.01,31/12/29,1:1,.71,.72,,,,,
PRYKRB,2.32,31/12/29,1:1,.40,.405,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.40,.41,.41,-12.5,259,,
PRYKRA,2.42,31/12/29,1:1,.30,.305,.46,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKRD,0.90,31/12/29,1:1,.635,.635,.64,-10,40,,
QANKOD,1.00,31/12/29,1:1,.53,.54,,,,,
QANKRC,1.01,31/12/29,1:1,.52,.52,.555,,,,
QANKMA,1.06,31/12/29,1:1,.455,.48,.70,,,,
QANKMB,1.21,31/12/29,1:1,.31,.335,,,,,
QANKOA,1.22,31/12/29,1:1,.31,.32,.32,-12.5,500,,
QANKRB,1.23,31/12/29,1:1,.30,.30,.45,,,,
QANKRG,1.30,31/12/29,1:1,.235,.235,.295,,,,
QANKRE,1.35,31/12/29,1:1,.185,.185,.29,,,,
QANKOE,1.42,31/12/29,1:1,.14,.15,,,,,
,
BetaShares Gold Last Sale Price $16.52,
QAUKMA,11.20,31/12/29,1:1,5.31,,6.49,,,,
QAUKOA,13.87,31/12/29,1:1,2.65,2.70,3.02,,,,
QAUKOB,14.69,31/12/29,1:1,1.84,1.885,2.14,,,,
,
QBE Insurance Grp Last Sale Price $13.31,
QBEYOA,11.00,24/05/12,2:1,1.36,1.37,,,,,
QBEYOB,12.00,24/05/12,2:1,.855,.87,1.04,,,,
QBEYOC,13.00,24/05/12,2:1,.345,.36,,,,,
QBEKMC,8.02,31/12/29,1:1,5.27,5.30,6.08,,,,
QBEKOF,8.20,31/12/29,1:1,5.02,5.03,5.51,,,,
QBEQRD,8.60,31/12/29,1:1,4.60,4.71,,,,,
QBEKOE,9.52,31/12/29,1:1,3.71,3.72,4.65,,,,
QBEKRC,9.52,31/12/29,1:1,3.68,3.79,3.80,-25,50,,
QBEKOH,9.98,31/12/29,1:1,3.24,3.25,,,,,
QBEKMD,10.12,31/12/29,1:1,3.17,3.20,,,,,
QBELOA,10.32,31/12/29,1:1,3.31,3.32,2.20,,,,
QBEKOG,10.62,31/12/29,1:1,2.60,2.61,3.71,,,,
QBEQRC,10.64,31/12/29,1:1,2.57,2.68,,,,,
QBEKRE,11.15,31/12/29,1:1,2.06,2.17,2.56,,,,
QBEKOI,11.63,31/12/29,1:1,1.59,1.60,1.77,-57,100,,
QBEQRA,11.90,31/12/29,1:1,1.31,1.415,1.73,,,,
QBEQRB,12.07,31/12/29,1:1,1.205,1.22,,,,,
QBELOB,12.65,31/12/29,1:1,1.155,1.165,3.36,,,,
QBELOC,13.03,31/12/29,1:1,.69,.70,,,,,
,
QR National Last Sale Price $3.51,
QRNKMB,2.02,31/12/29,1:1,1.475,1.50,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.09,1.115,1.265,,,,
QRNKOC,2.63,31/12/29,1:1,.895,.90,1.065,,,,
QRNKRB,2.94,31/12/29,1:1,.575,.57,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.495,.49,.79,,,,
QRNKOA,3.04,31/12/29,1:1,.48,.49,.67,,,,
QRNKRC,3.15,31/12/29,1:1,.365,.36,,,,,
QRNKOE,3.16,31/12/29,1:1,.365,.375,,,,,
,
Ramsay Health Care Last Sale Price $20.47,
RHCKMA,15.25,31/12/29,1:1,5.20,5.23,5.08,,,,
,
Rio Tinto Last Sale Price $62.00,
RIOQRF,58.22,08/05/12,1:1,6.69,,6.69,+30,10,,
RIOKMA,61.56,08/05/12,1:1,3.00,3.00,3.00,-121,10,,
RIOYOA,61.00,24/05/12,4:1,.46,.47,.735,-95,200,,
RIOYOB,62.00,24/05/12,4:1,.24,.25,.435,-53,30,,
RIOYOC,63.00,24/05/12,4:1,,,1.07,,,,
RIOYOD,64.00,24/05/12,4:1,,,.385,,,,
RIOKZC,22.64,31/12/29,1:1,39.21,,46.12,,,,
RIOKOA,43.09,31/12/29,1:1,18.78,18.79,18.90,-380,10,,
RIOQRH,44.56,31/12/29,1:1,17.29,17.23,,,,,
RIOKZE,48.36,31/12/29,1:1,13.49,,17.52,,,,
RIOQRG,49.61,31/12/29,1:1,12.24,12.39,,,,,
RIOKME,50.50,31/12/29,1:1,11.48,11.51,12.10,-358,10,,
RIOKRO,51.00,31/12/29,1:1,10.86,11.01,11.70,,,,
RIOKRG,51.27,31/12/29,1:1,10.50,10.73,11.08,-442,122,,
RIOQRE,52.66,31/12/29,1:1,9.20,9.35,12.07,,,,
RIOKMC,52.68,31/12/29,1:1,9.30,9.33,13.50,,,,
RIOKRA,53.55,31/12/29,1:1,8.30,8.45,12.98,,,,
RIOKRF,54.46,31/12/29,1:1,7.39,7.54,7.50,-282,38,,
RIOKOJ,54.52,31/12/29,1:1,7.35,7.36,7.40,-270,84,,
RIOKMH,54.54,31/12/29,1:1,7.45,7.48,7.43,,62,,
RIOKRJ,55.17,31/12/29,1:1,6.68,6.83,7.68,-301,100,,
RIOKRN,55.39,31/12/29,1:1,6.46,6.61,7.35,-205,72,,
RIOKOH,56.00,31/12/29,1:1,5.86,5.87,3.77,,,,
RIOQRC,56.34,31/12/29,1:1,5.56,5.59,5.66,-273,20,,
RIOKOI,57.29,31/12/29,1:1,4.58,4.59,4.70,-272,48,,
RIOQRD,57.35,31/12/29,1:1,,,6.92,,,,
RIOKMG,57.59,31/12/29,1:1,4.40,4.43,4.39,-479,220,,
RIOKOC,57.97,31/12/29,1:1,3.90,3.91,,,200,,
RIOLOF,58.88,31/12/29,1:1,4.39,4.40,5.24,+334,20,,
RIOKOK,59.01,31/12/29,1:1,2.86,2.89,3.00,-260,114,,
RIOKMB,60.04,31/12/29,1:1,2.57,2.80,6.00,,,,
RIOKOD,60.10,31/12/29,1:1,,,,,,,
RIOLOC,60.35,31/12/29,1:1,2.82,2.83,2.95,-287,62,,
RIOLOD,62.92,31/12/29,1:1,,,4.50,,,,
RIOLOE,63.40,31/12/29,1:1,,,12.27,,,,
,
ResMed Inc Last Sale Price $3.27,
RMDKOC,1.61,31/12/29,1:1,1.655,1.665,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.245,1.27,,,,,
RMDKRA,2.13,31/12/29,1:1,1.13,1.145,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.115,1.125,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.06,1.075,,,,,
RMDKOD,2.34,31/12/29,1:1,.925,.935,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.80,.815,.61,,,,
RMDKMA,2.51,31/12/29,1:1,.75,.775,.96,,,,
,
Resolute Min Last Sale Price $1.62,
RSGKMB,0.80,31/12/29,1:1,.80,.825,,,,,
RSGKOA,1.06,31/12/29,1:1,.545,.555,.615,,,,
RSGKMA,1.11,31/12/29,1:1,.50,.525,,,,,
RSGKOB,1.26,31/12/29,1:1,.355,.365,.435,,,,
,
Sundance Res Last Sale Price $0.46,
SDLKOC,0.21,31/12/29,1:1,.245,.255,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.19,.20,.195,,,,
,
Seek Last Sale Price $7.17,
SEKKOA,4.16,31/12/29,1:1,3.04,3.05,.52,,,,
SEKKMB,4.54,31/12/29,1:1,2.61,2.64,2.43,,,,
SEKKRC,5.51,31/12/29,1:1,1.67,1.665,,,,,
SEKKRA,5.70,31/12/29,1:1,1.475,1.47,2.76,,,,
SEKKMA,5.71,31/12/29,1:1,1.445,1.47,,,,,
SEKKOB,5.93,31/12/29,1:1,1.26,1.27,2.66,,,,
SEKKRB,6.05,31/12/29,1:1,1.13,1.125,,,,,
,
Sandfire Res Last Sale Price $8.00,
SFRKMB,4.07,31/12/29,1:1,3.91,3.94,,,,,
SFRKOB,4.23,31/12/29,1:1,3.75,3.76,3.68,-25,50,,
SFRKRA,4.23,31/12/29,1:1,3.73,3.77,3.96,,,,
SFRKOC,4.81,31/12/29,1:1,3.17,3.18,1.84,,,,
SFRKRG,5.19,31/12/29,1:1,2.78,2.82,2.80,-21,300,,
SFRKMA,5.59,31/12/29,1:1,2.39,2.42,2.13,,,,
SFRKRD,5.94,31/12/29,1:1,2.02,2.06,2.28,,,,
SFRKRF,6.22,31/12/29,1:1,1.75,1.785,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.23,
SGMKRB,10.51,31/12/29,1:1,2.70,2.73,3.77,,,,
SGMKRD,10.97,31/12/29,1:1,2.24,2.27,3.30,,,,
SGMKOA,11.09,31/12/29,1:1,2.13,2.14,2.85,,,,
SGMKRA,11.31,31/12/29,1:1,1.90,1.925,2.95,,,,
SGMKRC,11.64,31/12/29,1:1,,,,,,,
SGMKOB,12.01,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $3.20,
SGPKOB,1.75,31/12/29,1:1,1.45,1.46,,,,,
SGPKRB,2.02,31/12/29,1:1,1.18,1.185,,,,,
SGPKMA,2.23,31/12/29,1:1,.955,.98,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.73,.735,,,,,
SGPKRA,2.55,31/12/29,1:1,.645,.65,,,,,
SGPKOC,2.61,31/12/29,1:1,.595,.605,,,,,
,
Sonic Healthcare Last Sale Price $12.42,
SHLKMA,8.95,31/12/29,1:1,3.45,3.48,2.85,,,,
SHLKRA,9.53,31/12/29,1:1,2.86,2.89,2.22,,,,
SHLKRB,10.08,31/12/29,1:1,2.31,2.34,2.64,,,,
SHLKRC,10.80,31/12/29,1:1,1.60,1.625,2.54,,,,
,
Santos Last Sale Price $13.09,
STOYOA,13.50,24/05/12,2:1,,,,,,,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOKRA,8.23,31/12/29,1:1,4.83,4.86,5.94,,,,
STOKOC,8.28,31/12/29,1:1,4.81,4.82,5.84,,,,
STOKMA,9.14,31/12/29,1:1,3.94,3.97,5.34,,,,
STOKRC,9.16,31/12/29,1:1,3.91,3.94,4.48,,,,
STOKZE,9.17,31/12/29,1:1,3.91,,4.03,,,,
STOKRJ,9.50,31/12/29,1:1,3.57,3.59,,,,,
STOKRG,10.07,31/12/29,1:1,3.00,3.03,3.20,,,,
STOKRH,10.57,31/12/29,1:1,2.49,2.52,3.83,,,,
STOKOD,10.64,31/12/29,1:1,2.45,2.46,2.38,-68,8,,
STOKRF,11.00,31/12/29,1:1,2.07,2.10,3.48,,,,
STOKRL,11.13,31/12/29,1:1,1.94,1.965,3.36,,,,
STOKOE,11.36,31/12/29,1:1,1.72,1.73,2.70,,,,
STOKRE,11.37,31/12/29,1:1,1.695,1.72,1.90,-90,10,,
STOKMB,11.39,31/12/29,1:1,1.675,1.705,,,,,
STOKRD,11.63,31/12/29,1:1,1.44,1.465,1.44,-112,230,,
STOKRK,11.78,31/12/29,1:1,1.285,1.31,2.90,,,,
STOKRI,12.14,31/12/29,1:1,,1.195,1.51,,,,
STOKOF,12.18,31/12/29,1:1,,,1.975,,,,
,
SPDR 200 Fund Last Sale Price $40.62,
STWKZB,24.52,31/12/29,1:1,16.06,,16.16,,,,
STWKMA,26.23,31/12/29,1:1,14.37,14.40,,,,,
STWKZD,33.43,31/12/29,1:1,7.15,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.26,
SULKMA,5.04,31/12/29,1:1,2.21,2.24,2.27,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKMB,4.93,31/12/29,1:1,3.26,3.29,,,,,
SUNKOC,4.94,31/12/29,1:1,3.27,3.28,1.86,,,,
SUNKOE,5.46,31/12/29,1:1,2.74,2.75,1.62,,,,
SUNKMA,6.22,31/12/29,1:1,1.985,2.01,,,,,
SUNKRD,6.27,31/12/29,1:1,1.91,1.945,2.02,,,,
SUNKOD,6.68,31/12/29,1:1,1.52,1.53,1.32,,,,
SUNKRB,6.87,31/12/29,1:1,1.305,1.34,1.715,,,,
SUNKOF,7.01,31/12/29,1:1,1.19,1.20,,,,,
SUNKRC,7.03,31/12/29,1:1,1.15,1.185,1.11,,,,
SUNKRA,7.14,31/12/29,1:1,1.035,1.07,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.33,
SVWKMA,6.04,31/12/29,1:1,3.27,3.30,,,,,
,
Seven West Media Last Sale Price $2.81,
SWMKOB,1.39,31/12/29,1:1,1.41,1.42,,,,,
SWMKOA,1.94,31/12/29,1:1,.865,.875,1.94,,,,
SWMKRC,2.00,31/12/29,1:1,.805,.80,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.79,.815,.955,,,,
SWMKRB,2.25,31/12/29,1:1,.555,.56,1.745,,,,
SWMKRA,2.35,31/12/29,1:1,.455,.46,1.69,,,,
SWMKOC,2.51,31/12/29,1:1,.295,.305,.815,,,,
,
Senex Energy Last Sale Price $0.94,
SXYKMB,0.36,31/12/29,1:1,.57,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.37,,.535,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,1.87,31/12/29,1:1,1.035,1.045,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.865,.87,,,,,
SYDKOB,2.10,31/12/29,1:1,.805,.815,,,,,
SYDKRB,2.20,31/12/29,1:1,.695,.70,,,,,
SYDKRA,2.27,31/12/29,1:1,.63,.635,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOA,1.83,31/12/29,1:1,1.075,1.085,1.105,,,,
TAHKMA,1.85,31/12/29,1:1,1.045,1.07,,,,,
TAHKRC,2.14,31/12/29,1:1,.77,.775,,,,,
TAHKRA,2.20,31/12/29,1:1,.705,.71,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.69,.70,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.625,.63,,,,,
TAHKRB,2.37,31/12/29,1:1,.54,.545,,,,,
TAHKOC,2.39,31/12/29,1:1,.515,.525,.55,,,,
,
Tap Oil Last Sale Price $0.73,
TAPKMA,0.45,31/12/29,1:1,.265,.29,,,,,
,
Transurban Grp Last Sale Price $5.87,
TCLKOA,4.18,31/12/29,1:1,1.685,1.695,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.68,1.705,,,,,
TCLKRD,4.30,31/12/29,1:1,1.57,1.575,,,,,
TCLKRB,4.62,31/12/29,1:1,1.25,1.255,,,,,
TCLKRC,4.78,31/12/29,1:1,1.085,1.09,,,,,
TCLKOB,4.93,31/12/29,1:1,.93,.94,,,,,
TCLKRA,4.93,31/12/29,1:1,.935,.94,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.40,31/12/29,1:1,.595,.62,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENKMA,0.47,31/12/29,1:1,.295,.32,.37,,,,
TENKRC,0.51,31/12/29,1:1,.255,.27,,,,,
TENKOF,0.55,31/12/29,1:1,.21,.22,,,,,
TENKRB,0.59,31/12/29,1:1,.175,.19,.21,,,,
TENKOD,0.65,31/12/29,1:1,.11,.12,.435,,,,
,
Telstra Corp Last Sale Price $3.56,
TLSYOA,3.10,24/05/12,2:1,.295,.305,,,,,
TLSYOB,3.20,24/05/12,2:1,.245,.255,,,,,
TLSKZE,1.85,31/12/29,1:1,1.71,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.555,,1.115,,,,
TLSKZG,2.18,31/12/29,1:1,1.375,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.21,1.22,.91,,,,
TLSKMB,2.37,31/12/29,1:1,1.18,1.205,,,,,
TLSKRD,2.41,31/12/29,1:1,1.145,1.15,1.13,,,,
TLSKRC,2.47,31/12/29,1:1,1.085,1.09,.79,,,,
TLSKMD,2.63,31/12/29,1:1,.92,.945,.65,,,,
TLSKRB,2.68,31/12/29,1:1,.875,.88,.88,,,,
TLSKME,2.82,31/12/29,1:1,.725,.75,.435,,,,
TLSKRE,2.82,31/12/29,1:1,.735,.74,.56,,,,
TLSKOB,2.97,31/12/29,1:1,.59,.60,.58,-5,55,,
TLSKRA,3.00,31/12/29,1:1,.56,.565,.575,,,,
TLSKOE,3.02,31/12/29,1:1,.53,.54,,,,,
TLSKRH,3.03,31/12/29,1:1,.525,.53,.53,,,,
TLSKOG,3.07,31/12/29,1:1,.49,.50,,,,,
TLSKOC,3.13,31/12/29,1:1,.43,.44,.775,,,,
TLSKOD,3.21,31/12/29,1:1,.35,.36,.36,-.5,1000,,
TLSLOA,3.21,31/12/29,1:1,.42,.43,,,,,
TLSKRF,3.21,31/12/29,1:1,.35,.355,.69,,,,
TLSKMC,3.26,31/12/29,1:1,.29,.315,.31,-2,1000,,
TLSKRG,3.28,31/12/29,1:1,.275,.28,.275,-22,1000,,
TLSLOB,3.31,31/12/29,1:1,.32,.33,.40,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.17,31/12/29,1:1,14.58,14.62,,,,,
TN1KRC,120.18,31/12/29,1:1,12.61,12.65,,,,,
TN1KRA,122.42,31/12/29,1:1,10.40,10.46,,,,,
TN1KRB,124.45,31/12/29,1:1,8.40,8.46,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.16,31/12/29,1:1,13.68,13.71,,,,,
TN5KRC,114.17,31/12/29,1:1,9.73,9.76,,,,,
TN5KRB,116.73,31/12/29,1:1,7.21,7.25,,,,,
TN5KRA,117.42,31/12/29,1:1,6.53,6.57,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKOB,3.48,31/12/29,1:1,2.15,2.16,,,,,
TOLKMB,4.01,31/12/29,1:1,1.60,1.63,,,,,
TOLKRB,4.29,31/12/29,1:1,1.32,1.345,1.275,,,,
TOLKOC,4.46,31/12/29,1:1,1.165,1.175,,,,,
TOLKRD,4.66,31/12/29,1:1,.945,.97,.93,,,,
TOLKOA,4.86,31/12/29,1:1,.765,.775,1.81,,,,
TOLKRA,4.87,31/12/29,1:1,.735,.76,1.135,,,,
TOLKRC,5.04,31/12/29,1:1,.565,.59,1.27,,,,
,
Troy Resources Last Sale Price $4.14,
TRYKMB,2.50,31/12/29,1:1,1.625,1.65,,,,,
TRYKMA,3.00,31/12/29,1:1,.84,1.15,1.08,,10,,
,
Tatts Grp Last Sale Price $2.57,
TTSKRB,1.64,31/12/29,1:1,.93,.935,,,,,
TTSKOA,1.66,31/12/29,1:1,.91,.92,,,,,
TTSKMA,1.69,31/12/29,1:1,.865,.89,,,,,
TTSKRC,1.79,31/12/29,1:1,.775,.78,,,,,
TTSKOB,1.93,31/12/29,1:1,.645,.655,,,,,
TTSKRA,1.98,31/12/29,1:1,.585,.59,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.56,
TWEKRB,2.93,31/12/29,1:1,1.61,1.635,,,,,
TWEQRA,3.05,31/12/29,1:1,1.485,1.51,,,,,
TWEKOB,3.09,31/12/29,1:1,1.45,1.46,.61,,,,
TWEKRA,3.47,31/12/29,1:1,1.07,1.095,,,,,
TWEKOA,3.79,31/12/29,1:1,.75,.76,1.205,,,,
,
UGL Last Sale Price $12.38,
UGLKZC,7.99,31/12/29,1:1,4.38,,5.42,,,,
UGLKMB,8.52,31/12/29,1:1,3.84,3.87,6.32,,,,
UGLKRB,9.72,31/12/29,1:1,2.65,2.64,3.30,,,,
UGLKMA,10.32,31/12/29,1:1,2.04,2.07,2.72,,,,
UGLKRC,10.55,31/12/29,1:1,1.83,1.835,2.37,,,,
UGLKRA,11.08,31/12/29,1:1,1.295,1.30,1.885,,,,
,
Westpac Banking Last Sale Price $22.72,
WBCYOB,19.50,24/05/12,2:1,1.85,1.86,,,,,
WBCYOC,20.50,24/05/12,2:1,1.35,1.36,,,,,
WBCYOD,21.00,24/05/12,2:1,1.095,1.11,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.845,.86,.64,,,,
WBCKMH,8.30,31/12/29,1:1,14.40,14.43,,,,,
WBCKMF,9.75,31/12/29,1:1,12.95,12.98,,,,,
WBCKZJ,10.52,31/12/29,1:1,12.15,,11.51,,,,
WBCKOA,12.23,31/12/29,1:1,10.44,10.45,10.55,,,,
WBCKMB,12.51,31/12/29,1:1,10.19,10.22,9.32,,,,
WBCKZK,12.72,31/12/29,1:1,9.94,,7.34,,,,
WBCKME,13.99,31/12/29,1:1,8.71,8.74,8.88,,,,
WBCKRF,15.61,31/12/29,1:1,7.06,7.12,5.39,,,,
WBCKMC,16.21,31/12/29,1:1,6.49,6.52,4.54,,,,
WBCKOB,17.23,31/12/29,1:1,5.43,5.44,5.45,,,,
WBCKRE,17.26,31/12/29,1:1,5.41,5.47,4.44,,,,
WBCLOA,17.59,31/12/29,1:1,5.52,5.53,4.00,,,,
WBCKRD,17.78,31/12/29,1:1,4.88,4.94,4.35,,,,
WBCKOH,18.05,31/12/29,1:1,4.62,4.63,,,,,
WBCKRB,18.24,31/12/29,1:1,4.43,4.49,3.92,,,,
WBCKOF,18.61,31/12/29,1:1,4.05,4.06,4.30,,,,
WBCKRC,18.82,31/12/29,1:1,3.84,3.90,4.18,,,,
WBCKRN,19.20,31/12/29,1:1,3.46,3.52,1.48,,,,
WBCKMG,19.21,31/12/29,1:1,3.49,3.52,3.53,-31,50,,
WBCKOG,19.23,31/12/29,1:1,3.43,3.44,3.08,,,,
WBCKRK,19.48,31/12/29,1:1,3.19,3.25,2.70,,,,
WBCLOC,19.66,31/12/29,1:1,3.45,3.46,1.945,,,,
WBCKMA,20.02,31/12/29,1:1,2.68,2.71,4.80,,,,
WBCKRG,20.16,31/12/29,1:1,2.50,2.56,2.80,,,,
WBCKOI,20.17,31/12/29,1:1,2.50,2.51,,,,,
WBCLOD,20.55,31/12/29,1:1,2.57,2.58,,,,,
WBCKRH,20.61,31/12/29,1:1,2.06,2.12,2.14,,,,
WBCKRA,21.03,31/12/29,1:1,1.635,1.69,2.26,,,,
WBCKOE,21.04,31/12/29,1:1,1.625,1.635,2.05,,,,
WBCLOB,21.05,31/12/29,1:1,2.06,2.07,2.14,-10,50,,
,
Westfield Grp Last Sale Price $9.37,
WDCKOA,5.05,31/12/29,1:1,4.31,4.32,3.90,,,,
WDCKRA,6.61,31/12/29,1:1,2.75,2.77,1.74,,,,
WDCKOD,6.66,31/12/29,1:1,2.70,2.71,1.94,,,,
WDCKRB,6.89,31/12/29,1:1,2.46,2.48,1.85,,,,
WDCKRD,7.32,31/12/29,1:1,2.03,2.05,1.765,,,,
WDCKMA,7.46,31/12/29,1:1,1.90,1.925,1.955,,,,
WDCKOE,7.52,31/12/29,1:1,1.84,1.85,,,,,
WDCKRC,7.78,31/12/29,1:1,1.575,1.59,2.21,,,,
,
Wesfarmers Last Sale Price $30.16,
WESYOC,27.00,24/05/12,2:1,1.85,1.86,,,,,
WESYOB,28.00,24/05/12,2:1,1.345,1.36,,,,,
WESYOA,29.00,24/05/12,2:1,.84,.855,,,,,
WESKMB,19.41,31/12/29,1:1,10.73,10.76,10.76,,,,
WESKRD,21.01,31/12/29,1:1,9.12,9.15,7.80,,,,
WESKRB,22.06,31/12/29,1:1,8.07,8.10,6.92,,,,
WESKRH,24.11,31/12/29,1:1,6.02,6.05,3.73,,,,
WESKOB,24.20,31/12/29,1:1,5.93,5.94,5.65,,,,
WESKMA,24.20,31/12/29,1:1,5.94,5.97,5.70,,,,
WESKOE,24.40,31/12/29,1:1,5.73,5.74,,,,,
WESKRE,24.65,31/12/29,1:1,5.48,5.51,5.54,,,,
WESKOA,25.42,31/12/29,1:1,4.72,4.73,3.76,,,,
WESKRF,25.53,31/12/29,1:1,4.60,4.63,5.17,,,,
WESKRA,25.85,31/12/29,1:1,4.29,4.32,4.97,,,,
WESKOC,25.94,31/12/29,1:1,4.20,4.21,3.56,,,,
WESKRI,26.74,31/12/29,1:1,3.40,3.43,6.48,,,,
WESLOA,26.77,31/12/29,1:1,3.97,3.98,4.10,,,,
WESLOC,28.09,31/12/29,1:1,2.64,2.65,,,,,
WESLOB,28.57,31/12/29,1:1,2.26,2.27,6.56,,,,
,
Whitehaven Coal Last Sale Price $4.60,
WHCKMA,3.01,31/12/29,1:1,1.575,1.605,2.60,,,,
WHCKOA,3.14,31/12/29,1:1,1.45,1.46,2.06,,,,
WHCKRC,3.60,31/12/29,1:1,.995,1.00,1.425,,,,
WHCKOB,3.70,31/12/29,1:1,.89,.90,.92,-91.5,10,,
WHCKZA,3.84,31/12/29,1:1,.755,,1.595,,,,
WHCKRB,4.11,31/12/29,1:1,.49,.495,.78,,,,
WHCQRA,4.20,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $26.05,
WORKRF,24.99,07/05/12,1:1,2.45,,2.45,-46,57,,
WORKZD,9.09,31/12/29,1:1,17.02,,19.07,,,,
WORKOB,16.73,31/12/29,1:1,9.41,9.42,,,,,
WORKMB,16.88,31/12/29,1:1,9.14,9.17,,,,,
WORKRG,19.78,31/12/29,1:1,6.32,6.85,6.77,-188,20,,
WORKMA,20.30,31/12/29,1:1,5.72,5.75,8.70,,,,
WORKRE,20.56,31/12/29,1:1,5.55,5.42,6.88,,,,
WORKRJ,21.02,31/12/29,1:1,5.09,5.07,,,,,
WORKOA,21.14,31/12/29,1:1,4.99,5.00,6.27,,,,
WORKRH,21.99,31/12/29,1:1,4.11,3.89,5.05,,,,
WORKRC,22.62,31/12/29,1:1,3.49,3.44,6.49,,,,
WORKMC,23.07,31/12/29,1:1,3.42,3.44,,,,,
WORKRI,23.15,31/12/29,1:1,2.96,2.91,5.25,,,,
WORKOC,23.52,31/12/29,1:1,2.62,2.63,,,,,
WORKRA,23.66,31/12/29,1:1,2.44,2.34,5.30,,,,
WORKRD,24.14,31/12/29,1:1,2.47,2.51,,,,,
WORKRB,24.50,31/12/29,1:1,,,4.15,,,,
,
Woolworths Last Sale Price $26.59,
WOWYOA,22.50,24/05/12,2:1,2.21,2.22,,,,,
WOWYOB,23.50,24/05/12,2:1,1.71,1.72,,,,,
WOWYOC,24.50,24/05/12,2:1,1.21,1.22,,,,,
