IAGKMA,2.28,31/12/29,1:1,.87,.895,,,,,
IAGKRA,2.38,31/12/29,1:1,.77,.785,,,,,
IAGKOB,2.40,31/12/29,1:1,.745,.755,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.45,
IEMKMA,22.13,31/12/29,1:1,16.31,,,,,,
,
Independence Grp Last Sale Price $5.11,
IGOKOA,3.02,31/12/29,1:1,2.08,2.09,,,,,
,
Iluka Res Last Sale Price $15.59,
ILUKRF,8.86,31/12/29,1:1,6.74,6.73,,,,,
ILUKRE,9.26,31/12/29,1:1,6.34,6.33,,,,,
ILUKZA,9.71,31/12/29,1:1,5.89,5.88,6.74,,,,
ILUKOC,9.81,31/12/29,1:1,5.80,5.81,5.83,,,,
ILUKRD,9.88,31/12/29,1:1,5.73,5.72,5.78,,,,
ILUKRC,10.74,31/12/29,1:1,4.86,4.85,4.41,,,,
ILUKMB,10.88,31/12/29,1:1,4.69,4.72,4.19,,,,
ILUKOF,11.05,31/12/29,1:1,4.56,4.57,5.27,,,,
ILUKMC,12.03,31/12/29,1:1,3.55,3.58,,,,,
ILUKOE,12.05,31/12/29,1:1,3.55,3.56,3.43,-45,100,,
,
Incitec Pivot Last Sale Price $3.35,
IPLKOE,1.84,31/12/29,1:1,1.495,1.505,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.425,1.45,,,,,
IPLKRC,2.03,31/12/29,1:1,1.31,1.325,,,,,
IPLKRB,2.28,31/12/29,1:1,1.06,1.075,,,,,
IPLKOA,2.29,31/12/29,1:1,1.045,1.055,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,.82,.835,,,,,
IPLKOD,2.55,31/12/29,1:1,.78,.79,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.725,.74,,,,,
IPLKMA,2.62,31/12/29,1:1,.715,.74,.66,,,,
,
JB Hi-Fi Last Sale Price $15.74,
JBHKOC,7.87,31/12/29,1:1,7.90,7.91,7.53,,,,
JBHKRD,9.57,31/12/29,1:1,6.20,6.18,5.26,,,,
JBHKOB,9.92,31/12/29,1:1,5.84,5.85,4.54,,,,
JBHKRA,10.41,31/12/29,1:1,5.35,5.33,5.05,+70,80,,
JBHKRB,11.43,31/12/29,1:1,4.33,4.31,3.61,+5,50,,
JBHKMA,11.75,31/12/29,1:1,3.97,4.00,3.95,+38,50,,
,
James Hardie Ind Last Sale Price $6.11,
JHXKRD,3.02,31/12/29,1:1,3.09,3.09,,,,,
JHXKOB,3.51,31/12/29,1:1,2.61,2.62,,,,,
JHXKRB,3.55,31/12/29,1:1,2.57,2.57,,,,,
JHXKRA,4.08,31/12/29,1:1,2.04,2.04,,,,,
JHXKMA,4.25,31/12/29,1:1,1.86,1.885,,,,,
JHXKOA,4.34,31/12/29,1:1,1.78,1.79,,,,,
JHXKRC,4.54,31/12/29,1:1,1.575,1.57,,,,,
,
Karoon Gas Aust Last Sale Price $4.00,
KARKMA,1.51,31/12/29,1:1,2.47,2.50,,,,,
KARKRA,1.66,31/12/29,1:1,2.33,2.34,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.18,2.19,,,,,
KARKOE,2.02,31/12/29,1:1,1.985,1.995,1.79,,,,
KARKRB,2.03,31/12/29,1:1,1.97,1.975,.82,,,,
KARKOF,2.22,31/12/29,1:1,1.785,1.795,1.715,-11,20,,
KARKRD,2.41,31/12/29,1:1,1.585,1.59,1.37,,,,
KARKOG,3.01,31/12/29,1:1,.995,1.005,,,,,
,
Kingsgate Cons Last Sale Price $7.78,
KCNKMC,4.02,31/12/29,1:1,3.74,3.77,,,,,
KCNKRC,5.03,31/12/29,1:1,2.74,2.75,,,,,
KCNKMB,5.23,31/12/29,1:1,2.53,2.56,,,,,
KCNKRD,5.29,31/12/29,1:1,2.49,2.50,,,,,
KCNKRB,5.54,31/12/29,1:1,2.23,2.24,,,,,
KCNKOA,5.62,31/12/29,1:1,2.17,2.18,1.32,,,,
KCNKZA,5.66,31/12/29,1:1,2.11,2.12,1.465,,,,
,
Leighton Hldgs Last Sale Price $21.56,
LEIKRC,12.24,31/12/29,1:1,9.28,9.33,7.97,,,,
LEIKOB,13.40,31/12/29,1:1,8.11,8.12,,,,,
LEIKRB,13.77,31/12/29,1:1,7.75,7.80,,,,,
LEIKZH,14.34,31/12/29,1:1,7.18,7.23,7.43,,,,
LEIKRA,15.30,31/12/29,1:1,6.22,6.27,5.09,,,,
LEIKMA,15.31,31/12/29,1:1,6.25,6.28,2.65,,,,
LEIKOA,15.46,31/12/29,1:1,6.05,6.06,4.15,,,,
LEIKRD,17.59,31/12/29,1:1,3.93,3.98,3.71,+12,3,,
,
Lend Lease Grp Last Sale Price $7.48,
LLCKOB,4.64,31/12/29,1:1,2.86,2.87,2.99,,,,
LLCKOC,5.51,31/12/29,1:1,1.99,2.00,,,,,
LLCKRC,5.73,31/12/29,1:1,1.78,1.755,,,,,
LLCKRD,5.83,31/12/29,1:1,1.68,1.655,,,,,
LLCKMA,6.04,31/12/29,1:1,1.425,1.45,1.215,,,,
LLCKRB,6.05,31/12/29,1:1,1.46,1.435,,,,,
LLCKRA,6.23,31/12/29,1:1,1.275,1.25,1.42,,,,
,
Linc Energy Last Sale Price $2.05,
LNCKOA,1.26,31/12/29,1:1,.78,.79,.79,,,,
,
Lynas Corp Last Sale Price $1.19,
LYCXOA,0.80,22/12/11,2:1,.31,.315,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.21,.215,,,,,
LYCKMD,0.37,31/12/29,1:1,.805,.83,,,,,
LYCKOE,0.50,31/12/29,1:1,.685,.695,.62,,,,
LYCKOF,0.60,31/12/29,1:1,.585,.595,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.57,.595,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.54,.535,.585,,,,
LYCKRD,0.72,31/12/29,1:1,.47,.47,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.38,.39,.36,+3.5,50,,
LYCKRC,0.81,31/12/29,1:1,.38,.38,.27,,,,
LYCKOH,0.90,31/12/29,1:1,.285,.295,.28,-6,4040,,
,
MAp Grp Last Sale Price $3.33,
MAPKRB,2.03,31/12/29,1:1,1.30,1.305,,,,,
MAPKRC,2.28,31/12/29,1:1,1.05,1.055,,,,,
MAPKOB,2.29,31/12/29,1:1,1.04,1.05,,,,,
MAPKRA,2.54,31/12/29,1:1,.785,.79,,,,,
MAPKOA,2.58,31/12/29,1:1,.755,.765,.79,,,,
,
Macarthur Coal Last Sale Price $16.20,
MCCKZA,8.27,31/12/29,1:1,7.92,,7.94,,,,
MCCKRB,9.12,31/12/29,1:1,7.08,,,,,,
MCCKRA,10.01,31/12/29,1:1,6.19,,,,,,
MCCKRC,11.15,31/12/29,1:1,5.05,,,,,,
MCCKOA,11.19,31/12/29,1:1,5.01,5.02,4.91,,,,
MCCKOC,12.57,31/12/29,1:1,3.63,3.64,7.37,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOC,0.60,31/12/29,1:1,.63,.64,,,,,
MGRKRA,0.79,31/12/29,1:1,.45,.45,,,,,
MGRKOA,0.80,31/12/29,1:1,.435,.445,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.40,.40,,,,,
MGRKMA,0.85,31/12/29,1:1,.375,.40,,,,,
,
Mount Gibson Iron Last Sale Price $1.51,
MGXKOC,0.95,31/12/29,1:1,.555,.565,,,,,
MGXKMB,1.03,31/12/29,1:1,.465,.49,.485,,,,
,
Mineral Res Last Sale Price $10.90,
MINKRD,7.05,31/12/29,1:1,3.79,3.86,,,,,
MINKRB,7.05,31/12/29,1:1,3.78,3.85,,,,,
MINKRC,7.46,31/12/29,1:1,3.38,3.45,,,,,
MINKMA,7.54,31/12/29,1:1,3.34,3.37,,,,,
MINKOA,7.57,31/12/29,1:1,3.26,3.27,3.22,,,,
MINKRA,7.60,31/12/29,1:1,3.24,3.31,,,,,
,
Medusa Min Last Sale Price $6.91,
MMLKOA,4.84,31/12/29,1:1,2.07,2.08,,,,,
,
Monadelphous Grp Last Sale Price $19.53,
MNDKRD,12.08,31/12/29,1:1,7.41,7.45,,,,,
MNDKMA,12.46,31/12/29,1:1,7.07,7.10,,,,,
MNDKRA,13.15,31/12/29,1:1,6.35,6.39,,,,,
MNDKOA,14.12,31/12/29,1:1,5.37,5.38,,,,,
MNDKRC,14.17,31/12/29,1:1,5.33,5.37,4.64,,,,
MNDKRB,15.03,31/12/29,1:1,4.46,4.50,4.63,,,,
,
Macquarie Grp Last Sale Price $23.11,
MQGXOB,24.00,27/10/11,4:1,,,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,2.55,2.56,,,,,
MQGXOG,19.00,24/11/11,2:1,2.30,2.31,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.04,2.05,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.015,1.025,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.30,1.31,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,.795,.805,.80,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.13,31/12/29,1:1,7.93,7.94,,,,,
MQGKRH,15.13,31/12/29,1:1,7.93,7.98,9.36,,,,
MQGKRI,15.61,31/12/29,1:1,7.46,7.51,,,,,
MQGLOB,16.11,31/12/29,1:1,7.75,7.76,,,,,
MQGKOH,16.12,31/12/29,1:1,6.94,6.95,7.20,,,,
MQGKRA,16.27,31/12/29,1:1,6.79,6.84,7.07,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.58,31/12/29,1:1,6.48,6.49,,,,,
MQGKOC,17.19,31/12/29,1:1,5.87,5.88,5.38,-31,2,,
MQGKRD,17.34,31/12/29,1:1,5.73,5.78,6.98,,,,
MQGKOF,17.85,31/12/29,1:1,5.21,5.22,5.30,,,,
MQGKRF,18.36,31/12/29,1:1,4.71,4.76,4.81,,,,
MQGKRB,19.10,31/12/29,1:1,3.97,4.02,5.25,,,,
MQGLOA,19.13,31/12/29,1:1,4.73,4.74,4.97,,,,
MQGLOC,21.08,31/12/29,1:1,2.79,2.80,2.83,,50,,
,
Mesoblast Last Sale Price $9.57,
MSBKRD,4.53,31/12/29,1:1,5.03,5.04,5.02,,,,
MSBKOB,4.84,31/12/29,1:1,4.73,4.74,2.98,,,,
MSBKRB,5.08,31/12/29,1:1,4.49,4.50,,,,,
MSBKOC,5.33,31/12/29,1:1,4.24,4.25,,,,,
MSBKRC,5.55,31/12/29,1:1,4.02,4.03,,,,,
MSBKRA,6.09,31/12/29,1:1,3.47,3.48,,,,,
MSBKOA,6.14,31/12/29,1:1,3.42,3.43,3.50,-1,30,,
,
Metcash Last Sale Price $4.20,
MTSKRB,2.79,31/12/29,1:1,1.40,1.415,,,,,
MTSKOA,3.09,31/12/29,1:1,1.10,1.11,1.035,,,,
MTSKRA,3.19,31/12/29,1:1,.995,1.01,1.04,,70,,
MTSKRC,3.52,31/12/29,1:1,.665,.68,,,,,
,
Myer Hldgs Last Sale Price $2.57,
MYRXOB,1.80,27/10/11,1:1,.81,,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.61,,,,,,
MYRKOC,1.15,31/12/29,1:1,1.415,1.425,1.41,+19,25,,
MYRKZA,1.51,31/12/29,1:1,1.045,1.06,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.995,1.005,,,,,
MYRKMA,1.61,31/12/29,1:1,.935,.96,.96,+31,156,,
MYRKRA,1.67,31/12/29,1:1,.895,.91,,,,,
MYRKRB,1.81,31/12/29,1:1,.75,.765,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.68,.695,,,,,
,
National Aust Bank Last Sale Price $24.95,
NABXOL,22.00,27/10/11,2:1,1.62,,1.32,,,,
NABXOK,23.00,27/10/11,2:1,1.16,,2.35,,,,
NABXOJ,23.50,27/10/11,2:1,.92,,.255,,,,
NABXOG,20.50,24/11/11,2:1,2.46,2.47,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.19,2.20,.55,,,,
NABXOE,24.00,24/11/11,2:1,.69,.70,,,,,
NABKMH,10.96,31/12/29,1:1,13.98,14.01,,,,,
NABKMD,12.60,31/12/29,1:1,12.33,12.36,,,,,
NABKOE,13.27,31/12/29,1:1,11.68,11.69,,,,,
NABKZL,13.36,31/12/29,1:1,10.92,11.59,9.33,,,,
NABKMG,14.08,31/12/29,1:1,10.86,10.89,,,,,
NABKOD,15.32,31/12/29,1:1,9.62,9.63,8.25,,,,
NABKOH,16.12,31/12/29,1:1,8.83,8.84,6.56,,,,
NABKME,16.21,31/12/29,1:1,8.73,8.76,,,,,
NABKRD,16.21,31/12/29,1:1,8.73,8.74,8.70,+291,4,,
NABKZN,17.04,31/12/29,1:1,7.91,7.92,7.20,,,,
NABKOG,17.12,31/12/29,1:1,7.82,7.83,7.07,,,,
NABKRC,17.89,31/12/29,1:1,7.06,7.07,,,,,
NABLOB,18.13,31/12/29,1:1,7.27,7.28,,,,,
NABKOB,18.20,31/12/29,1:1,6.75,6.76,6.16,,,,
NABKRA,18.31,31/12/29,1:1,6.64,6.65,4.18,,,,
NABKRF,18.84,31/12/29,1:1,6.10,6.11,,,,,
NABKMC,18.90,31/12/29,1:1,6.04,6.07,5.50,,,,
NABKOF,19.16,31/12/29,1:1,5.78,5.79,5.81,+21,60,,
NABKRB,19.33,31/12/29,1:1,5.62,5.63,5.70,+51,8,,
NABLOA,20.14,31/12/29,1:1,5.25,5.26,4.39,,,,
NABKMF,21.08,31/12/29,1:1,3.85,3.88,3.12,,,,
NABLOC,22.08,31/12/29,1:1,3.18,3.30,3.30,,76,,
,
Newcrest Min Last Sale Price $34.40,
NCMKOA,30.03,27/10/11,1:1,2.79,,2.79,-23,80,,
NCMXOC,32.00,27/10/11,4:1,.795,.73,.73,+25.5,60,,
NCMXOG,31.00,22/12/11,4:1,1.175,1.185,.81,,,,
NCMXOA,33.00,22/12/11,4:1,,,.345,,,,
NCMXOH,35.00,22/12/11,4:1,,,,,,,
NCMKZF,18.88,31/12/29,1:1,15.67,15.52,14.85,,,,
NCMKMF,23.13,31/12/29,1:1,11.26,11.29,10.46,,,,
NCMKRK,24.16,31/12/29,1:1,10.39,10.24,,,,,
NCMKOB,24.64,31/12/29,1:1,9.92,9.93,11.86,,,,
NCMKMB,24.93,31/12/29,1:1,9.46,9.49,9.50,,,,
NCMKRH,25.17,31/12/29,1:1,9.38,9.23,9.19,+91,27,,
NCMKMC,26.04,31/12/29,1:1,8.34,8.37,4.70,,,,
NCMKRJ,26.18,31/12/29,1:1,8.38,8.23,7.20,,,,
NCMKRC,26.70,31/12/29,1:1,7.85,7.70,7.53,+68,10,,
NCMKRB,27.21,31/12/29,1:1,7.35,7.20,5.60,,,,
NCMKOD,27.64,31/12/29,1:1,6.92,6.93,6.80,+83,4,,
NCMKRI,27.69,31/12/29,1:1,6.32,6.72,6.32,-227,10,,
NCMKME,28.05,31/12/29,1:1,6.25,6.36,6.51,+106,225,,
NCMKRG,28.17,31/12/29,1:1,6.39,6.24,5.16,,,,
NCMKZG,28.26,31/12/29,1:1,6.29,6.14,5.38,,,,
NCMKRF,29.18,31/12/29,1:1,5.37,5.22,5.34,+120,90,,
NCMLOB,30.21,31/12/29,1:1,5.34,5.35,,,,,
NCMLOA,32.19,31/12/29,1:1,3.36,3.37,3.25,+96,37,,
,
New Hope Corp Last Sale Price $5.85,
NHCKOA,4.19,31/12/29,1:1,1.65,1.66,2.03,,,,
NHCKOB,4.60,31/12/29,1:1,1.24,1.25,1.49,,,,
,
Nufarm Last Sale Price $4.60,
NUFKOB,3.01,31/12/29,1:1,1.595,1.605,,,,,
NUFKOA,3.41,31/12/29,1:1,1.19,1.20,.97,,,,
,
News Corp Last Sale Price $16.60,
NWSKMA,8.57,31/12/29,1:1,8.02,8.05,,,,,
NWSKZI,9.09,31/12/29,1:1,7.51,7.51,7.30,,,,
NWSKMB,10.38,31/12/29,1:1,6.20,6.23,4.05,,,,
NWSKRB,10.56,31/12/29,1:1,6.05,6.05,,,,,
NWSKOA,10.68,31/12/29,1:1,5.93,5.94,5.56,,,,
NWSKRA,11.90,31/12/29,1:1,4.70,4.70,3.79,,,,
NWSKRD,12.61,31/12/29,1:1,3.99,3.99,,,,,
NWSKRC,13.39,31/12/29,1:1,3.22,3.22,,,,,
NWSKMC,13.57,31/12/29,1:1,3.01,3.04,,,,,
NWSKOB,13.72,31/12/29,1:1,2.89,2.90,3.11,,,,
NWSKRE,14.10,31/12/29,1:1,2.51,2.51,,,,,
,
Origin Energy Last Sale Price $14.46,
ORGKMC,8.55,31/12/29,1:1,5.90,5.93,,,,,
ORGKOC,8.93,31/12/29,1:1,5.56,5.57,5.25,,,,
ORGKRC,9.06,31/12/29,1:1,,,,,,,
ORGKRB,9.95,31/12/29,1:1,4.54,4.52,4.58,,,,
ORGKMB,10.63,31/12/29,1:1,3.81,3.84,3.56,,,,
ORGKOB,10.82,31/12/29,1:1,3.67,3.68,2.07,,,,
ORGKRA,10.97,31/12/29,1:1,3.52,3.50,2.11,,,,
,
Orica Last Sale Price $25.17,
ORIKOA,15.62,31/12/29,1:1,9.53,9.54,,,,,
ORIKRD,16.21,31/12/29,1:1,8.93,8.96,,,,,
ORIKOB,17.53,31/12/29,1:1,7.62,7.63,6.71,,,,
ORIKRC,17.73,31/12/29,1:1,7.41,7.44,,,,,
ORIKMA,18.04,31/12/29,1:1,7.11,7.14,,,,,
ORIKRB,18.82,31/12/29,1:1,6.33,6.36,,,,,
ORIKRA,19.54,31/12/29,1:1,5.60,5.63,,,,,
,
Oil Search Last Sale Price $6.18,
OSHKMC,3.42,31/12/29,1:1,2.74,2.77,,,,,
OSHKRC,3.78,31/12/29,1:1,2.38,2.41,,,,,
OSHKRE,4.03,31/12/29,1:1,2.13,2.16,,,,,
OSHKOD,4.03,31/12/29,1:1,2.12,2.13,,,,,
OSHKZE,4.18,31/12/29,1:1,1.975,2.00,2.97,,,,
OSHKRB,4.29,31/12/29,1:1,1.87,1.895,1.775,,,,
OSHKMB,4.51,31/12/29,1:1,1.655,1.68,,,,,
OSHKRD,4.53,31/12/29,1:1,1.625,1.65,,,,,
OSHKZD,4.57,31/12/29,1:1,1.585,1.61,1.31,,,,
OSHKOB,4.62,31/12/29,1:1,1.535,1.545,1.25,,,,
OSHKRA,4.79,31/12/29,1:1,1.365,1.39,.88,,,,
,
OneSteel Last Sale Price $1.24,
OSTKMD,0.50,31/12/29,1:1,.72,.745,,,,,
OSTKRD,0.70,31/12/29,1:1,.535,.535,,,,,
OSTKOC,0.78,31/12/29,1:1,.46,.47,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.365,.39,,,,,
OSTKRC,0.88,31/12/29,1:1,.36,.36,.485,,,,
OSTKOD,0.90,31/12/29,1:1,.33,.34,.445,,,,
OSTKRB,0.98,31/12/29,1:1,.26,.26,.28,,,,
,
OZ Minerals Last Sale Price $11.09,
OZLKRE,6.54,31/12/29,1:1,4.57,4.55,,,,,
OZLKOC,7.01,31/12/29,1:1,4.10,4.11,,,,,
OZLKRD,7.05,31/12/29,1:1,4.07,4.05,,,,,
OZLKRC,7.85,31/12/29,1:1,3.26,3.24,3.25,,,,
OZLKMA,7.90,31/12/29,1:1,3.18,3.21,,,,,
OZLKOB,7.94,31/12/29,1:1,3.17,3.18,3.63,,,,
,
Panoramic Res Last Sale Price $1.34,
PANKMA,0.90,31/12/29,1:1,.415,.44,,,,,
,
Paladin Energy Last Sale Price $1.48,
PDNKOH,0.50,31/12/29,1:1,.97,.98,,,,,
PDNKOG,0.75,31/12/29,1:1,.72,.73,,,,,
PDNKRF,0.81,31/12/29,1:1,.665,.675,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.565,.59,.575,-8,750,,
PDNKRE,0.91,31/12/29,1:1,.565,.575,.64,,,,
PDNKOF,0.91,31/12/29,1:1,.565,.575,.59,-11,560,,
PDNKRG,1.31,31/12/29,1:1,.165,.175,.26,,,,
,
PanAust Last Sale Price $3.07,
PNAKOB,1.50,31/12/29,1:1,1.56,1.57,,,,,
PNAKOA,2.02,31/12/29,1:1,1.045,1.055,1.055,,,,
PNAKMA,2.02,31/12/29,1:1,1.04,1.065,1.065,,,,
,
Perseus Min Last Sale Price $3.23,
PRUKRB,1.76,31/12/29,1:1,1.455,1.47,,,,,
PRUKRA,2.01,31/12/29,1:1,1.205,1.22,1.255,,,,
PRUKOA,2.12,31/12/29,1:1,1.105,1.115,,,,,
,
Primary Health Care Last Sale Price $3.31,
PRYKRB,1.87,31/12/29,1:1,1.425,1.44,,,,,
PRYKRA,2.24,31/12/29,1:1,1.06,1.075,,,,,
PRYKOB,2.26,31/12/29,1:1,1.04,1.05,,,,,
PRYKRC,2.42,31/12/29,1:1,.88,.895,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKMB,0.76,31/12/29,1:1,.745,.77,,,,,
QANKRD,0.86,31/12/29,1:1,.655,.66,.65,+1.5,400,,
QANKOD,0.95,31/12/29,1:1,.56,.57,,,,,
QANKRC,0.97,31/12/29,1:1,.545,.55,.58,,,,
QANKMA,1.01,31/12/29,1:1,.495,.52,.34,,,,
QANKOA,1.16,31/12/29,1:1,.35,.36,.33,,,,
QANKRB,1.17,31/12/29,1:1,.34,.345,.345,,,,
,
BetaShares Gold Last Sale Price $17.10,
QAUKMA,10.67,31/12/29,1:1,6.40,6.45,6.25,+70,6,,
QAUKOA,13.22,31/12/29,1:1,3.88,3.89,3.63,,,,
,
QBE Insurance Grp Last Sale Price $14.00,
QBEXOF,11.50,27/10/11,2:1,1.51,,1.10,,,,
QBEXOE,13.50,27/10/11,2:1,.49,,1.19,,,,
QBEXOB,12.00,24/11/11,2:1,1.28,1.29,,,,,
QBEXOC,13.00,24/11/11,2:1,.795,.805,1.08,,,,
QBEKRD,7.55,31/12/29,1:1,6.50,6.45,,,,,
QBEKOF,8.06,31/12/29,1:1,6.01,6.02,,,,,
QBEKRB,8.53,31/12/29,1:1,5.53,5.48,5.53,,,,
QBELOB,8.56,31/12/29,1:1,5.91,5.92,5.85,,,,
QBEKRA,9.54,31/12/29,1:1,4.51,4.46,4.47,,,,
QBEKOD,9.57,31/12/29,1:1,4.49,4.50,4.22,,,,
QBELOA,10.07,31/12/29,1:1,4.39,4.40,,,,,
QBEKMB,10.32,31/12/29,1:1,3.66,3.69,,,,,
QBEKOC,10.59,31/12/29,1:1,3.47,3.48,3.45,+16,40,,
QBEKZK,10.62,31/12/29,1:1,3.44,3.39,3.33,,,,
QBEKRC,10.64,31/12/29,1:1,3.42,3.37,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.65,
QFNKOA,5.67,31/12/29,1:1,1.965,2.00,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.54,
QREKOA,5.15,31/12/29,1:1,1.445,1.48,1.43,,,,
,
QR National Last Sale Price $3.27,
QRNKRB,2.03,31/12/29,1:1,1.22,1.245,,,,,
QRNKRC,2.22,31/12/29,1:1,1.03,1.055,,,,,
QRNKMA,2.33,31/12/29,1:1,.93,.955,,,,,
QRNKOA,2.35,31/12/29,1:1,.895,.905,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.74,.765,.79,,,,
QRNKOC,2.54,31/12/29,1:1,.71,.72,.61,,,,
,
Ramsay Health Care Last Sale Price $18.50,
RHCKMA,13.43,31/12/29,1:1,5.06,5.09,3.18,,,,
,
Rio Tinto Last Sale Price $66.74,
RIOXOI,58.00,24/11/11,4:1,2.40,2.42,2.12,-38,30,,
RIOXOB,60.00,24/11/11,4:1,1.905,1.915,1.44,,,,
RIOXOM,66.00,24/11/11,4:1,,,.455,,,,
RIOXOD,62.00,22/12/11,4:1,1.315,1.325,1.455,,,,
RIOKZC,22.38,31/12/29,1:1,43.91,44.37,46.12,,,,
RIOKOA,41.87,31/12/29,1:1,24.41,24.42,19.15,,,,
RIOKMJ,46.25,31/12/29,1:1,20.48,20.51,,,,,
RIOKRH,46.61,31/12/29,1:1,19.68,20.14,19.72,-31,10,,
RIOKZE,46.87,31/12/29,1:1,19.41,19.87,19.70,,,,
RIOKME,48.95,31/12/29,1:1,17.78,17.81,18.40,,,,
RIOKRG,49.65,31/12/29,1:1,16.64,17.10,16.40,+351,104,,
RIOKOH,50.37,31/12/29,1:1,15.92,15.93,16.43,,,,
RIOKRK,51.35,31/12/29,1:1,14.94,15.40,,,,,
RIOKMG,52.08,31/12/29,1:1,14.65,14.68,,,,,
RIOKRF,52.69,31/12/29,1:1,13.60,14.06,13.08,-74,10,,
RIOKOJ,52.76,31/12/29,1:1,13.52,13.53,13.00,,,,
RIOKRJ,53.36,31/12/29,1:1,12.92,13.38,12.75,,,,
RIOKRI,54.37,31/12/29,1:1,11.91,12.37,11.73,-49,100,,
RIOKMI,55.13,31/12/29,1:1,10.88,11.21,11.21,-42,30,,
RIOKOI,55.40,31/12/29,1:1,10.88,10.89,9.64,-136,101,,
RIOKMK,58.02,31/12/29,1:1,8.71,8.74,7.04,,2,,
RIOLOC,58.32,31/12/29,1:1,9.27,9.28,8.88,-134,20,,
RIOLOA,62.23,31/12/29,1:1,5.36,5.37,6.33,,,,
,
ResMed Inc Last Sale Price $2.62,
RMDKOC,1.53,31/12/29,1:1,1.07,1.08,1.00,+45.5,60,,
RMDKRB,1.77,31/12/29,1:1,.835,.85,,,,,
RMDKMA,2.02,31/12/29,1:1,.585,.61,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.58,.595,,,,,
RMDKOA,2.05,31/12/29,1:1,.555,.565,.59,,,,
RMDKRC,2.27,31/12/29,1:1,.34,.355,,,,,
,
Resolute Min Last Sale Price $1.76,
RSGKOA,1.01,31/12/29,1:1,.74,.75,.655,,,,
,
Sundance Res Last Sale Price $0.43,
SDLKOC,0.20,31/12/29,1:1,.22,.23,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.17,.18,.185,,,,
,
Seek Last Sale Price $6.01,
SEKKOB,3.01,31/12/29,1:1,3.02,3.03,,,,,
SEKKRC,3.02,31/12/29,1:1,2.96,2.99,,,,,
SEKKRA,3.55,31/12/29,1:1,2.44,2.47,1.80,,,,
SEKKMA,3.63,31/12/29,1:1,2.36,2.39,,,,,
SEKKOA,4.04,31/12/29,1:1,1.98,1.99,.52,,,,
SEKKRB,4.05,31/12/29,1:1,1.935,1.96,,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRA,4.03,31/12/29,1:1,2.77,2.77,2.80,,,,
SFRKOB,4.03,31/12/29,1:1,2.80,2.81,2.83,,,,
SFRKOC,4.58,31/12/29,1:1,2.25,2.26,2.24,,,,
SFRKRD,5.00,31/12/29,1:1,1.805,1.80,,,,,
SFRKRE,5.50,31/12/29,1:1,1.305,1.30,,,,,
,
Sims Metal Mgt Last Sale Price $13.76,
SGMKOA,9.05,31/12/29,1:1,4.71,4.72,4.83,,,,
SGMKRC,9.52,31/12/29,1:1,4.24,4.26,,,,,
SGMKOB,10.02,31/12/29,1:1,3.73,3.74,,,,,
SGMKRA,10.02,31/12/29,1:1,3.74,3.76,,,,,
SGMKRB,11.00,31/12/29,1:1,2.76,2.78,,,,,
,
Stockland Last Sale Price $3.13,
SGPKRB,1.77,31/12/29,1:1,1.355,1.36,,,,,
SGPKOB,1.79,31/12/29,1:1,1.345,1.355,,,,,
SGPKRA,2.21,31/12/29,1:1,.92,.925,,,,,
SGPKMA,2.25,31/12/29,1:1,.87,.895,,,,,
SGPKOC,2.30,31/12/29,1:1,.835,.845,,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLKRB,7.28,31/12/29,1:1,3.73,3.75,,,,,
SHLKRC,8.61,31/12/29,1:1,2.39,2.55,2.26,,,,
SHLKMA,8.76,31/12/29,1:1,2.24,2.27,,,,,
