JBHKOE,15.86,31/12/29,1:1,3.83,3.84,3.84,+94,15,,
JBHKOC,16.32,31/12/29,1:1,3.38,3.39,,,,,
JBHKOA,16.78,31/12/29,1:1,2.92,2.93,,,,,
,
James Hardie Ind Last Sale Price $14.17,
JHXKMA,3.81,31/12/29,1:1,10.35,10.38,5.16,,,,
JHXKOC,10.91,31/12/29,1:1,3.26,3.27,3.36,,,,
JHXKMB,11.24,31/12/29,1:1,2.92,2.95,3.63,,,,
JHXKOD,11.85,31/12/29,1:1,2.32,2.33,2.43,,,,
JHXKOB,12.52,31/12/29,1:1,1.645,1.655,1.77,,,,
,
Karoon Gas Aust Last Sale Price $2.49,
KARKOF,1.66,31/12/29,1:1,.825,.835,.835,+6,210,,
KARKOD,1.88,31/12/29,1:1,.605,.615,.60,,40,,
,
Kingsgate Cons Last Sale Price $0.99,
KCNKOF,0.70,31/12/29,1:1,.285,,.285,,,,
,
Leighton Hldgs Last Sale Price $20.43,
LEIKMC,10.45,31/12/29,1:1,9.97,9.99,13.22,,,,
LEIKMD,14.72,31/12/29,1:1,5.70,5.72,5.92,,,,
LEIKRA,15.66,31/12/29,1:1,4.63,4.77,2.60,,,,
LEIKRB,16.57,31/12/29,1:1,3.72,3.86,4.54,,,,
LEIKOD,17.39,31/12/29,1:1,3.03,3.04,3.52,,,,
LEIKRD,17.55,31/12/29,1:1,2.74,2.88,2.75,-62,35,,
LEIKOC,17.82,31/12/29,1:1,2.60,2.61,3.00,,,,
LEIKOA,18.30,31/12/29,1:1,,,9.92,,,,
,
Lend Lease Grp Last Sale Price $12.51,
LLCKMA,4.91,31/12/29,1:1,7.59,7.62,2.52,,,,
LLCQRB,8.64,31/12/29,1:1,3.85,3.88,3.54,,,,
LLCKMB,9.50,31/12/29,1:1,2.99,3.02,3.29,,,,
LLCKOE,9.86,31/12/29,1:1,2.65,2.66,,,,,
LLCKRA,10.16,31/12/29,1:1,2.33,2.36,1.555,,,,
LLCKOB,10.18,31/12/29,1:1,2.33,2.34,3.15,,,,
LLCKOC,10.52,31/12/29,1:1,1.985,1.995,1.865,,,,
LLCKRE,10.69,31/12/29,1:1,1.795,1.82,2.18,,,,
LLCKOA,10.85,31/12/29,1:1,1.65,1.66,1.745,,,,
,
Lynas Corp Last Sale Price $0.20,
LYCKOD,0.11,31/12/29,1:1,.073,.083,.083,,,,
,
Maverick Drilling Last Sale Price $0.37,
MADKOA,0.16,31/12/29,1:1,,,,,,,
MADKOB,0.21,31/12/29,1:1,,,.15,,,,
MADKOC,0.22,31/12/29,1:1,,,,,,,
,
Magellan Fin Grp Last Sale Price $13.83,
MFGKOC,6.02,31/12/29,1:1,7.81,7.82,6.60,,,,
MFGKOB,7.87,31/12/29,1:1,5.95,5.96,5.82,+53,81,,
MFGKOE,8.45,31/12/29,1:1,5.38,5.39,,,,,
MFGKOF,9.46,31/12/29,1:1,4.37,4.38,4.60,,,,
MFGKOD,10.06,31/12/29,1:1,3.77,3.78,3.56,+6,56,,
,
Mirvac Grp Last Sale Price $1.70,
MGRKMA,1.12,31/12/29,1:1,.57,.595,,,,,
MGRKOD,1.18,31/12/29,1:1,.51,.52,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.36,.37,.375,,,,
MGRKOA,1.48,31/12/29,1:1,.21,.22,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.91,
MGXKOC,0.15,31/12/29,1:1,.745,.755,,,,,
MGXKOG,0.30,31/12/29,1:1,.595,.605,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.48,.49,.42,,,,
MGXKOI,0.54,31/12/29,1:1,.36,.37,.34,,,,
MGXKOE,0.60,31/12/29,1:1,.295,.305,.19,,,,
MGXKOB,0.67,31/12/29,1:1,.23,.24,.215,,,,
,
Mineral Res Last Sale Price $11.63,
MINKMB,7.86,31/12/29,1:1,3.76,3.79,4.17,,,,
MINKOD,9.09,31/12/29,1:1,2.53,2.54,2.48,,,,
MINKOB,9.53,31/12/29,1:1,2.10,2.11,2.08,,,,
,
Medusa Min Last Sale Price $2.01,
MMLKOI,1.34,31/12/29,1:1,.66,.67,.64,,,,
MMLKOB,1.65,31/12/29,1:1,.355,.365,.335,,,,
,
McMillan Shakespeare Last Sale Price $9.45,
MMSKOB,3.60,31/12/29,1:1,5.84,5.85,9.35,,,,
MMSKOA,4.32,31/12/29,1:1,5.12,5.13,6.75,,,,
MMSKOC,4.84,31/12/29,1:1,4.60,4.61,7.89,,,,
MMSKOE,5.97,31/12/29,1:1,3.47,3.48,3.38,-49,32,,
MMSKOD,7.53,31/12/29,1:1,1.91,1.92,1.82,,10,,
,
Monadelphous Grp Last Sale Price $17.44,
MNDKOD,12.08,31/12/29,1:1,5.36,5.37,4.80,,,,
MNDKOA,14.11,31/12/29,1:1,3.33,3.34,3.24,+24,8,,
MNDKOC,15.61,31/12/29,1:1,1.82,1.83,1.76,,10,,
,
Macquarie Grp Last Sale Price $57.96,
MQGXOA,52.00,29/05/14,2:1,3.46,3.47,1.865,,,,
MQGXOB,55.00,29/05/14,2:1,1.93,1.94,,,,,
MQGXOC,56.50,29/05/14,2:1,1.155,1.165,1.13,,,,
MQGKRA,11.78,31/12/29,1:1,46.13,46.24,22.05,,,,
MQGKOC,12.93,31/12/29,1:1,45.02,45.03,30.57,,,,
MQGKRC,33.70,31/12/29,1:1,24.21,24.32,18.54,,,,
MQGQRB,36.51,31/12/29,1:1,21.40,21.51,20.62,,,,
MQGKRH,44.41,31/12/29,1:1,13.50,13.61,13.24,,,,
MQGKRG,45.35,31/12/29,1:1,12.56,12.67,,,,,
MQGKRJ,46.36,31/12/29,1:1,11.55,11.66,11.05,,,,
MQGKRE,47.21,31/12/29,1:1,10.70,10.81,7.12,,,,
MQGKOO,47.98,31/12/29,1:1,9.97,9.98,9.30,,,,
MQGKRD,48.09,31/12/29,1:1,9.82,9.93,9.55,,,,
MQGKOG,48.53,31/12/29,1:1,9.42,9.43,8.13,,,,
MQGKOJ,49.00,31/12/29,1:1,8.95,8.96,9.32,,,,
MQGQRE,49.05,31/12/29,1:1,8.86,8.97,8.33,,,,
MQGKOL,49.50,31/12/29,1:1,8.46,8.47,,,,,
MQGKOK,49.95,31/12/29,1:1,8.00,8.01,8.53,,,,
MQGKRB,50.27,31/12/29,1:1,7.64,7.75,8.10,,,,
MQGKOA,50.88,31/12/29,1:1,7.08,7.09,6.10,,,,
MQGKRF,51.15,31/12/29,1:1,6.76,6.87,6.54,,,,
MQGKOH,51.32,31/12/29,1:1,6.63,6.64,6.60,,,,
MQGKOE,51.77,31/12/29,1:1,6.19,6.20,6.42,,,,
MQGLOI,54.46,31/12/29,1:1,4.40,4.41,3.84,,,,
MQGLOG,55.45,31/12/29,1:1,3.41,3.42,3.38,,,,
MQGLOE,55.95,31/12/29,1:1,2.90,2.91,2.60,,,,
MQGLOD,56.45,31/12/29,1:1,2.50,2.51,3.00,,,,
MQGLOB,56.95,31/12/29,1:1,2.00,2.01,1.86,,,,
,
Mesoblast Last Sale Price $5.09,
MSBKOA,3.77,31/12/29,1:1,1.31,1.29,1.29,+10.5,1833,,
MSBKOC,4.02,31/12/29,1:1,1.06,1.07,1.075,-16.5,846,,
MSBKOB,4.31,31/12/29,1:1,.77,.78,.77,-24,1859,,
MSBKMB,4.37,31/12/29,1:1,.71,.735,.725,-22,20,,
,
Metcash Last Sale Price $2.61,
MTSKMA,1.50,31/12/29,1:1,1.095,1.12,1.415,,,,
MTSKOD,1.58,31/12/29,1:1,1.025,1.035,.655,,,,
MTSKMB,1.90,31/12/29,1:1,.695,.72,.95,,,,
MTSKOC,1.97,31/12/29,1:1,.635,.645,.59,,,,
MTSKRB,2.21,31/12/29,1:1,.355,.385,.35,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRKOC,0.83,31/12/29,1:1,1.495,1.505,.27,,,,
MYRKMB,0.99,31/12/29,1:1,1.325,1.35,,,,,
MYRKOB,1.17,31/12/29,1:1,1.15,1.16,1.50,,,,
MYRKOA,1.62,31/12/29,1:1,.70,.71,.65,,,,
MYRKMC,1.67,31/12/29,1:1,.64,.665,.59,,,,
MYRKOD,1.92,31/12/29,1:1,.405,.415,.36,,,,
MYRKRE,1.92,31/12/29,1:1,.41,.405,.36,,,,
,
National Aust Bank Last Sale Price $35.38,
NABXOC,31.00,29/05/14,2:1,2.51,2.52,2.12,,,,
NABXOA,33.50,29/05/14,2:1,1.245,1.255,1.24,,,,
NABKZL,11.20,31/12/29,1:1,24.09,,12.61,,,,
NABKMG,12.06,31/12/29,1:1,23.32,23.34,19.05,,,,
NABKRJ,25.47,31/12/29,1:1,9.82,9.96,9.45,,,,
NABKMH,27.32,31/12/29,1:1,8.05,8.07,8.22,,,,
NABQRC,27.42,31/12/29,1:1,7.87,8.01,8.03,,,,
NABKRF,27.95,31/12/29,1:1,7.34,7.48,7.22,,,,
NABKME,28.51,31/12/29,1:1,6.86,6.88,6.98,,,,
NABKOM,29.45,31/12/29,1:1,5.93,5.94,,,,,
NABKRO,29.76,31/12/29,1:1,5.53,5.67,,,,,
NABKOL,29.84,31/12/29,1:1,5.54,5.55,,,,,
NABQRD,30.15,31/12/29,1:1,5.14,5.28,5.48,,,,
NABKOJ,30.27,31/12/29,1:1,5.10,5.11,5.03,,,,
NABKMI,30.35,31/12/29,1:1,5.02,5.04,5.12,,,,
NABKOI,30.66,31/12/29,1:1,4.72,4.73,,,,,
NABKRH,30.67,31/12/29,1:1,4.62,4.76,4.73,,,,
NABKRE,31.07,31/12/29,1:1,4.22,4.36,4.40,,,,
NABKOK,31.23,31/12/29,1:1,4.14,4.15,5.27,,,,
NABKRC,31.41,31/12/29,1:1,3.88,4.02,3.41,,,,
NABKMJ,31.60,31/12/29,1:1,3.77,3.79,3.84,,,,
NABKOH,31.61,31/12/29,1:1,3.77,3.78,2.85,,,,
NABKRG,31.74,31/12/29,1:1,3.55,3.69,2.84,,,,
NABKOG,32.00,31/12/29,1:1,3.38,3.39,,,,,
NABKRN,32.04,31/12/29,1:1,3.25,3.39,3.02,,,,
NABKMD,32.06,31/12/29,1:1,3.31,3.33,6.03,,,,
NABKRI,32.33,31/12/29,1:1,2.96,3.10,2.92,,,,
NABKOF,32.68,31/12/29,1:1,2.70,2.71,3.00,,,,
NABKRD,32.68,31/12/29,1:1,2.61,2.75,2.70,,,,
NABKOE,32.95,31/12/29,1:1,2.43,2.44,2.30,-10,10,,
NABKRB,33.15,31/12/29,1:1,2.14,2.28,,,,,
NABKOD,33.32,31/12/29,1:1,2.05,2.06,2.55,,,,
NABKRA,33.57,31/12/29,1:1,1.68,1.69,,,,,
NABLOI,33.68,31/12/29,1:1,2.25,2.26,2.09,-24,150,,
NABLOH,34.08,31/12/29,1:1,1.845,1.855,1.255,,,,
NABLOF,34.59,31/12/29,1:1,1.335,1.345,1.60,,,,
NABLOB,34.99,31/12/29,1:1,.935,.945,.845,-4.5,360,,
,
Newcrest Min Last Sale Price $9.92,
NCMXOA,8.50,29/05/14,2:1,1.015,1.025,1.20,,,,
NCMXOB,9.00,29/05/14,2:1,.76,.77,.745,,,,
NCMXOC,9.50,29/05/14,2:1,.505,.515,,,,,
NCMKMA,4.10,31/12/29,1:1,5.81,5.83,7.52,,,,
NCMQMA,6.61,31/12/29,1:1,3.30,3.32,3.41,,,,
NCMKOH,6.95,31/12/29,1:1,2.97,2.98,2.99,,,,
NCMKOI,7.54,31/12/29,1:1,2.37,2.38,2.37,,,,
NCMQMK,7.61,31/12/29,1:1,2.30,2.32,2.30,,,,
NCMKOF,7.91,31/12/29,1:1,2.01,2.02,1.91,,,,
NCMKOE,8.33,31/12/29,1:1,1.58,1.59,1.56,,,,
NCMLOC,8.57,31/12/29,1:1,2.34,2.35,1.125,,,,
NCMKOJ,8.89,31/12/29,1:1,1.02,1.03,1.01,,,,
NCMLOL,8.98,31/12/29,1:1,1.93,1.94,2.05,,,,
NCMLOE,9.38,31/12/29,1:1,1.53,1.54,1.57,,,,
NCMLOD,9.78,31/12/29,1:1,1.13,1.14,1.14,,,,
,
Nine Entertainment Last Sale Price $2.34,
NECKOA,1.51,31/12/29,1:1,.825,.835,,,,,
NECKOB,1.76,31/12/29,1:1,.575,.585,,,,,
NECKOC,2.01,31/12/29,1:1,.325,.335,,,,,
,
Northern Star Res Last Sale Price $1.09,
NSTKOD,0.28,31/12/29,1:1,.805,.815,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.695,.705,.79,,,,
NSTKOB,0.44,31/12/29,1:1,.645,.655,.77,,,,
,
Nufarm Last Sale Price $3.91,
NUFKOC,2.96,31/12/29,1:1,.94,.95,.945,+5.5,100,,
NUFKOB,3.27,31/12/29,1:1,.635,.645,,,,,
NUFKOA,3.42,31/12/29,1:1,.48,.49,.445,,,,
,
Navitas Last Sale Price $7.21,
NVTKOA,4.30,31/12/29,1:1,2.91,2.92,,,,,
NVTKMA,5.00,31/12/29,1:1,2.19,2.22,1.69,,,,
NVTKOB,5.51,31/12/29,1:1,1.695,1.705,1.76,,,,
,
NEXTDC Last Sale Price $1.98,
NXTKOA,1.09,31/12/29,1:1,.88,,,,,,
NXTKOB,1.31,31/12/29,1:1,.655,,,,,,
,
Origin Energy Last Sale Price $14.26,
ORGKMD,10.94,31/12/29,1:1,3.31,3.33,3.60,,,,
ORGKRA,11.00,31/12/29,1:1,3.22,3.26,3.15,,,,
ORGKOA,11.78,31/12/29,1:1,2.47,2.48,1.30,,,,
ORGQRF,11.88,31/12/29,1:1,2.34,2.38,3.21,,,,
ORGKRD,12.30,31/12/29,1:1,1.915,1.955,1.99,,,,
ORGKOG,12.34,31/12/29,1:1,1.91,1.92,2.10,,,,
ORGKOD,12.86,31/12/29,1:1,1.39,1.40,1.475,,,,
,
Orica Last Sale Price $21.50,
ORIQME,17.05,31/12/29,1:1,4.44,4.47,4.52,,,,
ORIKRD,17.68,31/12/29,1:1,3.81,3.81,4.75,,,,
ORIKOB,17.97,31/12/29,1:1,3.54,3.55,2.79,,,,
ORIKRA,18.42,31/12/29,1:1,3.07,3.07,3.16,,,,
ORIKOA,18.63,31/12/29,1:1,2.88,2.89,2.72,,,,
ORIKRE,18.96,31/12/29,1:1,2.53,2.53,3.14,,,,
ORIKOC,19.41,31/12/29,1:1,2.10,2.11,,,,,
,
Oil Search Last Sale Price $8.45,
OSHKMD,3.18,31/12/29,1:1,5.25,5.28,5.05,,,,
OSHKRD,4.47,31/12/29,1:1,3.99,3.98,1.39,,,,
OSHKMC,4.69,31/12/29,1:1,3.74,3.77,3.43,,,,
OSHKRF,4.72,31/12/29,1:1,3.73,3.72,2.56,,,,
OSHKZE,4.98,31/12/29,1:1,3.47,,3.19,,,,
OSHKMB,6.27,31/12/29,1:1,2.16,2.19,2.61,,,,
OSHKOD,6.76,31/12/29,1:1,1.68,1.69,1.835,,,,
OSHKRE,6.87,31/12/29,1:1,1.585,1.57,1.56,,,,
OSHKOE,7.08,31/12/29,1:1,1.365,1.375,1.31,,,,
OSHKRG,7.21,31/12/29,1:1,1.25,1.235,1.405,,,,
,
OZ Minerals Last Sale Price $3.81,
OZLKME,2.51,31/12/29,1:1,1.285,1.31,1.265,,,,
OZLKOE,2.96,31/12/29,1:1,.845,.855,.33,,,,
OZLKOD,3.14,31/12/29,1:1,.665,.675,,,,,
OZLKOA,3.32,31/12/29,1:1,.485,.495,.545,,,,
,
Paladin Energy Last Sale Price $0.46,
PDNKOH,0.22,31/12/29,1:1,.225,.235,.22,,,,
PDNKOD,0.22,31/12/29,1:1,.225,.235,,,,,
PDNKOF,0.31,31/12/29,1:1,.135,.145,.14,,,,
PDNKOC,0.33,31/12/29,1:1,.115,.125,.125,,,,
,
PanAust Last Sale Price $1.67,
PNAKOF,0.79,31/12/29,1:1,.865,.875,,,,,
PNAKOK,0.88,31/12/29,1:1,.775,.785,,,,,
PNAKOJ,0.91,31/12/29,1:1,.745,.755,.705,,,,
PNAKMB,1.00,31/12/29,1:1,.645,.67,.525,,,,
PNAKOD,1.10,31/12/29,1:1,.56,.57,.545,,,,
PNAKOC,1.21,31/12/29,1:1,.45,.46,.42,+.5,250,,
,
Perpetual Last Sale Price $50.32,
PPTKOC,29.97,31/12/29,1:1,20.34,20.35,21.60,,,,
PPTKMA,39.08,31/12/29,1:1,11.24,11.26,11.12,-323,46,,
PPTKOA,39.85,31/12/29,1:1,10.47,10.48,8.64,,,,
PPTKOB,41.96,31/12/29,1:1,8.36,8.37,7.65,,,,
,
Perseus Min Last Sale Price $0.41,
PRUKOB,0.17,31/12/29,1:1,.23,,.325,,,,
PRUKOE,0.31,31/12/29,1:1,.095,,.24,,,,
,
Primary Health Care Last Sale Price $4.85,
PRYKMA,2.49,31/12/29,1:1,2.35,2.38,2.30,,,,
PRYKOB,2.59,31/12/29,1:1,2.26,2.27,1.445,,,,
PRYKOA,2.99,31/12/29,1:1,1.855,1.865,1.88,,,,
PRYKMB,3.54,31/12/29,1:1,1.295,1.32,1.39,,,,
PRYKOD,3.54,31/12/29,1:1,1.30,1.31,.975,,,,
PRYKRF,3.65,31/12/29,1:1,1.21,1.195,.76,,,,
PRYKRD,3.87,31/12/29,1:1,.985,.97,.78,,,,
PRYKOC,3.91,31/12/29,1:1,.935,.945,1.44,,,,
PRYKRA,4.08,31/12/29,1:1,.775,.76,.78,-9,80,,
,
Platinum Asset Last Sale Price $7.58,
PTMKOA,3.98,31/12/29,1:1,3.59,3.60,,,,,
PTMKOB,4.50,31/12/29,1:1,3.08,3.09,2.61,,,,
,
Qantas Airways Last Sale Price $1.15,
QANKOA,0.69,31/12/29,1:1,.445,.455,.59,,,,
QANQMD,0.71,31/12/29,1:1,.415,.44,.39,,,,
QANKOB,0.83,31/12/29,1:1,.30,.31,.30,,,,
QANKOF,0.93,31/12/29,1:1,.21,.22,,,,,
QANKRC,0.95,31/12/29,1:1,.19,.195,,,,,
,
BetaShares Gold Last Sale Price $13.42,
QAUKOF,11.57,31/12/29,1:1,1.82,1.865,,,,,
QAUKOG,12.12,31/12/29,1:1,1.105,2.79,,,,,
,
QBE Insurance Grp Last Sale Price $12.89,
QBEXOA,10.50,29/05/14,2:1,1.475,1.485,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,.72,.73,.725,,,,
QBEQMK,5.52,31/12/29,1:1,7.36,7.38,,,,,
QBEQMB,7.58,31/12/29,1:1,5.31,5.33,5.22,+2,30,,
QBEKOJ,8.24,31/12/29,1:1,4.65,4.66,4.60,,,,
QBEKRE,9.18,31/12/29,1:1,3.68,3.77,3.61,,,,
QBEKMH,9.45,31/12/29,1:1,3.43,3.45,3.47,,,,
QBEKRG,10.02,31/12/29,1:1,2.84,2.92,2.70,,,,
QBEKOI,10.15,31/12/29,1:1,2.73,2.74,1.26,,,,
QBELOG,10.48,31/12/29,1:1,2.90,2.91,,,,,
QBEKOB,10.80,31/12/29,1:1,2.08,2.09,1.965,,,,
QBELOF,10.98,31/12/29,1:1,2.40,2.41,3.37,,,,
QBEKOC,11.05,31/12/29,1:1,1.83,1.84,1.515,,,,
QBEKRF,11.41,31/12/29,1:1,1.45,1.52,1.46,,,,
QBELOB,11.48,31/12/29,1:1,1.90,1.91,3.42,,,,
QBEKOA,11.51,31/12/29,1:1,1.37,1.38,1.29,,,,
QBELOJ,12.07,31/12/29,1:1,1.315,1.325,1.855,,,,
QBELOI,12.57,31/12/29,1:1,.815,.825,,,,,
,
REA Grp Last Sale Price $48.73,
REAKMA,31.67,31/12/29,1:1,17.04,17.07,15.61,,,,
REAKOC,40.28,31/12/29,1:1,8.45,8.46,,,,,
REAKMC,42.03,31/12/29,1:1,6.68,6.71,6.75,,,,
REAKOA,43.01,31/12/29,1:1,5.72,5.73,8.60,,,,
,
Recall Hldgs Last Sale Price $4.55,
RECKOA,3.04,31/12/29,1:1,1.505,1.515,1.40,,,,
RECKOC,3.50,31/12/29,1:1,1.045,1.055,1.125,,,,
RECKOB,3.91,31/12/29,1:1,.635,.645,,,,,
,
Ramsay Health Care Last Sale Price $48.04,
RHCKRB,27.26,31/12/29,1:1,20.70,20.65,20.94,,,,
RHCKMA,36.15,31/12/29,1:1,11.87,11.90,11.65,,,,
RHCKOB,37.12,31/12/29,1:1,10.90,10.91,11.86,,,,
RHCKRC,37.32,31/12/29,1:1,10.65,10.60,10.53,-18,23,,
RHCKMB,40.03,31/12/29,1:1,7.99,8.02,6.25,,,,
RHCKRG,41.20,31/12/29,1:1,6.77,6.72,6.55,+4,1,,
RHCKOA,41.97,31/12/29,1:1,6.06,6.07,12.47,,,,
,
Rio Tinto Last Sale Price $63.72,
RIOXOA,61.50,29/05/14,4:1,.85,.86,.80,-5,170,,
RIOXOB,62.50,29/05/14,4:1,.59,.60,.475,-13.5,80,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRM,43.16,31/12/29,1:1,20.53,20.73,24.81,,,,
RIOKRF,44.47,31/12/29,1:1,19.21,19.41,16.24,,,,
RIOKOA,46.05,31/12/29,1:1,17.67,17.68,21.56,,,,
RIOKRA,46.96,31/12/29,1:1,16.73,16.93,16.67,,,,
RIOQRE,50.18,31/12/29,1:1,13.50,13.70,,,,,
RIOQRH,51.38,31/12/29,1:1,12.31,12.51,12.36,,,,
RIOKRM,52.02,31/12/29,1:1,11.66,11.86,,,,,
RIOKRC,53.16,31/12/29,1:1,10.52,10.72,11.19,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQML,54.32,31/12/29,1:1,9.40,9.42,9.42,,10,,
RIOQRC,54.33,31/12/29,1:1,9.36,9.56,9.93,,,,
RIOQOG,54.94,31/12/29,1:1,8.78,8.79,6.24,,,,
RIOKRL,55.24,31/12/29,1:1,8.45,8.65,8.51,+5,14,,
RIOQMG,55.73,31/12/29,1:1,8.00,8.02,8.56,,,,
RIOKRB,56.54,31/12/29,1:1,7.14,7.34,7.47,,,,
RIOKOI,56.61,31/12/29,1:1,7.10,7.11,7.65,,,,
RIOQMK,57.02,31/12/29,1:1,6.70,6.72,,,,,
RIOKOH,57.02,31/12/29,1:1,6.69,6.70,6.56,-49,2,,
RIOKRO,57.55,31/12/29,1:1,6.14,6.34,6.15,,,,
RIOKOJ,57.99,31/12/29,1:1,5.72,5.73,5.60,-38,13,,
RIOLON,58.04,31/12/29,1:1,7.08,7.09,8.60,,,,
RIOQRG,58.68,31/12/29,1:1,5.01,5.21,5.00,,,,
RIOQMN,59.02,31/12/29,1:1,4.52,4.45,,,,,
RIOLOM,59.13,31/12/29,1:1,6.00,6.01,5.25,,,,
RIOKRH,59.44,31/12/29,1:1,4.24,4.44,3.95,-31,25,,
RIOKOK,60.03,31/12/29,1:1,3.68,3.69,3.64,-753,6,,
RIOQRF,60.19,31/12/29,1:1,3.50,3.70,14.32,,,,
RIOLOH,60.69,31/12/29,1:1,4.44,4.45,4.37,,,,
RIOLOF,62.13,31/12/29,1:1,2.99,3.00,2.97,,,,
RIOLOB,63.13,31/12/29,1:1,1.99,2.00,2.10,,,,
,
ResMed Inc Last Sale Price $4.88,
RMDKOC,3.43,31/12/29,1:1,1.445,1.455,,,,,
RMDKMB,3.66,31/12/29,1:1,1.21,1.235,1.035,,,,
RMDKOA,3.70,31/12/29,1:1,1.175,1.185,1.18,,,,
RMDKMA,3.91,31/12/29,1:1,.96,.985,.74,,,,
RMDKRE,3.99,31/12/29,1:1,.89,.905,.945,,,,
RMDKOD,4.09,31/12/29,1:1,.785,.795,.915,,,,
RMDKRD,4.14,31/12/29,1:1,.735,.75,.66,,,,
,
Regis Res Last Sale Price $2.22,
RRLKOE,1.17,31/12/29,1:1,1.045,1.055,,,,,
RRLKOB,1.54,31/12/29,1:1,.67,.68,.685,,,,
,
Resolute Min Last Sale Price $0.57,
RSGKOD,0.26,31/12/29,1:1,.31,.32,.315,,,,
RSGKOA,0.35,31/12/29,1:1,.22,.23,.24,,,,
RSGKMC,0.35,31/12/29,1:1,.21,.235,.225,,,,
RSGKOC,0.41,31/12/29,1:1,.155,.165,.31,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKOC,1.20,31/12/29,1:1,.44,.45,,,,,
SCPKOD,1.31,31/12/29,1:1,.33,.34,,,,,
SCPKOA,1.43,31/12/29,1:1,.215,.225,,,,,
,
Seek Last Sale Price $17.16,
SEKKMC,13.68,31/12/29,1:1,3.47,3.50,3.67,,,,
SEKKRB,14.18,31/12/29,1:1,2.96,2.88,3.38,,,,
SEKKOC,14.24,31/12/29,1:1,2.91,2.92,,,,,
SEKKRC,14.67,31/12/29,1:1,2.48,2.40,2.41,,,,
SEKKOB,15.00,31/12/29,1:1,2.16,2.17,2.18,-35,30,,
SEKKRA,15.21,31/12/29,1:1,1.94,1.855,1.96,-51,40,,
SEKKOA,15.36,31/12/29,1:1,1.79,1.80,1.985,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOA,2.04,31/12/29,1:1,3.69,3.70,,,,,
SFRKOI,2.77,31/12/29,1:1,2.97,2.98,1.50,,,,
SFRKOD,3.20,31/12/29,1:1,2.53,2.54,,,,,
SFRKOB,3.74,31/12/29,1:1,1.99,2.00,1.85,,,,
SFRKME,4.03,31/12/29,1:1,1.70,1.725,1.605,,,,
SFRKOH,4.22,31/12/29,1:1,1.51,1.52,1.315,,,,
,
Sims Metal Mgt Last Sale Price $9.78,
SGMKMA,6.81,31/12/29,1:1,2.95,2.98,3.67,,,,
SGMKRC,6.92,31/12/29,1:1,2.83,2.83,,,,,
SGMKOC,7.21,31/12/29,1:1,2.56,2.57,,,,,
SGMKRB,7.24,31/12/29,1:1,2.52,2.52,3.31,,,,
SGMKRA,7.69,31/12/29,1:1,2.07,2.07,2.17,,,,
SGMKOE,7.98,31/12/29,1:1,1.795,1.805,1.86,+18,164,,
SGMKRE,8.02,31/12/29,1:1,1.74,1.735,2.62,,,,
SGMKOB,8.75,31/12/29,1:1,.84,.85,,,,,
,
Stockland Last Sale Price $3.70,
SGPKOB,2.69,31/12/29,1:1,1.00,1.01,.47,,,,
SGPKMA,2.74,31/12/29,1:1,.955,.98,1.27,,,,
SGPKOC,3.01,31/12/29,1:1,.68,.69,.95,,,,
SGPKRB,3.03,31/12/29,1:1,.67,.665,,,,,
SGPKRA,3.13,31/12/29,1:1,.57,.565,.545,,,,
SGPKOA,3.22,31/12/29,1:1,.47,.48,.70,,,,
SGPKRF,3.29,31/12/29,1:1,.405,.40,.63,,,,
,
Sonic Healthcare Last Sale Price $17.69,
SHLKMB,9.85,31/12/29,1:1,7.83,7.86,5.40,,,,
SHLKRC,13.14,31/12/29,1:1,4.54,4.59,4.60,,,,
SHLKOB,13.91,31/12/29,1:1,3.77,3.78,3.62,+21,30,,
SHLKMA,14.08,31/12/29,1:1,3.59,3.62,3.66,,,,
SHLKRB,14.57,31/12/29,1:1,3.11,3.16,,,,,
SHLKOA,14.84,31/12/29,1:1,2.85,2.86,,,,,
SHLKRA,15.12,31/12/29,1:1,2.55,2.60,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.69,
SIPKOA,0.39,31/12/29,1:1,.295,.305,.26,,,,
SIPKOB,0.48,31/12/29,1:1,.21,.22,.14,,,,
,
Sirius Res Last Sale Price $2.40,
SIRKOA,0.48,31/12/29,1:1,1.91,1.92,,,,,
SIRKOB,0.70,31/12/29,1:1,1.69,1.70,,,,,
SIRKOC,1.08,31/12/29,1:1,1.315,1.325,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.05,1.06,1.095,,,,
SIRKOE,1.49,31/12/29,1:1,.905,.915,.955,,,,
SIRKOG,1.62,31/12/29,1:1,.77,.78,.775,-9.5,30,,
SIRKOF,1.82,31/12/29,1:1,.575,.585,.625,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKOA,1.26,31/12/29,1:1,.425,.435,.445,,,,
