SWMKOF,1.99,31/12/29,1:1,.425,.435,.52,,,,
SWMKRE,2.02,31/12/29,1:1,.39,.395,,,,,
,
Senex Energy Last Sale Price $0.85,
SXYKCD,0.27,31/12/29,1:1,.57,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.565,.575,,,,,
SXYKMC,0.29,31/12/29,1:1,.545,.57,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.53,,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.51,.52,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.465,,.455,,,,
SXYKOK,0.39,31/12/29,1:1,.455,.465,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.44,.465,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.38,.39,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.33,,.335,+1,600,,
SXYKOC,0.53,31/12/29,1:1,.31,.32,.315,,,,
SXYKOB,0.61,31/12/29,1:1,.235,.245,.24,+.5,4100,,
,
Sydney Airport Last Sale Price $3.94,
SYDKOB,2.58,31/12/29,1:1,1.345,1.355,1.51,,,,
SYDKOC,3.15,31/12/29,1:1,.78,.79,.825,-23.5,98,,
SYDKRB,3.30,31/12/29,1:1,.625,.64,.715,,,,
SYDKRC,3.46,31/12/29,1:1,.47,.485,.57,,,,
SYDKRA,3.59,31/12/29,1:1,.34,.355,.755,,,,
SYDKOA,3.60,31/12/29,1:1,.345,.355,.46,,,,
,
Syrah Res Last Sale Price $2.57,
SYRKCE,1.04,31/12/29,1:1,1.535,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.265,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHKOA,1.74,31/12/29,1:1,1.77,1.78,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.60,1.625,.925,,,,
TAHKRC,2.75,31/12/29,1:1,.745,.77,.505,,,,
TAHKOD,2.76,31/12/29,1:1,.75,.76,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.65,.675,.415,,,,
TAHKRD,2.97,31/12/29,1:1,.53,.555,.63,,,,
TAHKOB,2.99,31/12/29,1:1,.52,.53,.47,,,,
TAHKRB,3.12,31/12/29,1:1,.38,.405,.555,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLKMA,5.27,31/12/29,1:1,1.665,1.695,,,,,
TCLKOC,5.42,31/12/29,1:1,1.50,1.51,,,,,
TCLKRD,5.46,31/12/29,1:1,1.455,1.49,1.51,,,,
TCLKRB,5.69,31/12/29,1:1,1.23,1.265,1.265,,,,
TCLKOB,5.78,31/12/29,1:1,1.145,1.155,1.43,,,,
TCLKRA,5.92,31/12/29,1:1,1.00,1.035,.62,,,,
TCLKRC,6.13,31/12/29,1:1,.785,.82,,,,,
TCLKOD,6.14,31/12/29,1:1,.78,.79,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMA,1.13,31/12/29,1:1,.895,.92,.435,,,,
TELKRB,1.52,31/12/29,1:1,.505,.51,.505,,,,
TELKRA,1.64,31/12/29,1:1,.385,.39,.56,,,,
TELKRC,1.74,31/12/29,1:1,.29,.295,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.175,,,,
TENKCA,0.18,31/12/29,1:1,.093,,.13,,,,
TENKRC,0.21,31/12/29,1:1,.065,,.057,,,,
,
Telstra Corp Last Sale Price $5.18,
TLSXOH,4.50,30/01/14,2:1,.425,.435,,,,,
TLSXOG,4.75,30/01/14,2:1,.30,.31,,,,,
TLSKZD,1.81,31/12/29,1:1,3.35,,2.39,,,,
TLSKRC,2.34,31/12/29,1:1,2.82,2.84,2.79,,,,
TLSKRA,2.93,31/12/29,1:1,2.23,2.25,2.10,,,,
TLSKMD,3.16,31/12/29,1:1,2.00,2.03,1.995,+11.5,14,,
TLSKRB,3.41,31/12/29,1:1,1.75,1.77,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.49,1.51,1.35,,,,
TLSKRD,3.73,31/12/29,1:1,1.43,1.45,1.305,,,,
TLSKOE,3.97,31/12/29,1:1,1.205,1.215,1.035,,,,
TLSKOL,4.01,31/12/29,1:1,1.16,1.17,.93,,,,
TLSKRG,4.08,31/12/29,1:1,1.08,1.10,1.065,,,,
TLSKOK,4.16,31/12/29,1:1,1.01,1.02,1.06,,,,
TLSKRE,4.19,31/12/29,1:1,.965,.985,1.03,,,,
TLSKOJ,4.34,31/12/29,1:1,.83,.84,.575,,,,
TLSKRJ,4.43,31/12/29,1:1,.735,.755,.745,,,,
TLSKOI,4.45,31/12/29,1:1,.725,.735,.705,-7,220,,
TLSKMF,4.46,31/12/29,1:1,.705,.73,.58,,,,
TLSLOF,4.47,31/12/29,1:1,.775,.785,,,,,
TLSQRA,4.53,31/12/29,1:1,.63,.65,.60,-5.5,200,,
TLSKRO,4.58,31/12/29,1:1,.575,.595,.61,,,,
TLSKOG,4.61,31/12/29,1:1,.565,.575,.45,,,,
TLSLOE,4.62,31/12/29,1:1,.62,.63,,,,,
TLSKME,4.66,31/12/29,1:1,.51,.535,.455,,,,
TLSKRI,4.70,31/12/29,1:1,.46,.48,.45,,,,
TLSKOC,4.70,31/12/29,1:1,.47,.48,.48,,,,
TLSLOD,4.72,31/12/29,1:1,.52,.53,.405,,,,
TLSQRE,4.76,31/12/29,1:1,.405,.425,.405,-2.5,1000,,
TLSKMB,4.76,31/12/29,1:1,.405,.43,.845,,,,
TLSKOB,4.84,31/12/29,1:1,.335,.345,.31,,,,
TLSKRK,4.86,31/12/29,1:1,.25,.26,.61,,,,
TLSLOC,4.87,31/12/29,1:1,.37,.38,.605,,,,
TLSLOB,4.97,31/12/29,1:1,.275,.27,.27,+2.5,1,,
TLSLOA,5.07,31/12/29,1:1,.175,.185,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.62,31/12/29,1:1,6.21,6.26,6.24,,,,
TN1KRD,121.98,31/12/29,1:1,4.78,4.84,,,,,
TN1KRB,123.38,31/12/29,1:1,3.30,3.36,,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLKMC,1.90,31/12/29,1:1,3.81,3.84,,,,,
TOLKMB,3.70,31/12/29,1:1,2.01,2.04,2.14,,,,
TOLKRE,3.76,31/12/29,1:1,1.945,1.97,1.91,,,,
TOLKOB,4.29,31/12/29,1:1,1.415,1.425,1.88,,,,
TOLKRG,4.34,31/12/29,1:1,1.37,1.395,.97,,,,
TOLKOA,4.66,31/12/29,1:1,1.045,1.055,.495,,,,
TOLQRA,4.71,31/12/29,1:1,1.00,1.025,1.085,,,,
TOLKRF,4.90,31/12/29,1:1,.805,.83,.56,,,,
TOLKOC,5.05,31/12/29,1:1,.655,.665,.79,,,,
,
Troy Resources Last Sale Price $1.25,
TRYKME,0.71,31/12/29,1:1,.53,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.32,,.29,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKOA,2.16,31/12/29,1:1,.995,1.005,1.23,,,,
TTSKMA,2.39,31/12/29,1:1,.755,.78,,,,,
TTSKRC,2.52,31/12/29,1:1,.62,.64,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.525,.545,.52,,,,
TTSKOB,2.70,31/12/29,1:1,.45,.46,.535,,,,
TTSKRA,2.74,31/12/29,1:1,.40,.42,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.67,
TWEKRD,3.48,31/12/29,1:1,1.185,1.20,,,,,
TWEKOA,3.59,31/12/29,1:1,1.075,1.085,.75,,,,
TWEKRA,3.59,31/12/29,1:1,1.075,1.09,1.06,,,,
TWEKRC,3.79,31/12/29,1:1,.875,.89,.76,,,,
TWEKOC,3.96,31/12/29,1:1,.70,.71,,,,,
,
UGL Last Sale Price $7.25,
UGLKME,4.24,31/12/29,1:1,2.99,3.02,,,,,
UGLKMB,5.26,31/12/29,1:1,1.985,2.01,2.36,,,,
UGLKRE,5.99,31/12/29,1:1,1.245,1.26,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOD,6.19,31/12/29,1:1,1.045,1.055,,,,,
UGLKRA,6.35,31/12/29,1:1,.885,.90,1.135,,,,
UGLKOA,6.50,31/12/29,1:1,.73,.74,,,,,
,
Westpac Banking Last Sale Price $34.39,
WBCXOG,31.50,30/01/14,2:1,1.77,1.78,1.62,,,,
WBCXOH,32.50,30/01/14,2:1,1.255,1.265,1.26,,,,
WBCXOI,33.50,30/01/14,2:1,.735,.745,1.00,,,,
WBCKMB,11.27,31/12/29,1:1,23.11,23.14,17.08,,,,
WBCKRB,18.89,31/12/29,1:1,15.42,15.51,5.51,,,,
WBCKRK,19.12,31/12/29,1:1,15.20,15.29,10.42,,,,
WBCKMF,23.14,31/12/29,1:1,11.25,11.28,2.68,,,,
WBCQRC,23.29,31/12/29,1:1,11.02,11.11,11.31,,,,
WBCKME,24.48,31/12/29,1:1,9.90,9.93,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.40,31/12/29,1:1,8.91,9.00,8.83,-63,20,,
WBCKOD,25.81,31/12/29,1:1,8.50,8.51,8.47,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKMC,27.10,31/12/29,1:1,7.28,7.31,7.50,,,,
WBCQOB,27.22,31/12/29,1:1,7.09,7.10,7.18,,,,
WBCQRA,28.58,31/12/29,1:1,5.74,5.83,4.80,,,,
WBCQOC,29.15,31/12/29,1:1,5.23,5.24,6.11,,,,
WBCKRC,29.71,31/12/29,1:1,4.61,4.70,4.70,,,,
WBCQOA,29.79,31/12/29,1:1,4.52,4.53,7.70,,,,
WBCLOA,29.82,31/12/29,1:1,5.04,5.05,1.865,,,,
WBCQRG,30.25,31/12/29,1:1,4.06,4.15,6.43,,,,
WBCKOO,30.28,31/12/29,1:1,4.04,4.05,3.68,,,,
WBCKRF,30.53,31/12/29,1:1,3.79,3.88,3.58,,,,
WBCKMG,30.55,31/12/29,1:1,3.83,3.86,4.16,,,,
WBCKOI,30.73,31/12/29,1:1,3.59,3.60,3.55,,,,
WBCLOF,30.81,31/12/29,1:1,4.06,4.07,4.32,,,,
WBCKRG,30.87,31/12/29,1:1,3.45,3.54,3.54,,,,
WBCKMH,31.06,31/12/29,1:1,3.33,3.36,3.25,,,,
WBCKOH,31.21,31/12/29,1:1,3.18,3.19,3.01,-10,60,,
WBCQRD,31.23,31/12/29,1:1,3.08,3.17,2.94,,,,
WBCLOE,31.31,31/12/29,1:1,3.61,3.62,3.45,-6,580,,
WBCQRJ,31.51,31/12/29,1:1,2.81,2.90,2.90,,,,
WBCKRD,31.85,31/12/29,1:1,2.46,2.55,2.60,,,,
WBCKON,31.88,31/12/29,1:1,2.44,2.45,6.11,,,,
WBCLOC,32.26,31/12/29,1:1,2.67,2.68,3.12,,,,
WBCKRA,32.26,31/12/29,1:1,2.05,2.14,2.28,,,,
WBCKOF,32.36,31/12/29,1:1,2.03,2.04,2.30,,,,
WBCQRE,32.49,31/12/29,1:1,1.525,1.71,,,,,
WBCLOD,33.24,31/12/29,1:1,1.68,1.69,2.06,,,,
WBCLOB,33.77,31/12/29,1:1,1.155,1.165,1.47,,,,
,
Westfield Grp Last Sale Price $10.81,
WDCKMA,8.13,31/12/29,1:1,2.66,2.69,2.12,,,,
WDCKOD,8.51,31/12/29,1:1,2.30,2.31,1.25,,,,
WDCKRA,8.83,31/12/29,1:1,1.95,1.98,2.23,,,,
WDCKOA,8.90,31/12/29,1:1,1.90,1.91,2.18,,,,
WDCKRD,9.16,31/12/29,1:1,1.62,1.65,2.59,,,,
WDCKOF,9.30,31/12/29,1:1,1.505,1.515,1.505,,,,
WDCKRB,9.39,31/12/29,1:1,1.385,1.415,1.31,,,,
WDCKOE,9.62,31/12/29,1:1,1.18,1.19,1.865,,,,
WDCKRC,9.65,31/12/29,1:1,1.13,1.16,1.52,,,,
,
Wesfarmers Last Sale Price $43.28,
WESXOG,40.50,30/01/14,2:1,1.86,1.87,1.73,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRB,33.82,31/12/29,1:1,9.41,9.46,8.15,,,,
WESKMB,35.10,31/12/29,1:1,8.16,8.19,7.23,,,,
WESKOK,36.73,31/12/29,1:1,6.56,6.57,5.85,,,,
WESQRA,37.46,31/12/29,1:1,5.77,5.82,5.70,+14,10,,
WESKOC,37.48,31/12/29,1:1,5.82,5.83,,,,,
WESKMA,37.82,31/12/29,1:1,5.45,5.48,10.01,,,,
WESKRG,38.10,31/12/29,1:1,5.13,5.18,3.37,,,,
WESKOJ,38.12,31/12/29,1:1,5.18,5.19,6.20,,,,
WESKRI,38.69,31/12/29,1:1,4.54,4.59,4.20,,,,
WESKOB,38.97,31/12/29,1:1,4.33,4.34,,,,,
WESKRC,39.33,31/12/29,1:1,3.90,3.95,2.85,,,,
WESKOF,39.54,31/12/29,1:1,3.76,3.77,3.81,+36,3,,
WESKRH,40.04,31/12/29,1:1,3.19,3.24,5.90,,,,
WESKOG,40.55,31/12/29,1:1,2.74,2.75,2.48,,,,
WESLOE,40.58,31/12/29,1:1,3.46,3.47,3.00,,,,
WESLOD,41.08,31/12/29,1:1,2.96,2.97,2.45,,,,
WESLOC,41.58,31/12/29,1:1,2.46,2.47,2.35,+20,60,,
WESLOB,42.08,31/12/29,1:1,1.96,1.97,2.30,,,,
WESLOA,42.58,31/12/29,1:1,1.46,1.47,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.54,
WHCKOB,0.59,31/12/29,1:1,.94,.95,,,,,
WHCKOA,0.81,31/12/29,1:1,.72,.73,,,,,
WHCKMC,1.04,31/12/29,1:1,.485,.51,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.455,.465,.74,,,,
WHCKRB,1.14,31/12/29,1:1,.395,.405,.405,,,,
WHCKRA,1.25,31/12/29,1:1,.29,.30,.585,,,,
WHCQRB,1.31,31/12/29,1:1,.225,.235,,,,,
WHCKCI,1.32,31/12/29,1:1,.22,,.46,,,,
WHCKOM,1.32,31/12/29,1:1,.21,.22,.22,,,,
,
WorleyParsons Last Sale Price $21.20,
WORKZD,8.72,31/12/29,1:1,12.47,,19.07,,,,
WORKRA,13.90,31/12/29,1:1,7.29,7.30,9.11,,,,
WORKMC,14.05,31/12/29,1:1,7.14,7.17,8.18,,,,
WORKMB,15.02,31/12/29,1:1,6.18,6.21,5.66,,,,
WORKRD,16.09,31/12/29,1:1,5.11,5.12,4.89,,,,
WORKMA,16.53,31/12/29,1:1,4.67,4.70,5.50,,,,
WORKRC,17.29,31/12/29,1:1,3.91,3.92,4.00,,,,
WORKOA,17.48,31/12/29,1:1,3.74,3.75,3.23,,,,
WORKOE,18.30,31/12/29,1:1,2.92,2.93,3.67,,,,
WORKRG,18.36,31/12/29,1:1,2.83,2.84,2.86,-219,10,,
WORKRE,19.13,31/12/29,1:1,2.06,2.07,3.08,,,,
WORKOB,19.24,31/12/29,1:1,1.90,1.925,,,,,
,
Woolworths Last Sale Price $34.43,
WOWKMB,25.84,31/12/29,1:1,8.58,8.61,7.81,,,,
WOWKOC,29.43,31/12/29,1:1,4.96,4.97,5.18,,,,
WOWKRA,30.21,31/12/29,1:1,4.20,4.22,4.90,,,,
WOWKMA,30.72,31/12/29,1:1,3.70,3.73,3.96,,,,
WOWQRB,30.98,31/12/29,1:1,3.43,3.45,,,,,
WOWKOJ,31.44,31/12/29,1:1,2.96,2.97,3.33,,,,
WOWKRB,31.73,31/12/29,1:1,2.68,2.70,3.05,,,,
WOWKOG,32.42,31/12/29,1:1,1.97,1.98,2.34,,,,
WOWQRA,32.61,31/12/29,1:1,1.80,1.82,,,,,
WOWKOD,32.80,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $39.35,
WPLXOH,36.00,30/01/14,4:1,1.165,1.175,1.02,,,,
WPLXOI,36.75,30/01/14,4:1,.97,.98,,,,,
WPLXOG,37.50,30/01/14,4:1,.78,.79,,,,,
WPLKMH,17.18,31/12/29,1:1,22.15,22.18,15.78,,,,
WPLKOF,24.81,31/12/29,1:1,14.53,14.54,11.80,,,,
WPLKML,26.09,31/12/29,1:1,13.25,13.28,3.99,,,,
WPLKMB,28.94,31/12/29,1:1,10.39,10.42,14.09,,,,
WPLKRM,28.97,31/12/29,1:1,10.31,10.38,9.33,,,,
WPLKOC,30.22,31/12/29,1:1,9.13,9.14,8.70,,,,
WPLKRC,30.53,31/12/29,1:1,8.76,8.83,7.41,,,,
WPLKMI,30.78,31/12/29,1:1,8.55,8.58,8.65,,,,
WPLKRD,31.33,31/12/29,1:1,7.95,8.02,,,,,
WPLKMK,32.03,31/12/29,1:1,7.30,7.33,6.97,,,,
WPLKRG,32.16,31/12/29,1:1,7.13,7.20,6.93,,,,
WPLKOA,32.65,31/12/29,1:1,6.69,6.70,,,,,
WPLKRB,32.93,31/12/29,1:1,6.36,6.43,5.31,,,,
WPLKOI,33.15,31/12/29,1:1,6.19,6.20,4.85,,,,
WPLKOE,33.61,31/12/29,1:1,5.74,5.75,3.90,,,,
WPLKRA,33.84,31/12/29,1:1,5.45,5.52,4.72,,,,
WPLKOD,34.06,31/12/29,1:1,5.29,5.30,6.10,,,,
WPLQRD,34.74,31/12/29,1:1,4.54,4.61,9.62,,,,
WPLKOK,34.95,31/12/29,1:1,4.39,4.40,4.86,,,,
WPLKOJ,35.41,31/12/29,1:1,3.94,3.95,4.22,,,,
WPLKME,35.54,31/12/29,1:1,3.80,3.83,7.82,,,,
WPLLOG,36.95,31/12/29,1:1,3.49,3.50,3.52,,,,
WPLLOF,37.45,31/12/29,1:1,2.99,3.00,3.04,,,,
WPLLOE,37.95,31/12/29,1:1,2.49,2.50,3.26,,,,
WPLLOD,38.45,31/12/29,1:1,1.99,2.00,3.50,,,,
WPLLOA,38.95,31/12/29,1:1,1.49,1.50,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.04,31/12/29,1:1,.98,.995,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.795,.82,.465,,,,
WRTKOA,2.34,31/12/29,1:1,.685,.695,.655,,,,
WRTKRD,2.36,31/12/29,1:1,.655,.67,.66,,,,
WRTKRA,2.58,31/12/29,1:1,.435,.45,.555,,,,
WRTKOB,2.59,31/12/29,1:1,.435,.445,.87,,,,
WRTKRB,2.73,31/12/29,1:1,.29,.305,.515,,,,
,
Western Areas Last Sale Price $2.65,
WSAKRA,2.23,06/11/13,1:1,.43,,.50,,,,
WSAKMB,1.57,31/12/29,1:1,1.07,1.095,1.245,,,,
WSAKCB,1.82,31/12/29,1:1,.84,,1.26,,,,
WSAKOC,2.06,31/12/29,1:1,.59,.60,.58,,,,
WSAKRB,2.08,31/12/29,1:1,.555,.57,.965,,,,
WSAKOA,2.35,31/12/29,1:1,.21,.22,,,,,
,
Wotif.com Hldgs Last Sale Price $4.22,
WTFKMB,3.48,31/12/29,1:1,.725,.75,.76,,,,
WTFKCB,3.55,31/12/29,1:1,.615,,.90,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.665,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOE,72.37,31/12/29,.10:1,2.26,2.28,1.49,,,,
ZCLKRA,73.03,31/12/29,.10:1,2.08,2.09,2.08,,,,
ZCLKRB,73.03,31/12/29,.10:1,2.19,2.20,,,,,
ZCLQRA,75.63,31/12/29,.10:1,1.825,1.835,1.835,,,,
ZCLKOI,77.80,31/12/29,.10:1,1.685,1.705,,,,,
ZCLKRC,79.04,31/12/29,.10:1,1.56,1.57,,,,,
ZCLKRJ,79.35,31/12/29,.10:1,1.45,1.465,1.925,,,,
ZCLKRE,81.85,31/12/29,.10:1,1.26,1.275,1.655,,,,
ZCLKRO,81.85,31/12/29,.10:1,1.20,1.215,1.23,,,,
ZCLKOH,82.33,31/12/29,.10:1,1.21,1.23,1.35,,,,
ZCLKRI,84.81,31/12/29,.10:1,.95,.965,1.85,,,,
ZCLKOG,85.06,31/12/29,.10:1,,,1.15,,,,
,
Comex Gold Futures,
ZGCKOA,920.73,31/12/29,.01:1,4.14,4.15,3.25,,,,
ZGCKZA,946.19,31/12/29,.01:1,3.87,,7.54,,,,
ZGCKOD,964.59,31/12/29,.01:1,3.68,3.69,3.82,,,,
ZGCKOC,1006.59,31/12/29,.01:1,3.24,3.25,,,,,
ZGCKOJ,1049.83,31/12/29,.01:1,2.78,2.79,4.21,,,,
ZGCKZB,1083.28,31/12/29,.01:1,2.43,,7.54,,,,
ZGCKOB,1104.57,31/12/29,.01:1,2.21,2.22,1.83,,,,
ZGCQRF,1116.19,31/12/29,.01:1,2.08,2.10,1.325,,,,
ZGCKRA,1141.63,31/12/29,.01:1,1.82,1.825,.74,,,,
ZGCQRH,1167.35,31/12/29,.01:1,1.545,1.56,1.97,,,,
ZGCKOK,1187.68,31/12/29,.01:1,1.33,1.34,,,,,
ZGCKRF,1209.68,31/12/29,.01:1,1.10,1.115,1.54,,,,
ZGCKOI,1225.88,31/12/29,.01:1,.93,.94,1.395,,,,
ZGCKRC,1242.48,31/12/29,.01:1,.76,.765,,,,,
ZGCKRB,1267.64,31/12/29,.01:1,.47,.48,.475,,,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.42,1.44,.365,,,,
ZHGKOF,2.12,31/12/29,1:1,1.185,1.205,,,,,
ZHGKOE,2.30,31/12/29,1:1,.99,1.01,,,,,
ZHGKRH,2.46,31/12/29,1:1,.83,.85,,,,,
ZHGQRE,2.46,31/12/29,1:1,.79,.81,.61,,,,
ZHGKOD,2.49,31/12/29,1:1,.80,.82,,,,,
ZHGKRB,2.54,31/12/29,1:1,.745,.765,.90,,,,
ZHGQRB,2.63,31/12/29,1:1,.63,.65,.61,,,,
ZHGKRC,2.64,31/12/29,1:1,.645,.665,1.02,,,,
ZHGKOC,2.67,31/12/29,1:1,.605,.625,.705,,,,
ZHGKRD,2.80,31/12/29,1:1,.485,.505,10.50,,,,
ZHGKRE,2.80,31/12/29,1:1,.46,.48,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.41,.43,.57,,,,
,
Comex Silver Futures,
ZSIKOD,11.37,31/12/29,.10:1,1.085,1.09,1.17,,,,
ZSIKOG,14.14,31/12/29,.10:1,.795,.80,.41,,,,
ZSIKOF,16.23,31/12/29,.10:1,.575,.58,.58,,,,
ZSIKRL,16.54,31/12/29,.10:1,.54,.545,.65,,,,
ZSIQRE,18.17,31/12/29,.10:1,.355,.36,.49,,,,
ZSIKRD,18.34,31/12/29,.10:1,.355,.36,.315,,,,
ZSIKOC,18.77,31/12/29,.10:1,.31,.315,.31,,,,
ZSIQRA,18.85,31/12/29,.10:1,.285,.29,.34,,,,
ZSIKRA,19.06,31/12/29,.10:1,.275,.28,.385,,,,
ZSIKOA,19.94,31/12/29,.10:1,.185,.19,.27,,,,
ZSIKRF,1966.00,31/12/29,.10:1,,,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.75,
ABCKRQ,4.64,31/12/29,1:1,.89,.895,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,.955,.97,1.10,,,,
ABCKRR,4.76,31/12/29,1:1,1.01,1.015,1.075,,,,
ABCKOQ,5.06,31/12/29,1:1,1.30,1.31,,,,,
,
Acrux Last Sale Price $2.64,
ACRKMP,5.25,31/12/29,1:1,2.58,2.61,2.80,,,,
ACRKMQ,6.70,31/12/29,1:1,4.04,4.07,,,,,
,
AGL Energy Last Sale Price $15.38,
AGKKCQ,17.34,31/12/29,1:1,1.87,,1.81,,,,
AGKKOP,17.59,31/12/29,1:1,2.21,2.22,2.13,,,,
AGKKRT,17.72,31/12/29,1:1,2.36,2.34,2.97,,,,
AGKKRS,18.10,31/12/29,1:1,2.75,2.73,2.83,,,,
AGKKRQ,18.30,31/12/29,1:1,2.94,2.92,3.24,,,,
AGKKOR,18.46,31/12/29,1:1,3.08,3.09,2.98,,,,
AGKKMQ,19.21,31/12/29,1:1,3.82,3.85,4.76,,,,
AGKKOT,19.42,31/12/29,1:1,4.03,4.04,2.50,,,,
AGKKMP,21.22,31/12/29,1:1,5.83,5.86,2.88,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOKOT,1.27,31/12/29,1:1,.125,.135,,,,,
AGOKOV,1.34,31/12/29,1:1,.165,.175,.34,,,,
AGOKRU,1.46,31/12/29,1:1,.285,.29,.425,,,,
AGOKOP,1.48,31/12/29,1:1,.30,.31,.155,,,,
AGOKRP,1.54,31/12/29,1:1,.37,.375,.30,,,,
AGOKMP,1.60,31/12/29,1:1,.415,.44,.49,,,,
AGOKRR,1.60,31/12/29,1:1,.43,.435,.54,,,,
AGOKOS,1.61,31/12/29,1:1,.43,.44,.83,,,,
AGOKRV,1.76,31/12/29,1:1,.585,.59,.31,,,,
AGOKOU,1.79,31/12/29,1:1,.615,.625,.325,,,,
AGOKMR,2.36,31/12/29,1:1,1.18,1.205,,,,,
,
Asciano Last Sale Price $5.69,
AIOKRR,6.67,31/12/29,1:1,.995,.98,1.315,,,,
AIOKOP,6.82,31/12/29,1:1,1.125,1.135,,,,,
AIOKOR,7.21,31/12/29,1:1,1.51,1.52,1.495,,,,
AIOQRP,7.27,31/12/29,1:1,1.60,1.585,1.795,,,,
AIOKOS,7.63,31/12/29,1:1,1.93,1.94,.755,,,,
AIOKMP,7.80,31/12/29,1:1,2.09,2.12,1.47,,,,
AIOKRQ,7.88,31/12/29,1:1,2.21,2.20,2.12,,,,
AIOKOQ,7.96,31/12/29,1:1,2.27,2.28,,,,,
,
Aristocrat Leisure Last Sale Price $4.84,
ALLQRQ,5.76,31/12/29,1:1,.895,.92,1.12,,,,
ALLKOS,5.86,31/12/29,1:1,.99,1.00,,,,,
ALLQRP,5.90,31/12/29,1:1,1.035,1.06,.72,,,,
ALLKOT,6.41,31/12/29,1:1,1.54,1.55,.39,,,,
ALLKMQ,6.49,31/12/29,1:1,1.64,1.665,2.23,,,,
ALLKOR,6.98,31/12/29,1:1,2.12,2.13,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.70,2.71,,,,,
ALLKMP,7.90,31/12/29,1:1,3.04,3.07,2.91,,,,
,
ALS Last Sale Price $9.69,
ALQKOS,11.87,31/12/29,1:1,2.17,2.18,2.79,,,,
ALQKOX,12.27,31/12/29,1:1,2.58,2.59,,,,,
ALQKOW,12.57,31/12/29,1:1,2.87,2.88,,,,,
ALQKOV,12.94,31/12/29,1:1,3.25,3.26,2.66,,,,
ALQKMQ,13.25,31/12/29,1:1,3.54,3.57,2.66,,,,
ALQKMR,15.59,31/12/29,1:1,5.88,5.91,4.35,,,,
,
Amcor Last Sale Price $10.85,
AMCKOQ,12.22,31/12/29,1:1,1.36,1.37,2.08,,,,
AMCKRQ,12.42,31/12/29,1:1,1.555,1.57,1.185,,,,
AMCKOS,12.67,31/12/29,1:1,1.815,1.825,,,,,
AMCKRS,12.75,31/12/29,1:1,1.89,1.905,1.67,,,,
AMCKMP,12.99,31/12/29,1:1,2.12,2.15,2.45,,,,
AMCKOR,13.16,31/12/29,1:1,2.31,2.32,,,,,
AMCKRU,13.28,31/12/29,1:1,2.42,2.44,1.43,,,,
AMCKMQ,15.22,31/12/29,1:1,4.36,4.39,,,,,
,
AMP Last Sale Price $4.66,
AMPLOR,4.92,31/12/29,1:1,.36,.37,.605,,,,
AMPLOT,5.17,31/12/29,1:1,.61,.62,.50,,,,
AMPLOU,5.42,31/12/29,1:1,.86,.87,,,,,
AMPKOV,5.47,31/12/29,1:1,.79,.80,.87,,,,
AMPLOS,5.68,31/12/29,1:1,1.12,1.13,.495,,,,
