BOQSMA,9.42,28/06/13,1:1,1.715,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,5.67,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.49,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.42,,3.75,,,,
BOQSZU,4.90,04/02/19,1:1,4.22,5.48,,,,,
BOQSZX,6.05,04/02/19,1:1,3.06,4.33,3.99,+4,10,,
,
BlueScope Steel Last Sale Price $1.98,
BSLIOG,2.25,24/03/11,1:1,.037,.047,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.16,.17,,,,,
BSLIMC,1.75,19/05/11,1:1,.32,.335,.355,,,,
BSLIMD,2.25,19/05/11,1:1,.074,.087,.11,,,,
BSLIOL,2.00,26/05/11,1:1,.24,.25,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.26,.605,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.26,.605,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.58,.59,.90,,,,
BSLSMV,3.06,30/06/11,1:1,.067,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.525,.87,.745,,,,
BSLIOO,1.75,15/12/11,1:1,.59,.60,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.31,.32,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.34,.35,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.115,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.125,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.54,,,,,,
BSLSZA,2.66,30/06/15,1:1,.535,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.14,1.18,1.17,,,,
BSLSWB,2.20,30/06/16,1:1,.265,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.28,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.67,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.31,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,.925,1.32,,,,,
BSLSZX,1.18,04/02/19,1:1,.59,.995,1.06,,,,
BSLSZV,1.46,04/02/19,1:1,.31,.715,.535,,,,
,
Brambles Last Sale Price $7.06,
BXBIOG,5.00,24/03/11,1:1,2.09,2.10,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.14,3.20,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.72,1.78,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.30,1.31,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.20,3.25,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.20,3.25,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.17,3.18,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.36,3.37,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.19,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.625,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.44,3.49,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.97,2.98,,,,,
BXBIOI,5.50,15/12/11,1:1,2.29,2.30,,,,,
BXBSOA,7.20,28/06/12,1:1,1.455,1.465,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.22,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.71,3.72,3.75,,,,
BXBSMA,6.53,28/06/13,1:1,1.295,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.54,4.55,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.68,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.06,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.19,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.41,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.22,4.24,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.41,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.655,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.72,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.03,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.835,,1.165,,,,
BXBSZX,2.69,04/02/19,1:1,4.34,4.39,4.20,,,,
BXBSZV,3.52,04/02/19,1:1,3.51,3.56,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.46,
CABSMA,5.54,28/06/13,1:1,1.065,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
CBAIOG,38.00,24/03/11,1:1,13.85,13.88,14.15,-61,15,,
CBAISQ,22.90,31/03/11,1:1,28.90,,30.00,,,,
CBAJZ1,33.80,28/04/11,1:1,17.86,17.91,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.53,5.56,6.99,,,,
CBAIMC,31.00,19/05/11,1:1,21.36,21.50,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,10.15,11.00,10.33,-72,39,,
CBAIOV,42.50,26/05/11,1:1,10.16,10.19,,,,,
CBAIOL,45.00,26/05/11,1:1,8.43,8.46,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,24.15,24.20,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.15,24.20,25.47,,,,
CBAIOD,24.00,17/06/11,1:1,28.29,28.32,29.22,,,,
CBASSR,8.38,30/06/11,1:1,43.58,43.59,45.00,,,,
CBASMV,20.62,30/06/11,1:1,31.66,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.76,27.77,25.80,,,,
CBASM3,32.10,30/06/11,1:1,20.64,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.58,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.81,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.02,24.07,24.96,,,,
CBAIOO,30.00,15/12/11,1:1,24.05,24.08,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,13.95,13.98,14.04,-26,70,,
CBASOA,27.45,28/06/12,1:1,25.50,25.53,27.75,,,,
CBASMW,27.52,29/06/12,1:1,24.96,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,37.24,37.27,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,31.85,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.45,,24.37,-115,3,,
CBASOC,8.55,26/06/14,1:1,43.40,43.43,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.45,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.70,25.73,26.40,,,,
CBASWM,4.87,30/06/15,1:1,47.02,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,43.76,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.52,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,27.76,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,38.22,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.12,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.74,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,28.69,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.23,32.26,33.15,,,,
CBASWD,28.28,30/06/16,1:1,23.98,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.40,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,21.87,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.19,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.57,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.20,,20.80,,,,
CBASZX,10.80,04/02/19,1:1,40.86,40.91,39.10,,,,
CBASZW,15.63,04/02/19,1:1,36.03,36.08,37.94,,,,
CBASZV,25.20,04/02/19,1:1,26.46,26.51,26.89,,,,
CBASZU,30.20,04/02/19,1:1,21.47,21.52,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.88,
CCLSMV,3.69,30/06/11,1:1,8.25,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.88,7.89,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.83,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.47,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.34,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.46,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.68,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.31,,,,,,
CCLSZX,3.84,04/02/19,1:1,8.01,8.06,8.00,,,,
CCLSZW,5.50,04/02/19,1:1,6.35,6.40,5.92,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.004,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.094,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.83,
CGFIOV,3.50,23/06/11,1:1,1.49,1.50,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.26,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.31,1.32,1.415,,,,
CGFSMW,2.81,29/06/12,1:1,2.10,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.85,,2.39,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJIZZ,1.70,03/06/11,1:1,1.375,1.40,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.275,1.285,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.645,,1.57,,,,
,
Centro Properties Last Sale Price $0.09,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.001,,.033,,,,
,
Cochlear Last Sale Price $80.46,
COHIMC,40.00,19/05/11,1:1,41.24,41.42,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.49,27.67,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.61,48.75,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.69,34.83,34.46,,,,
COHSOC,25.83,26/06/14,1:1,56.18,56.32,48.39,,,,
COHSZX,25.08,04/02/19,1:1,55.35,55.40,44.89,,,,
COHSZW,31.70,04/02/19,1:1,48.73,48.78,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.44,04/02/19,1:1,.415,.445,,,,,
,
Computershare Last Sale Price $9.61,
CPUIMD,9.50,19/05/11,1:1,.735,.77,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.855,1.875,1.845,,,,
CPUIZR,5.70,03/06/11,1:1,3.98,4.03,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.98,4.03,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.77,3.82,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.76,3.78,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,6.44,6.46,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.42,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.81,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.58,4.63,4.49,,,,
CPUSZX,6.34,04/02/19,1:1,3.24,3.29,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.25,
CQOSMA,7.16,28/06/13,1:1,.16,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.56,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.105,,,,,,
CQRSMW,6.42,29/06/12,1:1,.14,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $35.72,
CSLIMC,19.50,19/05/11,1:1,16.66,16.78,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.25,9.37,9.00,,,,
CSLIZZ,17.10,03/06/11,1:1,18.89,18.94,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.73,15.76,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,25.66,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,15.69,15.72,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.65,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.275,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.36,18.41,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,18.91,18.94,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.77,10.80,11.03,,,,
CSLSOA,18.49,28/06/12,1:1,17.95,17.98,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.19,,20.43,,,,
CSLSMA,22.19,28/06/13,1:1,14.18,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,20.92,20.95,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.45,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,19.01,19.04,19.21,,,,
CSLSMC,19.17,30/06/15,1:1,19.82,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.85,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,21.14,21.16,21.33,,,,
CSLSWB,22.54,30/06/16,1:1,15.14,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.30,,11.71,,,,
CSLSZX,19.17,04/02/19,1:1,16.52,16.57,16.43,,,,
,
CSR Last Sale Price $3.46,
CSRIMC,1.39,19/05/11,1:1,2.12,2.16,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.64,.66,,,,,
CSRIZR,1.61,03/06/11,1:1,1.865,1.89,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.865,1.89,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.30,2.35,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.565,1.585,1.59,,,,
CSRSZA,1.07,30/06/15,1:1,2.67,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,2.07,2.12,2.17,,,,
,
Caltex Aust Last Sale Price $15.69,
CTXSMZ,6.29,28/06/13,1:1,9.59,,7.70,,,,
,
Crown Last Sale Price $8.35,
CWNIZZ,4.40,03/06/11,1:1,4.00,4.05,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.51,3.52,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.99,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.62,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.42,3.43,,,,,
CWNIOI,8.00,15/12/11,1:1,1.875,1.885,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.47,,5.72,,,,
CWNSMA,6.84,28/06/13,1:1,1.955,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.13,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.38,5.40,,,,,
CWNSZB,5.55,30/06/16,1:1,3.17,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.29,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,4.13,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.84,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.39,4.44,4.13,,,,
,
David Jones Last Sale Price $4.66,
DJSIZR,2.90,03/06/11,1:1,1.795,1.82,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.795,1.82,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.36,2.41,2.41,+6,16,,
DJSSZX,1.58,04/02/19,1:1,3.05,3.10,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,2.11,2.16,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.60,1.63,1.86,,,,
,
Downer EDI Last Sale Price $3.81,
DOWSZX,2.36,04/02/19,1:1,1.435,1.465,1.505,,,,
,
DUET Grp Last Sale Price $1.59,
DUEIMC,1.00,19/05/11,1:1,.62,.64,.75,,,,
DUESMV,0.75,30/06/11,1:1,.845,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.34,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.335,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.845,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.42,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.23,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.315,,,,,,
DUESZX,0.82,04/02/19,1:1,.75,.78,,,,,
,
Envestra Last Sale Price $0.61,
ENVSMV,0.50,30/06/11,1:1,.13,,.072,,,,
,
Equinox Minerals Last Sale Price $5.80,
EQNSZU,3.21,04/02/19,1:1,2.56,2.61,2.60,,,,
,
Fletcher Bldg Last Sale Price $6.41,
FBUSMV,4.17,30/06/11,1:1,2.39,,2.22,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLIMC,3.00,19/05/11,1:1,2.72,2.74,,,,,
FGLIMD,4.00,19/05/11,1:1,1.735,1.755,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.72,1.73,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.64,2.69,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.47,2.48,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.10,3.11,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.69,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.84,2.89,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.39,2.40,2.48,,,,
FGLSMA,3.44,28/06/13,1:1,2.32,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.55,3.56,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.16,3.17,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.68,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.38,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.94,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.33,3.35,,,,,
FGLSZB,2.90,30/06/16,1:1,2.80,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.24,3.29,3.30,,,,
FGLSZU,2.80,04/02/19,1:1,2.79,2.84,,,,,
,
Fortescue Metals Grp Last Sale Price $6.47,
FMGIOG,4.00,24/03/11,1:1,2.52,2.53,2.62,,,,
FMGIOW,6.50,28/04/11,1:1,.575,.585,.63,,,,
FMGIOL,3.50,26/05/11,1:1,3.07,3.08,3.09,-9,20,,
FMGIOO,3.00,15/12/11,1:1,3.75,3.76,3.87,,,,
FMGSZX,3.20,04/02/19,1:1,3.24,3.29,,,,,
,
Fleetwood Corp Last Sale Price $12.31,
FWDSZX,5.94,04/02/19,1:1,6.34,6.39,,,,,
,
Fairfax Media Last Sale Price $1.25,
FXJIOL,1.30,26/05/11,1:1,.12,.13,,,,,
FXJIOD,0.75,17/06/11,1:1,.535,.545,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.55,.555,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.36,.37,.38,-2,50,,
FXJSOA,2.86,28/06/12,1:1,.175,.185,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.047,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.26,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.40,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.16,.19,.22,,,,
,
Goodman Fielder Last Sale Price $1.15,
GFFSMV,1.17,30/06/11,1:1,.059,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.355,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.53,.555,,,,,
GFFSZX,0.67,04/02/19,1:1,.46,.49,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,.056,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.11,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.053,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.009,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,2.35,,,,
,
GPT Grp Last Sale Price $3.07,
GPTSOA,13.56,28/06/12,1:1,.37,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.37,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.21,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.48,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.66,04/02/19,1:1,.87,.90,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.275,,.20,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNIMC,2.00,19/05/11,1:1,1.075,1.105,1.075,,,,
HVNIZZ,2.20,03/06/11,1:1,.85,.875,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.315,1.34,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.11,04/02/19,1:1,.885,.915,.94,,,,
,
iShares S&P Asia 50 Last Sale Price $45.00,
IAAIOM,23.00,26/05/11,1:1,21.74,22.45,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGIMC,2.25,19/05/11,1:1,1.37,1.41,,,,,
IAGIMD,3.00,19/05/11,1:1,.665,.70,,,,,
IAGIOL,2.75,26/05/11,1:1,.895,.905,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.48,1.505,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.48,1.505,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.38,1.39,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.78,1.80,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.575,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.65,1.675,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.34,1.35,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.81,.82,,,,,
IAGSOA,3.46,28/06/12,1:1,.775,.785,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.285,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.71,1.72,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.685,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.01,2.02,,,,,
IAGSSA,3.15,30/06/14,1:1,1.25,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.98,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.47,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.06,2.08,,,,,
IAGSWB,2.16,30/06/16,1:1,1.41,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.21,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.575,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.48,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.38,,2.39,,,,
IAGSZX,1.90,04/02/19,1:1,1.635,1.665,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.13,
IEMIOM,25.00,26/05/11,1:1,21.72,21.74,21.96,,,,
IEMSOD,27.02,26/06/15,1:1,27.58,27.60,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.18,
IHDSZX,7.45,04/02/19,1:1,7.71,7.92,,,,,
,
iShares MSCI Japan Last Sale Price $11.17,
IJPIOM,6.00,26/05/11,1:1,5.29,5.32,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.95,
IJRSOD,37.55,26/06/15,1:1,44.66,44.68,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.67,
ILCSWG,10.49,30/06/16,1:1,13.01,13.04,13.11,,,,
,
iShares Global 100 Last Sale Price $65.00,
IOOIOM,32.00,26/05/11,1:1,33.62,33.63,34.48,,,,
,
Incitec Pivot Last Sale Price $4.58,
IPLSOC,1.36,26/06/14,1:1,3.39,3.40,3.39,,,,
IPLSMC,1.77,30/06/15,1:1,3.19,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.31,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.91,
IVVSOD,68.87,26/06/15,1:1,73.70,73.82,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.60,
IXIIOM,32.00,26/05/11,1:1,30.20,30.59,30.54,,,,
,
iShares Glb Health Last Sale Price $54.01,
IXJIOM,24.00,26/05/11,1:1,30.03,30.48,29.34,,,,
,
JB Hi-Fi Last Sale Price $18.62,
JBHSMA,7.62,28/06/13,1:1,11.26,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.26,,14.80,,,,
JBHSZX,10.94,04/02/19,1:1,7.65,7.70,8.56,,,,
,
James Hardie Ind Last Sale Price $6.46,
JHXIMC,4.00,19/05/11,1:1,2.56,2.59,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.14,
LEISMV,7.48,30/06/11,1:1,23.82,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.73,13.92,13.92,+7,256,,
LEISMW,16.41,29/06/12,1:1,15.29,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.33,,5.36,,,,
LEISOC,7.84,26/06/14,1:1,23.74,23.76,22.80,,,,
LEISMC,19.84,30/06/15,1:1,17.78,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.40,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.51,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.13,19.15,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.67,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.75,,14.82,,,,
LEISZX,6.89,04/02/19,1:1,24.21,24.28,23.97,,,,
LEISZW,10.47,04/02/19,1:1,20.63,20.70,21.12,,,,
LEISZU,17.37,04/02/19,1:1,13.73,13.80,14.41,,,,
LEISZV,21.69,04/02/19,1:1,9.41,9.48,9.60,,,,
,
Lend Lease Grp Last Sale Price $9.09,
LLCIMC,4.75,19/05/11,1:1,4.51,4.55,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.79,2.83,2.87,,,,
LLCIOM,5.00,26/05/11,1:1,4.20,4.21,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.43,4.48,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.43,4.48,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.39,5.40,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.84,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.765,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.90,4.95,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.70,3.71,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.27,1.28,,,,,
LLCSMW,11.60,29/06/12,1:1,.315,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.32,5.33,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.50,,1.45,,,,
LLCSOC,2.09,26/06/14,1:1,7.09,7.10,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.07,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.94,5.96,,,,,
LLCSWB,6.38,30/06/16,1:1,2.76,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.95,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.355,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.76,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,7.21,7.26,6.75,,,,
LLCSZW,3.26,04/02/19,1:1,5.80,5.85,5.53,,,,
LLCSZU,4.59,04/02/19,1:1,4.47,4.52,,,,,
LLCSZV,5.84,04/02/19,1:1,3.22,3.27,3.25,+25,40,,
,
MAp Grp Last Sale Price $3.11,
MAPIZR,1.50,03/06/11,1:1,1.62,1.655,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.655,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.57,2.58,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.22,,1.97,,,,
