CBASMB,30.68,29/06/18,1:1,23.39,,20.80,,,,
CBASZX,12.02,04/02/19,1:1,41.01,41.06,39.10,,,,
CBASZW,16.81,04/02/19,1:1,36.22,36.27,36.32,+46,1,,
CBASZV,26.31,04/02/19,1:1,26.72,26.77,26.21,,,,
CBASZU,31.27,04/02/19,1:1,21.76,21.81,21.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.26,
CCLSMV,3.97,30/06/11,1:1,7.39,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.00,7.01,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.27,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.05,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.49,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.60,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.95,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.43,,,,,,
CCLSZX,4.08,04/02/19,1:1,7.15,7.20,7.19,,,,
CCLSZW,5.73,04/02/19,1:1,5.50,5.55,5.56,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.017,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.047,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.089,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.76,
CGFSMV,2.73,30/06/11,1:1,2.15,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.00,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.74,,2.39,,,,
,
Consolidated Media Last Sale Price $2.95,
CMJIZZ,1.70,03/06/11,1:1,1.29,1.315,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.215,1.225,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.545,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.20,,.033,,,,
,
Cochlear Last Sale Price $77.90,
COHIMC,40.00,19/05/11,1:1,38.90,39.29,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.32,25.70,25.77,,,,
COHIOO,34.00,15/12/11,1:1,46.48,46.51,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.95,32.98,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.24,53.27,48.39,,,,
COHSZX,25.93,04/02/19,1:1,51.94,51.99,44.89,,,,
COHSZW,32.50,04/02/19,1:1,45.37,45.42,45.13,,,,
,
Computershare Last Sale Price $10.22,
CPUIMD,9.50,19/05/11,1:1,1.44,1.485,1.455,-1.5,100,,
CPUIOL,8.00,26/05/11,1:1,2.55,2.56,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.65,4.70,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.65,4.70,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.66,4.71,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,4.41,4.42,4.50,,,,
CPUSOC,3.62,26/06/14,1:1,6.94,6.95,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.85,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.19,,,,,,
CPUSZW,5.10,04/02/19,1:1,5.09,5.14,4.03,,,,
CPUSZX,6.43,04/02/19,1:1,3.76,3.81,3.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.18,
CQOSMA,7.16,28/06/13,1:1,.205,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.49,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.135,,,,,,
CQRSMW,6.42,29/06/12,1:1,.18,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.21,,.085,,,,
,
CSL Last Sale Price $37.34,
CSLIMC,19.50,19/05/11,1:1,18.44,18.59,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,11.08,11.23,11.85,,,,
CSLIZZ,17.10,03/06/11,1:1,20.61,20.66,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.57,17.58,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,27.36,,27.48,,,,
CSLSSR,20.64,30/06/11,1:1,17.53,17.54,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,4.95,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.73,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.17,20.22,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.72,20.73,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.54,12.55,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.74,19.75,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.92,,21.37,,,,
CSLSMA,22.19,28/06/13,1:1,15.95,15.90,15.87,+18,2,,
CSLSOC,17.43,26/06/14,1:1,22.61,22.62,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,19.09,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.63,20.64,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,22.03,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.37,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.82,22.84,,,,,
CSLSWB,22.54,30/06/16,1:1,17.11,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,14.08,,11.71,,,,
CSLSZX,19.02,04/02/19,1:1,18.29,18.34,17.59,,,,
,
CSR Last Sale Price $1.59,
CSRIMC,0.91,19/05/11,1:1,.75,.77,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.64,.65,,,,,
CSRIZR,1.00,03/06/11,1:1,.605,.63,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.605,.63,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.765,.79,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.625,.635,.62,,,,
CSRSZA,0.79,30/06/15,1:1,.82,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.685,.715,.715,,,,
,
Caltex Aust Last Sale Price $14.15,
CTXSMZ,6.59,28/06/13,1:1,7.83,,7.70,,,,
,
Crown Last Sale Price $8.77,
CWNIZZ,4.40,03/06/11,1:1,4.45,4.50,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.95,3.96,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.42,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.01,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.86,3.87,,,,,
CWNIOI,8.00,15/12/11,1:1,2.23,2.24,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.92,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.32,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.41,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.79,5.80,,,,,
CWNSZB,5.55,30/06/16,1:1,3.57,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.66,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.58,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.19,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.84,4.89,4.13,,,,
,
David Jones Last Sale Price $4.73,
DJSIZR,2.90,03/06/11,1:1,1.895,1.92,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.895,1.92,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.48,2.53,2.62,,,,
DJSSZX,1.57,04/02/19,1:1,3.13,3.18,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.20,2.25,,,,,
DJSSZW,3.02,04/02/19,1:1,1.695,1.725,1.86,,,,
,
Downer EDI Last Sale Price $3.83,
DOWSZX,2.34,04/02/19,1:1,1.475,1.505,1.485,+4,120,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.705,.72,.75,,,,
DUESMV,0.75,30/06/11,1:1,.93,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.425,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.93,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.50,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.81,04/02/19,1:1,.83,.86,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $6.65,
EQNSZU,3.18,04/02/19,1:1,3.44,3.49,3.46,+47,300,,
,
Fletcher Bldg Last Sale Price $6.14,
FBUSMV,4.27,30/06/11,1:1,2.04,,2.22,,,,
,
Foster's Grp Last Sale Price $5.80,
FGLIMC,3.00,19/05/11,1:1,2.92,2.95,,,,,
FGLIMD,4.00,19/05/11,1:1,1.945,1.975,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.935,1.945,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.84,2.89,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.67,2.68,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.19,3.26,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.77,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.08,3.13,3.08,,,,
FGLIOO,3.50,15/12/11,1:1,2.60,2.61,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.40,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.64,3.65,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.24,3.25,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.75,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.50,,,,,,
FGLSSB,3.00,30/06/15,1:1,3.07,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.41,3.43,,,,,
FGLSZB,3.02,30/06/16,1:1,2.88,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.32,3.37,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.67,
FMGIOG,4.00,24/03/11,1:1,2.73,2.74,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.845,.855,.84,,,,
FMGIOL,3.50,26/05/11,1:1,3.28,3.29,3.24,,,,
FMGIOO,3.00,15/12/11,1:1,3.96,3.97,3.81,,,,
,
Fleetwood Corp Last Sale Price $14.00,
FWDSZX,6.21,04/02/19,1:1,7.76,7.81,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.225,.235,,,,,
FXJIOD,0.75,17/06/11,1:1,.675,.685,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.66,.665,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.48,.49,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.19,.20,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.063,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.28,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.45,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.275,.305,.30,,,,
,
Goodman Fielder Last Sale Price $1.26,
GFFSMV,1.23,30/06/11,1:1,.11,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.405,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.53,.56,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,.073,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.14,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.07,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.024,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.15,,2.35,,,,
,
GPT Grp Last Sale Price $3.05,
GPTSOA,13.61,28/06/12,1:1,.395,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.47,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.27,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.525,,.56,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,.965,.995,.93,,,,
,
Hunter Hall Global Last Sale Price $0.93,
HHVSZC,0.72,30/06/17,1:1,.315,,.20,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNIMC,2.00,19/05/11,1:1,1.125,1.155,,,,,
HVNIZZ,2.20,03/06/11,1:1,.945,.975,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.425,1.46,1.44,-6.5,40,,
HVNSZW,1.38,04/02/19,1:1,1.635,1.675,,,,,
HVNSZX,2.10,04/02/19,1:1,.925,.965,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $47.56,
IAAIOM,23.00,26/05/11,1:1,25.05,25.18,24.87,-163,1,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGIMC,2.25,19/05/11,1:1,1.56,1.59,,,,,
IAGIMD,3.00,19/05/11,1:1,.855,.88,,,,,
IAGIOL,2.75,26/05/11,1:1,1.095,1.105,,,,,
IAGIZR,2.10,03/06/11,1:1,1.67,1.695,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.67,1.695,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.57,1.58,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.90,1.91,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.675,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.85,1.875,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.53,1.54,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.995,1.005,,,,,
IAGSOA,3.55,28/06/12,1:1,.86,.87,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.305,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.805,1.815,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.775,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.10,2.11,,,,,
IAGSSA,3.24,30/06/14,1:1,1.345,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.08,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.555,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.15,2.17,,,,,
IAGSWB,2.25,30/06/16,1:1,1.50,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.285,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.635,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.54,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.475,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.735,1.765,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.94,
IEMIOM,25.00,26/05/11,1:1,21.72,21.81,21.86,-24,1,,
IEMSOD,27.02,26/06/15,1:1,27.70,27.77,28.60,,,,
,
iShares MSCI Japan Last Sale Price $11.18,
IJPIOM,6.00,26/05/11,1:1,5.34,5.37,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.06,
IJRSOD,37.55,26/06/15,1:1,43.10,43.52,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.78,
ILCSWG,10.50,30/06/16,1:1,12.68,,,,,,
,
iShares Global 100 Last Sale Price $64.70,
IOOIOM,32.00,26/05/11,1:1,33.41,33.70,33.35,-114,1,,
,
Incitec Pivot Last Sale Price $4.54,
IPLSOC,1.36,26/06/14,1:1,3.36,3.37,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.18,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.28,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.13,
IVVSOD,68.87,26/06/15,1:1,72.93,73.00,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.08,
IXIIOM,32.00,26/05/11,1:1,29.70,29.91,29.70,-33,2,,
,
iShares Glb Health Last Sale Price $51.54,
IXJIOM,24.00,26/05/11,1:1,27.72,28.19,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.08,
JBHSMA,8.10,28/06/13,1:1,11.36,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.36,,14.80,,,,
JBHSZX,11.34,04/02/19,1:1,7.71,7.76,7.43,,,,
,
James Hardie Ind Last Sale Price $6.32,
JHXIMC,4.00,19/05/11,1:1,2.44,2.52,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.30,
LEISMV,7.48,30/06/11,1:1,24.03,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.67,15.72,15.60,-75,60,,
LEISMW,16.41,29/06/12,1:1,15.55,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.77,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.94,23.95,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.22,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.44,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.73,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.40,19.42,,,,,
LEISWC,21.70,30/06/16,1:1,10.81,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.00,,14.82,,,,
LEISZX,6.84,04/02/19,1:1,24.43,24.48,24.50,,,,
LEISZW,10.39,04/02/19,1:1,20.88,20.93,21.12,,,,
LEISZU,17.24,04/02/19,1:1,14.03,14.08,14.41,,,,
LEISZV,21.52,04/02/19,1:1,9.75,9.80,9.80,,,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCIMC,4.75,19/05/11,1:1,4.23,4.29,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.53,2.59,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.94,3.95,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.17,4.23,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.17,4.23,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.91,4.92,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.40,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.025,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.75,4.81,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.52,3.53,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.225,1.235,,,,,
LLCSMW,11.80,29/06/12,1:1,.335,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.91,4.92,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.25,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.62,6.63,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.78,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.54,5.56,,,,,
LLCSWB,6.59,30/06/16,1:1,2.42,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.64,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.175,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.29,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.73,6.79,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.33,5.39,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,4.01,4.07,,,,,
LLCSZV,5.99,04/02/19,1:1,2.77,2.83,2.48,,,,
,
MAp Grp Last Sale Price $3.02,
MAPIZR,1.50,03/06/11,1:1,1.535,1.57,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.535,1.57,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.46,2.47,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.47,1.50,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.59,1.60,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.35,1.36,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.24,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.905,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.38,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.885,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.945,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.26,2.32,2.30,+5,12,,
MAPSZW,1.44,04/02/19,1:1,1.555,1.595,1.48,,,,
,
Macarthur Coal Last Sale Price $12.90,
MCCIOW,11.00,28/04/11,1:1,2.59,2.60,2.46,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.93,30/06/11,1:1,.047,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.095,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.665,.695,.715,,,,
,
Macquarie Grp Last Sale Price $41.78,
MQGIOG,30.00,24/03/11,1:1,12.17,12.19,11.29,,,,
MQGIOW,35.00,28/04/11,1:1,8.07,8.09,7.75,,,,
MQGIOL,37.00,26/05/11,1:1,7.99,8.01,7.81,,,,
MQGIZR,26.20,03/06/11,1:1,17.23,17.28,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,17.23,17.28,16.17,,,,
MQGIOD,23.50,17/06/11,1:1,19.32,19.34,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,24.61,24.63,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.76,20.81,20.54,,,,
MQGIOO,34.00,15/12/11,1:1,13.72,13.74,13.54,+31,1,,
MQGIOI,48.00,15/12/11,1:1,7.30,7.31,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,7.46,7.47,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,22.71,22.73,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,32.25,32.27,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.57,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,21.47,21.49,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,24.27,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.72,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,27.69,27.71,,,,,
MQGSWB,33.91,30/06/16,1:1,11.01,,10.76,,,,
MQGSZB,40.43,30/06/16,1:1,14.93,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,16.23,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,18.79,,15.11,,,,
MQGSZX,11.41,04/02/19,1:1,30.34,30.39,28.43,,,,
MQGSZW,14.98,04/02/19,1:1,26.77,26.82,26.00,,,,
MQGSZV,26.48,04/02/19,1:1,15.27,15.32,14.86,,,,
,
Metcash Last Sale Price $4.19,
MTSIOL,3.00,26/05/11,1:1,1.285,1.295,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.70,1.71,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.925,.935,.93,,,,
MTSSWD,2.31,30/06/16,1:1,1.88,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.29,2.34,2.25,,,,
,
Myer Hldgs Last Sale Price $3.75,
MYRIOG,3.00,24/03/11,1:1,.80,.81,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.82,1.83,,,,,
MYRSZX,1.72,04/02/19,1:1,2.00,2.05,1.99,,,,
,
National Aust Bank Last Sale Price $24.85,
NABIOG,20.00,24/03/11,1:1,5.18,5.19,5.16,+7,659,,
NABIOW,21.00,28/04/11,1:1,4.51,4.52,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.31,10.39,10.02,,,,
NABIMD,20.50,19/05/11,1:1,5.06,5.14,5.20,+30,30,,
NABIOL,18.00,26/05/11,1:1,7.50,7.51,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.79,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.48,9.54,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.48,9.54,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.48,9.54,9.33,,,,
NABIOD,14.50,17/06/11,1:1,10.96,10.97,10.78,,,,
NABSSR,7.54,30/06/11,1:1,17.64,17.65,18.02,,,,
NABSSS,14.27,30/06/11,1:1,11.17,11.18,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.36,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.60,,,,,,
NABMMH,26.99,30/06/11,1:1,2.87,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.45,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.17,12.23,12.27,+29,19,,
NABIOO,16.00,15/12/11,1:1,10.58,10.59,10.60,+17,41,,
NABIOI,22.50,15/12/11,1:1,6.23,6.24,6.15,-12,10,,
NABSOA,22.80,28/06/12,1:1,5.86,5.87,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.15,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.77,12.78,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.58,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.91,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.80,17.81,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.66,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.47,12.48,12.29,,,,
NABSWM,8.99,30/06/15,1:1,16.16,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.25,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.63,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.49,,10.85,,,,
NABSWG,13.00,30/06/16,1:1,14.72,14.74,,,,,
NABSWB,13.23,30/06/16,1:1,12.03,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.18,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.19,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.04,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.04,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.49,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,12.49,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.97,,7.48,,,,
NABSZX,8.58,04/02/19,1:1,16.24,16.30,15.37,,,,
NABSZW,12.93,04/02/19,1:1,11.89,11.95,11.64,,,,
,
Newcrest Min Last Sale Price $37.75,
NCMIOG,22.00,24/03/11,1:1,16.09,16.10,15.86,+41,10,,
NCMIOW,40.00,28/04/11,1:1,2.72,2.73,2.68,+40,200,,
NCMIMC,17.00,19/05/11,1:1,21.24,21.39,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.93,14.22,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.35,19.36,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.54,20.59,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.36,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.04,17.06,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.54,19.55,19.49,-292,70,,
NCMIOI,30.00,15/12/11,1:1,11.93,11.94,11.80,+66,14,,
NCMSOB,17.32,27/06/13,1:1,22.72,22.73,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.98,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.65,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.43,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.55,24.57,,,,,
NCMSZX,17.28,04/02/19,1:1,20.44,20.49,19.42,,,,
,
News Corp Last Sale Price $17.88,
