BSLSOA,6.87,28/06/12,1:1,.38,.39,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.16,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.175,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.625,,,,,,
BSLSZA,2.68,30/06/15,1:1,.655,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.005,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.445,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.695,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.365,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.415,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.785,1.20,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.505,.92,.815,,,,
,
Brambles Last Sale Price $7.26,
BXBIOT,5.00,28/01/11,1:1,2.31,2.32,,,,,
BXBIOG,5.00,24/03/11,1:1,2.37,2.38,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.40,3.45,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.00,2.05,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.65,1.66,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.45,3.50,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.45,3.50,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.45,3.46,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.50,3.51,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.315,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.895,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.76,3.81,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.24,3.25,,,,,
BXBIOI,5.50,15/12/11,1:1,2.59,2.60,,,,,
BXBSOA,7.33,28/06/12,1:1,1.62,1.63,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.32,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.85,3.86,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.47,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.66,4.67,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.79,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.16,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.37,,,,,,
BXBSWB,3.73,30/06/16,1:1,2.61,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.37,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.75,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.10,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.10,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.925,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.45,4.50,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.63,3.68,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.87,
CABSMA,5.54,28/06/13,1:1,1.355,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
CBAIOT,50.00,28/01/11,1:1,1.75,1.76,2.02,,,,
CBAIOG,38.00,24/03/11,1:1,13.75,13.76,13.91,,,,
CBAISQ,22.90,31/03/11,1:1,28.47,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.78,6.79,7.02,,,,
CBAIMC,31.00,19/05/11,1:1,20.97,21.18,21.00,,,,
CBAIMD,42.50,19/05/11,1:1,10.49,10.67,10.54,-42,421,,
CBAIOL,45.00,26/05/11,1:1,9.39,9.40,9.49,,,,
CBAIZR,28.00,03/06/11,1:1,23.85,23.90,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.85,23.90,23.98,,,,
CBAIOD,24.00,17/06/11,1:1,27.93,27.94,27.98,,,,
CBASSR,9.70,30/06/11,1:1,41.73,41.76,42.25,+63,2,,
CBASMV,21.94,30/06/11,1:1,29.75,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,26.11,26.14,25.80,,,,
CBASM3,33.42,30/06/11,1:1,18.85,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.84,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.48,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.39,24.44,24.85,+6,40,,
CBAIOO,30.00,15/12/11,1:1,24.01,24.02,23.46,,,,
CBAIOI,43.00,15/12/11,1:1,14.62,14.63,13.97,,,,
CBASOA,28.77,28/06/12,1:1,24.08,24.09,24.30,+88,6,,
CBASMW,28.84,29/06/12,1:1,23.13,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.52,35.53,36.06,+48,,,
CBASMZ,21.85,28/06/13,1:1,29.94,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.62,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.56,41.57,42.11,+70,,,
CBASSA,32.50,30/06/14,1:1,22.20,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.72,24.73,24.83,,,,
CBASWM,6.22,30/06/15,1:1,36.94,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.85,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.98,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.12,,26.60,,,,
CBASWB,15.17,30/06/16,1:1,28.30,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,22.32,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.02,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,26.81,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,14.27,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,10.71,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.06,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,14.00,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.77,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.38,,20.80,,,,
CBASZX,11.97,04/02/19,1:1,39.00,39.05,39.41,+21,7,,
CBASZW,16.74,04/02/19,1:1,34.23,34.28,34.77,+53,3,,
CBASZV,26.19,04/02/19,1:1,24.78,24.83,25.35,,,,
CBASZU,31.13,04/02/19,1:1,19.88,20.45,19.79,+14,16,,
,
Coca-Cola Amatil Last Sale Price $11.36,
CCLSMV,3.97,30/06/11,1:1,7.51,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.13,7.14,7.20,+33,7,,
CCLMMH,7.14,30/06/11,1:1,4.40,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.19,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.62,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.72,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.04,,,,,,
CCLSWB,3.95,30/06/16,1:1,5.98,,,,,,
CCLSZX,4.07,04/02/19,1:1,7.26,7.31,7.34,+25,40,,
CCLSZW,5.70,04/02/19,1:1,5.63,5.68,5.50,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.01,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.018,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.087,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.84,
CGFSMV,2.73,30/06/11,1:1,2.23,,2.25,,,,
CGFSMW,2.88,29/06/12,1:1,2.08,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.82,,2.39,,,,
,
Consolidated Media Last Sale Price $3.07,
CMJIZZ,1.70,03/06/11,1:1,1.415,1.44,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.32,1.33,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.67,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.23,,.033,,,,
,
Cochlear Last Sale Price $81.22,
COHIMC,40.00,19/05/11,1:1,42.41,42.49,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.90,28.98,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.76,49.87,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.18,36.29,29.24,,,,
COHSOC,26.88,26/06/14,1:1,56.32,56.43,48.39,,,,
COHSZX,25.81,04/02/19,1:1,55.20,55.43,44.89,,,,
COHSZW,32.35,04/02/19,1:1,48.66,48.89,45.13,,,,
,
Computershare Last Sale Price $11.14,
CPUIMD,9.50,19/05/11,1:1,2.19,2.30,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.43,3.45,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.59,5.64,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.59,5.64,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.55,5.60,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.27,5.29,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.81,7.83,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.68,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.17,,,,,,
CPUSZW,5.08,04/02/19,1:1,6.03,6.08,4.03,,,,
CPUSZX,6.40,04/02/19,1:1,4.71,4.76,4.04,,,,
,
Charter Hall Office Last Sale Price $3.14,
CQOSMA,7.16,28/06/13,1:1,.23,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.45,,2.29,,,,
,
Charter Hall Retail Last Sale Price $3.03,
CQRSMV,4.87,30/06/11,1:1,.155,,,,,,
CQRSMW,6.42,29/06/12,1:1,.205,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.14,,.085,,,,
,
CSL Last Sale Price $36.17,
CSLIMC,19.50,19/05/11,1:1,17.35,17.54,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.05,10.24,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.50,19.56,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.47,16.48,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.23,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.43,16.44,16.26,-54,5,,
CSLMMI,33.70,30/06/11,1:1,4.65,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.10,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.09,19.15,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.60,19.61,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.64,11.65,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.67,18.68,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.81,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,14.86,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,21.62,21.63,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.11,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.70,19.71,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.97,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.49,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,11.54,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.13,,11.71,,,,
CSLSZX,18.93,04/02/19,1:1,17.20,17.26,17.06,,,,
,
CSR Last Sale Price $1.65,
CSRIMC,0.91,19/05/11,1:1,.805,.83,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.705,.715,,,,,
CSRIZR,1.00,03/06/11,1:1,.665,.69,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.665,.69,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.82,.845,.89,,,,
CSRIOO,1.16,15/12/11,1:1,.685,.695,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.875,,.98,,,,
CSRSZX,0.88,04/02/19,1:1,.74,.77,.76,,,,
,
Caltex Aust Last Sale Price $13.82,
CTXSMZ,6.59,28/06/13,1:1,7.55,,7.70,,,,
,
Crown Last Sale Price $8.70,
CWNIZZ,4.40,03/06/11,1:1,4.41,4.46,4.46,+43,30,,
CWNIOD,5.00,17/06/11,1:1,3.94,3.95,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.36,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.005,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.84,3.85,,,,,
CWNIOI,8.00,15/12/11,1:1,2.27,2.28,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.87,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.29,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.42,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.51,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.44,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.54,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.17,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,4.78,4.83,4.13,,,,
,
David Jones Last Sale Price $4.71,
DJSIZR,2.90,03/06/11,1:1,1.895,1.92,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.895,1.92,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.47,2.52,2.52,+24,80,,
DJSSZX,1.56,04/02/19,1:1,3.12,3.17,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.19,2.24,,,,,
DJSSZW,3.00,04/02/19,1:1,1.69,1.72,1.86,,,,
,
Downer EDI Last Sale Price $4.53,
DOWSZX,2.33,04/02/19,1:1,2.17,2.22,,,,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.73,.75,.795,,,,
DUESMV,0.75,30/06/11,1:1,.95,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.525,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.39,,,,,,
DUESZX,0.81,04/02/19,1:1,.855,.885,,,,,
,
Envestra Last Sale Price $0.55,
ENVSMV,0.50,30/06/11,1:1,.081,,.072,,,,
,
Equinox Min Last Sale Price $5.83,
EQNSZU,3.17,04/02/19,1:1,2.63,2.68,2.67,,,,
,
Fletcher Bld Last Sale Price $6.11,
FBUSMV,4.27,30/06/11,1:1,2.02,,2.22,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLIMC,3.00,19/05/11,1:1,2.60,2.63,,,,,
FGLIMD,4.00,19/05/11,1:1,1.63,1.66,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.635,1.645,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.54,2.59,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.36,2.37,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.86,2.87,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.45,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.79,2.84,2.93,,,,
FGLIOO,3.50,15/12/11,1:1,2.32,2.33,2.32,,,,
FGLSMA,3.56,28/06/13,1:1,2.09,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.34,3.35,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,2.97,2.98,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.44,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.23,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.72,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.58,,2.74,,,,
FGLSZX,2.44,04/02/19,1:1,3.01,3.06,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.73,
FMGIOT,4.50,28/01/11,1:1,2.29,2.30,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.82,2.83,2.91,,,,
FMGIOW,6.50,28/04/11,1:1,.975,.985,.925,,,,
FMGIOL,3.50,26/05/11,1:1,3.38,3.39,3.49,+14,41,,
FMGIOO,3.00,15/12/11,1:1,4.05,4.06,3.92,,,,
,
Fleetwood Corp Last Sale Price $13.20,
FWDSZX,6.18,04/02/19,1:1,6.99,7.04,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJIOL,1.30,26/05/11,1:1,.245,.255,,,,,
FXJIOD,0.75,17/06/11,1:1,.685,.695,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.67,.675,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.51,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.195,.205,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.072,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.455,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.35,
GFFSMV,1.23,30/06/11,1:1,.18,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.505,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.62,.65,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.79,30/06/11,1:1,.083,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.16,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.08,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.02,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.17,,2.35,,,,
,
GPT Grp Last Sale Price $2.89,
GPTSOA,13.61,28/06/12,1:1,.405,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.53,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.305,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.59,,.56,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.65,04/02/19,1:1,1.025,1.06,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNIMC,2.00,19/05/11,1:1,1.15,1.18,,,,,
HVNIZZ,2.20,03/06/11,1:1,.99,1.015,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.465,1.49,1.45,,,,
HVNSZW,1.38,04/02/19,1:1,1.675,1.705,,,,,
HVNSZX,2.09,04/02/19,1:1,.965,.995,.985,+10,100,,
,
iShares S&P Asia 50 Last Sale Price $48.97,
IAAIOM,23.00,26/05/11,1:1,26.50,26.73,26.50,+63,1,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGIOT,3.50,28/01/11,1:1,.32,.33,,,,,
IAGIMC,2.25,19/05/11,1:1,1.62,1.64,,,,,
IAGIMD,3.00,19/05/11,1:1,.905,.925,,,,,
IAGIOL,2.75,26/05/11,1:1,1.15,1.16,,,,,
IAGIZR,2.10,03/06/11,1:1,1.72,1.745,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.72,1.745,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.625,1.635,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.915,1.935,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.735,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.90,1.925,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.58,1.59,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.045,1.055,,,,,
IAGSOA,3.55,28/06/12,1:1,.91,.92,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.38,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.85,1.86,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.835,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.14,2.15,,,,,
IAGSSA,3.24,30/06/14,1:1,1.37,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.10,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.30,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,.99,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.325,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.71,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.595,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.535,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.78,1.81,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.53,
IEMIOM,25.00,26/05/11,1:1,24.30,24.52,24.49,+44,1,,
IEMSOD,27.02,26/06/15,1:1,29.75,29.93,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.28,
IJPIOM,6.00,26/05/11,1:1,5.42,5.46,5.45,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.51,
IJRSOD,37.55,26/06/15,1:1,45.10,45.59,39.51,,,,
,
iShares Global 100 Last Sale Price $64.88,
IOOIOM,32.00,26/05/11,1:1,33.56,33.90,33.70,+70,1,,
,
Incitec Pivot Last Sale Price $4.26,
IPLSOC,1.36,26/06/14,1:1,3.13,3.14,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.05,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.02,,1.35,,,,
,
iShares S&P 500 Last Sale Price $131.24,
IVVSOD,68.87,26/06/15,1:1,74.96,75.03,75.02,+866,1,,
,
iShares Glb Cons Last Sale Price $62.65,
IXIIOM,32.00,26/05/11,1:1,31.21,31.63,30.94,,,,
,
iShares Glb Health Last Sale Price $52.75,
IXJIOM,24.00,26/05/11,1:1,29.50,29.71,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.09,
JBHSMA,8.10,28/06/13,1:1,11.39,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.39,,14.80,,,,
JBHSZX,11.28,04/02/19,1:1,7.78,7.83,7.77,,,,
,
James Hardie Ind Last Sale Price $6.48,
JHXIMC,4.00,19/05/11,1:1,2.64,2.67,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.50,
LEISMV,7.48,30/06/11,1:1,24.25,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.03,16.08,15.95,-35,14,,
LEISMW,16.41,29/06/12,1:1,15.81,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.37,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.22,24.24,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.58,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,22.41,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.96,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,6.76,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.23,,14.82,,,,
LEISZX,6.81,04/02/19,1:1,24.66,24.71,24.50,,,,
LEISZW,10.34,04/02/19,1:1,21.13,21.18,21.12,,,,
LEISZU,17.16,04/02/19,1:1,14.31,14.36,14.33,,,,
LEISZV,21.43,04/02/19,1:1,10.04,10.09,10.11,-2,4,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCIMC,4.75,19/05/11,1:1,4.28,4.35,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.58,2.65,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.03,4.04,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.22,4.27,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.22,4.27,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.00,5.01,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.435,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.80,4.85,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.63,3.64,3.47,,,,
LLCSOA,11.54,28/06/12,1:1,1.29,1.30,,,,,
LLCSMW,11.80,29/06/12,1:1,.38,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.99,5.00,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.29,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.69,6.70,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.81,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.47,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.68,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.205,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.33,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.76,6.81,5.11,,,,
LLCSZW,3.42,04/02/19,1:1,5.36,5.41,3.72,,,,
LLCSZU,4.73,04/02/19,1:1,4.05,4.10,,,,,
LLCSZV,5.97,04/02/19,1:1,2.81,2.86,2.48,,,,
,
Linc Energy Last Sale Price $2.66,
LNCIOT,1.50,28/01/11,1:1,1.225,1.235,1.30,,,,
,
MAp Grp Last Sale Price $3.01,
MAPIZR,1.50,03/06/11,1:1,1.54,1.565,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.54,1.565,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.47,2.48,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.48,1.505,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.60,1.61,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.355,1.365,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.375,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.25,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.925,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.92,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.89,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.01,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.95,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.26,2.31,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.56,1.59,1.48,,,,
,
Macarthur Coal Last Sale Price $13.50,
MCCIOT,10.00,28/01/11,1:1,3.56,3.57,3.71,,,,
MCCIOW,12.50,28/04/11,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.93,30/06/11,1:1,.054,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.11,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.705,.735,.715,,,,
,
Macquarie Grp Last Sale Price $40.12,
MQGIOT,40.00,28/01/11,1:1,1.245,1.255,.67,,,,
MQGIOG,30.00,24/03/11,1:1,10.84,10.85,10.79,+83,69,,
MQGIOW,35.00,28/04/11,1:1,7.10,7.11,6.53,,,,
MQGIOL,37.00,26/05/11,1:1,7.33,7.34,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,16.10,16.15,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.10,16.15,15.45,,,,
MQGIOD,23.50,17/06/11,1:1,17.99,18.00,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,23.10,23.11,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,19.63,19.68,18.47,,,,
MQGIOO,34.00,15/12/11,1:1,12.83,12.84,11.30,,,,
MQGIOI,48.00,15/12/11,1:1,6.93,6.94,6.07,,,,
MQGSOA,53.15,28/06/12,1:1,7.08,7.09,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,21.54,21.55,19.32,,,,
