STOKOH,11.19,31/12/29,1:1,2.39,2.40,3.06,,,,
STOKRK,11.63,31/12/29,1:1,1.955,1.89,2.15,-41,30,,
STOKOE,11.65,31/12/29,1:1,1.93,1.94,2.69,,,,
STOQRB,12.42,31/12/29,1:1,1.24,1.255,1.28,-46.5,30,,
,
SPDR 200 Fund Last Sale Price $50.77,
STWKZD,34.38,31/12/29,1:1,16.36,,11.44,,,,
STWKMA,37.24,31/12/29,1:1,13.52,13.55,13.17,,,,
,
Super Retail Grp Last Sale Price $11.56,
SULKOA,7.69,31/12/29,1:1,3.85,3.86,3.13,,,,
SULKOB,8.74,31/12/29,1:1,2.79,2.80,,,,,
,
Suncorp Grp Last Sale Price $12.76,
SUNKMB,9.63,31/12/29,1:1,3.12,3.14,3.13,+55,14,,
SUNKRC,10.36,31/12/29,1:1,2.40,2.45,2.10,,,,
SUNKRD,11.00,31/12/29,1:1,1.755,1.80,1.24,,,,
SUNKOD,11.04,31/12/29,1:1,1.715,1.725,2.50,,,,
SUNKRB,11.22,31/12/29,1:1,1.535,1.58,1.54,-25,100,,
SUNKOA,11.31,31/12/29,1:1,1.445,1.455,1.52,,,,
,
Seven Grp Hldgs Last Sale Price $8.10,
SVWKMC,3.27,31/12/29,1:1,4.82,4.85,3.82,,,,
SVWKMA,5.10,31/12/29,1:1,2.98,3.01,2.82,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKOB,1.30,31/12/29,1:1,.83,.84,,,,,
SWMKMA,1.39,31/12/29,1:1,.735,.76,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.56,.57,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.32,.33,.375,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOF,0.20,31/12/29,1:1,.56,,,,,,
SXYKOA,0.28,31/12/29,1:1,.48,,,,,,
SXYKMC,0.30,31/12/29,1:1,.45,,.47,,,,
SXYKOE,0.34,31/12/29,1:1,.42,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.365,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.345,.37,.355,-2,40,,
SXYKOD,0.47,31/12/29,1:1,.285,,.28,,,,
SXYKOL,0.51,31/12/29,1:1,.25,,.15,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOD,2.36,31/12/29,1:1,1.575,1.585,,,,,
SYDKOB,2.83,31/12/29,1:1,1.105,1.115,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,.85,.835,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.635,.62,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.63,.64,.695,,,,
SYDKRB,3.43,31/12/29,1:1,.51,.495,.715,,,,
,
Syrah Res Last Sale Price $2.65,
SYRKMA,1.07,31/12/29,1:1,1.57,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKOA,1.70,31/12/29,1:1,1.865,1.875,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.70,1.725,.925,,,,
TAHKOD,2.74,31/12/29,1:1,.82,.83,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.735,.75,.76,,,,
TAHKOB,2.97,31/12/29,1:1,.595,.605,.47,,,,
TAHKRB,3.02,31/12/29,1:1,.55,.565,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.455,.47,.505,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLKMA,4.82,31/12/29,1:1,2.15,2.18,,,,,
TCLKRC,5.01,31/12/29,1:1,1.98,1.945,,,,,
TCLKRD,5.41,31/12/29,1:1,1.575,1.54,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.35,1.315,1.25,,,,
TCLKOB,5.73,31/12/29,1:1,1.255,1.265,1.055,,,,
TCLKRA,5.88,31/12/29,1:1,1.11,1.075,1.02,,,,
TCLKOC,5.93,31/12/29,1:1,1.055,1.065,.98,,,,
TCLKOD,6.10,31/12/29,1:1,.88,.89,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKRB,1.55,31/12/29,1:1,.635,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.575,.60,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOA,4.70,29/05/14,2:1,.36,.37,,,,,
TLSXOB,4.90,29/05/14,2:1,.265,.275,.275,+1,50,,
TLSKZD,1.85,31/12/29,1:1,3.41,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.87,2.87,2.79,,,,
TLSKRA,3.00,31/12/29,1:1,2.26,2.26,2.10,,,,
TLSKMD,3.23,31/12/29,1:1,2.01,2.03,1.88,,,,
TLSKRB,3.48,31/12/29,1:1,1.78,1.78,1.535,,,,
TLSKRH,3.75,31/12/29,1:1,1.51,1.51,1.48,,,,
TLSKRD,3.81,31/12/29,1:1,1.45,1.45,1.305,,,,
TLSKRG,4.17,31/12/29,1:1,1.09,1.09,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.99,1.00,.94,,,,
TLSKRE,4.29,31/12/29,1:1,.975,.975,.985,+20.5,196,,
TLSKOL,4.34,31/12/29,1:1,.905,.915,.93,,,,
TLSLOB,4.38,31/12/29,1:1,.935,.945,.125,,,,
TLSKMB,4.38,31/12/29,1:1,.86,.88,.845,,,,
TLSKOJ,4.44,31/12/29,1:1,.805,.815,.57,,,,
TLSKRF,4.46,31/12/29,1:1,.805,.805,.82,+1.5,20,,
TLSKME,4.52,31/12/29,1:1,.72,.74,.455,,,,
TLSKOI,4.55,31/12/29,1:1,.695,.705,.74,+3.5,180,,
TLSLOF,4.56,31/12/29,1:1,.765,.775,.79,+7,300,,
TLSQRA,4.63,31/12/29,1:1,.63,.63,.65,+6.5,3230,,
TLSKRO,4.68,31/12/29,1:1,.575,.60,.595,+3.5,564,,
TLSKOG,4.71,31/12/29,1:1,.53,.54,.55,,,,
TLSLOE,4.72,31/12/29,1:1,.59,.60,,,,,
TLSKMF,4.75,31/12/29,1:1,.485,.505,.515,+1.5,1000,,
TLSKRK,4.77,31/12/29,1:1,.49,.49,.52,+14,63,,
TLSKOA,4.80,31/12/29,1:1,.46,.47,,,,,
TLSLOD,4.82,31/12/29,1:1,.505,.515,.49,,,,
TLSKRL,4.85,31/12/29,1:1,.415,.415,.70,,,,
TLSKOE,4.90,31/12/29,1:1,.345,.355,.40,,,,
TLSKRM,4.94,31/12/29,1:1,.315,.315,,,,,
TLSLOC,4.97,31/12/29,1:1,.335,.345,.18,,,,
TLSLOA,5.17,31/12/29,1:1,.155,.165,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.27,31/12/29,1:1,7.38,7.46,,,,,
TN1KRC,118.56,31/12/29,1:1,5.94,6.02,6.24,,,,
TN1KRB,119.81,31/12/29,1:1,4.55,4.62,,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLKMC,1.94,31/12/29,1:1,3.49,3.52,,,,,
TOLKOA,3.57,31/12/29,1:1,1.86,1.87,.92,,,,
TOLKRF,3.71,31/12/29,1:1,1.72,1.765,.56,,,,
TOLKMB,3.79,31/12/29,1:1,1.65,1.675,1.70,,,,
TOLKRE,3.84,31/12/29,1:1,1.585,1.63,1.91,,,,
TOLKOC,4.26,31/12/29,1:1,1.175,1.185,1.155,,,,
TOLKRG,4.40,31/12/29,1:1,1.03,1.075,.97,,,,
TOLKOB,4.62,31/12/29,1:1,.81,.82,.73,,,,
TOLQRA,4.71,31/12/29,1:1,.715,.76,.67,,,,
,
The Reject Shop Last Sale Price $10.65,
TRSKOB,8.04,31/12/29,1:1,2.61,2.62,,,,,
TRSKOA,9.65,31/12/29,1:1,.995,1.005,,,,,
,
Transfield Services Last Sale Price $0.80,
TSEKOB,0.55,31/12/29,1:1,.24,.25,.28,,,,
TSEKOA,0.65,31/12/29,1:1,.145,.155,.15,,345,,
,
Tatts Grp Last Sale Price $2.98,
TTSKOB,2.09,31/12/29,1:1,.88,.89,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.65,.675,,,,,
TTSKRC,2.49,31/12/29,1:1,.475,.49,.485,,,,
TTSKOA,2.56,31/12/29,1:1,.415,.425,1.23,,,,
TTSKRA,2.65,31/12/29,1:1,.315,.33,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.95,
TWEKOC,2.82,31/12/29,1:1,1.125,1.135,.97,,,,
TWEKOA,3.28,31/12/29,1:1,.665,.675,.545,-91.5,250,,
,
UGL Last Sale Price $6.16,
UGLKMB,3.50,31/12/29,1:1,2.64,2.67,2.36,,,,
UGLKOB,4.77,31/12/29,1:1,1.38,1.39,,,,,
UGLKOD,5.22,31/12/29,1:1,.935,.945,,,,,
,
Virtus Health Last Sale Price $8.48,
VRTKOC,5.53,31/12/29,1:1,2.92,2.93,,,,,
VRTKOB,6.22,31/12/29,1:1,2.23,2.24,,,,,
VRTKOA,6.74,31/12/29,1:1,1.70,1.71,,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCXOA,28.00,29/05/14,2:1,2.99,3.00,,,,,
WBCXOB,28.50,29/05/14,2:1,2.74,2.75,,,,,
WBCXOC,29.00,29/05/14,2:1,2.48,2.49,.82,,,,
WBCKMB,10.52,31/12/29,1:1,22.80,22.82,17.08,,,,
WBCKRK,18.53,31/12/29,1:1,14.72,14.84,10.42,,,,
WBCQRC,22.80,31/12/29,1:1,10.46,10.58,9.58,,,,
WBCKMH,24.15,31/12/29,1:1,9.16,9.18,9.19,+243,6,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.37,31/12/29,1:1,7.89,7.90,7.52,,,,
WBCKME,25.40,31/12/29,1:1,7.92,7.94,7.86,+40,1,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.12,31/12/29,1:1,6.14,6.26,4.56,,,,
WBCKRJ,27.72,31/12/29,1:1,5.53,5.65,5.65,+34,40,,
WBCQRA,28.20,31/12/29,1:1,5.06,5.18,4.41,,,,
WBCKMC,28.44,31/12/29,1:1,4.87,4.89,4.86,,,,
WBCKON,28.48,31/12/29,1:1,4.78,4.79,4.25,,,,
WBCQRE,28.57,31/12/29,1:1,4.68,4.80,4.78,,,,
WBCKOG,28.96,31/12/29,1:1,4.31,4.32,6.00,,,,
WBCKMF,29.06,31/12/29,1:1,4.26,4.28,9.58,,,,
WBCKRE,29.14,31/12/29,1:1,4.11,4.23,2.95,,,,
WBCLOD,29.25,31/12/29,1:1,4.55,4.56,1.85,,,,
WBCQRD,29.49,31/12/29,1:1,3.76,3.88,2.80,,,,
WBCKOE,29.54,31/12/29,1:1,3.72,3.73,3.76,+48,5,,
WBCKRM,29.90,31/12/29,1:1,3.35,3.47,2.42,,,,
WBCKOA,30.01,31/12/29,1:1,3.25,3.26,2.68,,,,
WBCKRN,30.16,31/12/29,1:1,3.10,3.22,,,,,
WBCKRO,30.42,31/12/29,1:1,2.84,2.96,2.11,,,,
WBCKOF,30.52,31/12/29,1:1,2.75,2.76,3.54,,,,
WBCKRD,30.81,31/12/29,1:1,2.44,2.56,,,,,
WBCLOH,30.91,31/12/29,1:1,2.90,2.91,2.91,+23,1177,,
WBCKOC,31.00,31/12/29,1:1,2.27,2.28,2.25,,,,
WBCKRB,31.27,31/12/29,1:1,1.985,2.10,,,,,
WBCLOG,31.41,31/12/29,1:1,2.40,2.41,.985,,,,
WBCLOE,31.91,31/12/29,1:1,1.895,1.905,2.65,,,,
WBCLOB,32.41,31/12/29,1:1,1.395,1.405,2.64,,,,
WBCLOA,32.91,31/12/29,1:1,.895,.905,1.89,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCKMA,8.03,31/12/29,1:1,2.50,2.52,1.93,,,,
WDCKRD,8.23,31/12/29,1:1,2.26,2.30,1.775,,,,
WDCKOD,8.37,31/12/29,1:1,2.12,2.13,1.96,,,,
WDCKRC,8.56,31/12/29,1:1,1.925,1.96,1.76,,,,
WDCKRA,8.77,31/12/29,1:1,1.72,1.755,1.205,,,,
WDCKOF,8.79,31/12/29,1:1,1.69,1.70,1.63,,,,
WDCKRB,8.97,31/12/29,1:1,1.515,1.55,2.20,,,,
WDCKOB,9.02,31/12/29,1:1,1.465,1.475,,,,,
WDCKOC,9.26,31/12/29,1:1,1.225,1.235,,,,,
,
Wesfarmers Last Sale Price $43.80,
WESXOA,39.00,29/05/14,2:1,2.92,2.93,,,,,
WESXOB,41.00,29/05/14,2:1,1.90,1.91,1.375,,,,
WESKMB,34.01,31/12/29,1:1,9.79,9.81,7.78,,,,
WESKRB,34.47,31/12/29,1:1,9.37,9.54,8.47,,,,
WESKOK,37.49,31/12/29,1:1,6.37,6.38,5.58,,,,
WESKRH,37.58,31/12/29,1:1,6.26,6.43,6.30,+92,48,,
WESKOJ,38.12,31/12/29,1:1,5.73,5.74,6.20,,,,
WESQRA,38.24,31/12/29,1:1,5.60,5.77,5.42,+114,10,,
WESKOA,38.33,31/12/29,1:1,5.52,5.53,3.35,,,,
WESKRI,38.91,31/12/29,1:1,4.93,5.10,4.95,+75,3,,
WESKRG,39.53,31/12/29,1:1,4.31,4.48,4.23,+13,15,,
WESKOB,40.64,31/12/29,1:1,3.21,3.22,3.75,,,,
WESLOA,40.69,31/12/29,1:1,3.92,3.93,3.75,+75,30,,
WESLOE,41.48,31/12/29,1:1,3.13,3.14,2.23,,,,
WESLOG,42.43,31/12/29,1:1,2.17,2.18,1.90,,,,
WESLOF,42.93,31/12/29,1:1,1.67,1.68,,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCKOA,0.34,31/12/29,1:1,1.375,1.385,.20,,,,
WHCKOD,0.60,31/12/29,1:1,1.11,1.12,,,,,
WHCKOB,0.79,31/12/29,1:1,.92,.93,,,,,
WHCKMC,1.06,31/12/29,1:1,.645,.67,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.615,.625,.60,,,,
WHCKOM,1.35,31/12/29,1:1,.36,.37,.335,,,,
,
WorleyParsons Last Sale Price $16.05,
WORKRD,8.11,31/12/29,1:1,7.86,7.92,2.84,,,,
WORKRF,8.50,31/12/29,1:1,7.47,7.53,7.27,,,,
WORKMA,8.53,31/12/29,1:1,7.50,7.53,4.76,,,,
WORKZD,8.91,31/12/29,1:1,7.06,,19.07,,,,
WORKMB,10.44,31/12/29,1:1,5.59,5.62,5.28,,,,
WORKOB,12.14,31/12/29,1:1,3.85,3.86,2.25,,,,
WORKOC,12.66,31/12/29,1:1,3.32,3.33,3.32,+23,30,,
WORKRB,13.12,31/12/29,1:1,2.86,2.92,2.52,,,,
WORKRC,13.62,31/12/29,1:1,2.35,2.41,4.17,,,,
WORKOE,13.74,31/12/29,1:1,2.24,2.25,2.07,,,,
,
Woolworths Last Sale Price $36.32,
WOWKMB,26.40,31/12/29,1:1,9.91,9.93,7.80,,,,
WOWKOC,30.08,31/12/29,1:1,6.27,6.28,5.59,,,,
WOWKMI,30.13,31/12/29,1:1,6.18,6.20,4.76,,,,
WOWKRA,31.96,31/12/29,1:1,4.38,4.41,5.14,,,,
WOWQRB,33.10,31/12/29,1:1,3.25,3.28,3.06,,,,
WOWKOD,33.35,31/12/29,1:1,2.99,3.00,2.18,,,,
WOWKOB,33.73,31/12/29,1:1,2.61,2.62,,,,,
WOWQRA,33.76,31/12/29,1:1,2.58,2.61,6.25,,,,
WOWKOA,34.11,31/12/29,1:1,2.24,2.25,2.34,-60,10,,
,
Woodside Petroleum Last Sale Price $39.17,
WPLXOC,34.00,29/05/14,4:1,1.64,1.65,,,,,
WPLXOA,35.00,29/05/14,4:1,1.385,1.395,,,,,
WPLXOB,36.00,29/05/14,4:1,1.13,1.14,1.16,+36,50,,
WPLKMH,17.55,31/12/29,1:1,21.61,21.63,15.78,,,,
WPLKOF,25.35,31/12/29,1:1,13.84,13.85,11.80,,,,
WPLKML,27.13,31/12/29,1:1,12.04,12.06,4.24,,,,
WPLKRM,28.72,31/12/29,1:1,10.48,10.63,9.33,,,,
WPLKMB,29.57,31/12/29,1:1,9.59,9.61,14.09,,,,
WPLKMK,30.09,31/12/29,1:1,9.08,9.10,5.15,,,,
WPLQRD,30.37,31/12/29,1:1,8.84,8.99,9.62,,,,
WPLKOC,30.88,31/12/29,1:1,8.32,8.33,8.28,+49,20,,
WPLKRC,31.19,31/12/29,1:1,8.01,8.16,7.00,,,,
WPLKMI,31.45,31/12/29,1:1,7.71,7.73,7.10,,,,
WPLKRD,32.01,31/12/29,1:1,7.19,7.34,,,,,
WPLKRG,32.86,31/12/29,1:1,6.35,6.50,6.28,+61,3,,
WPLKME,33.06,31/12/29,1:1,6.10,6.12,7.82,,,,
WPLKOJ,33.40,31/12/29,1:1,5.79,5.80,4.32,,,,
WPLKRB,33.64,31/12/29,1:1,5.56,5.71,5.75,+81,50,,
WPLKOI,33.86,31/12/29,1:1,5.34,5.35,4.40,,,,
WPLKOG,34.31,31/12/29,1:1,4.88,4.89,4.02,,,,
WPLKOB,34.77,31/12/29,1:1,4.43,4.44,,,,,
WPLLOG,36.24,31/12/29,1:1,4.05,4.06,3.14,,,,
WPLLOF,36.74,31/12/29,1:1,3.55,3.56,4.10,,,,
WPLLOE,37.24,31/12/29,1:1,3.05,3.06,2.35,,,,
WPLLOD,37.74,31/12/29,1:1,2.55,2.56,4.18,,,,
WPLLOA,38.24,31/12/29,1:1,2.05,2.06,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTKRC,1.98,31/12/29,1:1,1.155,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.96,.985,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.825,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.78,.79,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.55,.56,.655,,,,
,
Western Areas Last Sale Price $3.18,
WSAKOE,2.48,31/12/29,1:1,.695,.705,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.47,.48,,,,,
,
Wotif.com Hldgs Last Sale Price $2.77,
WTFKMB,2.03,31/12/29,1:1,.73,.755,.74,,19,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.615,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.53,31/12/29,.10:1,2.68,2.70,1.85,,,,
ZCLKRC,81.14,31/12/29,.10:1,2.39,2.41,,,,,
ZCLKRJ,81.45,31/12/29,.10:1,2.12,2.13,1.925,,,,
ZCLKRE,83.99,31/12/29,.10:1,2.07,2.09,2.10,,,,
ZCLKOG,84.13,31/12/29,.10:1,2.06,2.08,1.795,,,,
ZCLKRA,84.14,31/12/29,.10:1,1.85,1.86,2.08,,,,
ZCLKRB,86.83,31/12/29,.10:1,1.76,1.77,,,,,
ZCLQRA,86.83,31/12/29,.10:1,1.58,1.59,1.32,,,,
ZCLKOI,88.39,31/12/29,.10:1,1.585,1.605,,,,,
ZCLKOE,91.12,31/12/29,.10:1,1.28,1.30,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,960.05,31/12/29,.01:1,3.97,,3.81,,,,
ZGCKOK,971.33,31/12/29,.01:1,3.86,3.87,4.20,,,,
ZGCKOC,1020.90,31/12/29,.01:1,3.31,3.32,3.26,,,,
ZGCKOJ,1064.65,31/12/29,.01:1,2.82,2.83,4.21,,,,
ZGCKZB,1099.09,31/12/29,.01:1,2.42,,1.20,,,,
ZGCKOB,1120.16,31/12/29,.01:1,2.20,2.21,1.26,,,,
ZGCKRC,1138.91,31/12/29,.01:1,1.985,1.99,1.62,,,,
ZGCKRD,1160.52,31/12/29,.01:1,1.57,1.575,1.57,,,,
ZGCKOA,1161.87,31/12/29,.01:1,1.735,1.745,1.84,,,,
ZGCKOI,1200.13,31/12/29,.01:1,1.31,1.32,1.395,,,,
ZGCKRE,1215.28,31/12/29,.01:1,1.02,1.03,1.05,,,,
ZGCKOD,1238.80,31/12/29,.01:1,.88,.89,2.54,,,,
ZGCKRG,1246.57,31/12/29,.01:1,.71,.715,,,,,
ZGCQRF,1256.50,31/12/29,.01:1,.675,.685,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.16,31/12/29,1:1,1.23,1.25,,,,,
ZHGKOE,2.34,31/12/29,1:1,1.025,1.045,,,,,
ZHGKOD,2.52,31/12/29,1:1,.82,.84,,,,,
ZHGKRH,2.53,31/12/29,1:1,.83,.85,,,,,
ZHGKRE,2.60,31/12/29,1:1,.675,.695,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.735,.755,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.595,.615,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.645,.665,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.615,.635,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.505,.525,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.55,.57,10.50,,,,
ZHGKOA,2.89,31/12/29,1:1,.41,.43,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.57,31/12/29,.10:1,1.115,1.12,1.17,,,,
ZSIKOG,14.78,31/12/29,.10:1,.76,.765,.765,+35.5,50,,
ZSIKOF,16.50,31/12/29,.10:1,.57,.575,.565,,,,
ZSIKRL,16.89,31/12/29,.10:1,.525,.535,.36,,,,
ZSIQRE,17.77,31/12/29,.10:1,.385,.39,.40,,,,
ZSIKOA,18.80,31/12/29,.10:1,.315,.32,.315,,,,
ZSIQRA,19.36,31/12/29,.10:1,.225,.235,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.30,
ABCKOP,5.04,31/12/29,1:1,.75,.765,1.10,,,,
ABCKOQ,5.60,31/12/29,1:1,1.305,1.315,,,,,
,
Acrux Last Sale Price $2.13,
ACRKMP,4.49,31/12/29,1:1,2.34,2.37,2.57,,,,
ACRKMQ,6.68,31/12/29,1:1,4.54,4.57,,,,,
,
AGL Energy Last Sale Price $15.90,
AGKKOR,17.99,31/12/29,1:1,2.09,2.10,2.98,,,,
AGKKRT,18.32,31/12/29,1:1,2.41,2.38,2.38,,,,
AGKKRS,18.67,31/12/29,1:1,2.76,2.73,2.95,,,,
AGKKOP,18.67,31/12/29,1:1,2.77,2.78,2.13,,,,
AGKKOT,18.83,31/12/29,1:1,2.92,2.93,2.98,,,,
AGKKRQ,18.99,31/12/29,1:1,3.08,3.05,3.24,,,,
AGKKMQ,19.15,31/12/29,1:1,3.23,3.26,4.76,,,,
AGKKMP,21.15,31/12/29,1:1,5.23,5.26,2.88,,,,
,
Atlas Iron Last Sale Price $1.09,
AGOKOT,1.29,31/12/29,1:1,.19,.20,.245,,,,
AGOKOU,1.40,31/12/29,1:1,.30,.31,.325,,,,
AGOKRU,1.44,31/12/29,1:1,.345,.35,.51,,,,
AGOKRR,1.49,31/12/29,1:1,.395,.40,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.415,.425,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.445,.45,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.50,.505,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.59,.615,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.60,.61,.215,,,,
AGOKOS,1.81,31/12/29,1:1,.715,.725,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.25,1.275,,,,,
,
Asciano Last Sale Price $5.64,
AIOKOP,6.44,31/12/29,1:1,.77,.78,.915,,,,
AIOKRR,6.65,31/12/29,1:1,.99,.975,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.12,1.13,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.245,1.23,1.22,,,,
AIOQRP,7.15,31/12/29,1:1,1.485,1.47,1.795,,,,
AIOKOR,7.18,31/12/29,1:1,1.515,1.525,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,1.935,1.945,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,2.11,2.14,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.93,
ALLKOT,5.68,31/12/29,1:1,.725,.735,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.06,1.07,,,,,
ALLKOR,6.38,31/12/29,1:1,1.425,1.435,1.40,,,,
ALLKMQ,6.40,31/12/29,1:1,1.455,1.48,1.445,,,,
ALLKOS,6.79,31/12/29,1:1,1.83,1.84,1.835,,,,
ALLKMP,7.80,31/12/29,1:1,2.85,2.88,2.91,,,,
,
ALS Last Sale Price $8.40,
ALQKOW,10.04,31/12/29,1:1,1.66,1.67,2.69,,,,
ALQKOX,10.33,31/12/29,1:1,1.955,1.965,1.84,,,,
ALQKOV,10.77,31/12/29,1:1,2.40,2.41,1.675,,,,
ALQKMQ,11.98,31/12/29,1:1,3.56,3.59,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,6.93,6.96,4.35,,,,
,
Amcor Last Sale Price $10.60,
AMCKOR,12.15,31/12/29,1:1,1.555,1.565,1.815,,,,
AMCKRU,12.15,31/12/29,1:1,1.56,,1.43,,,,
AMCKRQ,12.41,31/12/29,1:1,1.82,,1.185,,,,
AMCKOS,12.60,31/12/29,1:1,2.01,2.02,2.04,,,,
AMCKRS,13.00,31/12/29,1:1,2.41,2.40,1.67,,,,
AMCKMP,13.40,31/12/29,1:1,2.78,2.81,2.64,,,,
AMCKOQ,13.48,31/12/29,1:1,2.88,2.89,3.35,,,,
AMCKMQ,14.76,31/12/29,1:1,4.15,4.18,,,,,
,
AMP Last Sale Price $5.00,
AMPKOW,4.95,24/02/14,1:1,.195,,.195,-30.5,1000,,
AMPKOX,5.30,24/02/14,1:1,.525,,.525,-31.5,420,,
AMPLOS,5.05,31/12/29,1:1,.165,.175,.315,,,,
AMPLOR,5.32,31/12/29,1:1,.435,.445,.605,,,,
AMPKRP,5.42,31/12/29,1:1,.435,.45,.46,-12,60,,
AMPKRU,5.54,31/12/29,1:1,.525,.50,.535,-27.5,2300,,
AMPKOY,5.58,31/12/29,1:1,.555,.57,.705,,,,
AMPLOT,5.75,31/12/29,1:1,.86,.87,.50,,,,
AMPKRQ,5.84,31/12/29,1:1,.83,.805,,,,,
AMPKMP,5.84,31/12/29,1:1,.835,.855,.985,,,,
AMPKOU,5.87,31/12/29,1:1,.865,.875,.885,-140.5,100,,
AMPLOU,6.12,31/12/29,1:1,1.23,1.24,,,,,
AMPKOV,6.25,31/12/29,1:1,1.245,1.255,.87,,,,
AMPKZR,6.86,31/12/29,1:1,1.85,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,3.66,3.68,3.79,,,,
,
Ansell Last Sale Price $18.50,
ANNKOR,20.58,31/12/29,1:1,2.05,2.07,3.08,,,,
ANNKOQ,22.76,31/12/29,1:1,4.26,4.27,4.17,,,,
ANNKMQ,27.95,31/12/29,1:1,9.43,9.46,7.43,,,,
ANNKMP,31.00,31/12/29,1:1,12.48,12.51,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.82,
ANZQRW,33.46,21/02/14,1:1,,,1.66,,,,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,.555,.565,.575,-6,700,,
ANZLOQ,32.20,31/12/29,1:1,.90,.91,1.025,,,,
ANZLOP,32.86,31/12/29,1:1,1.565,1.575,1.745,,,,
ANZLOT,33.26,31/12/29,1:1,1.97,1.98,2.08,,,,
ANZKOV,33.62,31/12/29,1:1,,,2.60,,,,
ANZLOR,33.68,31/12/29,1:1,2.44,2.45,2.60,,,,
ANZQRU,33.72,31/12/29,1:1,1.925,1.87,1.925,+21.5,100,,
ANZKRS,33.96,31/12/29,1:1,2.17,2.12,2.40,,,,
ANZQOP,34.06,31/12/29,1:1,2.26,2.27,3.29,,,,
