IPLKRD,2.55,31/12/29,1:1,.635,.65,.655,,,,
IPLKMA,2.56,31/12/29,1:1,.63,.655,.565,,,,
IPLKRC,2.68,31/12/29,1:1,.51,.525,,,,,
,
JB Hi-Fi Last Sale Price $15.28,
JBHKOC,7.93,31/12/29,1:1,7.37,7.38,8.17,,,,
JBHKRD,9.63,31/12/29,1:1,5.62,5.65,5.26,,,,
JBHKOB,9.99,31/12/29,1:1,5.30,5.31,5.40,+86,20,,
JBHKRA,10.49,31/12/29,1:1,4.77,4.80,4.90,-16,30,,
JBHKRB,11.52,31/12/29,1:1,3.74,3.77,4.20,,,,
JBHKMA,11.84,31/12/29,1:1,3.43,3.46,4.40,,,,
,
James Hardie Ind Last Sale Price $6.38,
JHXKOB,3.53,31/12/29,1:1,2.86,2.87,,,,,
JHXKRA,4.11,31/12/29,1:1,2.28,2.28,,,,,
JHXKRD,4.26,31/12/29,1:1,2.12,2.12,,,,,
JHXKMA,4.28,31/12/29,1:1,2.09,2.12,,,,,
JHXKOA,4.37,31/12/29,1:1,2.03,2.04,,,,,
JHXKRC,4.57,31/12/29,1:1,1.815,1.81,,,,,
JHXKRE,4.93,31/12/29,1:1,1.455,1.45,,,,,
JHXKRB,5.27,31/12/29,1:1,1.12,1.115,,,,,
,
Karoon Gas Aust Last Sale Price $4.77,
KARKOE,2.03,31/12/29,1:1,2.74,2.75,1.79,,,,
KARKOF,2.23,31/12/29,1:1,2.54,2.55,3.04,,,,
KARKMA,2.52,31/12/29,1:1,2.24,2.27,,,,,
KARKOG,3.03,31/12/29,1:1,1.745,1.755,2.11,,,,
KARKRA,3.16,31/12/29,1:1,1.605,1.61,1.12,,,,
KARKRB,3.31,31/12/29,1:1,1.455,1.46,.82,,,,
KARKRC,3.51,31/12/29,1:1,1.255,1.26,,,,,
KARKRF,3.75,31/12/29,1:1,1.015,1.02,,,,,
KARKRD,3.76,31/12/29,1:1,1.005,1.01,2.25,,,,
KARKRE,3.95,31/12/29,1:1,.785,.80,,,,,
,
Kingsgate Cons Last Sale Price $6.21,
KCNKOA,5.66,23/11/11,1:1,.73,,.73,-46,207,,
KCNKZA,5.70,23/11/11,1:1,.395,,.395,,10,,
KCNKMB,3.00,31/12/29,1:1,3.19,3.22,,,,,
KCNKMC,4.05,31/12/29,1:1,2.14,2.17,,,,,
KCNKRE,4.50,31/12/29,1:1,1.735,1.71,,,,,
KCNKOB,4.51,31/12/29,1:1,1.72,1.73,1.875,,,,
KCNKRD,4.70,31/12/29,1:1,1.535,1.51,,,,,
KCNKRC,4.90,31/12/29,1:1,1.335,1.31,1.33,+14,30,,
KCNKRB,5.12,31/12/29,1:1,1.115,1.09,,,,,
,
Leighton Hldgs Last Sale Price $20.10,
LEIKOB,13.50,31/12/29,1:1,6.63,6.64,,,,,
LEIKRB,13.87,31/12/29,1:1,6.23,6.24,,,,,
LEIKZH,14.44,31/12/29,1:1,5.65,5.66,6.08,,,,
LEIKRA,15.41,31/12/29,1:1,4.69,4.70,5.09,,,,
LEIKMA,15.42,31/12/29,1:1,4.65,4.68,2.65,,,,
LEIKOA,15.58,31/12/29,1:1,4.55,4.56,4.15,,,,
LEIKRC,17.31,31/12/29,1:1,2.79,2.80,7.97,,,,
LEIKRD,17.71,31/12/29,1:1,2.38,2.39,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.09,
LLCKOB,4.68,31/12/29,1:1,2.39,2.40,2.41,-85,42,,
LLCKOC,5.55,31/12/29,1:1,1.51,1.52,1.88,,,,
LLCKRC,5.77,31/12/29,1:1,1.30,1.325,,,,,
LLCKRD,5.87,31/12/29,1:1,1.195,1.22,,,,,
LLCKMA,6.09,31/12/29,1:1,.99,1.015,1.335,,,,
LLCKRB,6.09,31/12/29,1:1,.975,1.00,,,,,
LLCKRA,6.28,31/12/29,1:1,.79,.815,1.42,,,,
,
Linc Energy Last Sale Price $1.63,
LNCKMA,1.25,31/12/29,1:1,.36,.385,,,,,
LNCKOA,1.27,31/12/29,1:1,.355,.365,.41,-22,190,,
,
Lynas Corp Last Sale Price $1.08,
LYCXOA,0.80,22/12/11,2:1,.255,.26,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.15,.155,,,,,
LYCKMD,0.37,31/12/29,1:1,.695,.72,,,,,
LYCKOE,0.51,31/12/29,1:1,.575,.585,.605,,,,
LYCKOF,0.61,31/12/29,1:1,.475,.485,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.455,.48,.475,-9,88,,
LYCKRB,0.66,31/12/29,1:1,.425,.425,.455,,,,
LYCKRD,0.73,31/12/29,1:1,.355,.355,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.27,.28,.42,,,,
LYCKRC,0.82,31/12/29,1:1,.265,.265,.32,,,,
LYCKRE,0.91,31/12/29,1:1,.18,.195,.205,,,,
LYCKOH,0.91,31/12/29,1:1,.175,.185,.185,-3.5,1500,,
,
MAp Grp Last Sale Price $3.38,
MAPKRC,2.30,31/12/29,1:1,1.08,1.085,,,,,
MAPKOB,2.31,31/12/29,1:1,1.075,1.085,,,,,
MAPKRA,2.56,31/12/29,1:1,.815,.82,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.785,.795,.945,,,,
MAPKRB,3.01,31/12/29,1:1,.365,.37,,,,,
,
Macarthur Coal Last Sale Price $16.23,
MCCKOA,11.28,31/12/29,1:1,4.84,4.85,4.91,,,,
MCCKOC,12.66,31/12/29,1:1,3.45,3.46,7.37,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOC,0.61,31/12/29,1:1,.61,.625,,,,,
MGRKRA,0.79,31/12/29,1:1,.425,.425,,,,,
MGRKOA,0.80,31/12/29,1:1,.415,.43,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.375,.375,,,,,
MGRKMA,0.85,31/12/29,1:1,.345,.37,,,,,
,
Mount Gibson Iron Last Sale Price $1.22,
MGXKOC,0.96,31/12/29,1:1,.245,.255,.26,+1,300,,
MGXKMB,1.04,31/12/29,1:1,.17,.195,.17,-3.5,750,,
,
Mineral Res Last Sale Price $11.54,
MINKRC,7.51,31/12/29,1:1,4.06,4.03,,,,,
MINKMA,7.60,31/12/29,1:1,3.93,3.96,,,,,
MINKOA,7.63,31/12/29,1:1,3.95,3.96,3.70,,,,
MINKRA,7.65,31/12/29,1:1,3.92,3.89,,,,,
MINKRE,8.07,31/12/29,1:1,3.50,3.47,,,,,
MINKRF,8.78,31/12/29,1:1,2.80,2.77,,,,,
MINKRB,9.03,31/12/29,1:1,2.54,2.52,,,,,
MINKRD,9.53,31/12/29,1:1,2.04,2.01,,,,,
,
Medusa Min Last Sale Price $5.43,
MMLKOA,4.87,31/12/29,1:1,.685,.71,.91,,,,
,
Monadelphous Grp Last Sale Price $19.15,
MNDKRD,12.17,31/12/29,1:1,6.92,6.99,,,,,
MNDKMA,12.55,31/12/29,1:1,6.59,6.62,5.43,,,,
MNDKRF,12.56,31/12/29,1:1,6.52,6.59,,,,,
MNDKRA,13.24,31/12/29,1:1,5.84,5.91,,,,,
MNDKRE,13.57,31/12/29,1:1,5.52,5.59,,,,,
MNDKOA,14.23,31/12/29,1:1,4.90,4.91,,,,,
MNDKRC,14.27,31/12/29,1:1,4.82,4.89,4.64,,,,
MNDKRB,15.14,31/12/29,1:1,3.94,4.01,4.22,,,,
,
Macquarie Grp Last Sale Price $22.31,
MQGXOF,18.50,24/11/11,2:1,2.17,,,,,,
MQGXOG,19.00,24/11/11,2:1,1.92,,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.67,,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,.825,,.41,,,,
MQGXOE,21.00,24/11/11,2:1,.93,,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.43,,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGXOK,16.00,29/03/12,4:1,1.835,1.845,,,,,
MQGXOJ,18.00,29/03/12,4:1,1.335,1.345,,,,,
MQGXOA,22.00,29/03/12,4:1,.345,.355,.515,,,,
MQGXOI,23.00,29/03/12,4:1,,,,,,,
MQGKOI,14.59,31/12/29,1:1,7.78,7.79,,,,,
MQGKRI,15.07,31/12/29,1:1,7.27,7.25,10.10,,,,
MQGLOB,15.58,31/12/29,1:1,7.59,7.60,,,,,
MQGKOH,15.59,31/12/29,1:1,6.79,6.80,7.73,,,,
MQGKRA,15.74,31/12/29,1:1,6.60,6.58,7.61,,,,
MQGKOJ,16.05,31/12/29,1:1,6.32,6.33,7.20,,,,
MQGKOC,16.67,31/12/29,1:1,5.71,5.72,6.57,,,,
MQGKOF,17.33,31/12/29,1:1,5.04,5.05,5.30,,,,
MQGKRF,17.84,31/12/29,1:1,4.49,4.47,4.83,-145,50,,
MQGKRB,18.58,31/12/29,1:1,3.75,3.73,5.01,,,,
MQGLOA,18.62,31/12/29,1:1,4.55,4.56,6.96,,,,
MQGKRH,19.50,31/12/29,1:1,2.83,2.81,9.36,,,,
MQGKRD,20.11,31/12/29,1:1,2.23,2.21,2.88,,,,
MQGLOC,20.58,31/12/29,1:1,2.59,2.60,3.57,,,,
,
Mesoblast Last Sale Price $6.64,
MSBKMA,4.00,31/12/29,1:1,2.63,2.66,,,,,
MSBKRD,4.56,31/12/29,1:1,2.11,2.08,2.53,,,,
MSBKOB,4.87,31/12/29,1:1,1.80,1.81,1.83,-57,50,,
MSBKRB,5.11,31/12/29,1:1,1.565,1.53,2.76,,,,
MSBKOC,5.37,31/12/29,1:1,1.305,1.315,1.305,-61.5,60,,
MSBKRE,5.55,31/12/29,1:1,1.105,1.13,,,,,
MSBKRC,5.60,31/12/29,1:1,1.115,1.13,1.285,,,,
MSBKRA,5.82,31/12/29,1:1,,,,,,,
,
Metcash Last Sale Price $4.02,
MTSKRB,2.81,31/12/29,1:1,1.21,1.215,,,,,
MTSKOA,3.12,31/12/29,1:1,.895,.905,1.035,,,,
MTSKRA,3.21,31/12/29,1:1,.805,.81,.86,,,,
MTSKRC,3.55,31/12/29,1:1,.47,.475,,,,,
,
Myer Hldgs Last Sale Price $2.42,
MYRKOC,1.15,31/12/29,1:1,1.26,1.27,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.895,.90,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.83,.84,,,,,
MYRKMA,1.62,31/12/29,1:1,.785,.81,.96,,,,
MYRKRA,1.68,31/12/29,1:1,.74,.745,,,,,
MYRKRB,1.82,31/12/29,1:1,.595,.60,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.525,.53,,,,,
,
National Aust Bank Last Sale Price $22.37,
NABXOG,20.50,24/11/11,2:1,1.17,,.83,,,,
NABXOF,21.00,24/11/11,2:1,.94,,.55,,,,
NABXOE,24.00,24/11/11,2:1,,,.38,,,,
NABXOD,18.50,29/03/12,2:1,2.29,2.30,,,,,
NABXOC,20.00,29/03/12,2:1,1.525,1.535,,,,,
NABXOB,21.50,29/03/12,2:1,.735,.745,.805,-29.5,60,,
NABXOA,23.00,29/03/12,2:1,,,.355,,,,
NABKMH,10.15,31/12/29,1:1,12.20,12.23,,,,,
NABKMD,11.81,31/12/29,1:1,10.55,10.58,,,,,
NABKOE,12.48,31/12/29,1:1,9.96,9.97,,,,,
NABKZL,12.58,31/12/29,1:1,9.86,9.79,11.16,,,,
NABKMG,13.30,31/12/29,1:1,9.06,9.09,,,,,
NABKOD,14.55,31/12/29,1:1,7.89,7.90,8.25,,,,
NABKOH,15.35,31/12/29,1:1,7.09,7.10,6.56,,,,
NABKME,15.44,31/12/29,1:1,6.91,6.94,7.90,,,,
NABKRD,15.45,31/12/29,1:1,6.99,6.92,8.70,,,,
NABKZN,16.28,31/12/29,1:1,6.16,6.09,8.03,,,,
NABKOG,16.37,31/12/29,1:1,6.08,6.09,7.07,,,,
NABLOB,17.38,31/12/29,1:1,5.52,5.53,,,,,
NABKOB,17.45,31/12/29,1:1,5.00,5.01,7.48,,,,
NABKRA,17.56,31/12/29,1:1,4.88,4.81,4.18,,,,
NABKRF,18.10,31/12/29,1:1,4.36,4.27,,,,,
NABKMC,18.15,31/12/29,1:1,4.20,4.23,4.65,,,,
NABKOF,18.42,31/12/29,1:1,4.02,4.03,4.22,-250,10,,
NABKRB,18.59,31/12/29,1:1,3.86,3.79,6.02,,,,
NABLOA,19.41,31/12/29,1:1,3.49,3.50,5.43,,,,
NABKRG,19.57,31/12/29,1:1,2.88,2.81,3.33,-92,50,,
NABKRH,20.57,31/12/29,1:1,1.875,1.80,1.96,-29,20,,
NABKRC,21.01,31/12/29,1:1,1.44,1.365,1.50,,100,,
NABKMF,21.20,31/12/29,1:1,1.16,1.185,1.34,-56,120,,
NABLOC,21.36,31/12/29,1:1,1.535,1.545,1.59,-27.5,40,,
NABKRI,21.58,31/12/29,1:1,1.015,1.03,,,,,
NABKRJ,21.85,31/12/29,1:1,1.09,1.105,,,,,
,
Newcrest Min Last Sale Price $34.50,
NCMXOG,31.00,22/12/11,4:1,1.135,1.145,1.54,,,,
NCMXOH,32.00,22/12/11,4:1,.89,.90,,,,,
NCMXOA,33.30,22/12/11,4:1,.505,.515,.55,,,,
NCMXOK,27.00,29/03/12,4:1,2.21,2.22,,,,,
NCMXOJ,29.00,29/03/12,4:1,1.70,1.71,,,,,
NCMXOB,31.00,29/03/12,4:1,1.185,1.195,,,,,
NCMXOF,33.00,29/03/12,4:1,.655,.665,,,,,
NCMKZF,18.82,31/12/29,1:1,15.69,15.68,15.97,+107,1,,
NCMKMF,23.09,31/12/29,1:1,11.39,11.42,10.46,,,,
NCMKRK,24.14,31/12/29,1:1,10.37,10.37,10.45,,,,
NCMKOB,24.62,31/12/29,1:1,9.89,9.90,10.28,,,,
NCMKRH,25.15,31/12/29,1:1,9.35,9.35,10.73,,,,
NCMKMC,25.47,31/12/29,1:1,9.01,9.04,10.39,,,,
NCMKRM,25.87,31/12/29,1:1,8.63,8.63,,,,,
NCMKRJ,26.17,31/12/29,1:1,8.34,8.34,9.84,,,,
NCMKRC,26.70,31/12/29,1:1,7.81,7.81,9.20,,,,
NCMKOD,27.64,31/12/29,1:1,6.87,6.88,7.28,,,,
NCMKME,28.05,31/12/29,1:1,6.43,6.46,9.15,,,,
NCMKRG,28.17,31/12/29,1:1,6.33,6.33,6.69,-76,20,,
NCMKZG,28.27,31/12/29,1:1,6.24,6.24,8.95,,,,
NCMKRF,29.19,31/12/29,1:1,5.31,5.31,5.63,,,,
NCMKRL,30.04,31/12/29,1:1,4.46,4.46,7.16,,,,
NCMKMB,30.10,31/12/29,1:1,4.38,4.41,4.60,-73,20,,
NCMLOB,30.23,31/12/29,1:1,5.27,5.28,,,,,
NCMKRI,31.01,31/12/29,1:1,3.50,3.50,8.97,,,,
NCMKRB,31.45,31/12/29,1:1,3.09,3.16,7.50,,,,
NCMLOA,32.23,31/12/29,1:1,3.28,3.29,3.76,,,,
,
New Hope Corp Last Sale Price $6.03,
NHCKOA,4.22,31/12/29,1:1,1.81,1.82,1.83,,,,
NHCKOB,4.64,31/12/29,1:1,1.395,1.405,1.435,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOB,3.03,31/12/29,1:1,1.495,1.505,,,,,
NUFKOA,3.44,31/12/29,1:1,1.085,1.095,.97,,,,
,
News Corp Last Sale Price $16.75,
NWSKMA,8.63,31/12/29,1:1,8.10,8.13,,,,,
NWSKZI,9.16,31/12/29,1:1,7.64,7.60,7.30,,,,
NWSKMB,10.46,31/12/29,1:1,6.27,6.30,4.05,,,,
NWSKOA,10.76,31/12/29,1:1,6.03,6.04,5.56,,,,
NWSKRA,11.99,31/12/29,1:1,4.80,4.76,3.79,,,,
NWSKRD,12.70,31/12/29,1:1,4.09,4.05,,,,,
NWSKRC,13.49,31/12/29,1:1,3.31,3.27,,,,,
NWSKMC,13.67,31/12/29,1:1,3.06,3.09,,,,,
NWSKRB,13.80,31/12/29,1:1,3.00,2.96,,,,,
NWSKOB,13.82,31/12/29,1:1,2.97,2.98,3.60,,,,
NWSKRE,14.20,31/12/29,1:1,2.60,2.56,2.77,,,,
,
Origin Energy Last Sale Price $13.89,
ORGKMC,8.61,31/12/29,1:1,5.27,5.30,,,,,
ORGKOC,8.99,31/12/29,1:1,4.95,4.96,5.25,,,,
ORGKRB,10.02,31/12/29,1:1,3.91,3.88,4.43,,,,
ORGKRF,10.60,31/12/29,1:1,3.32,3.29,,,,,
ORGKOB,10.90,31/12/29,1:1,3.05,3.06,2.07,,,,
ORGKRA,11.05,31/12/29,1:1,2.88,2.85,2.11,,,,
ORGKMB,11.53,31/12/29,1:1,2.36,2.39,3.56,,,,
ORGKRD,11.58,31/12/29,1:1,2.35,2.32,,,,,
ORGKRE,12.16,31/12/29,1:1,1.77,1.735,2.56,,,,
,
Orica Last Sale Price $23.95,
ORIKOA,15.20,31/12/29,1:1,8.77,8.78,,,,,
ORIKOB,17.12,31/12/29,1:1,6.85,6.86,6.71,,,,
ORIKRC,17.33,31/12/29,1:1,6.65,6.62,,,,,
ORIKRB,18.43,31/12/29,1:1,5.56,5.53,,,,,
ORIKMA,19.04,31/12/29,1:1,4.89,4.92,,,,,
ORIKRA,19.16,31/12/29,1:1,4.83,4.80,5.16,,,,
ORIKRD,21.25,31/12/29,1:1,2.73,2.70,,,,,
,
Oil Search Last Sale Price $6.03,
OSHKMC,3.44,31/12/29,1:1,2.57,2.60,,,,,
OSHKOD,4.06,31/12/29,1:1,1.965,1.975,,,,,
OSHKZE,4.21,31/12/29,1:1,1.815,1.82,2.97,,,,
OSHKRB,4.32,31/12/29,1:1,1.71,1.715,2.18,,,,
OSHKMB,4.54,31/12/29,1:1,1.475,1.50,,,,,
OSHKRD,4.56,31/12/29,1:1,1.465,1.47,,,,,
OSHKZD,4.61,31/12/29,1:1,1.42,1.425,1.31,,,,
OSHKOB,4.65,31/12/29,1:1,1.37,1.38,1.335,-49.5,150,,
OSHKRA,4.83,31/12/29,1:1,1.20,1.205,.88,,,,
OSHKRF,4.99,31/12/29,1:1,1.035,1.04,,,,,
OSHKRE,5.12,31/12/29,1:1,.91,.915,,,,,
OSHKRG,5.30,31/12/29,1:1,.73,.735,.755,,,,
OSHKRC,5.47,31/12/29,1:1,.545,.56,,,,,
,
OneSteel Last Sale Price $0.77,
OSTKOC,0.78,24/11/11,1:1,.075,,.075,-14.5,240,,
OSTKRE,0.80,24/11/11,1:1,.07,.07,.07,-15,250,,
OSTKOF,0.50,31/12/29,1:1,.26,.27,.31,-5.5,250,,
OSTKMD,0.51,31/12/29,1:1,.25,.275,,,,,
OSTKMC,0.63,31/12/29,1:1,.125,.15,.14,-6.5,13,,
OSTKRB,0.65,31/12/29,1:1,.115,.12,.20,,,,
OSTKRD,0.71,31/12/29,1:1,.07,.076,.08,-8,600,,
,
OZ Minerals Last Sale Price $10.12,
OZLKOC,7.07,31/12/29,1:1,3.13,3.14,,,,,
OZLKRC,7.91,31/12/29,1:1,2.26,2.22,3.44,,,,
OZLKMA,7.95,31/12/29,1:1,2.15,2.18,,,,,
OZLKOB,8.00,31/12/29,1:1,2.19,2.20,3.31,,,,
OZLKRF,8.62,31/12/29,1:1,1.55,1.505,,,,,
OZLKRE,9.03,31/12/29,1:1,1.14,1.09,,,,,
OZLKRD,9.28,31/12/29,1:1,.915,.93,,,,,
OZLKRG,9.50,31/12/29,1:1,,,,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMA,0.91,31/12/29,1:1,.40,.425,,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNKOH,0.51,31/12/29,1:1,.915,.925,,,,,
PDNKOG,0.76,31/12/29,1:1,.665,.675,.85,,,,
PDNKRF,0.81,31/12/29,1:1,.615,.62,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.51,.535,.77,,,,
PDNKRE,0.91,31/12/29,1:1,.515,.52,.54,,,,
PDNKOF,0.91,31/12/29,1:1,.51,.52,.625,,,,
PDNKRI,1.17,31/12/29,1:1,.26,.265,.36,,,,
,
PanAust Last Sale Price $3.09,
PNAKOB,1.51,31/12/29,1:1,1.58,1.59,,,,,
PNAKOA,2.03,31/12/29,1:1,1.06,1.07,1.465,,,,
PNAKMA,2.03,31/12/29,1:1,1.045,1.07,1.41,,,,
,
Perseus Min Last Sale Price $2.79,
PRUKRA,2.00,31/12/29,1:1,.795,.79,1.28,,,,
PRUKOA,2.13,31/12/29,1:1,.67,.68,.81,,,,
PRUKRB,2.15,31/12/29,1:1,.645,.64,,,,,
PRUKRC,2.28,31/12/29,1:1,.52,.515,,,,,
PRUKRD,2.38,31/12/29,1:1,.42,.415,,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYKRA,2.26,31/12/29,1:1,1.07,1.065,,,,,
PRYKOB,2.28,31/12/29,1:1,1.055,1.065,,,,,
PRYKRC,2.43,31/12/29,1:1,.895,.89,,,,,
PRYKRB,2.76,31/12/29,1:1,.57,.565,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKMB,0.76,31/12/29,1:1,.74,.765,,,,,
QANKRD,0.86,31/12/29,1:1,.655,.655,.76,,,,
QANKOD,0.96,31/12/29,1:1,.55,.56,,,,,
QANKRC,0.97,31/12/29,1:1,.545,.545,.555,-13,50,,
QANKMA,1.02,31/12/29,1:1,.485,.51,.64,,,,
QANKRF,1.07,31/12/29,1:1,.45,.45,,,,,
QANKOA,1.17,31/12/29,1:1,.34,.35,.405,,,,
QANKRB,1.18,31/12/29,1:1,.335,.335,.35,-7,150,,
QANKRE,1.28,31/12/29,1:1,.24,.24,,,,,
,
BetaShares Gold Last Sale Price $17.05,
QAUKMA,10.75,31/12/29,1:1,6.29,6.33,7.05,,,,
QAUKOA,13.31,31/12/29,1:1,3.73,3.79,3.99,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEXOB,12.00,24/11/11,2:1,1.255,,,,,,
QBEXOC,13.00,24/11/11,2:1,.775,,1.08,,,,
QBEXOG,11.50,29/03/12,2:1,1.57,1.58,,,,,
QBEXOD,12.50,29/03/12,2:1,1.055,1.065,,,,,
QBEXOA,13.50,29/03/12,2:1,.53,.54,,,,,
QBEKOF,8.12,31/12/29,1:1,5.94,5.95,,,,,
QBELOB,8.62,31/12/29,1:1,5.83,5.84,5.85,,,,
QBEKRA,9.61,31/12/29,1:1,4.43,4.44,4.47,,,,
QBEKOD,9.64,31/12/29,1:1,4.41,4.42,4.51,+9,216,,
QBEKMB,10.06,31/12/29,1:1,3.98,4.01,,,,,
QBELOA,10.14,31/12/29,1:1,4.31,4.32,,,,,
QBEKOC,10.67,31/12/29,1:1,3.38,3.39,3.94,,,,
QBEKZK,10.70,31/12/29,1:1,3.35,3.36,3.26,,,,
QBEKRC,10.72,31/12/29,1:1,3.33,3.34,4.42,,,,
QBEKRE,11.30,31/12/29,1:1,2.75,2.76,2.88,,,,
QBEKRB,11.79,31/12/29,1:1,2.26,2.27,2.58,,,,
QBEKRD,12.29,31/12/29,1:1,1.755,1.76,,,,,
,
QR National Last Sale Price $3.36,
QRNKRC,2.23,31/12/29,1:1,1.115,1.13,,,,,
QRNKMA,2.34,31/12/29,1:1,1.005,1.03,,,,,
QRNKOA,2.37,31/12/29,1:1,.985,.995,.765,,,,
QRNKRA,2.52,31/12/29,1:1,.825,.84,.79,,,,
QRNKOC,2.56,31/12/29,1:1,.795,.805,.825,,,,
QRNKRB,2.86,31/12/29,1:1,.49,.505,,,,,
,
Ramsay Health Care Last Sale Price $18.42,
RHCKMA,13.52,31/12/29,1:1,4.88,4.91,3.18,,,,
,
Rio Tinto Last Sale Price $62.30,
RIOXOM,64.00,22/11/11,4:1,,,.76,,,,
RIOXOI,58.00,24/11/11,4:1,1.425,,2.67,,,,
RIOXOB,60.00,24/11/11,4:1,.795,,1.795,,,,
RIOXOD,62.00,22/12/11,4:1,.405,.415,.695,-16.5,460,,
RIOXOE,60.00,29/03/12,4:1,.95,.96,1.18,-21,36,,
RIOXOH,61.00,29/03/12,4:1,.68,.69,.725,-44.5,170,,
RIOXOC,63.00,29/03/12,4:1,.25,.26,.37,-27,636,,
RIOXOG,65.00,29/03/12,4:1,,,,,,,
RIOXOF,67.00,29/03/12,4:1,,,,,,,
RIOKZC,22.54,31/12/29,1:1,40.07,39.77,46.12,,,,
RIOKOA,42.18,31/12/29,1:1,20.43,20.44,26.72,,,,
RIOKZE,47.21,31/12/29,1:1,15.39,15.09,15.68,-144,44,,
RIOKME,49.28,31/12/29,1:1,13.00,13.03,14.63,,,,
RIOKRG,50.01,31/12/29,1:1,12.60,12.30,13.35,-103,58,,
RIOKOH,50.73,31/12/29,1:1,11.87,11.88,15.49,,,,
RIOKMG,52.02,31/12/29,1:1,10.27,10.30,5.76,,,,
RIOKRF,53.07,31/12/29,1:1,9.54,9.24,9.81,-141,70,,
RIOKOJ,53.15,31/12/29,1:1,9.46,9.47,9.50,-172,4,,
RIOKRJ,53.75,31/12/29,1:1,8.86,8.56,9.18,-552,10,,
RIOKRN,53.96,31/12/29,1:1,8.65,8.35,,,,,
RIOKMJ,54.07,31/12/29,1:1,8.21,8.24,9.73,+370,30,,
RIOKRI,54.76,31/12/29,1:1,7.84,7.54,9.65,,,,
RIOKRM,54.97,31/12/29,1:1,7.64,7.34,7.95,-545,10,,
RIOKOI,55.81,31/12/29,1:1,6.80,6.81,7.88,-83,12,,
RIOKRL,55.89,31/12/29,1:1,6.71,6.41,7.32,-113,65,,
RIOKMI,56.01,31/12/29,1:1,6.27,6.30,6.82,-653,125,,
RIOKRO,56.51,31/12/29,1:1,6.09,5.79,,,,,
RIOKRK,57.01,31/12/29,1:1,5.68,5.70,,,,,
RIOKOC,57.50,31/12/29,1:1,5.10,5.11,4.33,,,,
RIOKRH,57.51,31/12/29,1:1,5.73,5.75,5.96,-112,10,,
RIOKMK,58.45,31/12/29,1:1,3.84,3.87,6.15,,,,
RIOLOC,58.74,31/12/29,1:1,5.16,5.17,5.31,-160,15,,
RIOKOD,59.18,31/12/29,1:1,3.42,3.43,4.50,-64,160,,
RIOLOA,62.68,31/12/29,1:1,1.295,2.46,1.485,-136.5,15,,
,
ResMed Inc Last Sale Price $2.60,
RMDKOC,1.54,31/12/29,1:1,1.05,1.06,1.115,,,,
RMDKMA,2.04,31/12/29,1:1,.55,.575,.96,,,,
RMDKRA,2.04,31/12/29,1:1,.545,.56,,,,,
RMDKOA,2.06,31/12/29,1:1,.53,.54,.735,,,,
RMDKRB,2.16,31/12/29,1:1,.43,.445,,,,,
RMDKRC,2.28,31/12/29,1:1,.305,.32,.34,,,,
,
Resolute Min Last Sale Price $1.87,
RSGKOA,1.02,31/12/29,1:1,.845,.855,.915,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.185,,,,
,
Seek Last Sale Price $5.84,
SEKKOB,3.03,31/12/29,1:1,2.83,2.84,,,,,
SEKKMA,3.66,31/12/29,1:1,2.16,2.19,,,,,
SEKKOA,4.07,31/12/29,1:1,1.79,1.80,.52,,,,
SEKKRB,4.08,31/12/29,1:1,1.765,1.76,,,,,
SEKKRA,4.51,31/12/29,1:1,1.33,1.325,2.76,,,,
SEKKRC,5.02,31/12/29,1:1,.83,.825,,,,,
,
Sandfire Res Last Sale Price $6.27,
SFRKRE,5.28,24/11/11,1:1,.90,,.90,-69.5,50,,
SFRKRA,4.06,31/12/29,1:1,2.23,2.22,2.62,,,,
SFRKOB,4.06,31/12/29,1:1,2.23,2.24,2.50,,,,
SFRKRF,4.27,31/12/29,1:1,2.01,2.00,,,,,
SFRKRG,4.54,31/12/29,1:1,1.745,1.73,,,,,
SFRKOC,4.62,31/12/29,1:1,1.675,1.685,2.24,,,,
SFRKRD,5.04,31/12/29,1:1,1.25,1.235,,,,,
,
