CGFSMV,2.73,30/06/11,1:1,1.92,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.77,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.50,,2.39,,,,
,
Consolidated Media Last Sale Price $3.20,
CMJIZZ,1.70,03/06/11,1:1,1.575,1.60,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.485,1.505,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.815,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.30,,.033,,,,
,
Cochlear Last Sale Price $78.75,
COHIMC,40.00,19/05/11,1:1,40.81,40.82,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.83,27.84,27.68,+718,8,,
COHIOO,34.00,15/12/11,1:1,47.88,47.90,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.87,34.89,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.59,54.60,48.39,,,,
COHSZX,25.47,04/02/19,1:1,53.25,53.30,44.89,,,,
COHSZW,31.93,04/02/19,1:1,46.79,46.84,45.13,,,,
,
Computershare Last Sale Price $9.87,
CPUIMD,9.50,19/05/11,1:1,1.605,1.615,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.47,2.49,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.46,4.51,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.46,4.51,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.54,4.59,,,,,
CPUIOO,6.50,15/12/11,1:1,4.26,4.28,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.69,6.70,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.71,5.72,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.03,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.83,4.88,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.52,3.57,3.48,,,,
,
Charter Hall Office Last Sale Price $2.86,
CQOSMA,7.25,28/06/13,1:1,.305,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.88,
CQRSMV,4.99,30/06/11,1:1,.21,,,,,,
CQRSMW,6.54,29/06/12,1:1,.275,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.32,,.085,,,,
,
CSL Last Sale Price $35.00,
CSLIMC,19.50,19/05/11,1:1,16.47,16.48,16.34,+264,60,,
CSLIMD,27.00,19/05/11,1:1,9.44,9.45,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.54,18.59,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.61,15.63,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,25.21,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.52,15.53,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.90,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.905,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.22,18.27,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.70,18.72,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.99,11.01,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.84,17.85,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,19.85,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,13.97,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.91,20.92,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.32,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.03,19.04,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.26,20.27,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.83,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.58,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.49,,11.71,,,,
CSLSZX,18.69,04/02/19,1:1,16.28,16.33,15.97,,,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.78,.79,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.77,.79,,,,,
CSRIZR,1.00,03/06/11,1:1,.73,.755,,,,,
CSRIZZ,1.00,03/06/11,1:1,.73,.755,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.885,.91,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.685,.705,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.715,.745,.825,,,,
,
Caltex Aust Last Sale Price $13.23,
CTXSMZ,6.59,28/06/13,1:1,7.07,,5.87,,,,
,
Crown Last Sale Price $8.25,
CWNIZZ,4.40,03/06/11,1:1,4.05,4.10,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.58,3.60,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.95,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.87,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.56,3.58,,,,,
CWNIOI,8.00,15/12/11,1:1,2.09,2.11,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.48,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.07,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.24,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.17,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.51,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.17,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.94,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.38,4.43,4.90,,,,
,
David Jones Last Sale Price $4.49,
DJSIZR,2.90,03/06/11,1:1,1.735,1.76,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.735,1.76,1.77,,,,
DJSIZQ,2.40,02/12/11,1:1,2.31,2.36,,,,,
DJSSZX,1.54,04/02/19,1:1,2.92,2.97,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,2.96,04/02/19,1:1,1.51,1.54,1.86,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.78,.79,.795,,,,
DUESMV,0.85,30/06/11,1:1,.89,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.395,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.39,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.89,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.565,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.345,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.079,,.082,,,,
,
Equinox Min Last Sale Price $5.82,
EQNSZU,3.13,04/02/19,1:1,2.66,2.70,2.53,,,,
,
Fletcher Bld Last Sale Price $6.29,
FBUSMV,4.27,30/06/11,1:1,2.26,,2.22,,,,
,
Foster's Grp Last Sale Price $5.70,
FGLIMC,3.00,19/05/11,1:1,2.87,2.88,,,,,
FGLIMD,4.00,19/05/11,1:1,1.915,1.925,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.92,1.94,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.80,2.85,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.62,2.64,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.13,3.14,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.71,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.04,3.09,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.58,2.60,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.35,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.59,3.60,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.21,3.22,,,,,
FGLSZA,2.09,30/06/15,1:1,3.68,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.33,3.34,,,,,
FGLSSB,3.00,30/06/15,1:1,2.96,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.82,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.27,3.32,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.65,
FMGIOT,4.50,28/01/11,1:1,2.27,2.29,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.79,2.81,2.71,,,,
FMGIOL,3.50,26/05/11,1:1,3.36,3.38,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,4.00,4.02,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.52,
FWDSZX,6.10,04/02/19,1:1,6.39,6.44,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJIOL,1.30,26/05/11,1:1,.27,.29,,,,,
FXJIOD,0.75,17/06/11,1:1,.66,.68,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.65,.655,.66,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.52,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.10,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.36,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.275,.305,.295,-5.5,100,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSMV,1.23,30/06/11,1:1,.215,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.535,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.115,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.21,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.11,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.002,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.23,,2.35,,,,
,
GPT Grp Last Sale Price $2.79,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.70,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.405,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.78,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.67,04/02/19,1:1,.84,.87,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.12,1.13,,,,,
HVNIZZ,2.20,03/06/11,1:1,.975,1.01,1.05,,,,
HVNIZQ,1.80,02/12/11,1:1,1.425,1.46,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.60,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.90,.94,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.46,
IAAIOM,23.00,26/05/11,1:1,23.34,23.48,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGIOT,3.50,28/01/11,1:1,.47,.545,,,,,
IAGIMC,2.25,19/05/11,1:1,1.66,1.67,,,,,
IAGIMD,3.00,19/05/11,1:1,.985,.995,,,,,
IAGIOL,2.75,26/05/11,1:1,1.225,1.245,,,,,
IAGIZR,2.10,03/06/11,1:1,1.76,1.785,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.76,1.785,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.655,1.675,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.96,1.97,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.79,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.94,1.965,,,,,
IAGIOO,2.50,15/12/11,1:1,1.60,1.62,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.10,1.12,,,,,
IAGSOA,3.55,28/06/12,1:1,.985,.995,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.425,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.895,1.905,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.875,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.18,2.19,,,,,
IAGSSA,3.24,30/06/14,1:1,1.415,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.17,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.635,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.59,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.36,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.745,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.625,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.575,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.82,1.85,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.95,
IEMIOM,25.00,26/05/11,1:1,23.65,23.73,24.05,,,,
IEMSOD,27.35,26/06/15,1:1,26.33,26.41,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.66,
IJPIOM,6.00,26/05/11,1:1,4.97,4.99,4.94,,,,
,
iShares S&PScap600 Last Sale Price $66.13,
IJRSOD,37.83,26/06/15,1:1,40.50,41.13,39.51,,,,
,
iShares Global 100 Last Sale Price $62.01,
IOOIOM,32.00,26/05/11,1:1,31.58,31.59,32.50,,,,
,
Incitec Pivot Last Sale Price $3.79,
IPLSOC,1.36,26/06/14,1:1,2.71,2.72,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.70,2.71,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.59,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.055,1.08,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.055,1.08,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.55,,,,,,
ITOMMI,2.04,30/06/11,1:1,.195,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.96,.985,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.455,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.088,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.315,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.075,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.37,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.34,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.235,,,,,,
ITOSZX,0.75,04/02/19,1:1,.75,.78,.75,,,,
,
iShares S&P 500 Last Sale Price $124.00,
IVVSOD,69.40,26/06/15,1:1,69.11,69.22,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.44,
IXIIOM,32.00,26/05/11,1:1,32.42,32.94,32.00,,,,
,
iShares Glb Health Last Sale Price $52.01,
IXJIOM,24.00,26/05/11,1:1,29.26,29.64,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.56,
JBHSMA,8.10,28/06/13,1:1,10.97,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,10.97,,14.80,,,,
JBHSZX,11.14,04/02/19,1:1,7.39,7.44,7.63,,,,
,
James Hardie Ind Last Sale Price $5.35,
JHXIMC,4.00,19/05/11,1:1,1.715,1.725,1.905,,,,
,
Leighton Hldgs Last Sale Price $31.93,
LEISMV,7.48,30/06/11,1:1,24.77,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.91,16.96,17.11,,,,
LEISMW,16.41,29/06/12,1:1,16.42,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.92,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.77,24.78,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.41,19.43,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.33,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.49,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.37,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.79,,14.82,,,,
LEISZX,6.72,04/02/19,1:1,25.18,25.23,24.50,,,,
LEISZW,10.21,04/02/19,1:1,21.69,21.74,18.85,,,,
LEISZU,16.93,04/02/19,1:1,14.97,15.02,,,,,
LEISZV,21.15,04/02/19,1:1,10.75,10.80,10.82,,4,,
,
Lend Lease Grp Last Sale Price $7.62,
LLCIMC,4.75,19/05/11,1:1,3.17,3.18,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.705,1.715,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.96,2.98,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.16,3.21,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.16,3.21,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.81,3.82,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.635,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.075,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.81,3.86,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.71,2.73,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.115,1.125,,,,,
LLCSMW,11.80,29/06/12,1:1,.505,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.96,3.97,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.90,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.53,5.54,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.72,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.11,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.02,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.005,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.23,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.60,5.65,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.22,4.27,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.92,2.97,,,,,
LLCSZV,5.89,04/02/19,1:1,1.71,1.74,1.685,,,,
,
Linc Energy Last Sale Price $2.49,
LNCIOT,1.50,28/01/11,1:1,1.055,1.075,1.03,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZR,1.50,03/06/11,1:1,1.62,1.645,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.645,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.57,1.595,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.685,1.705,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.35,1.36,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.345,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.90,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.965,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.96,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.025,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.54,1.57,,,,,
,
Macarthur Coal Last Sale Price $12.16,
MCCIOT,10.00,28/01/11,1:1,2.53,2.55,2.66,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.95,30/06/11,1:1,.079,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.145,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.67,.70,.715,,,,
,
Macquarie Grp Last Sale Price $35.47,
MQGIOT,40.00,28/01/11,1:1,1.11,1.13,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.53,7.55,7.27,-147,15,,
MQGIOL,37.00,26/05/11,1:1,5.67,5.69,6.45,,,,
MQGIZR,26.20,03/06/11,1:1,13.22,13.27,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.22,13.27,14.27,,,,
MQGIOD,23.50,17/06/11,1:1,14.37,14.39,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,18.63,18.65,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.55,16.60,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.40,10.42,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.72,5.74,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.05,6.06,6.02,-71,2,,
MQGSOB,24.68,27/06/13,1:1,18.29,18.30,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.58,26.59,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.77,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.77,17.78,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.57,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.97,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.94,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.43,12.22,11.60,-62,4,,
MQGSZC,36.70,30/06/17,1:1,12.29,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,13.89,,15.11,,,,
MQGSZX,11.21,04/02/19,1:1,24.23,24.28,24.36,,,,
MQGSZW,14.71,04/02/19,1:1,20.73,20.78,21.82,,,,
MQGSZV,26.02,04/02/19,1:1,9.42,9.47,9.65,,,,
,
Metcash Last Sale Price $4.32,
MTSIOL,3.00,26/05/11,1:1,1.49,1.51,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.90,1.92,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.11,1.13,1.11,-3,120,,
MTSSWD,2.43,30/06/16,1:1,1.95,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.34,2.39,2.46,,,,
,
Myer Hldgs Last Sale Price $3.72,
MYRIOG,3.00,24/03/11,1:1,.875,.895,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.835,1.855,,,,,
MYRSZX,1.69,04/02/19,1:1,2.00,2.05,1.95,,,,
,
National Aust Bank Last Sale Price $23.23,
NABIOT,25.00,28/01/11,1:1,.715,.735,.73,-1,70,,
NABIOG,20.00,24/03/11,1:1,4.23,4.25,4.28,-7,50,,
NABIMC,15.00,19/05/11,1:1,9.07,9.08,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.54,4.55,4.62,,,,
NABIOL,18.00,26/05/11,1:1,6.50,6.52,9.22,,,,
NABISQ,16.96,31/05/11,1:1,7.96,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.35,8.40,9.41,,,,
NABIZW,15.90,03/06/11,1:1,8.35,8.40,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,8.35,8.40,8.56,+3,20,,
NABIOD,14.50,17/06/11,1:1,9.76,9.78,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.07,16.10,18.02,,,,
NABSSS,14.27,30/06/11,1:1,9.72,9.75,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.06,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.00,,,,,,
NABMMH,26.99,30/06/11,1:1,3.13,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.79,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.04,11.09,11.18,,,,
NABIOO,16.00,15/12/11,1:1,9.42,9.44,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.54,5.56,5.89,,,,
NABSOA,22.80,28/06/12,1:1,4.96,4.98,5.00,-8,20,,
NABSMW,23.83,29/06/12,1:1,2.81,,2.88,+7,30,,
NABSOB,13.45,27/06/13,1:1,11.56,11.59,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.22,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.11,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.94,16.95,16.86,,,,
NABSSA,20.87,30/06/14,1:1,6.85,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.96,11.97,11.66,,,,
NABSWM,8.99,30/06/15,1:1,14.64,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,11.85,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.59,12.62,13.42,,,,
NABSSB,15.77,30/06/15,1:1,10.37,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,10.60,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.11,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.26,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.25,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.70,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,3.93,,4.02,,,,
NABSZD,12.73,28/06/18,1:1,11.07,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.11,,7.48,,,,
NABSZX,8.43,04/02/19,1:1,14.77,14.82,16.66,,,,
NABSZW,12.70,04/02/19,1:1,10.50,10.55,10.58,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMIOT,35.00,28/01/11,1:1,6.25,6.27,6.24,+11,100,,
NCMIOG,22.00,24/03/11,1:1,18.97,18.99,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,24.17,24.18,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.05,17.06,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.23,22.25,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.56,23.61,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.25,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.97,20.01,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.45,22.47,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.71,14.73,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,25.51,25.52,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.01,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.92,27.93,,,,,
NCMSSB,24.67,30/06/15,1:1,22.89,,20.32,,,,
NCMSZX,16.98,04/02/19,1:1,23.36,23.41,25.57,,,,
,
News Corp Last Sale Price $16.25,
NWSISQ,11.17,31/03/11,1:1,5.80,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.77,6.78,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.38,3.39,3.24,,,,
NWSIZZ,8.30,03/06/11,1:1,8.35,8.40,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.47,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.60,7.65,,,,,
NWSIOO,9.00,15/12/11,1:1,8.22,8.24,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.26,5.28,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.44,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.47,10.48,11.34,,,,
NWSSZX,8.71,04/02/19,1:1,7.52,7.57,7.18,,,,
,
Origin Energy Last Sale Price $15.72,
ORGIMD,12.50,19/05/11,1:1,4.14,4.15,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.43,7.48,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.43,7.48,7.64,,,,
