,
Insurance Aust Grp Last Sale Price $2.95,
IAGKMB,1.75,31/12/29,1:1,1.185,1.21,,,,,
IAGKOA,2.01,31/12/29,1:1,.935,.945,,,,,
IAGKMA,2.33,31/12/29,1:1,.61,.635,.90,,,,
IAGKRA,2.43,31/12/29,1:1,.52,.525,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.49,.50,.69,,,,
IAGQRA,2.51,31/12/29,1:1,.435,.44,,,,,
IAGKRB,2.56,31/12/29,1:1,.39,.395,,,,,
,
Intrepid Mines Last Sale Price $1.26,
IAUKOB,0.51,31/12/29,1:1,.745,.755,,,,,
IAUKOA,0.81,31/12/29,1:1,.44,.45,.36,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.31,
IEMKMA,22.61,31/12/29,1:1,16.53,,,,,,
,
Independence Grp Last Sale Price $3.97,
IGOKOA,2.52,31/12/29,1:1,1.435,1.445,,,,,
,
Iluka Res Last Sale Price $16.83,
ILUKMB,9.13,31/12/29,1:1,7.68,7.71,5.43,,,,
ILUKZA,9.94,31/12/29,1:1,6.89,,5.51,,,,
ILUKOC,10.02,31/12/29,1:1,6.81,6.82,6.72,+73,158,,
ILUKRD,10.09,31/12/29,1:1,6.70,6.74,6.74,+45,30,,
ILUKRG,11.73,31/12/29,1:1,5.09,5.10,5.15,,,,
ILUKMC,12.13,31/12/29,1:1,4.68,4.71,4.26,,,,
ILUKOE,12.31,31/12/29,1:1,4.52,4.53,4.05,,,,
ILUKRH,12.76,31/12/29,1:1,4.07,4.08,3.01,,,,
ILUKRE,12.94,31/12/29,1:1,3.89,3.90,3.30,,,,
ILUKOF,13.00,31/12/29,1:1,3.83,3.84,3.75,+36,13,,
ILUKRF,13.14,31/12/29,1:1,3.68,3.69,3.65,,,,
ILUKRC,13.39,31/12/29,1:1,3.44,3.44,5.20,,,,
ILUKRI,13.65,31/12/29,1:1,3.18,3.19,2.74,,,,
,
Incitec Pivot Last Sale Price $3.19,
IPLKOE,1.79,31/12/29,1:1,1.39,1.40,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.07,1.095,,,,,
IPLKRB,2.25,31/12/29,1:1,.94,.945,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.925,.935,.92,,,,
IPLKOD,2.52,31/12/29,1:1,.66,.67,.585,,,,
IPLKRD,2.59,31/12/29,1:1,.60,.605,.63,+2,41,,
IPLKMA,2.59,31/12/29,1:1,.58,.605,.58,+5,50,,
IPLKRE,2.66,31/12/29,1:1,.53,.535,,,,,
IPLKRC,2.72,31/12/29,1:1,.47,.475,.40,,,,
,
JB Hi-Fi Last Sale Price $11.69,
JBHKOD,6.54,31/12/29,1:1,5.19,5.20,,,,,
JBHKOC,8.04,31/12/29,1:1,3.69,3.70,8.17,,,,
JBHKMB,8.06,31/12/29,1:1,3.62,3.65,3.33,,,,
JBHQRB,8.76,31/12/29,1:1,2.96,2.94,,,,,
JBHKRF,9.07,31/12/29,1:1,2.65,2.63,2.63,,,,
JBHKRE,9.56,31/12/29,1:1,2.15,2.13,,,,,
JBHQRA,9.76,31/12/29,1:1,1.96,1.935,,,,,
JBHKOB,10.14,31/12/29,1:1,1.595,1.605,1.60,-19,100,,
,
James Hardie Ind Last Sale Price $7.45,
JHXKMA,4.30,31/12/29,1:1,3.13,3.16,,,,,
JHXKOA,4.39,31/12/29,1:1,3.04,3.05,,,,,
JHXKRE,5.12,31/12/29,1:1,2.32,2.34,,,,,
JHXKRB,5.30,31/12/29,1:1,2.13,2.15,1.54,,,,
JHXKRA,5.52,31/12/29,1:1,1.92,1.935,,,,,
JHXKRD,5.65,31/12/29,1:1,1.79,1.805,,,,,
JHXKOB,5.74,31/12/29,1:1,1.69,1.70,,,,,
JHXKRC,5.77,31/12/29,1:1,1.665,1.68,,,,,
,
Karoon Gas Aust Last Sale Price $5.25,
KARKOF,2.27,31/12/29,1:1,2.99,3.00,2.95,+10,20,,
KARKMA,2.55,31/12/29,1:1,2.68,2.71,,,,,
KARKRF,3.02,31/12/29,1:1,2.23,2.23,,,,,
KARKOG,3.07,31/12/29,1:1,2.18,2.19,1.875,,,,
KARKRE,3.27,31/12/29,1:1,1.985,1.98,,,,,
KARKRB,3.31,31/12/29,1:1,1.95,1.945,.82,,,,
KARKRC,3.43,31/12/29,1:1,1.825,1.82,1.60,,,,
KARKRD,3.53,31/12/29,1:1,1.725,1.72,2.25,,,,
KARKOE,3.55,31/12/29,1:1,1.70,1.71,1.79,,,,
KARKRA,3.61,31/12/29,1:1,1.65,1.645,1.665,+14,55,,
,
Kingsgate Cons Last Sale Price $6.79,
KCNKMB,3.05,31/12/29,1:1,3.73,3.76,,,,,
KCNKOC,4.03,31/12/29,1:1,2.75,2.76,,,,,
KCNKRD,4.03,31/12/29,1:1,2.74,2.77,,,,,
KCNKMC,4.11,31/12/29,1:1,2.66,2.69,1.965,,,,
KCNKRC,4.28,31/12/29,1:1,2.48,2.51,2.05,,,,
KCNKOB,4.58,31/12/29,1:1,2.20,2.21,1.51,,,,
KCNKRB,4.59,31/12/29,1:1,2.18,2.21,,,,,
KCNKRE,4.69,31/12/29,1:1,2.07,2.10,1.625,,,,
,
Leighton Hldgs Last Sale Price $21.85,
LEIKOB,13.69,31/12/29,1:1,8.07,8.08,,,,,
LEIKZH,14.65,31/12/29,1:1,7.11,,8.20,,,,
LEIKRB,15.11,31/12/29,1:1,6.64,6.74,6.83,,10,,
LEIKMA,15.65,31/12/29,1:1,6.19,6.22,3.86,,,,
LEIKRC,16.37,31/12/29,1:1,5.39,5.49,7.97,,,,
LEIKRA,16.89,31/12/29,1:1,4.86,4.96,4.45,,,,
LEIKRD,17.22,31/12/29,1:1,4.53,4.63,5.38,,,,
LEIKOA,18.18,31/12/29,1:1,3.58,3.59,6.23,,,,
,
Lend Lease Grp Last Sale Price $7.37,
LLCKOB,4.74,31/12/29,1:1,2.62,2.63,2.63,,,,
LLCKMA,5.04,31/12/29,1:1,2.31,2.34,1.23,,,,
LLCKOC,5.63,31/12/29,1:1,1.73,1.74,1.89,,,,
LLCKRD,6.06,31/12/29,1:1,1.305,1.31,,,,,
LLCKRB,6.18,31/12/29,1:1,1.19,1.195,1.32,,,,
LLCKRA,6.37,31/12/29,1:1,.995,1.00,1.42,,,,
,
Linc Energy Last Sale Price $1.50,
LNCKMB,0.50,31/12/29,1:1,.99,1.015,,,,,
LNCKRA,0.65,31/12/29,1:1,.845,.855,.655,,,,
LNCKOC,0.73,31/12/29,1:1,.77,.78,.575,,,,
LNCKRB,0.76,31/12/29,1:1,.74,.75,.69,,,,
LNCKMA,0.81,31/12/29,1:1,.68,.705,.665,+5,300,,
,
Lynas Corp Last Sale Price $1.15,
LYCKMD,0.38,31/12/29,1:1,.76,.785,.845,,,,
LYCKOE,0.52,31/12/29,1:1,.615,.625,.63,+11,30,,
LYCKRG,0.55,31/12/29,1:1,.585,.60,,,,,
LYCKOF,0.62,31/12/29,1:1,.515,.525,.515,+7.5,60,,
LYCKMB,0.62,31/12/29,1:1,.515,.54,.47,+2.5,80,,
LYCKRB,0.67,31/12/29,1:1,.47,.485,.475,+11,224,,
LYCKRD,0.74,31/12/29,1:1,.40,.415,.41,-11.5,600,,
LYCKOG,0.82,31/12/29,1:1,.31,,.245,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRQRA,0.76,31/12/29,1:1,.515,.51,,,,,
MGRKOA,0.80,31/12/29,1:1,.475,.485,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.41,.435,,,,,
MGRKRB,0.85,31/12/29,1:1,.425,.42,,,,,
MGRKRA,0.99,31/12/29,1:1,.285,.28,,,,,
MGRKOC,1.00,31/12/29,1:1,.27,.28,,,,,
,
Mount Gibson Iron Last Sale Price $1.38,
MGXKMC,0.71,31/12/29,1:1,.655,.68,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.395,.405,.415,+1,1700,,
,
Mineral Res Last Sale Price $11.53,
MINKMA,7.71,31/12/29,1:1,3.81,3.84,3.41,,,,
MINKOA,7.74,31/12/29,1:1,3.82,3.83,3.70,,,,
MINKRA,8.56,31/12/29,1:1,2.97,2.97,,,,,
MINKRC,8.79,31/12/29,1:1,2.74,2.74,,,,,
MINKRD,8.80,31/12/29,1:1,2.74,2.74,,,,,
MINKRF,9.00,31/12/29,1:1,2.54,2.54,,,,,
MINKRB,9.16,31/12/29,1:1,2.37,2.37,,,,,
MINKRE,9.35,31/12/29,1:1,2.18,2.18,,,,,
,
Medusa Min Last Sale Price $5.52,
MMLKOB,3.32,31/12/29,1:1,2.21,2.22,2.24,+22,50,,
,
Monadelphous Grp Last Sale Price $21.67,
MNDKMA,12.73,31/12/29,1:1,8.92,8.95,5.43,,,,
MNDKOA,14.43,31/12/29,1:1,7.25,7.26,6.60,,,,
MNDKRB,15.36,31/12/29,1:1,6.29,6.31,4.39,,,,
MNDKRE,16.53,31/12/29,1:1,5.13,5.15,1.815,,,,
MNDKRC,16.91,31/12/29,1:1,4.74,4.76,4.64,,,,
MNDKRF,17.18,31/12/29,1:1,4.47,4.49,,,,,
MNDKRD,17.40,31/12/29,1:1,4.25,4.27,,,,,
MNDKRA,17.53,31/12/29,1:1,4.12,4.14,,,,,
,
Macquarie Grp Last Sale Price $23.74,
MQGXOA,19.00,29/03/12,4:1,1.47,1.48,.515,,,,
MQGXOK,21.00,29/03/12,4:1,.965,.975,,,,,
MQGXOJ,21.50,29/03/12,4:1,.835,.845,,,,,
MQGXOI,22.50,29/03/12,4:1,.58,.59,,,,,
MQGKRI,15.29,31/12/29,1:1,8.46,8.46,9.68,,,,
MQGLOB,15.80,31/12/29,1:1,8.76,8.77,,,,,
MQGKOH,15.81,31/12/29,1:1,7.96,7.97,7.73,,,,
MQGKRA,15.97,31/12/29,1:1,7.78,7.78,6.95,,,,
MQGKOC,16.90,31/12/29,1:1,6.86,6.87,7.35,,,,
MQGQRD,17.51,31/12/29,1:1,6.24,6.24,,,,,
MQGKOF,17.58,31/12/29,1:1,6.19,6.20,5.30,,,,
MQGKRF,18.10,31/12/29,1:1,5.65,5.65,5.25,,,,
MQGQRG,18.42,31/12/29,1:1,5.32,5.32,,,,,
MQGKRB,18.85,31/12/29,1:1,4.89,4.89,4.86,,,,
MQGLOA,18.89,31/12/29,1:1,5.68,5.69,5.67,,,,
MQGKOI,19.00,31/12/29,1:1,4.76,4.77,,,,,
MQGQRE,19.14,31/12/29,1:1,4.60,4.60,4.50,,5,,
MQGQRF,19.36,31/12/29,1:1,4.38,4.38,,,,,
MQGQRA,19.71,31/12/29,1:1,4.03,4.03,4.95,,,,
MQGKOJ,20.00,31/12/29,1:1,3.76,3.77,7.20,,,,
MQGQRB,20.22,31/12/29,1:1,3.53,3.53,,,,,
MQGQRC,20.71,31/12/29,1:1,3.03,3.03,4.13,,,,
MQGLOC,20.87,31/12/29,1:1,3.69,3.70,5.18,,,,
,
Mesoblast Last Sale Price $6.73,
MSBKOD,4.05,31/12/29,1:1,2.70,2.71,,,,,
MSBKMA,4.06,31/12/29,1:1,2.65,2.68,3.46,,,,
MSBKRD,4.63,31/12/29,1:1,2.13,2.11,1.795,,,,
MSBKRE,4.94,31/12/29,1:1,1.82,1.795,,,,,
MSBKOB,4.94,31/12/29,1:1,1.81,1.82,1.36,,,,
MSBKMB,5.01,31/12/29,1:1,1.705,1.73,,,,,
MSBKRC,5.06,31/12/29,1:1,1.695,1.67,1.97,,,,
,
Metcash Last Sale Price $4.05,
MTSKOA,3.04,31/12/29,1:1,1.02,1.03,1.035,,,,
MTSKRA,3.15,31/12/29,1:1,.91,.905,1.01,,,,
MTSKRB,3.27,31/12/29,1:1,.785,.78,,,,,
MTSKRC,3.48,31/12/29,1:1,.575,.57,,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKMB,1.11,31/12/29,1:1,1.02,1.045,,,,,
MYRKOC,1.17,31/12/29,1:1,.98,.99,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.635,.64,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.605,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.55,.56,.455,,,,
MYRKRC,1.61,31/12/29,1:1,.535,.54,.415,,,,
MYRKMA,1.65,31/12/29,1:1,.49,.515,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.435,.44,.57,,,,
,
National Aust Bank Last Sale Price $23.88,
NABXOC,20.50,29/03/12,2:1,1.98,1.99,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.475,1.485,1.41,,,,
NABXOA,22.50,29/03/12,2:1,.96,.97,.355,,,,
NABXOD,23.00,29/03/12,2:1,.695,.705,,,,,
NABKMD,11.98,31/12/29,1:1,11.89,11.92,,,,,
NABKZL,12.76,31/12/29,1:1,11.13,,11.16,,,,
NABKMG,13.49,31/12/29,1:1,10.37,10.40,,,,,
NABKOD,14.76,31/12/29,1:1,9.13,9.14,8.25,,,,
NABKME,15.66,31/12/29,1:1,8.20,8.23,7.90,,,,
NABKRD,15.67,31/12/29,1:1,8.22,8.21,7.66,,,,
NABKZN,16.52,31/12/29,1:1,7.38,,8.03,,,,
NABKOG,16.60,31/12/29,1:1,7.29,7.30,7.07,,,,
NABKRO,17.38,31/12/29,1:1,6.51,6.50,,,,,
NABLOB,17.62,31/12/29,1:1,6.72,6.73,6.40,,,,
NABKOB,17.70,31/12/29,1:1,6.20,6.21,6.21,,,,
NABKRA,17.82,31/12/29,1:1,6.08,6.07,5.54,,,,
NABKRM,18.14,31/12/29,1:1,5.76,5.75,,,,,
NABKRF,18.36,31/12/29,1:1,5.53,5.52,5.82,,,,
NABKMC,18.41,31/12/29,1:1,5.45,5.48,5.28,,,,
NABKOF,18.68,31/12/29,1:1,5.21,5.22,5.63,,,,
NABKRB,18.86,31/12/29,1:1,5.04,5.03,4.86,,,,
NABLOA,19.68,31/12/29,1:1,4.66,4.67,5.43,,,,
NABKRG,19.85,31/12/29,1:1,4.04,4.03,4.00,,,,
NABKRI,20.01,31/12/29,1:1,3.89,3.88,,,,,
NABKRJ,20.28,31/12/29,1:1,3.61,3.60,4.20,,,,
NABKRC,20.52,31/12/29,1:1,3.38,3.37,2.73,,,,
NABKOE,20.65,31/12/29,1:1,3.24,3.25,2.04,,,,
NABKMH,20.75,31/12/29,1:1,3.11,3.14,2.93,,,,
NABKRH,20.87,31/12/29,1:1,3.02,3.01,3.10,+32,35,,
NABKRK,21.23,31/12/29,1:1,2.67,2.66,2.55,,,,
NABKOH,21.26,31/12/29,1:1,2.64,2.65,7.93,,,,
NABLOC,21.66,31/12/29,1:1,2.68,2.69,2.81,+32,130,,
NABKRL,21.73,31/12/29,1:1,2.16,2.15,1.99,,,,
NABLOD,22.53,31/12/29,1:1,1.86,1.87,1.50,,,,
,
Newcrest Min Last Sale Price $32.70,
NCMXOB,30.00,29/03/12,4:1,.95,.96,,,,,
NCMXOJ,30.50,29/03/12,4:1,.82,.83,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.555,.565,.99,,,,
NCMKZF,19.09,31/12/29,1:1,13.58,,13.60,,,,
NCMKMG,20.04,31/12/29,1:1,12.64,12.67,,,,,
NCMKRA,20.19,31/12/29,1:1,12.48,12.51,11.77,,,,
NCMKRD,21.20,31/12/29,1:1,11.47,11.50,10.80,,,,
NCMKMF,23.43,31/12/29,1:1,9.25,9.28,6.65,,,,
NCMKRK,24.49,31/12/29,1:1,8.19,8.22,8.76,+126,20,,
NCMKOB,24.97,31/12/29,1:1,7.71,7.72,8.04,+1,460,,
NCMKRH,25.52,31/12/29,1:1,7.16,7.19,6.97,,,,
NCMKMC,25.84,31/12/29,1:1,6.84,7.50,7.00,,,,
NCMLOF,26.04,31/12/29,1:1,7.65,7.66,,,,,
NCMKRM,26.25,31/12/29,1:1,6.43,6.46,6.69,,,,
NCMKOF,26.33,31/12/29,1:1,6.34,6.35,6.51,+95,10,,
NCMKRJ,26.55,31/12/29,1:1,6.13,6.16,5.71,,,,
NCMKRC,27.08,31/12/29,1:1,5.59,5.62,5.94,-3,5,,
NCMKME,27.38,31/12/29,1:1,5.30,5.90,5.47,,,,
NCMKOH,27.51,31/12/29,1:1,5.17,5.18,,,,,
NCMLOE,28.04,31/12/29,1:1,5.64,5.65,,,,,
NCMLOD,30.04,31/12/29,1:1,3.64,3.65,,,,,
,
New Hope Corp Last Sale Price $5.66,
NHCKOA,4.28,31/12/29,1:1,1.35,1.36,1.39,-3,200,,
,
Nufarm Last Sale Price $4.39,
NUFKOB,3.07,31/12/29,1:1,1.32,1.33,,,,,
NUFKOA,3.49,31/12/29,1:1,.905,.915,.97,,,,
,
News Corp Last Sale Price $18.95,
NWSKMA,8.75,31/12/29,1:1,10.18,10.21,,,,,
NWSKZI,9.29,31/12/29,1:1,9.64,,7.30,,,,
NWSKMB,10.61,31/12/29,1:1,8.32,8.35,4.05,,,,
NWSKOA,12.00,31/12/29,1:1,6.93,6.94,5.56,,,,
NWSKMC,13.59,31/12/29,1:1,5.34,5.37,,,,,
NWSKRE,14.40,31/12/29,1:1,4.52,4.55,2.77,,,,
NWSKOB,14.70,31/12/29,1:1,4.23,4.24,3.65,,,,
NWSKRA,14.76,31/12/29,1:1,4.17,4.20,3.79,,,,
NWSKRB,15.26,31/12/29,1:1,3.66,3.69,,,,,
NWSKRC,15.57,31/12/29,1:1,3.36,3.39,,,,,
NWSKRD,15.65,31/12/29,1:1,3.28,3.31,,,,,
,
Origin Energy Last Sale Price $13.57,
ORGKMC,8.73,31/12/29,1:1,4.82,4.85,,,,,
ORGKOC,9.12,31/12/29,1:1,4.42,4.43,4.40,,,,
ORGKMB,10.09,31/12/29,1:1,3.46,3.49,3.56,,,,
ORGQRA,10.26,31/12/29,1:1,3.29,3.32,,,,,
ORGKRE,10.58,31/12/29,1:1,2.97,3.00,3.01,+39,10,,
ORGQRB,11.03,31/12/29,1:1,2.52,2.55,,,,,
ORGKOB,11.05,31/12/29,1:1,2.49,2.50,2.52,,,,
ORGKRF,11.37,31/12/29,1:1,2.18,2.50,1.91,,,,
ORGKRD,11.74,31/12/29,1:1,1.805,1.83,1.41,,,,
,
Orica Last Sale Price $25.04,
ORIKOA,15.42,31/12/29,1:1,9.60,9.61,,,,,
ORIKMA,19.32,31/12/29,1:1,5.70,5.73,,,,,
ORIKOB,19.75,31/12/29,1:1,5.26,5.27,6.71,,,,
ORIKRA,20.08,31/12/29,1:1,4.94,4.97,5.53,,,,
ORIKRB,20.65,31/12/29,1:1,4.36,4.39,,,,,
ORIKRD,21.56,31/12/29,1:1,3.46,3.49,4.00,+25,20,,
,
Oil Search Last Sale Price $6.55,
OSHKMB,3.03,31/12/29,1:1,3.50,3.53,,,,,
OSHKMC,4.03,31/12/29,1:1,2.50,2.53,.645,,,,
OSHKZE,4.27,31/12/29,1:1,2.28,,2.28,,,,
OSHKZD,4.67,31/12/29,1:1,1.885,,1.31,,,,
OSHKOB,4.72,31/12/29,1:1,1.845,1.855,1.335,,,,
OSHKRC,4.84,31/12/29,1:1,1.715,1.71,,,,,
OSHKRD,5.05,31/12/29,1:1,1.505,1.50,,,,,
OSHKRA,5.10,31/12/29,1:1,1.455,1.45,.88,,,,
OSHKRE,5.19,31/12/29,1:1,1.365,1.36,1.14,,,,
OSHKOD,5.26,31/12/29,1:1,1.305,1.315,,,,,
OSHKRF,5.28,31/12/29,1:1,1.28,1.275,,,,,
OSHKRG,5.37,31/12/29,1:1,1.185,1.18,.755,,,,
OSHKRB,5.47,31/12/29,1:1,1.09,1.085,2.18,,,,
,
OneSteel Last Sale Price $0.85,
OSTQRB,0.34,31/12/29,1:1,.505,.515,,,,,
OSTKMD,0.41,31/12/29,1:1,.435,.46,.425,+6,20,,
OSTKOF,0.51,31/12/29,1:1,.335,.345,.35,+4.5,75,,
OSTKRF,0.55,31/12/29,1:1,.295,.305,.30,+8,200,,
OSTQRA,0.59,31/12/29,1:1,.255,.265,,,,,
OSTKRG,0.60,31/12/29,1:1,.245,.255,.255,+6.5,1780,,
,
OZ Minerals Last Sale Price $10.94,
OZLKMA,6.53,31/12/29,1:1,4.39,4.42,,,,,
OZLKOC,7.17,31/12/29,1:1,3.78,3.79,,,,,
OZLQRB,7.97,31/12/29,1:1,2.98,2.98,,,,,
OZLKOB,8.11,31/12/29,1:1,2.83,2.84,2.77,,,,
OZLQRA,8.21,31/12/29,1:1,2.74,2.74,,,,,
OZLKRG,8.56,31/12/29,1:1,2.38,2.38,2.37,+1,155,,
OZLKRD,8.97,31/12/29,1:1,1.98,1.975,1.985,-2.5,500,,
,
Panoramic Res Last Sale Price $1.28,
PANKMA,0.92,31/12/29,1:1,.345,.37,,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNKMC,0.50,31/12/29,1:1,1.28,1.305,,,,,
PDNKRF,0.82,31/12/29,1:1,.97,.975,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.86,.885,.78,,,,
PDNKRE,0.93,31/12/29,1:1,.865,.87,.75,,,,
PDNKOF,0.93,31/12/29,1:1,.86,.87,.865,+10,550,,
PDNKRL,1.01,31/12/29,1:1,.785,.79,,,,,
PDNKRK,1.11,31/12/29,1:1,.685,.69,,,,,
PDNKOG,1.15,31/12/29,1:1,.635,.645,.655,+10,15,,
PDNKRI,1.18,31/12/29,1:1,.61,.615,.63,+14,200,,
PDNKRM,1.21,31/12/29,1:1,.58,.585,.515,,,,
PDNKOH,1.30,31/12/29,1:1,.485,.495,.495,+8.5,1025,,
,
PanAust Last Sale Price $3.72,
PNAKOA,2.06,31/12/29,1:1,1.675,1.685,1.49,,,,
PNAKMA,2.06,31/12/29,1:1,1.645,1.67,1.385,,,,
PNAKRD,2.27,31/12/29,1:1,1.455,1.45,,,,,
PNAKRE,2.39,31/12/29,1:1,1.335,1.33,,,,,
PNAKOB,2.50,31/12/29,1:1,1.23,1.24,,,,,
PNAKRC,2.61,31/12/29,1:1,1.12,1.115,1.14,+3,100,,
,
Perseus Min Last Sale Price $2.97,
PRUKOB,1.51,31/12/29,1:1,1.46,1.47,,,,,
PRUKRC,1.92,31/12/29,1:1,1.05,1.055,1.085,,,,
PRUKRB,1.97,31/12/29,1:1,1.00,1.005,,,,,
PRUKRA,2.03,31/12/29,1:1,.94,.945,.865,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRB,2.30,31/12/29,1:1,.715,.73,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.71,.72,.555,,,,
PRYKRA,2.40,31/12/29,1:1,.615,.63,,,,,
PRYKRC,2.47,31/12/29,1:1,.55,.565,.45,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.77,31/12/29,1:1,.73,.755,,,,,
QANKRD,0.87,31/12/29,1:1,.645,.65,.68,,,,
QANKOD,0.98,31/12/29,1:1,.535,.545,,,,,
QANKRC,0.99,31/12/29,1:1,.53,.535,.555,,,,
QANKRF,1.01,31/12/29,1:1,.505,.51,,,,,
QANKMA,1.03,31/12/29,1:1,.475,.50,.625,,,,
QANKOA,1.19,31/12/29,1:1,.325,.335,.32,,,,
QANKRB,1.20,31/12/29,1:1,.32,.325,.32,,,,
QANKRG,1.26,31/12/29,1:1,.255,.26,.25,,,,
QANKRE,1.31,31/12/29,1:1,.21,.215,.195,,,,
,
BetaShares Gold Last Sale Price $16.70,
QAUKMA,10.90,31/12/29,1:1,5.79,5.83,5.21,,,,
QAUKOA,13.51,31/12/29,1:1,3.19,3.20,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.20,
QBEXOG,10.00,29/03/12,2:1,.865,.875,,,,,
QBEXOD,10.50,29/03/12,2:1,.605,.615,,,,,
QBEXOA,11.00,29/03/12,2:1,.345,.355,,,,,
QBEKMD,6.80,31/12/29,1:1,4.38,4.41,,,,,
QBEKMC,7.65,31/12/29,1:1,3.53,3.56,,,,,
QBEKOF,8.23,31/12/29,1:1,2.99,3.00,3.11,-13,30,,
QBELOB,8.75,31/12/29,1:1,2.88,2.89,2.52,,,,
QBEKRE,9.01,31/12/29,1:1,2.20,2.19,2.26,+6,52,,
QBELOC,9.51,31/12/29,1:1,2.12,2.13,,,,,
QBEKOE,9.51,31/12/29,1:1,1.71,1.72,1.82,-10,20,,
QBEKRC,9.51,31/12/29,1:1,1.705,2.10,1.335,,,,
QBELOA,10.29,31/12/29,1:1,1.335,1.345,1.00,,,,
,
QR National Last Sale Price $3.72,
QRNKMB,2.00,31/12/29,1:1,1.70,1.725,,,,,
QRNKMA,2.38,31/12/29,1:1,1.33,1.355,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.11,1.12,.94,,,,
QRNKRA,2.78,31/12/29,1:1,.93,.945,.79,,,,
QRNKRB,2.90,31/12/29,1:1,.805,.82,,,,,
QRNKOA,3.00,31/12/29,1:1,.70,.71,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.60,.615,,,,,
,
Ramsay Health Care Last Sale Price $19.80,
RHCKMA,15.10,31/12/29,1:1,4.68,4.71,4.70,,,,
,
Rio Tinto Last Sale Price $66.75,
RIOXOF,58.00,29/03/12,4:1,2.50,2.51,1.325,,,,
RIOXOE,60.00,29/03/12,4:1,1.985,1.995,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.47,1.48,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,.95,.96,1.725,,,,
RIOKZC,22.86,31/12/29,1:1,43.79,,46.12,,,,
RIOKOA,42.78,31/12/29,1:1,23.90,23.91,23.20,,,,
RIOKMM,43.10,31/12/29,1:1,23.65,23.68,,,,,
RIOKMN,46.10,31/12/29,1:1,20.64,20.67,,,,,
RIOKZE,47.89,31/12/29,1:1,18.76,19.19,19.19,+99,30,,
RIOKME,50.00,31/12/29,1:1,16.75,16.78,16.48,,,,
RIOLOF,50.07,31/12/29,1:1,18.00,18.01,,,,,
RIOKRG,50.73,31/12/29,1:1,15.93,16.03,15.28,,,,
RIOKOH,51.46,31/12/29,1:1,15.22,15.23,15.45,+116,4,,
RIOKRD,51.99,31/12/29,1:1,14.66,14.76,9.15,,,,
RIOKRE,52.19,31/12/29,1:1,14.46,14.56,,,,,
RIOKRB,52.44,31/12/29,1:1,14.21,14.31,,,,,
RIOKML,52.48,31/12/29,1:1,14.26,14.29,11.90,,,,
RIOKRA,52.95,31/12/29,1:1,13.71,13.81,,,,,
RIOQRC,53.24,31/12/29,1:1,13.42,13.52,,,,,
RIOKRF,53.84,31/12/29,1:1,12.82,12.92,12.88,-2,25,,
RIOKOJ,53.91,31/12/29,1:1,12.77,12.78,12.60,,,,
RIOKRO,54.00,31/12/29,1:1,12.65,12.75,13.05,+350,70,,
RIOKRJ,54.53,31/12/29,1:1,12.13,12.23,12.25,+44,132,,
RIOKRN,54.74,31/12/29,1:1,11.92,12.02,9.70,,,,
RIOKMJ,54.86,31/12/29,1:1,11.89,11.92,10.76,,,,
RIOLOE,55.08,31/12/29,1:1,12.99,13.00,,,,,
RIOKOI,56.60,31/12/29,1:1,10.07,10.08,10.58,+111,10,,
RIOKMG,56.89,31/12/29,1:1,9.85,9.88,10.15,+35,17,,
RIOLOC,59.58,31/12/29,1:1,8.39,8.40,7.23,,,,
RIOLOD,62.09,31/12/29,1:1,5.98,5.99,6.15,+70,28,,
,
ResMed Inc Last Sale Price $2.48,
RMDKMA,1.51,31/12/29,1:1,.955,.98,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.90,.91,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.45,.465,,,,,
RMDKRA,2.07,31/12/29,1:1,.395,.41,,,,,
RMDKOA,2.09,31/12/29,1:1,.37,.38,.355,,,,
RMDKRB,2.14,31/12/29,1:1,.33,.345,,,,,
,
Resolute Min Last Sale Price $2.02,
RSGKOA,1.04,31/12/29,1:1,1.005,1.015,.855,,,,
,
Sundance Res Last Sale Price $0.42,
