WBCJOE,12.81,28/11/13,1:1,12.62,12.63,,,,,
WBCJOF,15.37,28/11/13,1:1,10.06,10.07,,,,,
WBCJOG,19.21,28/11/13,1:1,6.22,6.23,5.48,,,,
WBCJR5,12.57,29/11/13,1:1,12.86,12.90,12.90,,,,
WBCIRQ,13.12,03/12/13,1:1,13.20,13.25,13.43,,,,
WBCIOO,13.00,16/12/13,1:1,13.86,13.87,13.99,-5,16,,
WBCIOI,17.00,16/12/13,1:1,10.90,10.91,11.00,-7,24,,
WBCSOC,4.48,26/06/14,1:1,21.14,21.15,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,13.50,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,12.56,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.52,12.53,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,24.45,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,23.91,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,22.98,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.19,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,13.89,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,17.63,17.64,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.39,15.40,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,19.87,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,16.64,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,15.49,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,13.79,,13.93,,,,
WBCSWD,15.01,30/06/16,1:1,10.51,,9.60,,,,
WBCJOC,11.38,22/06/17,1:1,14.05,14.06,14.25,,,,
WBCSMY,13.79,30/06/17,1:1,12.22,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,8.85,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,17.40,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,12.72,,12.22,,,,
WBCSZX,4.44,04/02/19,1:1,20.99,,20.39,,,,
WBCSZW,7.56,04/02/19,1:1,17.87,,17.33,,,,
WBCSZU,10.11,04/02/19,1:1,15.32,,14.60,,,,
WBCSZV,12.71,04/02/19,1:1,12.72,,12.55,,,,
WBCSRT,4.44,06/08/21,1:1,20.99,21.03,20.05,,,,
WBCSRW,7.56,06/08/21,1:1,17.87,17.91,14.05,,,,
WBCSRX,7.81,06/08/21,1:1,17.62,17.66,17.61,,,,
WBCSRU,10.11,06/08/21,1:1,15.32,15.36,15.01,,,,
WBCSRV,12.71,06/08/21,1:1,12.72,12.76,12.76,+1,10,,
,
Westfield Grp Last Sale Price $10.41,
WDCIRB,6.50,22/04/13,1:1,4.05,4.06,3.40,,,,
WDCJOA,4.92,17/05/13,1:1,5.49,5.50,5.50,,,,
WDCJOB,6.80,17/05/13,1:1,3.60,3.61,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.80,3.81,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.17,3.18,,,,,
WDCSSR,2.70,28/06/13,1:1,7.82,7.83,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.36,4.37,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.53,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.22,,,,,,
WDCISM,9.54,28/06/13,1:1,1.745,1.87,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.15,1.16,,,,,
WDCISO,10.44,28/06/13,1:1,1.845,1.855,,,,,
WDCIRY,7.00,28/08/13,1:1,3.73,3.74,,,,,
WDCJR4,7.10,01/10/13,1:1,3.31,3.31,,,,,
WDCJOE,5.41,28/11/13,1:1,4.99,5.00,,,,,
WDCJOF,7.57,28/11/13,1:1,2.84,2.85,,,,,
WDCJR5,5.17,29/11/13,1:1,5.24,5.24,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.32,6.33,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.43,6.44,,,,,
WDCIOI,6.50,16/12/13,1:1,4.92,4.93,,,,,
WDCSOC,1.72,26/06/14,1:1,8.76,8.77,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.56,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.39,6.40,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.29,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.80,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.83,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.71,6.72,,,,,
WDCSWB,3.29,30/06/16,1:1,7.29,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.44,6.46,6.47,,14,,
WDCSZB,5.71,30/06/16,1:1,4.85,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.25,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.88,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.785,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.53,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.07,,8.79,,,,
WDCSZV,3.58,04/02/19,1:1,6.83,,5.89,,,,
WDCSZW,4.66,04/02/19,1:1,5.75,,5.99,,,,
WDCSRX,3.25,06/08/21,1:1,7.16,7.16,5.57,,,,
WDCSRV,3.58,06/08/21,1:1,6.83,6.83,,,,,
WDCSRW,4.66,06/08/21,1:1,5.75,5.75,5.94,,,,
WDCSRT,5.30,06/08/21,1:1,5.11,5.11,,,,,
,
Wesfarmers Option/Basket Last Sale Price $37.07,
WE3ISM,19.01,28/06/13,1:1,18.15,,,,,,
WE3SZY,14.63,04/02/19,1:1,22.47,,21.20,,,,
WE3SRY,14.63,06/08/21,1:1,22.47,22.44,16.84,,,,
,
Wesfarmers Last Sale Price $35.84,
WESIRD,24.50,20/12/12,1:1,11.38,11.40,,,,,
WESIRB,24.50,22/04/13,1:1,11.86,11.88,,,,,
WESIO1,14.50,10/05/13,1:1,19.68,19.69,,,,,
WESJOA,16.22,17/05/13,1:1,19.60,19.61,18.65,,,,
WESJOB,22.50,17/05/13,1:1,13.32,13.33,,,,,
WESIOL,23.00,24/05/13,1:1,13.90,13.91,13.20,,,,
WESSOB,14.19,27/06/13,1:1,22.28,22.29,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.30,13.31,12.76,,,,
WESIRX,25.00,27/06/13,1:1,11.68,11.70,,,,,
WESSSR,4.80,28/06/13,1:1,31.21,31.22,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.97,17.98,17.14,,,,
WESSMA,19.87,28/06/13,1:1,16.98,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.87,,,,,,
WESSSE,30.18,28/06/13,1:1,5.11,5.12,,,,,
WESSSF,30.18,28/06/13,1:1,4.27,4.28,,,,,
WESISO,32.93,28/06/13,1:1,8.22,8.23,,,,,
WESISM,34.36,28/06/13,1:1,5.41,5.83,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.06,12.08,,,,,
WESJR5,26.38,01/10/13,1:1,9.45,9.46,,,,,
WESIO2,17.75,07/11/13,1:1,19.27,19.28,,,,,
WESJOE,17.35,28/11/13,1:1,18.47,18.48,,,,,
WESJOF,20.82,28/11/13,1:1,15.01,15.02,,,,,
WESJOG,26.02,28/11/13,1:1,9.81,9.82,,,,,
WESIRQ,16.69,03/12/13,1:1,20.39,20.41,19.78,,,,
WESIOO,20.00,16/12/13,1:1,18.24,18.25,17.00,,,,
WESIOI,26.00,16/12/13,1:1,13.87,13.88,13.77,,,,
WESSOC,3.43,26/06/14,1:1,32.55,32.56,25.46,,,,
WESSSA,19.51,30/06/14,1:1,17.09,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.92,18.93,18.38,,,,
WESSZA,10.16,30/06/15,1:1,25.96,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,21.15,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,15.91,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,24.30,24.31,,,,,
WESSOF,16.36,23/06/16,1:1,21.40,21.41,,,,,
WESSWB,12.16,30/06/16,1:1,24.24,,24.19,+111,2,,
WESSWG,16.02,30/06/16,1:1,21.79,21.81,21.73,+78,7,,
WESSZB,17.60,30/06/16,1:1,18.74,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,15.28,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.85,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,14.11,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,17.69,,10.95,,,,
WESSZX,6.67,04/02/19,1:1,29.16,,28.19,,,,
WESSZW,12.26,04/02/19,1:1,23.57,,22.33,,,,
WESSZV,18.05,04/02/19,1:1,17.78,,16.64,,,,
WESSRT,6.67,06/08/21,1:1,29.16,29.17,,,,,
WESSRX,11.92,06/08/21,1:1,23.91,23.92,,,,,
WESSRW,12.26,06/08/21,1:1,23.57,23.58,21.68,,,,
WESSRV,18.05,06/08/21,1:1,17.78,17.79,17.84,+62,9,,
,
Whitehaven Coal Last Sale Price $2.99,
WHCJR1,1.78,24/05/13,1:1,1.21,1.215,1.325,,,,
WHCSRT,1.75,06/08/21,1:1,1.24,1.245,1.31,,,,
,
WorleyParsons Last Sale Price $23.53,
WORIRB,20.50,22/04/13,1:1,4.06,4.10,,,,,
WORSSR,5.07,28/06/13,1:1,18.63,18.64,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.915,,1.11,,,,
WORIRY,19.00,28/08/13,1:1,6.13,6.16,,,,,
WORJOA,13.38,26/09/13,1:1,10.13,10.14,,,,,
WORJOB,18.78,26/09/13,1:1,4.73,4.74,,,,,
WORIOO,17.00,16/12/13,1:1,9.96,9.97,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.31,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.34,,,,,,
WORSWG,14.17,30/06/16,1:1,12.64,12.66,14.52,,,,
WORSWB,23.05,30/06/16,1:1,5.98,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,3.75,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.47,,7.04,,,,
WORSZX,6.77,04/02/19,1:1,16.72,,19.00,,,,
WORSZW,11.91,04/02/19,1:1,11.58,,12.56,,,,
WORSZV,14.81,04/02/19,1:1,8.69,,12.77,,,,
WORSRT,6.77,06/08/21,1:1,16.72,16.76,,,,,
WORSRX,11.25,06/08/21,1:1,12.24,12.28,,,,,
WORSRW,11.91,06/08/21,1:1,11.58,11.62,,,,,
WORSRV,14.81,06/08/21,1:1,8.69,8.73,9.79,,,,
,
Woolworths Last Sale Price $29.31,
WOWIRD,21.00,20/12/12,1:1,,,,,,,
WOWIRB,18.47,22/04/13,1:1,11.15,11.23,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.35,16.36,,,,,
WOWSSD,26.77,14/05/13,1:1,3.25,3.26,2.90,,,,
WOWJOA,13.84,17/05/13,1:1,15.41,15.42,15.34,,,,
WOWJOB,19.36,17/05/13,1:1,9.89,9.90,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.40,10.41,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,25.00,27/06/13,1:1,,,,,,,
WOWSSR,12.67,28/06/13,1:1,17.06,17.07,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.01,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.50,3.55,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.41,3.42,,,,,
WOWSSF,26.68,28/06/13,1:1,3.10,3.11,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.66,4.67,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.86,3.23,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.05,01/10/13,1:1,6.19,6.26,5.48,,,,
WOWIO2,15.00,07/11/13,1:1,15.50,15.51,,,,,
WOWJOE,14.81,28/11/13,1:1,14.44,14.45,,,,,
WOWJOF,17.78,28/11/13,1:1,11.48,11.49,,,,,
WOWJOG,22.22,28/11/13,1:1,7.04,7.05,,,,,
WOWJR5,14.60,29/11/13,1:1,14.64,14.71,,,,,
WOWIRQ,14.47,03/12/13,1:1,15.79,15.87,16.00,,,,
WOWIOO,14.71,16/12/13,1:1,15.87,15.88,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,11.83,11.84,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.48,17.49,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.10,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.14,15.15,15.06,,,,
WOWSZA,3.14,30/06/15,1:1,26.18,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.19,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.06,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.76,18.77,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.12,16.13,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,24.80,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,20.93,,20.66,,,,
WOWSZB,9.01,30/06/16,1:1,20.49,,17.45,,,,
WOWSMX,9.03,30/06/16,1:1,20.67,,17.45,,,,
WOWSWG,13.02,30/06/16,1:1,17.67,17.69,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.62,,11.77,,,,
WOWJOC,13.68,22/06/17,1:1,15.58,15.59,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.29,17.31,,,,,
WOWSMY,15.87,30/06/17,1:1,14.03,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.36,,9.45,,,,
WOWSMB,19.37,29/06/18,1:1,10.91,,10.54,,,,
WOWSZX,12.98,04/02/19,1:1,16.26,,15.44,,,,
WOWSRX,10.70,06/08/21,1:1,18.54,18.61,18.49,,,,
WOWSRT,12.98,06/08/21,1:1,16.26,16.33,16.23,+114,9,,
WOWSRW,14.84,06/08/21,1:1,14.40,14.47,,,,,
,
Woodside Petroleum Last Sale Price $34.08,
WPLIRD,25.00,20/12/12,1:1,9.18,9.14,,,,,
WPLIRB,26.25,22/04/13,1:1,8.67,8.64,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.68,17.69,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.53,2.54,,,,,
WPLJOA,17.53,17/05/13,1:1,16.59,16.60,17.92,,,,
WPLJOB,24.59,17/05/13,1:1,9.53,9.54,12.00,,,,
WPLJR1,25.36,24/05/13,1:1,8.77,8.72,,,,,
WPLIOL,31.00,24/05/13,1:1,6.76,6.77,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.24,10.21,,,,,
WPLSOB,35.30,27/06/13,1:1,4.95,4.96,5.26,,,,
WPLSSR,18.60,28/06/13,1:1,16.27,16.28,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,6.57,6.58,6.79,,,,
WPLSMA,29.95,28/06/13,1:1,5.59,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.84,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.37,3.38,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.08,3.09,,,,,
WPLISO,33.68,28/06/13,1:1,7.20,7.21,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.27,2.82,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.74,10.71,,,,,
WPLIO2,17.50,07/11/13,1:1,18.63,18.64,,,,,
WPLJOE,19.15,28/11/13,1:1,14.98,14.99,,,,,
WPLJOF,24.37,28/11/13,1:1,9.76,9.77,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.02,14.98,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.60,15.61,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.09,11.10,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.13,20.14,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.89,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.25,12.26,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.64,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.75,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.02,19.03,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.91,16.92,,,,,
WPLSWB,14.59,30/06/16,1:1,20.63,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,20.88,20.89,,,,,
WPLSWG,22.69,30/06/16,1:1,16.29,16.31,15.87,,,,
WPLSMX,29.74,30/06/16,1:1,7.13,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.01,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.70,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.84,,1.10,,,,
WPLJOC,16.55,22/06/17,1:1,17.58,17.59,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,21.74,21.76,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.54,,8.30,,,,
WPLSMB,33.64,29/06/18,1:1,6.03,,6.21,,,,
WPLSZX,17.89,04/02/19,1:1,16.24,,16.15,,,,
WPLSZV,25.99,04/02/19,1:1,8.14,,7.57,,,,
WPLSRU,12.44,06/08/21,1:1,21.69,21.64,20.53,,,,
WPLSRX,17.08,06/08/21,1:1,17.05,17.00,18.43,,,,
WPLSRT,17.89,06/08/21,1:1,16.24,16.19,16.12,,,,
WPLSRV,25.99,06/08/21,1:1,8.14,8.09,7.82,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.97,1.99,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.35,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.81,+2,20,,
APSSM5,0.00,07/10/13,1:1,,,9.69,,,,
APSSM6,0.00,28/02/14,1:1,9.59,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.20,
ABCKOB,2.35,31/12/29,1:1,.845,.855,1.03,,,,
ABCKRA,2.43,31/12/29,1:1,.755,.77,,,,,
ABCKOA,2.56,31/12/29,1:1,.625,.635,,,,,
ABCKRB,2.59,31/12/29,1:1,.60,.615,.65,,,,
,
Acrux Last Sale Price $2.81,
ACRKMA,1.26,31/12/29,1:1,1.54,1.565,,,,,
ACRKMB,1.81,31/12/29,1:1,.985,1.01,,,,,
ACRKOB,2.04,31/12/29,1:1,.78,.79,.71,,,,
ACRKOA,2.16,31/12/29,1:1,.66,.67,.51,,,,
,
AGL Energy Last Sale Price $14.24,
AGKKMB,10.56,31/12/29,1:1,3.66,3.69,,,,,
AGKKCA,11.18,31/12/29,1:1,3.04,3.07,,,,,
AGKKRC,11.51,31/12/29,1:1,2.71,2.74,3.38,,,,
AGKKOD,11.66,31/12/29,1:1,2.58,2.59,,,,,
AGKQRA,11.88,31/12/29,1:1,2.34,2.37,1.52,,,,
AGKKCB,12.06,31/12/29,1:1,2.15,2.18,,,,,
AGKQRB,12.20,31/12/29,1:1,2.01,2.04,1.735,,,,
AGKKOC,12.43,31/12/29,1:1,1.80,1.81,1.83,,,,
AGKQRC,12.67,31/12/29,1:1,1.55,1.575,,,,,
,
Atlas Iron Last Sale Price $1.28,
AGOKRO,1.13,06/12/12,1:1,,,.175,,,,
AGOKOE,1.19,06/12/12,1:1,.12,,.12,,,,
AGOKME,0.38,31/12/29,1:1,.89,.915,1.06,,,,
AGOKCB,0.70,31/12/29,1:1,.575,.585,.32,,,,
AGOKOG,0.71,31/12/29,1:1,.56,.57,,,,,
AGOQRA,0.76,31/12/29,1:1,.515,.52,,,,,
AGOKMF,0.78,31/12/29,1:1,.49,.51,,,,,
AGOKRM,0.84,31/12/29,1:1,.44,.445,.455,,,,
AGOKCA,0.88,31/12/29,1:1,.395,.405,.41,,,,
AGOKOC,1.00,31/12/29,1:1,.275,.285,.31,,,,
AGOKRK,1.01,31/12/29,1:1,.27,.275,.27,,,,
AGOKOH,1.08,31/12/29,1:1,.195,.205,.235,,,,
,
AIG Inc (Nyse),
AI1KRB,24.85,31/12/29,1:1,8.44,8.96,,,,,
AI1KRA,27.60,31/12/29,1:1,5.82,6.34,,,,,
,
Asciano Last Sale Price $4.35,
AIOKCA,3.05,31/12/29,1:1,1.30,1.315,,,,,
AIOKMA,3.05,31/12/29,1:1,1.285,1.31,,,,,
AIOKRC,3.05,31/12/29,1:1,1.295,1.30,1.645,,,,
AIOKRE,3.31,31/12/29,1:1,1.04,1.045,1.06,-16,70,,
AIOKOB,3.33,31/12/29,1:1,1.02,1.03,.555,,,,
AIOKCB,3.56,31/12/29,1:1,.79,.805,,,,,
AIOKRD,3.60,31/12/29,1:1,.745,.75,.70,,,,
AIOKOA,3.69,31/12/29,1:1,.66,.67,.775,,,,
AIOKRB,3.76,31/12/29,1:1,.585,.59,.78,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXKRB,2.28,31/12/29,1:1,,.87,.86,,,,
AIXKRA,2.45,31/12/29,1:1,.70,.705,.695,,,,
,
Aristocrat Leisure Last Sale Price $3.20,
ALLKMB,1.20,31/12/29,1:1,1.985,2.01,,,,,
ALLKMA,1.66,31/12/29,1:1,1.525,1.55,1.525,,,,
ALLKOB,1.70,31/12/29,1:1,1.49,1.50,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,1.195,1.205,1.275,,,,
ALLKOE,2.32,31/12/29,1:1,.875,.885,.54,,,,
,
ALS Last Sale Price $9.55,
ALQKOB,5.92,31/12/29,1:1,3.60,3.61,2.14,,,,
ALQKMB,5.92,31/12/29,1:1,3.58,3.61,3.75,,,,
ALQKOC,6.41,31/12/29,1:1,3.10,3.11,2.07,,,,
ALQKMC,6.80,31/12/29,1:1,2.70,2.73,4.26,,,,
ALQKOE,6.81,31/12/29,1:1,2.71,2.72,,,,,
ALQKOD,7.11,31/12/29,1:1,2.41,2.42,,,,,
,
Amcor Last Sale Price $7.91,
AMCKMB,4.08,31/12/29,1:1,3.81,3.84,,,,,
AMCKMA,5.55,31/12/29,1:1,2.34,2.37,1.835,,,,
AMCKCA,5.59,31/12/29,1:1,2.32,2.34,,,,,
AMCKRC,6.24,31/12/29,1:1,1.665,1.665,1.465,,,,
AMCKRF,6.40,31/12/29,1:1,1.51,1.51,1.55,,,,
AMCKOA,6.54,31/12/29,1:1,1.37,1.38,1.77,,,,
AMCKCB,6.61,31/12/29,1:1,1.30,1.315,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRE,6.64,31/12/29,1:1,1.27,1.27,,,,,
AMCKRG,6.88,31/12/29,1:1,1.025,1.025,.97,,,,
AMCKOB,6.92,31/12/29,1:1,.995,1.005,,,,,
,
AMP Last Sale Price $4.77,
AMPKMB,2.19,31/12/29,1:1,2.55,2.58,2.34,,,,
AMPKCC,3.05,31/12/29,1:1,1.70,1.715,,,,,
AMPKOA,3.06,31/12/29,1:1,1.695,1.705,1.545,,,,
AMPKMC,3.28,31/12/29,1:1,1.47,1.495,1.115,,,,
AMPKCA,3.47,31/12/29,1:1,1.275,1.29,,,,,
AMPKRB,3.49,31/12/29,1:1,1.265,1.285,1.22,,,,
AMPLOD,3.53,31/12/29,1:1,1.34,1.35,1.045,,,,
AMPKRD,3.65,31/12/29,1:1,1.095,1.115,.42,,,,
AMPKCB,3.66,31/12/29,1:1,1.09,1.105,,,,,
AMPKOE,3.77,31/12/29,1:1,.98,.99,.725,,,,
AMPKRA,3.88,31/12/29,1:1,.87,.89,.88,+21,153,,
AMPLOC,3.97,31/12/29,1:1,.905,.915,.81,,,,
AMPKOD,4.04,31/12/29,1:1,.715,.725,.525,,,,
AMPKRC,4.07,31/12/29,1:1,.685,.705,.46,,,,
AMPLOB,4.21,31/12/29,1:1,.665,.675,.425,,,,
,
Ansell Last Sale Price $15.44,
ANNKMB,9.15,31/12/29,1:1,6.28,6.31,,,,,
ANNKMA,11.04,31/12/29,1:1,4.39,4.42,,,,,
ANNKRA,12.53,31/12/29,1:1,2.93,2.92,2.68,,,,
ANNKOB,13.04,31/12/29,1:1,2.41,2.42,,,,,
ANNKRB,13.08,31/12/29,1:1,2.38,2.37,,,,,
ANNKOA,13.35,31/12/29,1:1,2.10,2.11,,,,,
,
ANZ Banking Grp Last Sale Price $24.72,
ANZXOC,23.00,20/12/12,2:1,1.10,1.11,1.075,,,,
ANZXOB,23.50,20/12/12,2:1,.85,.86,1.14,,,,
ANZXOE,23.75,20/12/12,2:1,.725,.735,,,,,
ANZXOD,24.25,20/12/12,2:1,,,.615,,,,
ANZXCA,22.21,27/03/13,2:1,1.57,1.58,,,,,
ANZXCB,22.71,27/03/13,2:1,1.315,1.325,.835,,,,
ANZXCC,23.21,27/03/13,2:1,1.06,1.07,,,,,
ANZKZL,13.68,31/12/29,1:1,11.00,,10.97,,,,
ANZKRA,14.77,31/12/29,1:1,9.91,9.95,10.14,,,,
ANZKMC,16.47,31/12/29,1:1,8.23,8.26,4.40,,,,
ANZKRC,17.45,31/12/29,1:1,7.23,7.27,7.30,+17,13,,
ANZKMF,18.58,31/12/29,1:1,6.12,6.15,2.13,,,,
ANZKMD,19.37,31/12/29,1:1,5.33,5.36,5.34,,,,
ANZKCA,20.13,31/12/29,1:1,4.54,4.56,,,,,
ANZKOE,20.24,31/12/29,1:1,4.45,4.46,1.45,,,,
ANZKCE,20.58,31/12/29,1:1,4.10,4.12,,,,,
ANZKMA,20.61,31/12/29,1:1,4.09,4.12,4.06,-55,14,,
ANZQRC,20.73,31/12/29,1:1,3.95,3.99,4.10,,,,
ANZKOG,20.88,31/12/29,1:1,3.81,3.82,3.19,,,,
ANZKCB,21.15,31/12/29,1:1,3.52,3.54,,,,,
ANZKRF,21.37,31/12/29,1:1,3.31,3.35,,,,,
ANZKOK,21.50,31/12/29,1:1,3.19,3.20,,,,,
ANZKMB,21.50,31/12/29,1:1,3.21,3.24,3.11,,,,
ANZKCD,21.61,31/12/29,1:1,3.07,3.09,,,,,
ANZQRG,21.82,31/12/29,1:1,2.86,2.90,2.48,,,,
ANZKOF,21.83,31/12/29,1:1,2.85,2.86,2.80,,,,
ANZKRD,22.04,31/12/29,1:1,2.64,2.68,2.58,,,,
ANZKOA,22.14,31/12/29,1:1,2.55,2.56,2.47,,,,
ANZKCC,22.17,31/12/29,1:1,2.50,2.52,,,,,
ANZKRJ,22.27,31/12/29,1:1,2.41,2.45,2.37,,,,
ANZLOE,22.30,31/12/29,1:1,2.88,2.89,3.04,,,,
ANZKOI,22.44,31/12/29,1:1,2.25,2.26,2.20,,,,
ANZKRE,22.51,31/12/29,1:1,2.17,2.21,2.30,,,,
ANZQRB,22.77,31/12/29,1:1,1.91,1.95,1.915,,,,
ANZKOC,22.91,31/12/29,1:1,1.775,1.785,1.95,+5,20,,
ANZKRL,23.01,31/12/29,1:1,1.67,1.71,3.40,,,,
ANZKOB,23.29,31/12/29,1:1,1.395,1.405,3.49,,,,
ANZKRI,23.31,31/12/29,1:1,1.365,1.405,2.46,,,,
ANZLOF,23.65,31/12/29,1:1,1.53,1.54,1.675,,,,
ANZLOC,24.05,31/12/29,1:1,1.13,1.14,,,,,
ANZLOA,24.45,31/12/29,1:1,.73,.74,1.865,,,,
,
APA Grp Last Sale Price $5.67,
