CGFSMA,2.20,28/06/13,1:1,2.35,,2.39,,,,
,
Consolidated Media Last Sale Price $2.15,
CMJIOO,2.00,15/12/11,1:1,.385,.395,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.855,,,,,,
CMJSZB,1.45,30/06/16,1:1,.84,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.505,,.033,,,,
,
Cochlear Last Sale Price $69.10,
COHIOO,34.00,15/12/11,1:1,36.28,36.29,41.14,,,,
COHIOI,49.50,15/12/11,1:1,21.60,21.61,16.24,,,,
COHSOC,28.11,26/06/14,1:1,44.19,44.20,46.59,,,,
COHSWG,36.00,30/06/16,1:1,39.94,40.06,,,,,
COHSZX,26.10,04/02/19,1:1,43.10,43.01,49.02,,,,
COHSZW,32.99,04/02/19,1:1,36.21,36.12,34.64,,,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.43,04/02/19,1:1,.41,.415,,,,,
,
Computershare Last Sale Price $6.85,
CPUSZX,6.59,11/08/11,1:1,.34,.34,.34,,74,,
CPUIZQ,6.20,02/12/11,1:1,1.055,,1.05,,,,
CPUIOO,6.50,15/12/11,1:1,1.09,1.10,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.195,1.205,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.43,,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,3.71,3.72,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,2.61,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.20,3.22,,,,,
CPUSWB,5.51,30/06/16,1:1,2.38,,,,,,
CPUSZV,3.80,28/12/17,1:1,3.07,3.06,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,1.665,1.65,1.965,,,,
,
Charter Hall Off REIT Last Sale Price $2.78,
CQOSMA,7.62,28/06/13,1:1,.49,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.21,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $2.84,
CQRSMW,6.81,29/06/12,1:1,.43,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,,,.085,,,,
,
CSL Last Sale Price $28.35,
CSLIZQ,18.30,02/12/11,1:1,10.45,,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,10.89,10.90,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.36,3.37,3.30,+86,15,,
CSLIOR,30.00,24/01/12,1:1,2.84,2.85,2.54,,,,
CSLSOA,19.74,28/06/12,1:1,10.31,10.32,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.44,3.24,,,,,
CSLSMW,16.94,29/06/12,1:1,12.64,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,8.12,8.13,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,11.43,,,,,,
CSLSMA,23.58,28/06/13,1:1,6.44,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.89,13.90,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.83,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.45,12.46,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,12.84,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.10,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.59,16.60,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,14.11,14.13,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.60,,19.28,,,,
CSLSZW,13.27,28/12/17,1:1,15.05,15.08,,,,,
CSLSMB,25.67,29/06/18,1:1,6.53,,10.73,,,,
CSLSZX,19.58,04/02/19,1:1,8.74,8.77,8.63,,,,
,
CSR Last Sale Price $2.38,
CSRIZQ,1.19,02/12/11,1:1,1.225,,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.51,.52,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.87,.88,,,,,
CSRIZR,1.75,03/12/12,1:1,.91,,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,.91,,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.365,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.025,1.02,1.455,,,,
,
Caltex Aust Last Sale Price $10.20,
CTXSMZ,6.77,28/06/13,1:1,,,7.70,,,,
,
Crown Last Sale Price $8.14,
CWNIOO,5.50,15/12/11,1:1,2.88,2.89,,,,,
CWNIOI,8.00,15/12/11,1:1,1.12,1.13,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.36,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.73,,,,,,
CWNSMA,7.19,28/06/13,1:1,1.64,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.895,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.08,5.10,,,,,
CWNSZB,5.79,30/06/16,1:1,2.98,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.03,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.97,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.56,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.23,4.24,4.83,,,,
,
David Jones Last Sale Price $2.62,
DJSIZQ,2.40,02/12/11,1:1,.435,,.565,,,,
DJSJR1,2.10,27/01/12,1:1,1.735,1.75,,,,,
DJSIZR,3.00,03/12/12,1:1,.735,1.50,,,,,
DJSIZZ,3.00,03/12/12,1:1,.735,,.795,,,,
DJSSZX,1.51,04/02/19,1:1,1.095,1.11,1.49,,,,
,
Downer EDI Last Sale Price $3.65,
DOWSZW,1.52,28/12/17,1:1,2.12,2.14,,,,,
DOWSZX,2.46,04/02/19,1:1,1.175,1.19,1.25,,,,
,
DUET Grp Last Sale Price $1.56,
DUESMW,1.27,29/06/12,1:1,.39,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.385,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.91,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.575,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.24,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.33,,,,,,
DUESZX,0.76,04/02/19,1:1,.81,.81,,,,,
,
Echo Entertainment Last Sale Price $3.55,
EGPSZX,1.27,04/02/19,1:1,2.25,2.28,2.72,,,,
EGPSZW,1.83,04/02/19,1:1,1.70,1.725,2.30,,,,
,
Foster's Grp Last Sale Price $4.94,
FGLIZQ,1.71,02/12/11,1:1,3.27,,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.65,2.66,2.41,,,,
FGLIOL,3.50,25/05/12,1:1,1.80,1.81,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.43,3.44,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.49,,,,,,
FGLSMA,2.54,28/06/13,1:1,2.61,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.75,3.76,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.19,3.20,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.07,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.46,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.19,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.15,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.58,3.60,,,,,
FGLSZX,1.32,04/02/19,1:1,3.61,3.62,3.35,,,,
FGLSZU,2.93,04/02/19,1:1,2.01,2.02,1.815,,,,
,
Fortescue Metals Grp Last Sale Price $5.79,
FMGIOO,3.00,15/12/11,1:1,2.89,2.90,2.85,-9,40,,
FMGIOR,4.50,24/01/12,1:1,1.685,1.695,1.805,,,,
FMGIOS,6.00,24/01/12,1:1,.775,.785,.72,,,,
FMGIOL,5.00,25/05/12,1:1,1.62,1.63,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.76,3.77,,,,,
FMGSZX,3.31,04/02/19,1:1,2.45,2.48,2.41,-16,301,,
,
Fleetwood Corp Last Sale Price $10.46,
FWDSZX,6.18,04/02/19,1:1,4.31,4.29,5.53,,,,
,
Fairfax Media Last Sale Price $0.76,
FXJIOO,1.10,15/12/11,1:1,.055,.065,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.135,.145,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.10,.11,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.165,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.24,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.26,,.515,,,,
,
Goodman Fielder Last Sale Price $0.87,
GFFSMA,0.88,28/06/13,1:1,.125,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.46,.46,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.24,.24,,,,,
GFFSZX,0.69,04/02/19,1:1,.175,.175,.31,,,,
,
Goodman Grp Last Sale Price $0.58,
GMGSMW,5.40,29/06/12,1:1,.35,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.185,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.042,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.375,,.145,,,,
,
GPT Grp Last Sale Price $2.78,
GPTSOA,14.71,28/06/12,1:1,.23,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.14,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.655,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.27,,.56,,,,
,
Hastings Divers Last Sale Price $1.48,
HDFSZX,0.63,04/02/19,1:1,.83,.845,.93,,,,
,
Hunter Hall Global Last Sale Price $0.74,
HHVSZC,0.78,30/06/17,1:1,.175,,.20,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNIZQ,1.80,02/12/11,1:1,.26,,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.685,,,,,,
HVNSZW,1.39,04/02/19,1:1,.56,.575,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.06,
IAAIOM,23.50,25/05/12,1:1,17.23,17.24,19.21,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGIZQ,2.00,02/12/11,1:1,1.05,,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.695,.705,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.285,.295,,,,,
IAGIOL,3.00,25/05/12,1:1,.63,.64,.65,,,,
IAGIOF,1.75,28/06/12,1:1,1.445,1.455,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.29,.30,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.17,1.18,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.26,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.325,,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.325,,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.16,1.17,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.06,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.465,1.475,,,,,
IAGSSA,3.38,30/06/14,1:1,.83,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.325,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.945,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.79,1.80,,,,,
IAGSWG,2.06,30/06/16,1:1,1.47,1.49,,,,,
IAGSWB,2.32,30/06/16,1:1,1.01,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.77,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.26,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.31,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.77,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.02,1.035,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.48,
IEMIOM,23.50,25/05/12,1:1,17.65,17.66,19.12,,,,
IEMSOD,28.99,26/06/15,1:1,21.64,21.65,23.98,,,,
,
iShares S&P High Div Last Sale Price $12.95,
IHDSZX,7.47,04/02/19,1:1,5.44,5.49,6.40,,,,
,
iShares S&P Mcap 600 Last Sale Price $59.40,
IJRSOD,40.64,26/06/15,1:1,33.33,33.60,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.09,
ILCSWG,11.07,30/06/16,1:1,9.84,9.89,9.38,,,,
,
iShares Global 100 Last Sale Price $54.82,
IOOIOM,32.00,25/05/12,1:1,25.01,25.02,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.75,
IOZSWG,12.63,30/06/16,1:1,8.42,8.46,,,,,
,
Incitec Pivot Last Sale Price $3.53,
IPLSOC,1.44,26/06/14,1:1,2.35,2.36,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.14,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.27,2.28,,,,,
IPLSZB,1.44,30/06/16,1:1,2.25,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.08,2.10,,,,,
,
iShares S&P 500 Last Sale Price $112.20,
IVVSOD,74.00,26/06/15,1:1,55.65,55.66,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.58,
IXIIOM,32.00,25/05/12,1:1,30.65,30.66,30.35,,,,
,
iShares Glb Health Last Sale Price $49.43,
IXJIOM,27.00,25/05/12,1:1,24.32,24.33,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.68,
JBHSMA,8.19,28/06/13,1:1,,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,8.10,,14.80,,,,
JBHSZX,11.39,04/02/19,1:1,4.29,4.30,4.10,,,,
,
Leighton Hldgs Last Sale Price $19.28,
LEIIZQ,18.20,02/12/11,1:1,2.16,,1.355,,,,
LEIIOR,20.00,24/01/12,1:1,2.31,2.32,2.27,,5,,
LEISMW,16.89,29/06/12,1:1,4.01,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.13,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,12.84,12.85,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.26,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.20,12.21,,,,,
LEISWB,4.36,30/06/16,1:1,15.50,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,11.13,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.10,9.13,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.25,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.23,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,12.93,12.93,18.05,,,,
LEISZW,10.08,04/02/19,1:1,9.21,9.21,9.41,,,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCIZQ,4.40,02/12/11,1:1,3.90,,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.51,2.52,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.19,3.20,,,,,
LLCSOA,12.34,28/06/12,1:1,.615,.625,,,,,
LLCSSR,4.20,29/06/12,1:1,4.36,4.37,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.02,3.03,,,,,
LLCMMI,9.29,29/06/12,1:1,1.255,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.805,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.86,,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.86,,,,,,
LLCSOB,4.44,27/06/13,1:1,4.23,4.24,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.75,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.11,6.12,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.33,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.73,4.74,,,,,
LLCSWG,4.63,30/06/16,1:1,4.90,4.92,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.00,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.50,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.88,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.06,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.27,6.28,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,4.80,4.81,5.22,,,,
LLCSZU,4.77,04/02/19,1:1,3.42,3.43,3.53,,,,
LLCSZV,6.08,04/02/19,1:1,2.12,2.13,1.95,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZQ,1.70,02/12/11,1:1,1.415,,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.535,1.545,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.375,1.385,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.61,2.63,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.54,,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.54,,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.255,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.52,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.01,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.77,1.78,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.69,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.13,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.10,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.11,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.43,2.43,2.45,,,,
MAPSZW,1.40,04/02/19,1:1,1.68,1.675,1.70,,,,
,
Mirvac Grp Last Sale Price $1.00,
MGRSOA,3.56,28/06/12,1:1,.052,.062,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.24,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.43,.44,.475,,,,
,
Macquarie Grp Last Sale Price $22.97,
MQGION,35.00,29/09/11,1:1,.26,.27,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.30,,2.84,,,,
MQGIOO,34.00,15/12/11,1:1,1.49,1.50,1.56,,,,
MQGIOI,48.00,15/12/11,1:1,1.465,1.475,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,5.41,5.42,,,,,
MQGIOS,25.00,24/01/12,1:1,3.11,3.12,3.09,-26,220,,
MQGIOU,22.00,29/03/12,1:1,5.00,5.01,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.63,2.65,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,10.21,10.22,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,3.76,3.77,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,7.28,7.29,7.81,,,,
MQGSOA,56.74,28/06/12,1:1,1.905,1.915,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,6.97,6.98,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.20,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.20,,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,7.60,7.61,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,14.86,14.87,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.30,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.00,9.01,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.07,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.68,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.87,13.88,,,,,
MQGSOF,15.50,23/06/16,1:1,12.70,12.71,12.13,,2,,
MQGSWG,20.47,30/06/16,1:1,11.58,11.60,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.37,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,5.69,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,5.52,,15.11,,,,
MQGSZX,10.95,04/02/19,1:1,12.10,12.06,10.73,,,,
MQGSZW,14.69,04/02/19,1:1,8.36,8.32,8.80,,,,
,
Metcash Last Sale Price $3.82,
MTSIOO,2.75,15/12/11,1:1,1.185,1.195,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.365,.375,.375,-2.5,1000,,
MTSIOL,3.50,25/05/12,1:1,.885,.895,,,,,
MTSSWD,2.31,30/06/16,1:1,1.73,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.01,2.02,2.33,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRJR1,1.65,27/01/12,1:1,.465,.47,,,,,
MYRIOM,2.00,25/05/12,1:1,.57,.58,.61,,,,
MYRSOE,1.25,23/06/16,1:1,1.125,1.135,,,,,
MYRSZW,1.11,28/12/17,1:1,1.005,1.01,1.01,,,,
MYRSZX,1.69,04/02/19,1:1,.43,.435,.42,,,,
,
National Aust Bank Last Sale Price $22.90,
NABION,24.00,29/09/11,1:1,.86,.87,.865,+5.5,420,,
NABIZQ,13.80,02/12/11,1:1,9.50,9.50,9.50,+10,15,,
NABIOO,16.00,15/12/11,1:1,7.56,7.57,7.57,+31,120,,
NABIOI,22.50,15/12/11,1:1,2.92,2.93,3.06,+21,20,,
NABIOR,20.00,24/01/12,1:1,4.76,4.77,4.55,,,,
NABIOS,25.00,24/01/12,1:1,2.33,2.34,,,,,
NABIOU,15.50,29/03/12,1:1,8.60,8.61,8.53,,,,
NABIZJ,20.25,29/03/12,1:1,4.87,4.82,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.84,12.85,12.92,+13,25,,
NABIOL,21.50,25/05/12,1:1,4.80,4.81,4.76,,,,
NABIOE,15.00,28/06/12,1:1,9.61,9.62,8.45,,,,
NABIOF,20.00,28/06/12,1:1,6.23,6.24,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.54,3.55,3.42,-3,25,,
NABISM,27.70,28/06/12,1:1,4.88,5.50,,,,,
NABSSR,7.35,29/06/12,1:1,16.25,16.26,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.52,9.53,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.39,6.40,5.39,,,,
NABSMW,24.83,29/06/12,1:1,1.905,,1.76,,,,
NABSSC,26.38,29/06/12,1:1,1.645,1.75,,,,,
NABMMI,26.99,29/06/12,1:1,3.30,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.61,,10.32,,,,
NABIZW,15.00,03/12/12,1:1,10.61,,,,,,
NABIZZ,15.00,03/12/12,1:1,10.61,,10.30,+132,20,,
NABSOB,13.72,27/06/13,1:1,10.81,10.82,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.91,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.24,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.28,16.29,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.12,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.50,10.51,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.83,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.83,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.58,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.88,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.41,13.42,11.86,,,,
NABSOF,14.00,23/06/16,1:1,11.99,12.00,,,,,
NABSWG,13.10,30/06/16,1:1,12.99,13.01,11.70,,,,
NABSWB,13.31,30/06/16,1:1,10.82,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.29,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.89,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.36,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.10,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.02,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.98,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.26,,5.86,,,,
NABSZX,8.15,04/02/19,1:1,14.81,14.75,13.43,,,,
NABSZW,12.71,04/02/19,1:1,10.26,10.20,10.35,+30,37,,
,
Newcrest Min Last Sale Price $40.74,
NCMION,38.00,29/09/11,1:1,4.14,4.15,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,21.24,21.25,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.91,11.92,11.50,+68,5,,
NCMIOR,30.00,24/01/12,1:1,12.14,12.15,10.74,,,,
NCMIOS,35.00,24/01/12,1:1,8.23,8.24,,,,,
NCMIZJ,28.35,29/03/12,1:1,14.04,14.13,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.57,23.58,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,17.53,17.54,,,,,
NCMISM,40.81,28/06/12,1:1,6.96,7.87,,,,,
NCMSSR,23.78,29/06/12,1:1,18.91,18.92,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,20.06,,,,,,
NCMSOB,18.74,27/06/13,1:1,24.14,24.15,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.16,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.76,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.02,27.03,,,,,
NCMSWG,20.36,30/06/16,1:1,25.81,25.83,23.49,,,,
NCMSZX,18.02,04/02/19,1:1,22.63,22.72,22.63,-28,40,,
,
News Corp Last Sale Price $14.75,
NWSIZQ,10.20,02/12/11,1:1,4.82,,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.06,6.07,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.71,2.72,2.28,,,,
NWSMMI,15.54,29/06/12,1:1,,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.65,,,,,,
NWSSMA,14.71,28/06/13,1:1,2.08,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.76,8.77,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.79,8.82,10.30,,,,
NWSSZW,6.52,28/12/17,1:1,8.24,8.24,,,,,
NWSSZX,9.22,04/02/19,1:1,5.52,5.53,4.74,,,,
,
Origin Energy Last Sale Price $13.98,
ORGIZQ,7.98,02/12/11,1:1,6.21,,5.35,,,,
ORGIOO,10.56,15/12/11,1:1,3.83,3.84,3.51,,,,
ORGISM,16.92,28/06/12,1:1,1.715,2.10,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.61,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.40,7.41,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.59,4.60,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.83,,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.01,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.92,7.93,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.13,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.26,8.27,,,,,
ORGSWB,3.31,30/06/16,1:1,10.97,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.77,7.80,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.33,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,7.17,7.15,7.15,+110,4,,
ORGSZW,9.10,04/02/19,1:1,4.91,4.89,4.90,+10,4,,
,
Orica Last Sale Price $24.02,
ORIIZQ,11.54,02/12/11,1:1,12.77,,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.26,11.27,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.32,6.33,,,,,
ORISSR,2.78,29/06/12,1:1,21.52,21.53,20.00,,,,
ORISMW,13.86,29/06/12,1:1,11.18,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.84,8.85,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.84,,,,,,
