FMGXOF,4.20,27/10/11,2:1,,,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.80,.81,.80,+34,132,,
FMGXOC,4.00,24/11/11,2:1,,,.27,,,,
FMGXOA,4.50,24/11/11,2:1,,,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.905,.915,.90,,100,,
FMGKMC,1.50,31/12/29,1:1,3.38,3.41,,,,,
FMGKMB,2.51,31/12/29,1:1,2.38,2.41,2.37,+66,50,,
FMGKZB,2.70,31/12/29,1:1,2.07,2.21,1.99,+17,200,,
FMGKOI,2.75,31/12/29,1:1,2.13,2.14,,,,,
FMGKOG,3.01,31/12/29,1:1,1.875,1.885,1.865,+32.5,468,,
FMGKOH,3.36,31/12/29,1:1,1.52,1.53,,,,,
FMGKMA,3.51,31/12/29,1:1,1.38,1.405,1.20,+17.5,13,,
FMGKRC,3.53,31/12/29,1:1,1.36,1.375,1.34,+33,1304,,
FMGKOK,3.60,31/12/29,1:1,1.28,1.29,1.255,,320,,
,
Fleetwood Corp Last Sale Price $11.74,
FWDKRB,7.06,31/12/29,1:1,4.71,4.69,,,,,
FWDKRA,7.38,31/12/29,1:1,4.39,4.37,,,,,
FWDKRC,8.52,31/12/29,1:1,3.25,3.23,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,17.61,17.67,,,,,
FXEKRC,0.65,31/12/29,100:1,11.35,11.45,,,,,
FXEKOA,0.65,31/12/29,100:1,10.73,10.79,,,,,
FXEKRB,0.66,31/12/29,100:1,9.29,9.39,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,7.23,7.33,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,9.34,9.41,,,,,
FXHKRA,6.97,31/12/29,100:1,8.40,8.46,,,,,
FXHKRB,7.10,31/12/29,100:1,6.72,6.78,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKOA,0.49,31/12/29,1:1,.40,.41,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.30,.31,,,,,
FXJKMA,0.65,31/12/29,1:1,.235,.26,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,13.86,13.92,,,,,
FXPKRC,0.56,31/12/29,100:1,11.47,11.58,,,,,
FXPKOA,0.58,31/12/29,100:1,9.05,9.11,,,,,
FXPKRB,0.58,31/12/29,100:1,8.31,8.41,7.12,,,,
FXPKRA,0.59,31/12/29,100:1,6.73,6.83,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.30,9.37,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,8.05,8.13,8.12,+143,39,,
FXUKOA,0.90,31/12/29,100:1,7.95,8.01,7.60,+95,8,,
FXUKOB,0.92,31/12/29,100:1,5.90,5.96,5.85,,23,,
,
Curr W Aud/Jpy,
FXYKRA,66.97,31/12/29,100:1,10.56,10.65,,,,,
FXYKOA,67.98,31/12/29,100:1,9.26,9.34,,,,,
FXYKRC,69.89,31/12/29,100:1,6.66,6.75,,,,,
FXYKRB,69.97,31/12/29,100:1,6.56,6.65,,,,,
FXYKOB,69.98,31/12/29,100:1,6.59,6.67,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,12.01,12.14,,,,,
FXZKOA,1.12,31/12/29,100:1,11.05,11.17,,,,,
FXZKRB,1.13,31/12/29,100:1,10.42,10.56,,,,,
FXZKRA,1.15,31/12/29,100:1,8.84,8.97,,,,,
FXZKOB,1.16,31/12/29,100:1,7.88,8.00,,,,,
,
Gindalbie Metals Last Sale Price $0.56,
GBGKOB,0.30,31/12/29,1:1,.245,.255,.13,,,,
,
GPT Grp Last Sale Price $3.16,
GPTKRB,2.02,31/12/29,1:1,1.13,1.145,,,,,
GPTKMA,2.19,31/12/29,1:1,.955,.98,,,,,
GPTKOA,2.29,31/12/29,1:1,.86,.87,,,,,
GPTKRA,2.43,31/12/29,1:1,.72,.735,,,,,
,
Gryphon Minerals Last Sale Price $1.46,
GRYKOB,0.85,31/12/29,1:1,.60,.61,,,,,
,
Harvey Norman Last Sale Price $2.26,
HVNKRB,1.41,31/12/29,1:1,.845,.85,,,,,
HVNKOA,1.45,31/12/29,1:1,.805,.815,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.67,.695,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.64,.645,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.09,
IAGKOA,1.96,31/12/29,1:1,1.13,1.14,,,,,
IAGKRB,2.11,31/12/29,1:1,.98,.985,,,,,
IAGKMA,2.27,31/12/29,1:1,.81,.835,,,,,
IAGKRA,2.37,31/12/29,1:1,.72,.725,,,,,
IAGKOB,2.39,31/12/29,1:1,.70,.71,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.88,
IEMKMA,22.02,31/12/29,1:1,15.73,,,,,,
,
Independence Grp Last Sale Price $4.79,
IGOKOA,3.01,31/12/29,1:1,1.785,1.795,,,,,
,
Iluka Res Last Sale Price $15.10,
ILUKOE,8.50,31/12/29,1:1,6.57,6.58,,,,,
ILUKMC,8.50,31/12/29,1:1,6.58,6.61,,,,,
ILUKRF,8.82,31/12/29,1:1,6.26,6.29,,,,,
ILUKOF,9.10,31/12/29,1:1,5.97,5.98,,,,,
ILUKRE,9.22,31/12/29,1:1,5.86,5.89,,,,,
ILUKZA,9.66,31/12/29,1:1,5.41,5.44,4.76,+190,7,,
ILUKOC,9.76,31/12/29,1:1,5.32,5.33,5.10,+34,30,,
ILUKRD,9.83,31/12/29,1:1,5.25,5.28,4.90,+247,12,,
ILUKRC,10.69,31/12/29,1:1,4.39,4.42,3.55,,,,
ILUKMB,10.83,31/12/29,1:1,4.25,4.28,4.12,+205,30,,
,
Incitec Pivot Last Sale Price $3.37,
IPLKOE,1.83,31/12/29,1:1,1.515,1.525,1.85,,,,
IPLKMB,1.90,31/12/29,1:1,1.455,1.48,,,,,
IPLKRC,2.02,31/12/29,1:1,1.33,1.355,,,,,
IPLKRB,2.27,31/12/29,1:1,1.08,1.105,,,,,
IPLKOA,2.28,31/12/29,1:1,1.065,1.075,1.33,,,,
IPLKRE,2.50,31/12/29,1:1,.845,.87,,,,,
IPLKOD,2.54,31/12/29,1:1,.805,.815,.83,+10.5,1700,,
IPLKRD,2.60,31/12/29,1:1,.75,.775,,,,,
IPLKMA,2.61,31/12/29,1:1,.75,.775,.735,,100,,
,
JB Hi-Fi Last Sale Price $14.39,
JBHKOC,7.83,31/12/29,1:1,6.54,6.55,7.53,,,,
JBHKRD,9.52,31/12/29,1:1,4.83,4.88,,,,,
JBHKOB,9.87,31/12/29,1:1,4.49,4.50,4.38,,30,,
JBHKRA,10.36,31/12/29,1:1,3.98,4.03,3.84,+9,125,,
JBHKRB,11.38,31/12/29,1:1,2.97,3.02,,,,,
JBHKMA,11.69,31/12/29,1:1,2.68,2.71,3.82,,,,
JBHKRC,12.00,31/12/29,1:1,2.34,,2.12,,,,
,
James Hardie Ind Last Sale Price $5.94,
JHXKRD,3.01,31/12/29,1:1,2.91,2.94,,,,,
JHXKRB,3.53,31/12/29,1:1,2.39,2.42,,,,,
JHXKRA,4.06,31/12/29,1:1,1.86,1.885,,,,,
JHXKMA,4.23,31/12/29,1:1,1.70,1.725,,,,,
JHXKOA,4.32,31/12/29,1:1,1.595,1.605,,,,,
JHXKRC,4.52,31/12/29,1:1,1.40,1.425,,,,,
,
Karoon Gas Aust Last Sale Price $3.66,
KARKMA,1.50,31/12/29,1:1,2.14,2.17,,,,,
KARKRA,1.65,31/12/29,1:1,1.99,2.01,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.84,1.855,,,,,
KARKOE,2.01,31/12/29,1:1,1.635,1.645,,,,,
KARKRB,2.02,31/12/29,1:1,1.63,1.645,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.435,1.445,,,,,
KARKRD,2.40,31/12/29,1:1,1.245,1.26,,,,,
,
Kingsgate Cons Last Sale Price $7.75,
KCNKMC,4.00,31/12/29,1:1,3.73,3.76,,,,,
KCNKRC,5.01,31/12/29,1:1,2.74,2.75,,,,,
KCNKMB,5.20,31/12/29,1:1,2.53,2.56,,,,,
KCNKRD,5.26,31/12/29,1:1,2.49,2.50,,,,,
KCNKRB,5.51,31/12/29,1:1,2.23,2.24,,,,,
KCNKOA,5.59,31/12/29,1:1,2.17,2.18,1.32,,,,
KCNKZA,5.63,31/12/29,1:1,2.11,2.12,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.35,
LEIKRC,12.18,31/12/29,1:1,8.20,8.18,7.39,,,,
LEIKOB,13.34,31/12/29,1:1,7.09,7.10,,,,,
LEIKRB,13.70,31/12/29,1:1,6.68,6.66,,,,,
LEIKZH,14.27,31/12/29,1:1,6.11,6.09,3.94,,,,
LEIKRA,15.22,31/12/29,1:1,5.15,5.13,4.23,,,,
LEIKMA,15.24,31/12/29,1:1,5.10,5.13,2.65,,,,
LEIKOA,15.39,31/12/29,1:1,5.03,5.04,4.15,,,,
LEIKRD,17.50,31/12/29,1:1,2.88,2.86,,,,,
,
Lend Lease Grp Last Sale Price $7.41,
LLCKOB,4.62,31/12/29,1:1,2.76,2.77,2.88,,,,
LLCKRC,5.70,31/12/29,1:1,1.69,1.715,,,,,
LLCKRD,5.80,31/12/29,1:1,1.585,1.61,,,,,
LLCKMA,6.01,31/12/29,1:1,1.385,1.41,1.215,,,,
LLCKRB,6.02,31/12/29,1:1,1.37,1.395,,,,,
LLCKRA,6.20,31/12/29,1:1,1.185,1.21,1.42,,,,
,
Linc Energy Last Sale Price $2.04,
LNCKOA,1.26,31/12/29,1:1,.795,.805,.59,,,,
,
Lynas Corp Last Sale Price $1.19,
LYCXOB,0.60,22/12/11,2:1,.405,.41,,,,,
LYCXOA,0.80,22/12/11,2:1,.305,.31,.195,,,,
LYCKOE,0.50,31/12/29,1:1,.68,.69,.685,+6,520,,
LYCKOF,0.60,31/12/29,1:1,.58,.59,.58,+25.5,250,,
LYCKMB,0.60,31/12/29,1:1,.57,.595,.51,,,,
LYCKRB,0.65,31/12/29,1:1,.53,.535,.40,,,,
LYCKRD,0.72,31/12/29,1:1,.465,.465,,,,,
LYCKOG,0.80,31/12/29,1:1,.38,.39,.365,+6,1638,,
LYCKRC,0.81,31/12/29,1:1,.375,.375,.365,-12.5,170,,
,
MAp Grp Last Sale Price $3.34,
MAPKRB,2.02,31/12/29,1:1,1.31,1.325,,,,,
MAPKRC,2.27,31/12/29,1:1,1.06,1.075,,,,,
MAPKOB,2.28,31/12/29,1:1,1.05,1.06,,,,,
MAPKRA,2.53,31/12/29,1:1,.795,.81,,,,,
MAPKOA,2.56,31/12/29,1:1,.77,.78,.655,,,,
,
Macarthur Coal Last Sale Price $15.86,
MCCKZA,8.23,31/12/29,1:1,7.61,7.63,7.78,,,,
MCCKRB,9.07,31/12/29,1:1,6.77,6.79,,,,,
MCCKRA,9.96,31/12/29,1:1,5.88,5.90,,,,,
MCCKRC,11.09,31/12/29,1:1,4.76,4.78,,,,,
MCCKOA,11.14,31/12/29,1:1,4.71,4.72,4.96,,,,
MCCKOC,12.51,31/12/29,1:1,3.34,3.35,7.37,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRKOC,0.60,31/12/29,1:1,.60,.61,,,,,
MGRKRA,0.78,31/12/29,1:1,.425,.43,,,,,
MGRKOA,0.79,31/12/29,1:1,.41,.42,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.375,.38,,,,,
MGRKMA,0.84,31/12/29,1:1,.35,.375,,,,,
,
Mount Gibson Iron Last Sale Price $1.51,
MGXKOC,0.95,31/12/29,1:1,.55,.56,,,,,
MGXKMB,1.02,31/12/29,1:1,.47,.495,.47,+11.5,1350,,
,
Mineral Res Last Sale Price $11.08,
MINKRD,7.01,31/12/29,1:1,3.94,4.34,,,,,
MINKRB,7.02,31/12/29,1:1,3.94,4.34,,,,,
MINKRC,7.42,31/12/29,1:1,3.54,3.94,,,,,
MINKMA,7.50,31/12/29,1:1,3.56,3.59,,,,,
MINKOA,7.53,31/12/29,1:1,3.42,3.43,3.22,,,,
MINKRA,7.56,31/12/29,1:1,3.40,3.80,,,,,
,
Medusa Min Last Sale Price $7.12,
MMLKOA,4.81,31/12/29,1:1,2.32,2.33,,,,,
,
Monadelphous Grp Last Sale Price $17.66,
MNDKRD,12.02,31/12/29,1:1,5.66,5.64,,,,,
MNDKRA,13.08,31/12/29,1:1,4.60,4.58,,,,,
MNDKOA,14.05,31/12/29,1:1,3.63,3.64,,,,,
MNDKRC,14.10,31/12/29,1:1,3.59,3.57,,,,,
MNDKRB,14.96,31/12/29,1:1,2.73,2.71,4.27,,,,
,
Macquarie Grp Last Sale Price $24.06,
MQGXOB,18.00,27/10/11,4:1,1.76,1.77,1.20,,,,
MQGXOE,15.00,24/11/11,2:1,4.82,4.83,3.73,,,,
MQGXOD,16.00,24/11/11,2:1,4.32,4.33,,,,,
MQGXOC,17.00,24/11/11,2:1,3.82,3.83,,,,,
MQGXOF,18.50,24/11/11,2:1,3.06,3.07,,,,,
MQGXOG,19.00,24/11/11,2:1,2.81,2.82,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.55,2.56,2.59,+85.5,10,,
MQGYOB,20.00,24/11/11,4:1,1.27,1.28,.41,,,,
MQGLOC,13.03,31/12/29,1:1,11.83,11.84,,,,,
MQGKOI,15.06,31/12/29,1:1,9.00,9.01,,,,,
MQGKRH,15.06,31/12/29,1:1,9.00,9.01,5.80,,,,
MQGKRI,15.53,31/12/29,1:1,8.53,8.54,,,,,
MQGLOB,16.03,31/12/29,1:1,8.82,8.83,,,,,
MQGKOH,16.04,31/12/29,1:1,8.01,8.02,9.83,,,,
MQGKRA,16.19,31/12/29,1:1,7.86,7.87,7.74,+146,95,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.50,31/12/29,1:1,7.55,7.56,,,,,
MQGKOC,17.11,31/12/29,1:1,6.95,6.96,5.00,,,,
MQGKRD,17.25,31/12/29,1:1,6.80,6.81,6.75,+245,60,,
MQGKOF,17.77,31/12/29,1:1,6.29,6.30,3.80,,,,
MQGKRF,18.27,31/12/29,1:1,4.80,5.80,3.98,,,,
MQGKRB,19.00,31/12/29,1:1,5.04,5.07,,,,,
MQGLOA,19.04,31/12/29,1:1,5.82,5.83,5.26,+179,20,,
,
Mesoblast Last Sale Price $8.89,
MSBKRD,4.51,31/12/29,1:1,4.40,4.39,,,,,
MSBKOB,4.81,31/12/29,1:1,4.12,4.13,2.98,,,,
MSBKRB,5.05,31/12/29,1:1,3.85,3.84,,,,,
MSBKOC,5.30,31/12/29,1:1,3.63,3.64,,,,,
MSBKRC,5.52,31/12/29,1:1,3.38,3.37,,,,,
MSBKRA,6.06,31/12/29,1:1,2.84,2.83,,,,,
MSBKOA,6.11,31/12/29,1:1,2.82,2.83,2.69,+78,70,,
,
Metcash Last Sale Price $4.16,
MTSKRB,2.77,31/12/29,1:1,1.385,1.39,,,,,
MTSKOA,3.08,31/12/29,1:1,1.075,1.085,1.035,,,,
MTSKRA,3.18,31/12/29,1:1,.98,.985,,,,,
MTSKRC,3.51,31/12/29,1:1,.65,.655,,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRXOA,1.60,27/10/11,1:1,.60,.615,,,,,
MYRXOB,1.80,27/10/11,1:1,.40,.415,.24,,,,
MYRKOC,1.14,31/12/29,1:1,1.01,1.02,,,,,
MYRKZA,1.50,31/12/29,1:1,.645,.65,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.59,.60,,,,,
MYRKMA,1.60,31/12/29,1:1,.53,.555,.42,,,,
MYRKRA,1.66,31/12/29,1:1,.49,.495,,,,,
MYRKRB,1.80,31/12/29,1:1,.35,.35,,,,,
MYRKRC,1.87,31/12/29,1:1,.28,.28,,,,,
,
National Aust Bank Last Sale Price $23.76,
NABXOL,18.00,27/10/11,2:1,3.07,3.08,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.61,2.62,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,2.37,2.38,.255,,,,
NABXOE,20.00,24/11/11,2:1,2.14,2.15,,,,,
NABXOG,20.50,24/11/11,2:1,1.89,1.90,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.62,1.63,.55,,,,
NABKMF,10.04,31/12/29,1:1,13.70,13.73,,,,,
NABKMD,12.54,31/12/29,1:1,11.21,11.24,,,,,
NABKOE,13.20,31/12/29,1:1,10.59,10.60,,,,,
NABKMG,14.01,31/12/29,1:1,9.74,9.77,,,,,
NABKOD,15.25,31/12/29,1:1,8.54,8.55,8.25,,,,
NABLOC,16.03,31/12/29,1:1,8.21,8.22,,,,,
NABKOH,16.04,31/12/29,1:1,7.75,7.76,6.56,,,,
NABKME,16.13,31/12/29,1:1,7.62,7.65,,,,,
NABKRD,16.13,31/12/29,1:1,7.64,7.63,5.79,,,,
NABKZN,16.95,31/12/29,1:1,6.82,6.81,6.24,+174,40,,
NABKOG,17.04,31/12/29,1:1,6.75,6.76,4.82,,,,
NABKRC,17.80,31/12/29,1:1,5.97,5.96,,,,,
NABLOB,18.04,31/12/29,1:1,6.20,6.21,,,,,
NABKOB,18.11,31/12/29,1:1,5.68,5.69,5.57,+97,60,,
NABKRA,18.22,31/12/29,1:1,5.56,5.55,4.18,,,,
NABKRF,18.75,31/12/29,1:1,5.02,5.01,,,,,
NABKMC,18.80,31/12/29,1:1,4.94,4.97,3.76,,,,
NABKOF,19.07,31/12/29,1:1,4.72,4.73,3.56,,,,
NABKRB,19.23,31/12/29,1:1,4.54,4.53,4.33,+125,20,,
NABLOA,20.04,31/12/29,1:1,4.20,4.21,,,,,
NABKZL,26.00,31/12/29,1:1,,,9.33,,,,
,
Newcrest Min Last Sale Price $35.76,
NCMXOC,32.00,27/10/11,4:1,1.17,1.18,.37,,,,
NCMXOI,29.00,22/12/11,4:1,2.02,2.03,,,,,
NCMXOH,30.00,22/12/11,4:1,1.765,1.775,,,,,
NCMXOG,31.00,22/12/11,4:1,1.51,1.52,,,,,
NCMXOA,33.00,22/12/11,4:1,.995,1.005,,,,,
NCMKZF,18.79,31/12/29,1:1,17.04,16.98,16.88,+93,5,,
NCMKMF,23.01,31/12/29,1:1,12.72,12.75,,,,,
NCMKRK,24.04,31/12/29,1:1,11.78,11.72,,,,,
NCMKOB,24.52,31/12/29,1:1,11.32,11.33,11.86,,,,
NCMKMB,24.80,31/12/29,1:1,10.93,10.96,9.50,,,,
NCMKRH,25.05,31/12/29,1:1,10.78,10.72,,,,,
NCMKRJ,26.05,31/12/29,1:1,9.78,9.72,7.63,,,,
NCMKRC,26.57,31/12/29,1:1,9.26,9.20,,,,,
NCMKRB,27.07,31/12/29,1:1,8.75,8.69,8.46,,,,
NCMKOD,27.50,31/12/29,1:1,8.33,8.34,,,,,
NCMKRI,27.55,31/12/29,1:1,8.27,8.21,,,,,
NCMKME,27.91,31/12/29,1:1,7.82,7.85,7.58,+85,16,,
NCMKRG,28.03,31/12/29,1:1,7.80,7.74,6.81,,,,
NCMKZG,28.12,31/12/29,1:1,7.70,7.64,7.67,+114,150,,
NCMKRF,29.04,31/12/29,1:1,6.79,6.73,6.66,+94,10,,
NCMKOA,29.89,31/12/29,1:1,5.94,5.95,5.86,+86,10,,
NCMKMC,30.01,31/12/29,1:1,5.72,5.75,4.70,,,,
NCMLOB,30.06,31/12/29,1:1,6.77,6.78,,,,,
NCMKOE,30.50,31/12/29,1:1,5.33,5.34,5.22,,40,,
NCMLOA,32.03,31/12/29,1:1,4.80,4.81,3.20,,,,
,
New Hope Corp Last Sale Price $6.25,
NHCKOA,4.17,31/12/29,1:1,2.07,2.08,,,,,
NHCKOB,4.58,31/12/29,1:1,1.66,1.67,,,,,
,
Nufarm Last Sale Price $4.35,
NUFKOA,3.17,31/12/29,1:1,1.205,1.215,,,,,
,
News Corp Last Sale Price $16.47,
NWSKMA,8.52,31/12/29,1:1,7.92,7.95,,,,,
NWSKZI,9.05,31/12/29,1:1,7.34,7.43,7.30,,,,
NWSKMB,10.33,31/12/29,1:1,6.11,6.14,4.05,,,,
NWSKRB,10.51,31/12/29,1:1,5.88,5.97,,,,,
NWSKOA,10.63,31/12/29,1:1,5.75,5.76,5.56,,,,
NWSKRA,11.85,31/12/29,1:1,4.54,4.63,3.79,,,,
NWSKRD,12.55,31/12/29,1:1,3.84,3.93,,,,,
NWSKRC,13.32,31/12/29,1:1,3.06,3.15,,,,,
NWSKMC,13.51,31/12/29,1:1,2.94,2.97,,,,,
NWSKOB,13.65,31/12/29,1:1,2.73,2.74,3.11,,,,
NWSKRE,14.03,31/12/29,1:1,2.36,2.45,,,,,
,
Origin Energy Last Sale Price $14.02,
ORGKMC,8.50,31/12/29,1:1,5.50,5.53,,,,,
ORGKOC,8.88,31/12/29,1:1,5.10,5.11,5.25,,,,
ORGKRC,9.02,31/12/29,1:1,,,,,,,
ORGKRB,9.90,31/12/29,1:1,4.06,4.13,2.95,,,,
ORGKMB,10.58,31/12/29,1:1,3.42,3.45,2.44,,,,
ORGKOB,10.76,31/12/29,1:1,3.22,3.23,2.07,,,,
ORGKRA,10.91,31/12/29,1:1,3.04,3.11,2.11,,,,
,
Orica Last Sale Price $24.14,
ORIKOA,15.54,31/12/29,1:1,8.69,8.70,,,,,
ORIKRD,16.13,31/12/29,1:1,8.06,8.01,,,,,
ORIKMA,16.56,31/12/29,1:1,7.56,7.59,,,,,
ORIKOB,17.44,31/12/29,1:1,6.80,6.81,6.71,,,,
ORIKRC,17.64,31/12/29,1:1,6.55,6.50,,,,,
ORIKRB,18.72,31/12/29,1:1,5.47,5.42,,,,,
ORIKRA,19.45,31/12/29,1:1,4.75,4.70,,,,,
,
Oil Search Last Sale Price $5.93,
OSHKMC,3.40,31/12/29,1:1,2.51,2.54,,,,,
OSHKRC,3.76,31/12/29,1:1,2.17,2.17,,,,,
OSHKRE,4.01,31/12/29,1:1,1.93,1.925,,,,,
OSHKOD,4.01,31/12/29,1:1,1.93,1.94,,,,,
OSHKZE,4.16,31/12/29,1:1,1.775,1.77,2.97,,,,
OSHKMB,4.20,31/12/29,1:1,1.715,1.74,,,,,
OSHKRB,4.27,31/12/29,1:1,1.67,1.665,,,,,
OSHKRD,4.51,31/12/29,1:1,1.43,1.425,,,,,
OSHKZD,4.55,31/12/29,1:1,1.385,1.38,1.31,,,,
OSHKOB,4.60,31/12/29,1:1,1.345,1.355,1.34,+8.5,300,,
OSHKRA,4.77,31/12/29,1:1,1.17,1.165,.88,,,,
,
OneSteel Last Sale Price $1.31,
OSTKMD,0.50,31/12/29,1:1,.80,.825,,,,,
OSTKRD,0.70,31/12/29,1:1,.605,.615,,,,,
OSTKOC,0.77,31/12/29,1:1,.53,.54,.515,+2,100,,
OSTKMC,0.85,31/12/29,1:1,.45,.475,,,,,
OSTKRC,0.87,31/12/29,1:1,.435,.445,.46,+18.5,1000,,
OSTKOD,0.90,31/12/29,1:1,.405,.415,,,,,
OSTKRB,0.97,31/12/29,1:1,.335,.345,.29,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLKRE,6.51,31/12/29,1:1,3.72,3.71,,,,,
OZLKRD,7.01,31/12/29,1:1,3.22,3.21,,,,,
OZLKRC,7.81,31/12/29,1:1,2.42,2.41,2.05,,,,
OZLKMA,7.86,31/12/29,1:1,2.34,2.37,,,,,
OZLKOB,7.90,31/12/29,1:1,2.35,2.36,2.13,+28.5,40,,
,
Panoramic Res Last Sale Price $1.42,
PANKMA,0.90,31/12/29,1:1,.505,.53,,,,,
,
Paladin Energy Last Sale Price $1.55,
PDNKOH,0.50,31/12/29,1:1,1.025,1.035,,,,,
PDNKRG,0.70,31/12/29,1:1,.83,.85,.56,,,,
PDNKOG,0.75,31/12/29,1:1,.775,.785,,,,,
PDNKMB,0.75,31/12/29,1:1,.785,.81,.69,+4,200,,
PDNKRF,0.80,31/12/29,1:1,.73,.75,.72,,100,,
PDNKRE,0.90,31/12/29,1:1,.63,.65,,,,,
PDNKOF,0.90,31/12/29,1:1,.625,.635,.64,+17.5,1350,,
,
PanAust Last Sale Price $2.90,
PNAKOA,2.01,31/12/29,1:1,.895,.905,.895,+23.5,670,,
PNAKMA,2.01,31/12/29,1:1,.88,.905,.85,+20,500,,
,
Perseus Min Last Sale Price $3.35,
PRUKRB,1.75,31/12/29,1:1,1.585,1.60,,,,,
PRUKRA,2.00,31/12/29,1:1,1.335,1.35,,,,,
PRUKOA,2.11,31/12/29,1:1,1.245,1.255,,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRB,1.87,31/12/29,1:1,1.19,1.215,,,,,
PRYKRA,2.23,31/12/29,1:1,.83,.855,,,,,
PRYKOB,2.25,31/12/29,1:1,.805,.815,,,,,
PRYKRC,2.40,31/12/29,1:1,.655,.68,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKMB,0.75,31/12/29,1:1,.73,.755,,,,,
QANKRD,0.85,31/12/29,1:1,.63,.645,,,,,
QANKOD,0.95,31/12/29,1:1,.525,.535,,,,,
QANKRC,0.96,31/12/29,1:1,.52,.535,.57,,,,
QANKMA,1.00,31/12/29,1:1,.48,.505,.34,,,,
QANKOA,1.16,31/12/29,1:1,.32,.33,.48,,,,
QANKRB,1.17,31/12/29,1:1,.315,.33,.26,,,,
,
BetaShares Gold Last Sale Price $16.58,
QAUKMA,10.62,31/12/29,1:1,5.96,6.00,6.03,,,,
QAUKOA,13.15,31/12/29,1:1,3.42,3.43,3.46,-255,6,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEXOE,11.00,27/10/11,2:1,1.625,1.635,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,1.395,1.405,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.935,1.945,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,1.16,1.17,,,,,
QBEKRD,7.51,31/12/29,1:1,6.28,6.34,,,,,
QBEKOF,8.02,31/12/29,1:1,5.80,5.81,,,,,
QBEKRB,8.48,31/12/29,1:1,5.31,5.37,3.84,,,,
QBELOB,8.52,31/12/29,1:1,5.70,5.71,4.52,,,,
QBEKRA,9.50,31/12/29,1:1,4.30,4.36,3.70,,,,
QBEKOD,9.53,31/12/29,1:1,4.29,4.30,3.62,,,,
QBELOA,10.02,31/12/29,1:1,4.19,4.20,,,,,
QBEKMB,10.27,31/12/29,1:1,3.57,3.60,,,,,
QBEKOC,10.54,31/12/29,1:1,3.27,3.28,2.05,,,,
QBEKZK,10.57,31/12/29,1:1,3.23,3.29,2.38,,,,
QBEKRC,10.59,31/12/29,1:1,3.21,3.27,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.64,31/12/29,1:1,1.695,1.74,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.56,
QREKOA,5.13,31/12/29,1:1,1.49,1.525,1.43,+5.5,20,,
,
QR National Last Sale Price $3.11,
QRNKRB,2.02,31/12/29,1:1,1.08,1.095,,,,,
QRNKRC,2.20,31/12/29,1:1,.895,.91,,,,,
QRNKMA,2.31,31/12/29,1:1,.78,.805,,,,,
QRNKOA,2.34,31/12/29,1:1,.755,.765,.765,+1,200,,
QRNKRA,2.49,31/12/29,1:1,.605,.62,.79,,,,
QRNKOC,2.52,31/12/29,1:1,.575,.585,.57,,,,
,
Ramsay Health Care Last Sale Price $19.01,
RHCKMA,13.36,31/12/29,1:1,5.63,5.66,3.18,,,,
,
Rio Tinto Last Sale Price $66.40,
RIOYOB,54.00,24/11/11,4:1,3.44,3.45,1.705,,,,
RIOXOM,56.00,24/11/11,4:1,2.92,2.93,1.87,,,,
RIOXOI,58.00,24/11/11,4:1,2.43,2.44,1.00,,,,
