BLYSMA,12.55,28/06/13,1:1,.21,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.90,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,1.975,1.97,2.09,,,,
,
Bank of Qld Last Sale Price $8.69,
BOQIZR,6.50,03/06/11,1:1,2.22,2.21,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.22,2.21,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.195,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.145,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.66,2.65,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,2.81,2.82,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.325,1.335,1.48,,,,
BOQSMW,8.60,29/06/12,1:1,.765,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,.89,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.22,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.25,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.505,,3.75,,,,
BOQSZU,4.75,04/02/19,1:1,3.95,3.94,,,,,
BOQSZX,5.92,04/02/19,1:1,2.79,2.78,3.70,,,,
,
BlueScope Steel Last Sale Price $1.37,
BSLIOL,2.00,26/05/11,1:1,.001,,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.001,,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,,.052,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.059,.069,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.013,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.19,.205,.205,-1.5,500,,
BSLIOO,1.75,15/12/11,1:1,.195,.205,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.115,.125,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.28,.29,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.027,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.04,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.405,,,,,,
BSLSZA,2.66,30/06/15,1:1,.40,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.61,.63,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.18,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.605,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.20,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.25,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.48,.50,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.17,.17,.17,-2,28,,
,
Brambles Last Sale Price $7.06,
BXBIOL,6.00,26/05/11,1:1,1.125,,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.20,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.20,3.17,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.15,3.16,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.34,3.40,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.05,,1.03,,,,
BXBMMI,7.74,30/06/11,1:1,.155,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.44,3.41,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.88,2.89,,,,,
BXBIOI,5.50,15/12/11,1:1,2.13,2.14,,,,,
BXBSOA,7.20,28/06/12,1:1,1.28,1.29,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.125,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.64,3.65,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.17,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.51,4.52,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.60,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.07,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.09,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.56,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.27,4.29,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.26,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.55,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.72,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.94,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.725,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.35,4.32,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.51,3.48,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,,,,,,,
C25SZ2,45.86,29/06/12,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.17,
CABSMA,5.44,28/06/13,1:1,1.00,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.01,
CBAIOV,42.50,26/05/11,1:1,7.53,,8.91,,,,
CBAIOL,45.00,26/05/11,1:1,5.03,,7.58,,,,
CBAIZR,28.00,03/06/11,1:1,22.06,22.07,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,22.06,22.07,23.49,,,,
CBAIOD,24.00,17/06/11,1:1,26.17,26.18,29.34,,,,
CBASSR,8.38,30/06/11,1:1,41.73,42.34,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.61,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,25.58,26.19,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.31,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.06,16.07,,,,,
CBAMMH,41.50,30/06/11,1:1,8.85,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.64,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.45,5.46,5.80,,,,
CBAIZQ,29.20,02/12/11,1:1,21.99,22.00,21.98,-55,15,,
CBAIOO,30.00,15/12/11,1:1,21.71,21.72,23.87,,,,
CBAIOI,43.00,15/12/11,1:1,11.37,11.38,11.50,-35,40,,
CBAIOU,32.00,29/03/12,1:1,21.18,21.19,24.31,,,,
CBAIO1,25.00,11/05/12,1:1,27.97,27.98,,,,,
CBASOA,27.45,28/06/12,1:1,23.25,23.26,26.41,,,,
CBASMW,27.52,29/06/12,1:1,22.85,,24.23,,,,
CBASOB,15.06,27/06/13,1:1,35.26,35.27,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.85,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.32,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.56,41.57,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.90,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.51,23.52,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.26,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.97,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.51,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.54,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.43,,37.87,,,,
CBASWC,19.99,30/06/16,1:1,30.39,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.76,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.64,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,30.04,30.07,33.00,,,,
CBASWD,28.28,30/06/16,1:1,22.41,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,18.49,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,19.71,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,19.27,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.62,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.06,,23.15,,,,
CBASZX,11.01,04/02/19,1:1,38.99,39.00,39.10,,,,
CBASZW,15.94,04/02/19,1:1,34.06,34.07,37.94,,,,
CBASZV,25.71,04/02/19,1:1,24.30,24.31,25.74,,,,
CBASZU,30.80,04/02/19,1:1,19.20,19.21,19.22,-199,2,,
,
Coca-Cola Amatil Last Sale Price $11.66,
CCLSMV,3.69,30/06/11,1:1,7.98,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.61,7.62,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.54,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.13,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.56,4.57,,,,,
CCLSMA,4.71,28/06/13,1:1,7.07,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.22,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.34,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.13,,,,,,
CCLSZX,3.91,04/02/19,1:1,7.78,7.75,8.00,,,,
CCLSZW,5.61,04/02/19,1:1,6.09,6.06,6.31,,,,
,
ConnectEast Last Sale Price $0.48,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.013,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger Last Sale Price $4.63,
CGFIOV,3.50,23/06/11,1:1,1.18,1.19,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.01,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.00,1.01,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.88,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.63,,2.39,,,,
,
Consolidated Media Last Sale Price $2.78,
CMJIZZ,1.70,03/06/11,1:1,1.07,1.085,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.95,.96,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.45,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.042,,.033,,,,
,
Cochlear Last Sale Price $80.03,
COHIOO,34.00,15/12/11,1:1,47.96,47.97,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.49,33.50,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.55,55.56,48.39,,,,
COHSZX,25.59,04/02/19,1:1,54.62,54.45,44.89,,,,
COHSZW,32.34,04/02/19,1:1,47.86,47.69,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.45,.455,,,,,
,
Computershare Last Sale Price $9.05,
CPUIOL,8.00,26/05/11,1:1,1.06,,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.38,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.38,3.37,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.11,3.10,3.30,,,,
CPUIOO,6.50,15/12/11,1:1,3.08,3.09,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,5.85,5.86,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.25,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.26,,,,,,
CPUSZW,5.10,04/02/19,1:1,3.96,3.95,4.49,,,,
CPUSZX,6.47,04/02/19,1:1,2.60,2.59,2.65,,,,
,
Charter Hall Off REIT Last Sale Price $3.55,
CQOSMA,7.16,28/06/13,1:1,.067,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.87,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.25,
CQRSMV,4.87,30/06/11,1:1,.026,,,,,,
CQRSMW,6.42,29/06/12,1:1,.037,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $33.55,
CSLIZZ,17.10,03/06/11,1:1,16.46,16.49,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.16,13.17,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.65,,23.84,,,,
CSLSSR,20.29,30/06/11,1:1,13.44,13.45,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,1.21,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.255,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.92,15.95,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,16.40,16.41,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.12,8.13,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,15.77,15.78,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.16,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.06,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.85,18.86,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.44,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.05,17.06,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.65,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.98,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.02,19.04,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.85,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.15,,10.73,,,,
CSLSZX,19.20,04/02/19,1:1,14.33,14.36,14.52,,,,
,
CSR Last Sale Price $2.85,
CSRIOM,3.00,26/05/11,1:1,.022,,,,,,
CSRIZR,1.61,03/06/11,1:1,1.255,1.25,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.255,1.25,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.71,1.705,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,.975,.985,1.05,,,,
CSRSZA,1.07,30/06/15,1:1,2.07,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.465,1.46,1.895,,,,
,
Caltex Aust Last Sale Price $13.63,
CTXSMZ,6.29,28/06/13,1:1,7.51,,7.70,,,,
,
Crown Last Sale Price $8.52,
CWNIZZ,4.40,03/06/11,1:1,4.16,4.13,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.60,3.61,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.36,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.705,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.43,3.44,,,,,
CWNIOI,8.00,15/12/11,1:1,1.67,1.68,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.81,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.13,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.19,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.58,5.59,,,,,
CWNSZB,5.37,30/06/16,1:1,3.45,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.45,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.44,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.00,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.72,4.69,4.07,,,,
,
David Jones Last Sale Price $4.35,
DJSIZR,2.90,03/06/11,1:1,1.455,1.46,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.455,1.46,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.04,2.05,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,2.86,2.87,2.94,,,,
DJSSZV,2.44,04/02/19,1:1,1.905,1.91,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.38,1.385,1.86,,,,
,
Downer EDI Last Sale Price $3.71,
DOWSZX,2.41,04/02/19,1:1,1.32,1.305,1.45,,,,
,
DUET Grp Last Sale Price $1.69,
DUESMV,0.75,30/06/11,1:1,.94,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.43,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.36,,,,,,
DUESZX,0.84,04/02/19,1:1,.86,.855,,,,,
,
Envestra Last Sale Price $0.61,
ENVSMV,0.47,30/06/11,1:1,.145,,.072,,,,
,
Equinox Minerals Last Sale Price $7.89,
EQNSZU,3.27,04/02/19,1:1,4.59,4.62,4.57,-2,1210,,
,
Fletcher Bldg Last Sale Price $6.71,
FBUSMV,4.17,30/06/11,1:1,2.60,,2.22,,,,
,
Foster's Grp Last Sale Price $4.29,
FGLIOL,2.91,26/05/11,1:1,1.39,,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.40,2.41,2.39,-40,55,,
FGLIOD,2.16,17/06/11,1:1,2.16,2.17,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.77,2.79,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.37,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.64,2.65,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.03,2.04,2.05,,,,
FGLSMA,2.36,28/06/13,1:1,2.02,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.13,3.14,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.62,2.63,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.44,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.85,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.53,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.53,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.01,3.02,,,,,
FGLSZX,1.30,04/02/19,1:1,2.99,3.00,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.425,1.43,,,,,
,
Fortescue Metals Grp Last Sale Price $6.24,
FMGIOL,3.50,26/05/11,1:1,2.75,,2.85,,,,
FMGIOO,3.00,15/12/11,1:1,3.45,3.46,3.54,,,,
FMGSZX,3.24,04/02/19,1:1,3.01,3.00,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.26,
FWDSZX,6.06,04/02/19,1:1,5.23,5.21,4.95,,,,
,
Fairfax Media Last Sale Price $1.04,
FXJIOL,1.30,26/05/11,1:1,.021,,,,,,
FXJIOD,0.75,17/06/11,1:1,.31,.32,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.32,.325,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.195,.205,.24,,,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.022,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.31,,.515,,,,
,
Goodman Fielder Last Sale Price $0.98,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.225,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.375,.37,,,,,
GFFSZX,0.68,04/02/19,1:1,.31,.305,.31,-7.5,70,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.011,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.027,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.016,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.02,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.008,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,.145,,,,
,
GPT Grp Last Sale Price $3.05,
GPTSOA,13.52,28/06/12,1:1,.315,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.11,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.071,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.45,,.56,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.64,04/02/19,1:1,.915,.91,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $2.45,
HVNIZZ,2.20,03/06/11,1:1,.26,.255,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.74,.735,.755,,,,
HVNSZW,1.36,04/02/19,1:1,1.095,1.09,,,,,
HVNSZX,2.09,04/02/19,1:1,.365,.36,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.29,
IAAIOM,23.00,26/05/11,1:1,21.30,,21.91,,,,
,
Insurance Aust Grp Last Sale Price $3.48,
IAGIOL,2.75,26/05/11,1:1,.74,,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.38,1.385,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.38,1.385,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.255,1.265,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.59,1.66,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.44,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.555,1.56,1.51,,,,
IAGIOO,2.50,15/12/11,1:1,1.185,1.195,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.66,.67,,,,,
IAGSOA,3.46,28/06/12,1:1,.635,.645,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.185,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.58,1.59,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.59,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.885,1.895,,,,,
IAGSSA,3.15,30/06/14,1:1,1.095,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.825,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.375,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.94,1.95,,,,,
IAGSWB,2.16,30/06/16,1:1,1.44,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.12,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.45,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.365,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.285,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.535,1.54,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.16,
IEMIOM,25.00,26/05/11,1:1,19.16,,19.45,,,,
IEMSOD,27.02,26/06/15,1:1,25.65,25.66,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.66,
IHDSZX,7.60,04/02/19,1:1,7.05,7.10,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.46,
IJPIOM,6.00,26/05/11,1:1,3.46,,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.11,
IJRSOD,37.46,26/06/15,1:1,41.46,41.47,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.03,
ILCSWG,10.49,30/06/16,1:1,9.91,12.59,12.15,,,,
,
iShares Global 100 Last Sale Price $61.72,
IOOIOM,32.00,26/05/11,1:1,29.54,,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.90,
IOZSWG,12.00,30/06/16,1:1,10.37,10.40,,,,,
,
Incitec Pivot Last Sale Price $3.77,
IPLSOC,1.33,26/06/14,1:1,2.63,2.64,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.44,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.51,,2.38,,,,
,
iShares S&P 500 Last Sale Price $125.65,
IVVSOD,68.46,26/06/15,1:1,68.15,68.16,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.27,
IXIIOM,32.00,26/05/11,1:1,32.27,,29.54,,,,
,
iShares Glb Health Last Sale Price $55.61,
IXJIOM,24.00,26/05/11,1:1,31.61,,28.44,,,,
,
JB Hi-Fi Last Sale Price $16.85,
JBHSMA,7.62,28/06/13,1:1,9.44,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.44,,14.80,,,,
JBHSZX,11.16,04/02/19,1:1,5.72,5.69,5.31,,,,
,
Leighton Hldgs Last Sale Price $23.07,
LEISMV,6.69,30/06/11,1:1,16.44,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.85,5.81,6.98,,,,
LEISMW,15.62,29/06/12,1:1,7.76,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.695,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,16.69,16.70,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.02,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.44,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.10,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.49,12.50,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.95,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.51,,14.82,,,,
LEISZX,6.23,04/02/19,1:1,16.90,16.85,18.05,,,,
LEISZW,9.88,04/02/19,1:1,13.24,13.19,14.81,,,,
LEISZU,16.92,04/02/19,1:1,6.20,6.15,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.70,
LLCIOM,5.00,26/05/11,1:1,3.78,,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.06,4.01,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.06,4.01,3.85,,,,
LLCSSR,3.82,30/06/11,1:1,4.98,4.99,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.55,3.56,,,,,
LLCSMV,7.45,30/06/11,1:1,1.30,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.20,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.52,4.47,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.21,3.22,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.95,.96,,,,,
LLCSMW,11.60,29/06/12,1:1,.18,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.90,4.91,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.155,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.72,6.73,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.77,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.52,5.53,,,,,
LLCSWB,6.38,30/06/16,1:1,2.52,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.95,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.135,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.66,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.87,6.82,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.43,5.38,5.22,,,,
LLCSZU,4.68,04/02/19,1:1,4.08,4.03,4.17,,,,
LLCSZV,5.96,04/02/19,1:1,2.80,2.75,2.86,,,,
,
MAp Grp Last Sale Price $2.94,
MAPIZR,1.50,03/06/11,1:1,1.44,1.445,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.44,1.445,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.38,2.39,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.03,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.305,1.31,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.45,1.46,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.215,1.225,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.06,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.18,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.815,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.46,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.80,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.88,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.845,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.20,2.21,2.27,,,,
MAPSZW,1.48,04/02/19,1:1,1.46,1.465,1.68,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,.004,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.08,.09,.635,,,,
