CBALOJ,81.02,31/12/29,1:1,7.48,7.49,6.99,,,,
CBAKOB,81.81,31/12/29,1:1,5.48,5.49,6.58,,,,
CBALOK,83.41,31/12/29,1:1,5.09,5.10,6.40,,,,
CBALOI,84.66,31/12/29,1:1,3.84,3.85,1.45,,,,
CBALOB,85.91,31/12/29,1:1,2.59,2.60,6.59,,,,
,
Coca-Cola Amatil Last Sale Price $9.36,
CCLKOD,7.53,31/12/29,1:1,1.835,1.845,1.94,,,,
CCLKOF,8.21,31/12/29,1:1,1.15,1.16,1.055,,,,
,
Cardno Last Sale Price $3.33,
CDDKOB,1.88,31/12/29,1:1,1.455,1.465,1.15,,,,
CDDKOA,2.71,31/12/29,1:1,.62,.63,1.09,,,,
,
Challenger Last Sale Price $6.89,
CGFKOA,4.63,31/12/29,1:1,2.25,2.26,2.15,,,,
CGFKOG,5.22,31/12/29,1:1,1.665,1.675,1.75,,,,
CGFKOI,5.86,31/12/29,1:1,1.025,1.035,1.13,-2,200,,
,
Cimic Grp Last Sale Price $22.49,
CIMKOE,17.84,31/12/29,1:1,4.63,4.64,,,,,
CIMKOC,18.56,31/12/29,1:1,3.91,3.92,4.94,,,,
CIMKOM,19.38,31/12/29,1:1,3.09,3.10,3.81,,,,
CIMKOF,20.16,31/12/29,1:1,2.31,2.32,2.76,,,,
,
Cochlear Last Sale Price $80.92,
COHKOD,44.11,31/12/29,1:1,36.81,36.82,28.09,,,,
COHKOG,69.12,31/12/29,1:1,11.81,11.82,11.01,,,,
COHKOF,71.98,31/12/29,1:1,8.94,8.95,9.30,,,,
,
Computershare Last Sale Price $12.18,
CPUKOA,10.21,31/12/29,1:1,1.975,1.985,2.29,,,,
CPUKOB,10.69,31/12/29,1:1,1.49,1.50,1.56,,,,
CPUKOF,11.07,31/12/29,1:1,1.11,1.12,2.38,,,,
,
CSL Last Sale Price $88.86,
CSLKOD,68.97,31/12/29,1:1,19.92,19.93,17.97,,,,
CSLKOI,71.42,31/12/29,1:1,17.46,17.47,18.57,,,,
CSLKON,74.22,31/12/29,1:1,14.66,14.67,14.73,-94,20,,
CSLKOJ,76.26,31/12/29,1:1,12.62,12.63,12.50,-123,3,,
CSLKOB,78.70,31/12/29,1:1,10.19,10.20,10.12,-112,8,,
CSLKOC,80.94,31/12/29,1:1,8.09,8.12,,,,,
,
CSR Last Sale Price $3.79,
CSRKOC,2.72,31/12/29,1:1,1.065,1.075,1.255,,,,
CSRKOD,3.21,31/12/29,1:1,.575,.585,.58,-12.5,300,,
,
Corporate Travel Last Sale Price $10.81,
CTDKOB,8.59,31/12/29,1:1,2.21,2.22,2.25,-15,10,,
CTDKOD,9.23,31/12/29,1:1,1.575,1.585,1.38,,,,
,
Caltex Aust Last Sale Price $33.26,
CTXKOB,28.51,31/12/29,1:1,4.74,4.75,5.39,+127,2,,
CTXKOI,29.85,31/12/29,1:1,3.41,3.42,5.57,,,,
,
Crown Resorts Last Sale Price $12.38,
CWNKOB,10.14,31/12/29,1:1,2.25,2.26,,,,,
CWNKOA,10.61,31/12/29,1:1,1.775,1.785,2.28,,,,
CWNKOD,11.18,31/12/29,1:1,1.205,1.215,,,,,
,
Drillsearch Energy Last Sale Price $1.12,
DLSKOA,0.23,31/12/29,1:1,.875,.885,.50,,,,
DLSKOI,0.71,31/12/29,1:1,.395,.405,.37,,,,
DLSKOG,0.81,31/12/29,1:1,.295,.305,.35,,,,
,
DuluxGroup Last Sale Price $5.83,
DLXKOC,4.57,31/12/29,1:1,1.25,1.26,,,,,
DLXKOA,5.02,31/12/29,1:1,.805,.815,.865,,,,
,
Domino's Pizza Last Sale Price $36.94,
DMPKOD,25.09,31/12/29,1:1,11.86,11.87,,,,,
DMPKOB,28.78,31/12/29,1:1,8.16,8.17,8.20,,,,
DMPKOC,30.10,31/12/29,1:1,6.83,6.84,,,,,
,
Downer EDI Last Sale Price $4.85,
DOWKOG,3.61,31/12/29,1:1,1.235,1.245,1.31,+43,100,,
DOWKOC,3.83,31/12/29,1:1,1.015,1.025,,,,,
DOWKOA,4.03,31/12/29,1:1,.815,.825,1.03,,,,
DOWKOF,4.25,31/12/29,1:1,.59,.60,.59,,,,
,
Dick Smith Hldgs Last Sale Price $2.09,
DSHKOB,1.22,31/12/29,1:1,.875,.885,,,,,
DSHKOA,1.57,31/12/29,1:1,.52,.53,.615,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOA,1.93,31/12/29,1:1,.585,.595,.655,,,,
DUEKOB,2.15,31/12/29,1:1,.34,.35,.63,,,,
,
Echo Entertainment Last Sale Price $4.48,
EGPKOE,3.14,31/12/29,1:1,1.33,1.34,.52,,,,
EGPKOH,3.57,31/12/29,1:1,.905,.915,,,,,
EGPKOG,3.80,31/12/29,1:1,.67,.68,.88,,,,
,
Estia Health Last Sale Price $6.17,
EHEKOB,4.47,31/12/29,1:1,1.69,1.70,,,,,
EHEKOA,4.96,31/12/29,1:1,1.205,1.215,1.54,,,,
,
Fletcher Bldg Last Sale Price $7.23,
FBUKOA,6.42,31/12/29,1:1,.805,.815,1.11,,,,
,
Federation Cntres Last Sale Price $3.05,
FDCKOB,2.04,31/12/29,1:1,1.015,1.025,1.00,,,,
FDCKOA,2.45,31/12/29,1:1,.605,.615,.53,,,,
,
Flight Centre Travel Last Sale Price $34.07,
FLTKOA,38.82,25/06/15,1:1,,,1.185,,,,
FLTKOD,30.94,31/12/29,1:1,2.96,3.00,3.58,+32,49,,
,
Fortescue Metals Grp Last Sale Price $2.12,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOA,0.55,31/12/29,1:1,1.565,1.575,.405,,,,
FMGKOK,0.82,31/12/29,1:1,1.295,1.305,.43,,,,
FMGKOO,0.98,31/12/29,1:1,1.135,1.145,.99,,,,
FMGKOM,1.11,31/12/29,1:1,1.00,1.01,1.01,,,,
FMGKOE,1.11,31/12/29,1:1,1.00,1.01,,,,,
FMGKOI,1.26,31/12/29,1:1,.855,.865,1.185,,,,
FMGKOC,1.52,31/12/29,1:1,.59,.60,.61,-9.5,50,,
FMGKOH,1.66,31/12/29,1:1,.455,.465,.47,+.5,1000,,
FMGKOJ,1.82,31/12/29,1:1,.295,.305,.375,,,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,8.91,8.99,10.90,,,,
FXEKOF,0.64,31/12/29,100:1,7.30,7.38,,,,,
FXEKOA,0.65,31/12/29,100:1,5.75,5.83,5.73,,,,
FXEKOB,0.66,31/12/29,100:1,4.46,4.54,,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJKOF,0.48,31/12/29,1:1,.37,.38,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.225,.235,.38,,,,
FXJKOG,0.71,31/12/29,1:1,.145,.155,.15,,,,
,
FlexiGroup Last Sale Price $2.99,
FXLKOA,1.95,31/12/29,1:1,1.04,1.05,1.08,,,,
FXLKOB,2.47,31/12/29,1:1,.525,.535,.805,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.46,31/12/29,100:1,6.99,7.08,4.24,,,,
FXPKOE,0.46,31/12/29,100:1,5.84,5.93,,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.62,31/12/29,100:1,19.74,19.80,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,18.45,18.51,4.42,,,,
FXUKOB,0.64,31/12/29,100:1,17.16,17.22,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,15.95,16.01,,,,,
FXUKOI,0.66,31/12/29,100:1,14.32,14.38,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,13.09,13.15,,,,,
FXUQOB,0.68,31/12/29,100:1,11.79,11.85,,,,,
FXUQOA,0.69,31/12/29,100:1,10.49,10.55,,,,,
FXUKOH,0.70,31/12/29,100:1,9.19,9.25,,,,,
FXUKOD,0.71,31/12/29,100:1,7.71,7.77,8.05,,,,
FXUQOC,0.72,31/12/29,100:1,6.52,6.58,6.27,-73,6,,
FXUKOG,0.73,31/12/29,100:1,5.37,5.43,5.25,,,,
FXUKOF,0.74,31/12/29,100:1,4.27,4.33,4.00,,,,
FXUKOA,0.75,31/12/29,100:1,,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,87.53,31/12/29,100:1,8.52,8.59,,,,,
FXYKOC,90.06,31/12/29,100:1,5.88,5.95,,,,,
FXYKOA,92.12,31/12/29,100:1,3.72,3.79,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.07,31/12/29,100:1,4.40,4.56,2.70,,,,
FXZKOC,1.08,31/12/29,100:1,3.51,3.67,,,,,
FXZKOB,1.09,31/12/29,100:1,2.65,2.81,,,,,
,
G8 Education Last Sale Price $3.36,
GEMKOD,2.62,31/12/29,1:1,.735,.745,1.025,,,,
GEMKOC,2.86,31/12/29,1:1,.495,.505,.525,,,,
,
Goodman Grp Last Sale Price $6.51,
GMGKOE,5.29,31/12/29,1:1,1.215,1.225,.975,,,,
GMGKOF,5.47,31/12/29,1:1,1.035,1.045,1.17,,,,
GMGKON,5.88,31/12/29,1:1,.58,.595,.64,,,,
,
GrainCorp Last Sale Price $8.96,
GNCKOB,6.45,31/12/29,1:1,2.49,2.50,,,,,
GNCKOA,6.89,31/12/29,1:1,2.06,2.07,1.525,,,,
GNCKOC,7.58,31/12/29,1:1,1.365,1.375,1.84,,,,
,
GPT Grp Last Sale Price $4.43,
GPTKOC,3.10,31/12/29,1:1,1.31,1.32,1.26,,,,
GPTKOD,3.57,31/12/29,1:1,.845,.855,.605,,,,
GPTKOB,3.79,31/12/29,1:1,.625,.635,.645,,,,
,
Greencross Last Sale Price $5.99,
GXLKOA,3.81,31/12/29,1:1,2.18,2.19,,,,,
GXLKOB,4.75,31/12/29,1:1,1.23,1.24,1.425,,,,
,
Henderson Grp Last Sale Price $5.59,
HGGKOA,4.19,31/12/29,1:1,1.405,1.415,1.485,,,,
HGGKOD,4.61,31/12/29,1:1,.985,.995,1.68,,,,
,
Healthscope Last Sale Price $2.71,
HSOKOB,2.11,31/12/29,1:1,.59,.60,.605,+9.5,100,,
HSOKOA,2.32,31/12/29,1:1,.385,.395,.395,+7,290,,
,
Harvey Norman Last Sale Price $4.87,
HVNKOB,3.65,31/12/29,1:1,1.215,1.225,1.205,,,,
HVNKOD,3.93,31/12/29,1:1,.93,.94,.725,,,,
HVNKOC,4.10,31/12/29,1:1,.765,.775,2.84,,,,
,
Insurance Aust Grp Last Sale Price $5.72,
IAGKOC,4.38,31/12/29,1:1,1.33,1.34,1.48,,,,
IAGKOD,4.70,31/12/29,1:1,1.015,1.025,1.125,,,,
IAGKOE,5.03,31/12/29,1:1,.685,.695,1.695,,,,
,
Independence Grp Last Sale Price $4.55,
IGOKOB,2.44,31/12/29,1:1,2.11,2.12,,,,,
IGOKOI,3.05,31/12/29,1:1,1.49,1.50,1.535,,,,
IGOKOA,3.62,31/12/29,1:1,.925,.935,1.075,,,,
,
Iluka Res Last Sale Price $8.11,
ILUKOH,4.12,31/12/29,1:1,3.97,3.98,3.49,,,,
ILUKOB,5.43,31/12/29,1:1,2.66,2.67,,,,,
ILUKOA,6.08,31/12/29,1:1,2.02,2.03,2.05,,,,
ILUKOJ,6.55,31/12/29,1:1,1.54,1.55,1.995,,,,
ILUKOK,7.03,31/12/29,1:1,1.06,1.07,1.30,,,,
,
Incitec Pivot Last Sale Price $3.94,
IPLKOG,2.17,31/12/29,1:1,1.765,1.775,1.935,,,,
IPLKOB,3.16,31/12/29,1:1,.77,.78,.915,,,,
IPLKOH,3.29,31/12/29,1:1,.64,.65,,,,,
IPLKOA,3.36,31/12/29,1:1,.575,.585,.905,,,,
IPLKOC,3.45,31/12/29,1:1,.485,.495,.66,,,,
,
InvoCare Last Sale Price $12.58,
IVCKOA,8.92,31/12/29,1:1,3.65,3.66,4.76,,,,
IVCKOE,9.59,31/12/29,1:1,2.98,2.99,3.90,,,,
IVCKOD,10.22,31/12/29,1:1,2.36,2.37,2.41,-13,15,,
,
JB Hi-Fi Last Sale Price $20.32,
JBHKOD,5.32,31/12/29,1:1,14.99,15.00,11.23,,,,
JBHKOK,12.29,31/12/29,1:1,8.03,8.04,7.32,,,,
JBHKOA,18.76,31/12/29,1:1,1.865,1.88,,,,,
,
James Hardie Ind Last Sale Price $17.55,
JHXKOF,9.55,31/12/29,1:1,7.98,7.99,4.00,,,,
JHXKOB,15.13,31/12/29,1:1,2.40,2.41,3.06,,,,
JHXKOA,16.23,31/12/29,1:1,,1.655,3.15,,,,
,
Karoon Gas Aust Last Sale Price $2.29,
KARKOH,1.05,31/12/29,1:1,1.245,1.255,1.48,,,,
KARKOA,1.26,31/12/29,1:1,1.035,1.045,,,,,
KARKOG,1.49,31/12/29,1:1,.805,.815,1.14,,,,
KARKOF,1.81,31/12/29,1:1,.48,.49,.655,,,,
,
Lend Lease Grp Last Sale Price $15.39,
LLCKOE,13.32,31/12/29,1:1,2.07,2.08,2.32,-25,20,,
LLCKOC,13.58,31/12/29,1:1,1.805,1.815,2.04,+14,30,,
LLCKOF,13.95,31/12/29,1:1,1.435,1.445,,,,,
,
Liquefied Natural Last Sale Price $4.15,
LNGKOB,2.34,31/12/29,1:1,1.80,1.81,1.805,-.5,200,,
LNGKOA,2.94,31/12/29,1:1,1.20,1.21,1.13,-13,410,,
,
Magellan Fin Grp Last Sale Price $17.99,
MFGKOC,12.27,31/12/29,1:1,5.73,5.74,6.46,,,,
MFGKOB,14.48,31/12/29,1:1,3.52,3.53,3.14,,,,
MFGKOF,15.09,31/12/29,1:1,2.90,2.91,3.15,,,,
,
Mirvac Grp Last Sale Price $1.94,
MGRKOC,1.52,31/12/29,1:1,.42,.43,.425,,,,
MGRKOD,1.65,31/12/29,1:1,.285,.295,.37,,,,
,
Mount Gibson Iron Last Sale Price $0.23,
MGXKON,0.06,31/12/29,1:1,.155,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.11,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.066,,,,,,
,
Mineral Resources Last Sale Price $6.61,
MINKOA,5.20,31/12/29,1:1,1.40,1.41,1.895,,,,
MINKOG,5.69,31/12/29,1:1,.91,.92,.965,,,,
MINKOB,6.13,31/12/29,1:1,.91,.925,1.24,,,,
,
Medusa Min Last Sale Price $0.87,
MMLKOL,0.41,31/12/29,1:1,.455,.465,.45,,,,
MMLKOO,0.63,31/12/29,1:1,.23,.24,.195,,,,
,
McMillan Shakespr Last Sale Price $12.50,
MMSKOB,3.45,31/12/29,1:1,9.04,9.05,6.29,,,,
MMSKOA,4.14,31/12/29,1:1,8.35,8.36,6.75,,,,
MMSKOC,4.71,31/12/29,1:1,7.78,7.79,8.04,,,,
MMSKOE,5.95,31/12/29,1:1,6.55,6.56,6.91,,,,
,
Monadelphous Grp Last Sale Price $9.80,
MNDKOA,6.37,31/12/29,1:1,3.42,3.43,4.00,,,,
MNDKOB,8.21,31/12/29,1:1,1.58,1.59,1.80,,,,
MNDKOD,9.18,31/12/29,1:1,,,3.76,,,,
,
Medibank Private Last Sale Price $2.04,
MPLKOE,1.61,31/12/29,1:1,.42,.43,.48,,,,
MPLKOD,1.72,31/12/29,1:1,.315,.325,.34,,,,
MPLKOB,1.84,31/12/29,1:1,.19,.20,.185,-6.5,1000,,
,
Macquarie Grp Last Sale Price $83.03,
MQGXOA,78.00,25/06/15,2:1,,,,,,,
MQGXOB,82.00,25/06/15,2:1,,,2.80,,,,
MQGXOD,72.00,17/12/15,2:1,6.24,6.25,,,,,
MQGXOC,76.00,17/12/15,2:1,4.19,4.20,,,,,
MQGKOI,45.14,31/12/29,1:1,37.88,37.89,28.15,,,,
MQGKOE,63.35,31/12/29,1:1,19.67,19.68,19.53,,,,
MQGKOD,65.58,31/12/29,1:1,17.45,17.46,16.88,,,,
MQGQOA,66.55,31/12/29,1:1,16.47,16.48,,,,,
MQGQOB,67.52,31/12/29,1:1,15.50,15.51,,,,,
MQGKOL,68.75,31/12/29,1:1,14.28,14.29,12.13,,,,
MQGKOJ,70.98,31/12/29,1:1,12.05,12.06,9.80,,,,
MQGKOK,72.01,31/12/29,1:1,11.02,11.03,,,,,
MQGKOB,73.23,31/12/29,1:1,9.80,9.81,15.80,,,,
MQGKOH,74.28,31/12/29,1:1,8.74,8.75,7.82,,,,
MQGLOH,75.21,31/12/29,1:1,9.11,9.12,1.665,,,,
MQGLOI,76.54,31/12/29,1:1,7.78,7.79,7.63,,,,
MQGLOF,78.21,31/12/29,1:1,5.91,5.92,7.37,,,,
MQGLOD,79.21,31/12/29,1:1,5.11,5.12,3.09,,,,
MQGLOB,80.56,31/12/29,1:1,3.57,3.58,3.40,,,,
MQGLOC,81.72,31/12/29,1:1,2.21,2.22,4.60,,,,
,
Mesoblast Last Sale Price $4.00,
MSBKOA,2.61,31/12/29,1:1,1.38,1.39,1.11,,,,
MSBKOC,2.93,31/12/29,1:1,1.06,1.07,1.015,,,,
MSBKOD,3.12,31/12/29,1:1,.875,.885,1.03,,,,
,
Metcash Last Sale Price $1.13,
MTSKOA,0.27,31/12/29,1:1,.86,.87,.90,,,,
MTSKOC,0.55,31/12/29,1:1,.575,.585,,,,,
MTSKOB,0.70,31/12/29,1:1,.43,.44,.43,,,,
,
M2 Grp Last Sale Price $11.16,
MTUKOA,8.36,31/12/29,1:1,2.81,2.82,2.89,,,,
MTUKOC,9.35,31/12/29,1:1,1.81,1.82,,,,,
,
Myer Hldgs Last Sale Price $1.34,
MYRKOC,0.41,31/12/29,1:1,.925,.935,,,,,
MYRKOB,0.64,31/12/29,1:1,.695,.705,,,,,
MYRKOF,0.88,31/12/29,1:1,.46,.47,.385,,,,
MYRKOE,1.12,31/12/29,1:1,.22,.23,.24,,,,
,
National Aust Bank Last Sale Price $34.45,
NABXOA,37.50,25/06/15,2:1,,,,,,,
NABXOD,29.00,17/12/15,2:1,3.10,3.11,,,,,
NABXOC,31.00,17/12/15,2:1,2.08,2.09,,,,,
NABKOA,23.70,31/12/29,1:1,10.75,10.76,10.69,,,,
NABQOE,25.47,31/12/29,1:1,8.98,8.99,8.01,,,,
NABKOD,27.16,31/12/29,1:1,7.29,7.30,7.34,,,,
NABKON,28.44,31/12/29,1:1,6.00,6.01,6.00,-24,20,,
NABKOK,29.17,31/12/29,1:1,5.27,5.28,5.30,,,,
NABKOF,29.80,31/12/29,1:1,4.64,4.65,4.94,,,,
NABQOC,30.32,31/12/29,1:1,4.13,4.14,4.02,,,,
NABLOC,30.79,31/12/29,1:1,4.21,4.22,3.19,,,,
NABKOC,30.96,31/12/29,1:1,3.48,3.49,3.54,+17,135,,
NABLOA,31.38,31/12/29,1:1,3.62,3.63,3.51,,,,
NABQOD,31.96,31/12/29,1:1,2.49,2.50,,,,,
NABKOG,32.43,31/12/29,1:1,2.01,2.02,,,,,
NABLOB,34.06,31/12/29,1:1,.935,.945,1.20,,,,
,
Newcrest Min Last Sale Price $12.89,
NCMXOB,11.50,25/06/15,2:1,1.09,,,,,,
NCMXOA,14.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.59,31/12/29,1:1,5.30,5.31,5.73,,,,
NCMKOB,8.60,31/12/29,1:1,4.30,4.31,,,,,
NCMKOJ,9.62,31/12/29,1:1,3.27,3.28,3.64,,,,
NCMKOG,10.18,31/12/29,1:1,2.71,2.72,3.37,,,,
NCMLOE,10.26,31/12/29,1:1,3.43,3.44,3.11,,,,
NCMKOL,10.78,31/12/29,1:1,2.11,2.12,,,,,
NCMLOB,11.00,31/12/29,1:1,2.70,2.71,2.05,,,,
NCMKOK,11.14,31/12/29,1:1,1.75,1.76,,,,,
NCMLOA,11.40,31/12/29,1:1,2.30,2.31,,,,,
NCMKOI,11.51,31/12/29,1:1,1.38,1.39,2.24,,,,
NCMLON,11.90,31/12/29,1:1,1.795,1.805,1.865,,,,
NCMKOC,11.93,31/12/29,1:1,1.13,1.14,1.27,,,,
NCMLOC,12.31,31/12/29,1:1,1.38,1.39,3.25,,,,
NCMLOL,12.95,31/12/29,1:1,.815,.84,2.09,,,,
,
Nine Entertainment Last Sale Price $1.55,
NECKOD,0.81,31/12/29,1:1,.74,.75,,,,,
NECKOA,1.08,31/12/29,1:1,.47,.48,.555,,,,
NECKOB,1.23,31/12/29,1:1,.315,.325,.35,,,,
,
Northern Star Res Last Sale Price $2.27,
NSTKOC,0.38,31/12/29,1:1,1.885,1.895,2.14,,,,
NSTKOD,1.24,31/12/29,1:1,1.025,1.035,1.01,,,,
NSTKOB,1.59,31/12/29,1:1,.675,.685,.66,,,,
,
Nufarm Last Sale Price $7.67,
NUFKOA,6.12,31/12/29,1:1,1.545,1.555,1.79,,,,
NUFKOC,6.58,31/12/29,1:1,1.085,1.095,1.98,,,,
,
Navitas Last Sale Price $4.28,
NVTKOA,2.54,31/12/29,1:1,1.73,1.74,,,,,
NVTKOD,3.57,31/12/29,1:1,.705,.715,.88,,,,
,
NEXTDC Last Sale Price $2.33,
NXTKOA,1.19,31/12/29,1:1,1.135,,1.27,,,,
,
OzForex Grp Last Sale Price $2.18,
OFXKOD,0.99,31/12/29,1:1,1.185,1.195,1.355,,,,
OFXKOC,1.28,31/12/29,1:1,.895,.905,.975,,,,
OFXKOB,1.71,31/12/29,1:1,.465,.475,.55,,,,
,
Orora Last Sale Price $2.10,
ORAKOB,1.42,31/12/29,1:1,.67,.68,.775,,,,
ORAKOA,1.76,31/12/29,1:1,.33,.34,.37,,,,
,
Origin Energy Last Sale Price $12.52,
ORGKOC,10.55,31/12/29,1:1,1.97,1.98,2.25,,,,
ORGKOE,11.26,31/12/29,1:1,1.265,1.275,1.775,,,,
ORGKOB,11.62,31/12/29,1:1,,,2.26,,,,
,
Orica Last Sale Price $22.19,
ORIKOE,19.14,31/12/29,1:1,3.05,3.06,4.35,,,,
ORIKOC,19.59,31/12/29,1:1,2.60,2.61,2.98,,,,
ORIKOB,20.13,31/12/29,1:1,2.07,2.08,2.19,,,,
,
Oil Search Last Sale Price $7.45,
OSHKOD,5.10,31/12/29,1:1,2.35,2.36,2.51,,,,
OSHKOC,6.24,31/12/29,1:1,1.20,1.21,1.335,,,,
OSHKOB,6.62,31/12/29,1:1,.82,.83,,,,,
,
OZ Minerals Last Sale Price $4.28,
OZLKOB,3.46,31/12/29,1:1,.815,.825,.90,,,,
OZLKOG,3.73,31/12/29,1:1,.54,.55,.81,,,,
OZLKOA,3.91,31/12/29,1:1,.39,.405,.73,,,,
,
Paladin Energy Last Sale Price $0.27,
PDNKOJ,0.10,31/12/29,1:1,.16,,,,,,
PDNKOI,0.13,31/12/29,1:1,.13,.14,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.10,.11,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.079,.089,.094,,,,
PDNKOA,0.21,31/12/29,1:1,.05,.06,.065,,,,
,
Perpetual Last Sale Price $51.22,
PPTKOC,39.12,31/12/29,1:1,12.10,12.11,9.21,,,,
PPTKOE,41.04,31/12/29,1:1,10.18,10.19,10.49,,,,
PPTKON,43.05,31/12/29,1:1,8.16,8.17,8.82,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKOD,3.02,31/12/29,1:1,2.08,2.09,2.08,,,,
PRYKOC,3.40,31/12/29,1:1,1.695,1.705,1.765,,,,
PRYKOB,4.00,31/12/29,1:1,1.09,1.10,1.165,,,,
PRYKOA,4.42,31/12/29,1:1,.67,.68,.68,,,,
,
Platinum Asset Last Sale Price $7.68,
PTMKOA,3.86,31/12/29,1:1,3.81,3.82,4.39,,,,
PTMKOB,4.43,31/12/29,1:1,3.25,3.26,3.26,,,,
,
Qantas Airways Last Sale Price $3.24,
QANKOA,1.20,31/12/29,1:1,2.04,2.05,.785,,,,
QANKOF,1.41,31/12/29,1:1,1.82,1.83,2.20,,,,
QANKOB,1.51,31/12/29,1:1,1.72,1.73,2.02,,,,
QANKOC,1.80,31/12/29,1:1,1.43,1.44,1.60,,,,
QANKOG,2.30,31/12/29,1:1,.935,.945,.89,,,,
,
BetaShares Gold Last Sale Price $12.37,
QAUKOH,10.19,31/12/29,1:1,2.13,2.32,,,,,
QAUKOG,10.80,31/12/29,1:1,1.515,1.705,,,,,
,
QBE Insurance Grp Last Sale Price $14.21,
QBEKOA,6.81,31/12/29,1:1,7.39,7.40,7.77,,,,
QBEKOJ,8.62,31/12/29,1:1,5.59,5.60,5.15,,,,
QBEKOC,9.88,31/12/29,1:1,4.35,4.36,4.17,,,,
QBELOF,11.17,31/12/29,1:1,3.53,3.54,4.94,,,,
QBEKOB,11.38,31/12/29,1:1,2.85,2.86,2.85,+45,22,,
QBELOJ,12.05,31/12/29,1:1,2.66,2.67,2.11,,,,
QBEKOD,12.20,31/12/29,1:1,2.03,2.04,1.97,+26,160,,
QBELOC,12.55,31/12/29,1:1,2.18,2.19,,,,,
QBELOB,13.05,31/12/29,1:1,1.65,1.66,1.275,,,,
QBELOK,13.56,31/12/29,1:1,1.145,1.155,3.42,,,,
,
Qube Holdings Last Sale Price $2.47,
QUBKOD,1.80,31/12/29,1:1,.66,.67,,,,,
QUBKOC,2.00,31/12/29,1:1,.46,.47,.51,,,,
,
REA Grp Last Sale Price $40.50,
REAKOF,29.59,31/12/29,1:1,10.89,10.90,9.72,,,,
REAKOA,33.46,31/12/29,1:1,7.01,7.02,7.01,+29,60,,
,
Recall Hldgs Last Sale Price $7.11,
RECKOB,5.67,31/12/29,1:1,1.435,,2.26,,,,
RECKOC,6.19,31/12/29,1:1,.91,,.93,,,,
,
Regis Healthcare Last Sale Price $5.14,
REGKOA,3.77,31/12/29,1:1,1.36,1.37,,,,,
REGKOB,4.27,31/12/29,1:1,.865,.875,.965,,100,,
,
Retail Food Grp Last Sale Price $5.71,
RFGKOB,3.87,31/12/29,1:1,1.835,1.845,.805,,,,
RFGKOA,4.60,31/12/29,1:1,1.105,1.115,1.21,,,,
,
Ramsay Health Care Last Sale Price $62.30,
RHCKOB,39.61,31/12/29,1:1,22.68,22.69,21.90,,,,
RHCKOD,47.56,31/12/29,1:1,14.74,14.75,14.62,-47,13,,
,
Rio Tinto Last Sale Price $55.63,
RIOXOB,50.00,25/06/15,4:1,1.70,,2.14,,,,
RIOXOA,57.00,25/06/15,4:1,,,.325,,,,
RIOXOD,50.00,17/12/15,4:1,1.755,1.765,,,,,
RIOXOC,54.00,17/12/15,4:1,.72,.73,.82,+5,30,,
RIOKOB,41.96,31/12/29,1:1,13.66,13.67,,,,,
RIOKOF,43.52,31/12/29,1:1,12.10,12.11,,,,,
RIOKOE,44.45,31/12/29,1:1,11.17,11.18,,,,,
RIOKOC,45.53,31/12/29,1:1,10.10,10.11,,,,,
RIOLOG,46.45,31/12/29,1:1,10.47,10.48,3.25,,,,
RIOKOA,47.66,31/12/29,1:1,7.97,7.98,8.83,,,,
RIOQOB,47.77,31/12/29,1:1,7.86,7.87,8.45,,,,
RIOLOE,48.39,31/12/29,1:1,8.54,8.55,10.77,,,,
RIOKOH,48.63,31/12/29,1:1,7.00,7.01,7.39,,,,
RIOKOD,49.91,31/12/29,1:1,5.72,5.73,5.71,-16,23,,
RIOLOF,50.43,31/12/29,1:1,6.50,6.51,4.58,,,,
RIOQOC,51.02,31/12/29,1:1,4.59,4.61,4.48,-34,62,,
RIOLOJ,52.33,31/12/29,1:1,4.59,4.60,4.67,-18,6,,
RIOLOI,53.34,31/12/29,1:1,3.59,3.60,4.15,,,,
RIOLOH,55.26,31/12/29,1:1,1.66,1.67,,,,,
,
ResMed Inc Last Sale Price $7.33,
RMDKOE,5.11,31/12/29,1:1,2.22,2.23,2.26,,,,
RMDKOB,6.19,31/12/29,1:1,1.13,1.14,1.125,,,,
RMDKOC,6.62,31/12/29,1:1,.705,.715,,,,,
,
Regis Res Last Sale Price $1.14,
