RIOKRG,44.47,31/12/29,1:1,11.57,11.58,11.29,,,,
RIOQME,45.01,31/12/29,1:1,11.02,11.05,,,,,
RIOKOK,45.51,31/12/29,1:1,10.48,10.49,10.89,+145,23,,
RIOKRH,46.28,31/12/29,1:1,9.76,9.77,7.35,,,,
RIOKCB,46.31,31/12/29,1:1,9.71,9.72,,,,,
RIOQOA,46.72,31/12/29,1:1,9.27,9.28,7.83,,,,
RIOQMF,46.82,31/12/29,1:1,9.21,9.24,9.30,,,,
RIOQRI,47.43,31/12/29,1:1,8.61,8.62,8.71,+94,50,,
RIOKOC,47.63,31/12/29,1:1,8.37,8.38,6.01,,,,
RIOKMD,47.78,31/12/29,1:1,8.25,8.28,6.30,,,,
RIOKCE,48.23,31/12/29,1:1,7.73,7.74,,,,,
RIOQMA,48.23,31/12/29,1:1,7.80,7.83,8.13,,,,
RIOKOF,48.38,31/12/29,1:1,7.61,7.62,4.70,,,,
RIOKRJ,48.70,31/12/29,1:1,7.34,7.35,7.80,+60,60,,
RIOKOI,49.14,31/12/29,1:1,6.86,6.87,7.23,,,,
RIOQMB,49.22,31/12/29,1:1,6.81,6.84,6.90,+79,344,,
RIOKCC,49.24,31/12/29,1:1,6.78,6.79,,,,,
RIOKRA,49.49,31/12/29,1:1,6.55,6.56,,,,,
RIOKOB,49.89,31/12/29,1:1,6.10,6.11,6.23,,,,
RIOKCD,50.24,31/12/29,1:1,5.72,5.73,,,,,
RIOLOA,50.24,31/12/29,1:1,7.17,7.18,,,,,
RIOQMD,50.25,31/12/29,1:1,5.78,5.81,8.45,,,,
RIOKRL,50.41,31/12/29,1:1,5.63,5.64,5.95,+105,100,,
RIOKCA,51.07,31/12/29,1:1,4.89,4.90,6.17,,,,
RIOKOL,51.09,31/12/29,1:1,4.94,4.95,,,,,
RIOKRB,51.25,31/12/29,1:1,4.79,4.80,6.38,,,,
RIOLOG,51.25,31/12/29,1:1,6.15,6.16,5.06,,,,
RIOKOG,51.81,31/12/29,1:1,4.22,4.23,3.72,,,,
RIOLOE,52.21,31/12/29,1:1,5.20,5.21,1.625,,,,
RIOLOC,52.70,31/12/29,1:1,4.74,4.75,2.37,,,,
RIOLOD,53.09,31/12/29,1:1,4.35,4.36,3.00,,,,
,
ResMed Inc Last Sale Price $3.94,
RMDKMA,1.52,31/12/29,1:1,2.41,2.44,2.17,,,,
RMDKOA,2.21,31/12/29,1:1,1.73,1.74,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.53,1.54,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.42,1.445,,,,,
RMDKCA,2.51,31/12/29,1:1,1.35,1.36,,,,,
RMDKRD,2.54,31/12/29,1:1,1.41,1.405,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.845,.855,,,,,
RMDKOC,3.08,31/12/29,1:1,.865,.875,1.34,,,,
RMDKRB,3.30,31/12/29,1:1,.65,.645,.585,,,,
RMDKRA,3.41,31/12/29,1:1,.54,.535,.65,,,,
,
Regis Res Last Sale Price $5.33,
RRLKOB,2.85,31/12/29,1:1,2.48,2.49,2.28,,,,
RRLKOA,3.25,31/12/29,1:1,2.07,2.08,1.97,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOB,0.71,31/12/29,1:1,1.175,1.185,1.20,,,,
RSGKMB,0.84,31/12/29,1:1,1.05,1.075,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.925,.935,1.07,,,,
RSGKMA,1.01,31/12/29,1:1,.88,.905,.765,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $7.02,
SEKKMA,3.80,31/12/29,1:1,3.21,3.24,2.42,,,,
SEKKCA,4.52,31/12/29,1:1,2.49,2.51,,,,,
SEKKOB,5.02,31/12/29,1:1,2.00,2.01,2.66,,,,
SEKKCB,5.02,31/12/29,1:1,1.99,2.01,,,,,
SEKKRC,5.25,31/12/29,1:1,1.77,1.775,1.69,,,,
SEKKMB,5.47,31/12/29,1:1,1.535,1.56,1.505,+7,300,,
SEKKOA,5.50,31/12/29,1:1,1.52,1.53,2.10,,,,
SEKKRA,5.68,31/12/29,1:1,1.335,1.34,1.695,,,,
SEKKRB,5.93,31/12/29,1:1,1.09,1.095,1.01,,,,
,
Sandfire Res Last Sale Price $8.55,
SFRKMB,4.22,31/12/29,1:1,4.31,4.34,3.71,,,,
SFRKOB,4.39,31/12/29,1:1,4.14,4.15,4.49,,,,
SFRKOC,4.99,31/12/29,1:1,3.54,3.55,3.79,,,,
SFRKRA,5.15,31/12/29,1:1,3.38,3.41,1.375,,,,
SFRKRF,5.76,31/12/29,1:1,2.77,2.80,3.03,,,,
SFRKMA,5.81,31/12/29,1:1,2.72,2.75,2.44,,,,
SFRKRH,6.24,31/12/29,1:1,2.29,2.32,,,,,
SFRKRG,6.31,31/12/29,1:1,2.21,2.24,3.40,,,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKRE,6.89,31/12/29,1:1,2.85,2.88,,,,,
SGMKOA,6.93,31/12/29,1:1,2.82,2.83,2.28,,,,
SGMKMA,7.01,31/12/29,1:1,2.73,2.76,,,,,
SGMKRB,7.46,31/12/29,1:1,2.28,2.31,2.85,,,,
SGMKOB,7.71,31/12/29,1:1,2.04,2.05,2.53,,,,
SGMKRF,7.95,31/12/29,1:1,1.795,1.82,2.21,,,,
SGMKOC,7.96,31/12/29,1:1,1.79,1.80,2.12,,,,
,
Stockland Last Sale Price $3.42,
SGPKOB,1.69,31/12/29,1:1,1.72,1.73,,,,,
SGPKMA,2.57,31/12/29,1:1,.84,.865,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.825,.835,,,,,
SGPKOA,2.84,31/12/29,1:1,.57,.58,.555,,,,
SGPKRC,2.86,31/12/29,1:1,.55,.56,,,,,
SGPKRA,2.94,31/12/29,1:1,.465,.475,,,,,
SGPKRB,3.18,31/12/29,1:1,,.325,.435,,,,
,
Sonic Healthcare Last Sale Price $13.64,
SHLKMB,7.54,31/12/29,1:1,6.07,6.10,,,,,
SHLKCA,8.04,31/12/29,1:1,5.59,5.63,,,,,
SHLKCB,10.05,31/12/29,1:1,3.58,3.62,,,,,
SHLKMA,11.03,31/12/29,1:1,2.58,2.61,2.40,,,,
SHLKRB,11.18,31/12/29,1:1,2.44,2.46,2.49,-17,40,,
SHLKRA,11.61,31/12/29,1:1,2.01,2.03,2.22,,,,
SHLKRC,12.03,31/12/29,1:1,1.595,1.61,2.54,,,,
,
Sirius Res Last Sale Price $2.22,
SIRKRB,1.24,31/12/29,1:1,.96,.985,,,,,
SIRKRA,1.50,31/12/29,1:1,.595,.61,,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKRB,1.15,31/12/29,1:1,.555,.565,,,,,
SKIKRA,1.24,31/12/29,1:1,.465,.475,,,,,
SKIKRC,1.38,31/12/29,1:1,.325,.335,,,,,
,
Silver Lake Res Last Sale Price $3.82,
SLRKMA,1.59,31/12/29,1:1,2.21,2.24,2.25,,,,
SLRKMB,2.01,31/12/29,1:1,1.80,1.825,1.81,,,,
,
Santos Last Sale Price $11.80,
STOXOD,10.00,20/12/12,2:1,1.17,1.19,,,,,
STOXOB,10.50,20/12/12,2:1,.92,.94,,,,,
STOXOA,10.75,20/12/12,2:1,.79,.81,.76,,,,
STOXOC,11.00,20/12/12,2:1,.665,.685,.565,,,,
STOKOB,6.42,31/12/29,1:1,5.37,5.38,4.07,,,,
STOKOA,7.45,31/12/29,1:1,4.34,4.35,3.93,,,,
STOKCB,7.57,31/12/29,1:1,4.23,4.27,,,,,
STOKMB,7.62,31/12/29,1:1,4.16,4.19,4.46,,,,
STOKRA,8.39,31/12/29,1:1,3.41,3.41,3.40,,,,
STOKOC,8.44,31/12/29,1:1,3.35,3.36,3.56,,,,
STOKCA,8.58,31/12/29,1:1,3.21,3.25,,,,,
STOKOH,8.81,31/12/29,1:1,2.98,2.99,2.77,,,,
STOKRC,8.83,31/12/29,1:1,2.97,2.97,2.76,,,,
STOKMC,8.99,31/12/29,1:1,2.80,2.83,2.70,,,,
STOKCC,9.04,31/12/29,1:1,2.75,2.79,,,,,
STOKRK,9.13,31/12/29,1:1,2.67,2.67,2.86,,,,
STOKOG,9.17,31/12/29,1:1,2.62,2.63,2.45,,,,
STOQRA,9.38,31/12/29,1:1,2.42,2.42,2.20,,,,
STOKMD,9.54,31/12/29,1:1,2.24,2.27,2.12,,,,
STOQRB,9.89,31/12/29,1:1,1.91,1.91,1.76,,,,
STOKRN,10.18,31/12/29,1:1,1.62,1.62,1.63,+22,100,,
,
SPDR 200 Fund Last Sale Price $43.10,
STWKZB,24.79,31/12/29,1:1,18.29,,15.54,,,,
STWKMA,26.57,31/12/29,1:1,16.52,16.55,13.07,,,,
STWKZD,34.03,31/12/29,1:1,9.04,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.60,
SULKMA,5.04,31/12/29,1:1,3.55,3.58,2.27,,,,
,
Suncorp Grp Last Sale Price $9.66,
SUNXOA,8.50,20/12/12,2:1,.76,.77,,,,,
SUNXOB,9.00,20/12/12,2:1,.505,.515,,,,,
SUNKMB,5.54,31/12/29,1:1,4.10,4.13,3.05,,,,
SUNKCC,6.53,31/12/29,1:1,3.13,3.15,,,,,
SUNKOD,6.59,31/12/29,1:1,3.08,3.09,1.245,,,,
SUNKOF,6.90,31/12/29,1:1,2.76,2.77,,,,,
SUNKOC,7.14,31/12/29,1:1,2.53,2.54,1.86,,,,
SUNKMA,7.26,31/12/29,1:1,2.39,2.42,,,,,
SUNKCA,7.27,31/12/29,1:1,2.40,2.42,,,,,
SUNKRB,7.69,31/12/29,1:1,1.98,1.97,1.59,,,,
SUNKOE,7.74,31/12/29,1:1,1.92,1.93,1.62,,,,
SUNKCB,7.77,31/12/29,1:1,1.70,1.71,,,,,
SUNKRA,8.05,31/12/29,1:1,1.615,1.605,1.815,,,,
SUNKRC,8.20,31/12/29,1:1,1.465,1.455,1.105,,,,
SUNKRD,8.38,31/12/29,1:1,1.29,1.28,3.29,,,,
SUNKRE,8.56,31/12/29,1:1,1.11,1.10,,,,,
,
Seven Grp Hldgs Last Sale Price $7.20,
SVWKMC,3.33,31/12/29,1:1,3.85,3.88,,,,,
SVWKMA,5.11,31/12/29,1:1,2.08,2.11,2.23,,,,
,
Seven West Media Last Sale Price $1.27,
SWMKOE,0.76,31/12/29,1:1,.51,.52,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.455,.48,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.415,.425,,,,,
SWMKRA,0.94,31/12/29,1:1,.33,.335,.345,-.5,200,,
SWMKOC,0.97,31/12/29,1:1,.30,.31,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.27,.275,,,,,
SWMKRB,1.05,31/12/29,1:1,.225,.23,.22,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKMC,0.26,31/12/29,1:1,.425,.45,,,,,
SXYKOE,0.31,31/12/29,1:1,.385,.395,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.325,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.28,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.235,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.19,.20,.215,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKOA,2.46,31/12/29,1:1,.775,.785,.795,,,,
SYDKRC,2.55,31/12/29,1:1,.67,.695,.625,,,,
SYDKRB,2.72,31/12/29,1:1,.495,.52,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.50,.51,.76,,,,
SYDKRA,2.83,31/12/29,1:1,.39,.415,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOA,1.79,31/12/29,1:1,1.125,1.135,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.975,1.00,,,,,
TAHKCA,2.00,31/12/29,1:1,.915,.93,,,,,
TAHKOB,2.19,31/12/29,1:1,.73,.74,.685,,,,
TAHKCB,2.21,31/12/29,1:1,.705,.72,,,,,
TAHKRD,2.26,31/12/29,1:1,.66,.675,,,,,
TAHKRB,2.35,31/12/29,1:1,.57,.585,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.485,.495,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.43,.445,.75,,,,
TAHKRC,2.57,31/12/29,1:1,.345,.36,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMA,0.47,31/12/29,1:1,.27,.295,.20,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKCA,4.02,31/12/29,1:1,1.965,1.975,,,,,
TCLKMA,4.51,31/12/29,1:1,1.535,1.56,,,,,
TCLKCB,4.52,31/12/29,1:1,1.46,1.47,,,,,
TCLKRB,4.64,31/12/29,1:1,1.405,1.43,,,,,
TCLKOB,4.96,31/12/29,1:1,1.08,1.09,.67,,,,
TCLKRA,4.97,31/12/29,1:1,1.08,1.105,.99,,,,
TCLKOA,5.08,31/12/29,1:1,.965,.975,.86,,,,
TCLKRC,5.19,31/12/29,1:1,.855,.88,,,,,
TCLKRD,5.34,31/12/29,1:1,.71,.735,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKMA,1.38,31/12/29,1:1,.53,.555,.52,,,,
TELKRB,1.51,31/12/29,1:1,.415,.42,,,,,
TELKRA,1.58,31/12/29,1:1,.34,.345,.305,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKRD,0.33,17/10/12,1:1,,,.035,,,,
TENKRC,0.10,31/12/29,1:1,.20,.21,.265,,,,
TENKCA,0.20,31/12/29,1:1,.10,.11,,,,,
TENKMA,0.24,31/12/29,1:1,.05,.074,.37,,,,
TENKCB,0.25,31/12/29,1:1,.049,.059,,,,,
TENKOA,0.25,31/12/29,1:1,.048,.068,.098,,,,
TENKOD,0.30,31/12/29,1:1,.031,.041,.031,+1,265,,
,
Telstra Corp Last Sale Price $4.02,
TLSXOA,3.60,20/12/12,2:1,.28,.29,.28,+5,53,,
TLSXOB,3.70,20/12/12,2:1,.235,.245,,,,,
TLSXOC,3.80,20/12/12,2:1,.185,.195,,,,,
TLSKZD,1.94,31/12/29,1:1,2.07,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.61,1.635,.415,,,,
TLSKRC,2.43,31/12/29,1:1,1.585,1.595,1.535,+2.5,49,,
TLSKME,2.79,31/12/29,1:1,1.22,1.245,.435,,,,
TLSKRA,2.97,31/12/29,1:1,1.04,1.05,.81,,,,
TLSKCD,3.02,31/12/29,1:1,.915,.925,,,,,
TLSKRI,3.09,31/12/29,1:1,.925,.935,.805,,,,
TLSKMD,3.18,31/12/29,1:1,.825,.85,.60,,,,
TLSKOD,3.19,31/12/29,1:1,.82,.835,.625,,,,
TLSKRG,3.27,31/12/29,1:1,.74,.75,.52,,,,
TLSKOE,3.28,31/12/29,1:1,.73,.745,.67,,,,
TLSKCA,3.28,31/12/29,1:1,.65,.66,,,,,
TLSKCB,3.38,31/12/29,1:1,.55,.56,,,,,
TLSKOF,3.39,31/12/29,1:1,.625,.635,.44,,,,
TLSKRB,3.41,31/12/29,1:1,.60,.61,.59,+4,470,,
TLSKOG,3.45,31/12/29,1:1,.56,.57,.36,,,,
TLSKRJ,3.46,31/12/29,1:1,.545,.56,,,,,
TLSKCC,3.48,31/12/29,1:1,.45,.46,,,,,
TLSKRE,3.53,31/12/29,1:1,.485,.495,.475,+5.5,850,,
TLSKMC,3.54,31/12/29,1:1,.47,.495,.395,,,,
TLSKOH,3.54,31/12/29,1:1,.475,.485,.42,,,,
TLSKRF,3.58,31/12/29,1:1,.43,.44,.43,+7,370,,
TLSLOA,3.59,31/12/29,1:1,.49,.50,.44,,,,
TLSKOA,3.61,31/12/29,1:1,.405,.415,.305,,,,
TLSKRH,3.65,31/12/29,1:1,.36,.37,.36,+6.5,4958,,
TLSKOC,3.68,31/12/29,1:1,.335,.345,.725,,,,
TLSKRD,3.71,31/12/29,1:1,.305,.315,.305,+7,150,,
TLSLOB,3.73,31/12/29,1:1,.34,.345,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.87,31/12/29,1:1,7.67,7.73,,,,,
TN1KRC,126.35,31/12/29,1:1,6.24,6.30,,,,,
TN1KRA,128.00,31/12/29,1:1,4.63,4.69,,,,,
TN1KRB,129.34,31/12/29,1:1,3.33,3.39,,,,,
,
Toll Hldgs Last Sale Price $4.28,
TOLKMC,2.01,31/12/29,1:1,2.25,2.28,,,,,
TOLKOA,2.97,31/12/29,1:1,1.31,1.32,.88,,,,
TOLKMB,2.97,31/12/29,1:1,1.295,1.32,1.505,,,,
TOLKCA,3.02,31/12/29,1:1,1.27,1.285,,,,,
TOLKOB,3.20,31/12/29,1:1,1.085,1.095,1.13,,,,
TOLKRF,3.41,31/12/29,1:1,.875,.87,1.045,,,,
TOLKCB,3.52,31/12/29,1:1,.77,.785,,,,,
TOLKOC,3.66,31/12/29,1:1,.62,.63,,,,,
TOLKRE,3.72,31/12/29,1:1,.565,.56,1.31,,,,
TOLKRC,3.86,31/12/29,1:1,.425,.44,.485,,,,
,
Troy Resources Last Sale Price $4.69,
TRYKMB,2.50,31/12/29,1:1,2.18,2.21,2.31,,,,
TRYKMA,3.31,31/12/29,1:1,1.375,1.40,2.30,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKCA,1.51,31/12/29,1:1,1.305,1.315,,,,,
TTSKMA,1.64,31/12/29,1:1,1.17,1.195,,,,,
TTSKOB,1.88,31/12/29,1:1,.925,.935,,,,,
TTSKCB,2.01,31/12/29,1:1,.805,.815,,,,,
TTSKRA,2.14,31/12/29,1:1,.67,.675,.85,,,,
TTSKOA,2.31,31/12/29,1:1,.495,.505,,,,,
TTSKRB,2.32,31/12/29,1:1,.49,.495,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.42,.425,.405,,,,
,
Treasury Wine Estates Last Sale Price $5.28,
TWEKOA,3.87,31/12/29,1:1,1.405,1.415,1.05,,,,
TWEQRA,3.98,31/12/29,1:1,1.285,1.30,,,,,
TWEKOB,4.13,31/12/29,1:1,1.14,1.15,1.015,,,,
TWEKRA,4.18,31/12/29,1:1,1.09,1.105,,,,,
TWEKRB,4.33,31/12/29,1:1,.94,.955,,,,,
,
UGL Last Sale Price $10.70,
UGLKMA,6.37,31/12/29,1:1,4.31,4.34,4.55,,,,
UGLKMB,7.90,31/12/29,1:1,2.78,2.81,6.32,,,,
UGLKZC,7.93,31/12/29,1:1,2.75,,5.42,,,,
UGLKRB,8.77,31/12/29,1:1,1.92,1.935,2.02,,,,
UGLKRD,9.17,31/12/29,1:1,1.515,1.53,2.12,,,,
,
Westpac Banking Last Sale Price $25.89,
WBCXOB,23.50,20/12/12,2:1,1.545,1.555,,,,,
WBCXOA,24.00,20/12/12,2:1,1.29,1.30,,,,,
WBCXOC,24.50,20/12/12,2:1,1.03,1.04,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.77,.78,,,,,
WBCXOE,25.50,20/12/12,2:1,.505,.515,,,,,
WBCKMB,12.14,31/12/29,1:1,13.73,13.76,9.32,,,,
WBCKZK,12.36,31/12/29,1:1,13.53,,9.96,,,,
WBCKME,16.57,31/12/29,1:1,9.30,9.33,7.60,,,,
WBCKOB,17.04,31/12/29,1:1,8.85,8.86,6.17,,,,
WBCKRE,17.07,31/12/29,1:1,8.82,8.82,4.50,,,,
WBCKMF,18.58,31/12/29,1:1,7.29,7.32,3.20,,,,
WBCKRN,19.07,31/12/29,1:1,6.82,6.82,1.48,,,,
WBCKRK,19.37,31/12/29,1:1,6.52,6.52,5.71,,,,
WBCKCC,19.58,31/12/29,1:1,6.05,6.06,,,,,
WBCKOJ,20.48,31/12/29,1:1,5.41,5.42,,,,,
WBCKCA,20.70,31/12/29,1:1,4.94,4.95,,,,,
WBCKMC,21.07,31/12/29,1:1,4.80,4.83,4.81,+12,30,,
WBCKCD,21.10,31/12/29,1:1,4.53,4.54,,,,,
WBCKOC,21.13,31/12/29,1:1,4.76,4.77,2.86,,,,
WBCKOA,21.64,31/12/29,1:1,4.25,4.26,2.68,,,,
WBCKOE,22.03,31/12/29,1:1,3.86,3.87,2.66,,,,
WBCKMH,22.06,31/12/29,1:1,3.81,3.84,,,,,
WBCKCB,22.21,31/12/29,1:1,3.42,3.43,,,,,
WBCKOH,22.38,31/12/29,1:1,3.51,3.52,2.61,,,,
WBCKRA,22.44,31/12/29,1:1,3.45,3.45,1.88,,,,
WBCKRB,22.66,31/12/29,1:1,3.23,3.23,1.255,,,,
WBCKOG,22.89,31/12/29,1:1,3.00,3.01,1.955,,,,
WBCKMG,23.08,31/12/29,1:1,2.79,2.82,1.89,,,,
WBCKRF,23.09,31/12/29,1:1,2.80,2.80,2.89,,,,
WBCKCE,23.11,31/12/29,1:1,2.52,2.53,,,,,
WBCKRG,23.27,31/12/29,1:1,2.62,2.62,2.62,+17,40,,
WBCKOF,23.38,31/12/29,1:1,2.51,2.52,5.20,,,,
WBCLOA,23.60,31/12/29,1:1,2.74,2.75,1.80,,,,
WBCKRH,23.73,31/12/29,1:1,2.16,2.16,4.69,,,,
WBCQRA,23.93,31/12/29,1:1,1.96,1.96,2.05,,,,
WBCLOD,24.05,31/12/29,1:1,2.29,2.30,2.55,,,,
WBCQRB,24.38,31/12/29,1:1,1.51,1.51,5.85,,,,
WBCLOB,24.58,31/12/29,1:1,1.81,1.82,1.74,+9.5,50,,
WBCLOC,25.04,31/12/29,1:1,1.35,1.36,2.10,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCKCA,7.04,31/12/29,1:1,3.32,3.33,,,,,
WDCKCB,8.04,31/12/29,1:1,2.32,2.33,,,,,
WDCKMA,8.11,31/12/29,1:1,2.47,2.50,2.12,,,,
WDCKRC,8.29,31/12/29,1:1,2.29,2.31,1.135,,,,
WDCKOA,8.40,31/12/29,1:1,2.19,2.20,2.18,-172,5,,
WDCKRB,8.73,31/12/29,1:1,1.855,1.875,1.55,,,,
WDCKOD,8.86,31/12/29,1:1,1.725,1.735,1.94,,,,
WDCKRA,8.99,31/12/29,1:1,1.595,1.615,1.49,,,,
WDCKOE,9.00,31/12/29,1:1,1.58,1.59,1.765,,,,
WDCKRD,9.23,31/12/29,1:1,1.35,1.37,1.51,,,,
,
Wesfarmers Last Sale Price $35.04,
WESXOA,33.00,20/12/12,2:1,1.395,1.41,1.00,,,,
WESXOB,33.50,20/12/12,2:1,1.135,1.15,,,,,
WESXOC,34.00,20/12/12,2:1,.875,.89,.915,-58,114,,
WESKMA,26.40,31/12/29,1:1,8.63,8.66,5.70,,,,
WESKRI,27.07,31/12/29,1:1,8.01,7.97,7.75,,,,
WESKCC,27.13,31/12/29,1:1,7.94,7.97,,,,,
WESKCD,28.14,31/12/29,1:1,6.94,6.97,,,,,
WESKRH,28.71,31/12/29,1:1,6.37,6.33,10.65,,,,
WESKMB,28.92,31/12/29,1:1,6.10,6.13,8.48,,,,
WESKRD,29.38,31/12/29,1:1,5.70,5.66,7.80,,,,
WESKCA,29.78,31/12/29,1:1,5.29,5.32,4.90,,,,
WESKRF,29.99,31/12/29,1:1,5.09,5.05,5.17,,,,
WESKRB,30.39,31/12/29,1:1,4.69,4.65,4.70,,,,
WESKOF,30.73,31/12/29,1:1,4.41,4.42,4.00,,,,
WESKRE,31.16,31/12/29,1:1,3.92,3.88,6.53,,,,
WESKOC,31.25,31/12/29,1:1,3.89,3.90,3.63,,,,
WESKCB,31.30,31/12/29,1:1,3.78,3.81,,,,,
WESKOA,31.75,31/12/29,1:1,3.38,3.39,3.08,,,,
WESKOD,32.11,31/12/29,1:1,3.03,3.04,,,,,
WESKOB,32.54,31/12/29,1:1,2.60,2.61,4.27,,,,
WESKOE,32.81,31/12/29,1:1,2.33,2.34,2.50,,,,
WESLOC,33.25,31/12/29,1:1,2.58,2.59,2.26,,,,
WESLOA,33.61,31/12/29,1:1,2.22,2.23,2.95,,,,
WESLOB,34.06,31/12/29,1:1,1.71,1.72,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.21,
WHCKOG,1.48,31/12/29,1:1,1.72,1.73,1.71,,,,
WHCKRG,2.01,31/12/29,1:1,1.20,1.205,1.14,,,,
WHCKOF,2.01,31/12/29,1:1,1.195,1.205,1.30,,,,
WHCKMB,2.20,31/12/29,1:1,1.00,1.025,1.07,,,,
WHCKRE,2.24,31/12/29,1:1,.965,.97,.995,+5,150,,
WHCKOI,2.30,31/12/29,1:1,.90,.91,.94,+4,300,,
WHCKCA,2.38,31/12/29,1:1,.825,.84,.87,,,,
WHCKRF,2.50,31/12/29,1:1,.71,.715,.69,,,,
WHCKCB,2.60,31/12/29,1:1,.605,.62,.71,,,,
,
WorleyParsons Last Sale Price $27.19,
WORKRJ,8.26,31/12/29,1:1,18.95,18.93,3.04,,,,
WORKZD,8.92,31/12/29,1:1,18.29,,19.07,,,,
WORKMB,17.01,31/12/29,1:1,10.17,10.20,,,,,
WORKCA,20.10,31/12/29,1:1,7.11,7.15,,,,,
WORKMA,20.59,31/12/29,1:1,6.59,6.62,4.08,,,,
WORKRA,21.13,31/12/29,1:1,6.08,6.06,5.34,,,,
WORKOA,21.43,31/12/29,1:1,5.80,5.81,3.74,,,,
WORKRB,21.57,31/12/29,1:1,5.65,5.63,4.43,,,,
WORKMC,21.74,31/12/29,1:1,5.44,5.47,5.66,+6,20,,
WORKCB,22.00,31/12/29,1:1,5.20,5.24,,,,,
WORKRG,22.11,31/12/29,1:1,5.11,5.09,2.97,,,,
WORKRC,22.57,31/12/29,1:1,4.64,4.62,6.49,,,,
WORKOB,22.74,31/12/29,1:1,4.50,4.51,8.51,,,,
WORKRH,22.98,31/12/29,1:1,4.24,4.22,3.75,,,,
WORKRD,23.48,31/12/29,1:1,3.73,3.71,3.74,-65,8,,
WORKOC,23.51,31/12/29,1:1,3.73,3.74,,,,,
WORKRE,24.34,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $29.16,
WOWXOC,27.50,20/12/12,2:1,1.13,1.14,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.87,.88,,,,,
WOWXOA,28.50,20/12/12,2:1,.605,.655,,,,,
WOWXOD,29.00,20/12/12,2:1,.32,.33,1.465,,,,
WOWKCA,24.56,31/12/29,1:1,4.36,4.37,,,,,
WOWKRG,24.80,31/12/29,1:1,4.42,4.36,5.08,,,,
WOWKMB,25.07,31/12/29,1:1,4.07,4.10,5.96,,,,
WOWKCC,25.12,31/12/29,1:1,3.80,3.81,,,,,
WOWKOA,25.16,31/12/29,1:1,4.19,4.20,4.07,-2,125,,
WOWKRB,25.19,31/12/29,1:1,4.03,3.97,1.96,,,,
WOWKRH,25.62,31/12/29,1:1,3.60,3.54,3.81,,,,
WOWKOB,25.77,31/12/29,1:1,3.58,3.59,3.45,,,,
WOWKCB,26.08,31/12/29,1:1,2.85,2.86,,,,,
WOWKRA,26.23,31/12/29,1:1,2.99,2.93,2.97,,30,,
WOWKOD,26.54,31/12/29,1:1,2.82,2.83,,,,,
WOWKRF,26.68,31/12/29,1:1,2.54,2.48,3.21,,,,
WOWKOC,26.89,31/12/29,1:1,2.46,2.47,2.32,,,,
WOWKRE,27.04,31/12/29,1:1,2.18,2.12,2.40,,,,
WOWKMA,27.08,31/12/29,1:1,2.06,2.09,3.14,,,,
WOWKRC,27.43,31/12/29,1:1,1.785,1.725,4.51,,,,
,
Woodside Petroleum Last Sale Price $34.39,
WPLXOD,31.00,20/12/12,4:1,1.175,1.185,.69,,,,
WPLXOC,31.50,20/12/12,4:1,1.045,1.055,,,,,
WPLXOA,32.00,20/12/12,4:1,.92,.93,.54,,,,
WPLXOB,32.50,20/12/12,4:1,.79,.80,.61,,,,
