FMGKRM,3.73,31/12/29,1:1,.72,.725,.69,,,,
FMGKRH,3.83,31/12/29,1:1,.615,.62,.625,-13,275,,
,
Fleetwood Corp Last Sale Price $12.33,
FWDKRA,10.15,31/12/29,1:1,2.16,2.18,,,,,
FWDKRB,10.59,31/12/29,1:1,1.73,1.745,,,,,
FWDKRC,10.82,31/12/29,1:1,1.50,1.515,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,24.90,24.96,,,,,
FXEKRC,0.65,31/12/29,100:1,19.42,19.52,,,,,
FXEKOA,0.65,31/12/29,100:1,18.62,18.68,,,,,
FXEKRB,0.66,31/12/29,100:1,17.55,17.65,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,15.68,15.77,15.67,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,12.89,12.98,,,,,
FXHKRA,6.95,31/12/29,100:1,11.98,12.07,,,,,
FXHKRB,7.08,31/12/29,100:1,10.37,10.45,,,,,
,
Fairfax Media Last Sale Price $0.73,
FXJKMB,0.35,31/12/29,1:1,.36,.385,.375,,,,
FXJKOA,0.50,31/12/29,1:1,.22,.23,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.115,.125,.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,17.31,17.37,,,,,
FXPKRC,0.56,31/12/29,100:1,15.18,15.30,,,,,
FXPKOA,0.58,31/12/29,100:1,12.68,12.74,,,,,
FXPKRB,0.58,31/12/29,100:1,12.15,12.27,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,10.63,10.75,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.14,31/12/29,100:1,13.28,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,11.85,11.89,9.64,,,,
FXUKOA,0.90,31/12/29,100:1,11.46,11.52,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,9.60,9.63,11.10,,,,
FXUKOB,0.92,31/12/29,100:1,9.49,9.55,11.23,,,,
FXUKRE,0.93,31/12/29,100:1,8.62,8.65,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,7.71,7.74,8.78,,,,
FXUKOD,0.94,31/12/29,100:1,7.53,7.59,7.42,,,,
FXUKOE,0.95,31/12/29,100:1,6.54,6.60,12.12,,,,
FXUKRH,0.95,31/12/29,100:1,6.56,6.59,,,,,
FXUKRI,0.96,31/12/29,100:1,5.58,5.61,6.30,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.80,31/12/29,100:1,14.57,14.72,,,,,
FXYKOA,67.82,31/12/29,100:1,13.29,13.37,,,,,
FXYKRC,69.71,31/12/29,100:1,10.85,11.00,,,,,
FXYKRB,69.79,31/12/29,100:1,10.75,10.90,,,,,
FXYKOB,69.81,31/12/29,100:1,10.74,10.82,11.86,,,,
FXYKRD,71.93,31/12/29,100:1,8.01,8.15,8.55,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.12,31/12/29,100:1,14.29,14.51,,,,,
FXZKOA,1.13,31/12/29,100:1,13.22,13.34,,,,,
FXZKRB,1.14,31/12/29,100:1,12.75,12.97,,,,,
FXZKRA,1.16,31/12/29,100:1,11.21,11.42,,,,,
FXZKOB,1.17,31/12/29,100:1,10.12,10.24,,,,,
,
Gindalbie Metals Last Sale Price $0.52,
GBGKOB,0.31,31/12/29,1:1,.205,.215,.22,,,,
,
Goodman Fielder Last Sale Price $0.40,
GFFKOA,0.30,31/12/29,1:1,.087,.097,.11,,,,
,
GrainCorp Last Sale Price $7.94,
GNCKMC,3.19,31/12/29,1:1,4.72,4.75,,,,,
GNCKMB,4.32,31/12/29,1:1,3.59,3.62,3.58,,,,
GNCKMA,5.81,31/12/29,1:1,2.11,2.14,2.03,,,,
,
GPT Grp Last Sale Price $3.09,
GPTKMA,2.20,31/12/29,1:1,.875,.90,,,,,
GPTKOA,2.28,31/12/29,1:1,.80,.81,.85,,,,
GPTKRA,2.49,31/12/29,1:1,.60,.605,,,,,
GPTKRB,2.52,31/12/29,1:1,.565,.57,,,,,
,
Gryphon Minerals Last Sale Price $1.17,
GRYKOC,0.61,31/12/29,1:1,.555,.565,,,,,
GRYKOB,0.87,31/12/29,1:1,.295,.305,.425,,,,
,
Harvey Norman Last Sale Price $1.86,
HVNKOB,0.96,31/12/29,1:1,.89,.90,,,,,
HVNKMA,1.31,31/12/29,1:1,.53,.555,.385,,,,
HVNKRB,1.41,31/12/29,1:1,.445,.455,,,,,
HVNKOA,1.42,31/12/29,1:1,.43,.44,.375,,,,
HVNKRA,1.51,31/12/29,1:1,.345,.355,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.91,
IAGKOA,2.01,31/12/29,1:1,.895,.905,,,,,
IAGKMA,2.32,31/12/29,1:1,.575,.60,.90,,,,
IAGKRA,2.42,31/12/29,1:1,.475,.49,,,,,
IAGKOB,2.45,31/12/29,1:1,.455,.465,.69,,,,
IAGKRB,2.60,31/12/29,1:1,.255,.28,,,,,
,
Intrepid Mines Last Sale Price $1.15,
IAUKOB,0.51,31/12/29,1:1,.63,.64,,,,,
IAUKOA,0.81,31/12/29,1:1,.325,.335,.345,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.39,
IEMKMA,22.56,31/12/29,1:1,14.74,,,,,,
,
Independence Grp Last Sale Price $3.79,
IGOKOA,2.51,31/12/29,1:1,1.26,1.27,,,,,
,
Iluka Res Last Sale Price $15.41,
ILUKOF,8.30,31/12/29,1:1,7.16,7.17,5.81,,,,
ILUKMB,9.11,31/12/29,1:1,6.29,6.32,5.43,,,,
ILUKZA,9.91,31/12/29,1:1,5.52,,5.51,,,,
ILUKOC,10.00,31/12/29,1:1,5.46,5.47,5.38,,,,
ILUKRD,10.07,31/12/29,1:1,5.37,5.35,6.08,,,,
ILUKRG,11.70,31/12/29,1:1,3.73,3.71,5.15,,,,
ILUKMC,12.10,31/12/29,1:1,3.29,3.32,5.02,,,,
ILUKOE,12.28,31/12/29,1:1,3.17,3.18,3.50,,,,
ILUKRH,12.72,31/12/29,1:1,2.71,2.69,3.01,,,,
ILUKRE,12.91,31/12/29,1:1,2.53,2.51,2.57,,,,
ILUKRF,13.11,31/12/29,1:1,2.33,2.31,3.65,,,,
ILUKRC,13.36,31/12/29,1:1,2.08,2.06,5.20,,,,
ILUKRI,13.61,31/12/29,1:1,1.825,1.80,1.815,-18.5,400,,
,
Incitec Pivot Last Sale Price $3.05,
IPLKOE,1.79,31/12/29,1:1,1.255,1.265,1.85,,,,
IPLKMB,1.87,31/12/29,1:1,1.17,1.195,,,,,
IPLKRB,2.24,31/12/29,1:1,.805,.81,1.05,,,,
IPLKOA,2.25,31/12/29,1:1,.79,.80,.825,,,,
IPLKOD,2.52,31/12/29,1:1,.525,.535,.565,,,,
IPLKRD,2.58,31/12/29,1:1,.465,.47,.525,,,,
IPLKMA,2.59,31/12/29,1:1,.45,.475,.50,,,,
IPLKRE,2.65,31/12/29,1:1,.395,.40,,,,,
IPLKRC,2.71,31/12/29,1:1,.335,.34,.465,,,,
,
JB Hi-Fi Last Sale Price $11.24,
JBHKOD,6.53,31/12/29,1:1,4.74,4.75,,,,,
JBHKOC,8.02,31/12/29,1:1,3.24,3.25,8.17,,,,
JBHKMB,8.04,31/12/29,1:1,3.19,3.22,3.33,,,,
JBHKRF,9.05,31/12/29,1:1,2.21,2.20,2.63,,,,
JBHKRE,9.54,31/12/29,1:1,1.715,1.70,,,,,
JBHKOB,10.11,31/12/29,1:1,1.15,1.16,1.015,,,,
,
James Hardie Ind Last Sale Price $6.70,
JHXKOB,3.53,31/12/29,1:1,3.17,3.18,,,,,
JHXKMA,4.29,31/12/29,1:1,2.39,2.42,,,,,
JHXKOA,4.38,31/12/29,1:1,2.32,2.33,,,,,
JHXKRE,5.10,31/12/29,1:1,1.595,1.60,,,,,
JHXKRB,5.29,31/12/29,1:1,1.405,1.41,1.54,,,,
JHXKRA,5.51,31/12/29,1:1,1.19,1.195,,,,,
JHXKRD,5.63,31/12/29,1:1,1.065,1.07,,,,,
JHXKRC,5.76,31/12/29,1:1,.94,.945,,,,,
,
Karoon Gas Aust Last Sale Price $4.62,
KARKOE,2.06,31/12/29,1:1,2.57,2.58,1.79,,,,
KARKOF,2.26,31/12/29,1:1,2.37,2.38,2.37,-51,20,,
KARKRB,2.51,31/12/29,1:1,2.11,2.11,.82,,,,
KARKMA,2.55,31/12/29,1:1,2.06,2.09,,,,,
KARKRA,2.76,31/12/29,1:1,1.865,1.86,1.12,,,,
KARKRF,3.02,31/12/29,1:1,1.61,1.605,,,,,
KARKOG,3.06,31/12/29,1:1,1.56,1.57,1.84,,,,
KARKRE,3.27,31/12/29,1:1,1.36,1.355,,,,,
KARKRC,3.42,31/12/29,1:1,1.205,1.20,1.385,,,,
KARKRD,3.52,31/12/29,1:1,1.105,1.10,2.25,,,,
,
Kingsgate Cons Last Sale Price $5.93,
KCNKMB,3.04,31/12/29,1:1,2.87,2.90,,,,,
KCNKOC,4.02,31/12/29,1:1,1.925,1.935,,,,,
KCNKRD,4.02,31/12/29,1:1,1.93,1.915,,,,,
KCNKMC,4.10,31/12/29,1:1,1.815,1.845,1.785,-13,150,,
KCNKRC,4.27,31/12/29,1:1,1.675,1.66,2.05,,,,
KCNKOB,4.57,31/12/29,1:1,1.375,1.385,1.40,,,,
KCNKRB,4.57,31/12/29,1:1,1.375,1.36,,,,,
KCNKRE,4.68,31/12/29,1:1,1.27,1.255,,,,,
,
Leighton Hldgs Last Sale Price $19.51,
LEIKOB,13.66,31/12/29,1:1,5.89,5.90,,,,,
LEIKZH,14.61,31/12/29,1:1,4.92,,4.76,,,,
LEIKRB,15.08,31/12/29,1:1,4.46,4.44,,,,,
LEIKMA,15.61,31/12/29,1:1,3.89,3.92,3.86,,,,
LEIKOA,15.76,31/12/29,1:1,3.78,3.79,4.15,,,,
LEIKRC,16.33,31/12/29,1:1,3.21,3.19,7.97,,,,
LEIKRA,16.85,31/12/29,1:1,2.68,2.66,5.09,,,,
LEIKRD,17.18,31/12/29,1:1,2.35,2.33,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKOB,4.73,31/12/29,1:1,2.58,2.59,2.57,-16,158,,
LLCKMA,5.03,31/12/29,1:1,2.27,2.30,1.23,,,,
LLCKOC,5.62,31/12/29,1:1,1.695,1.705,1.89,,,,
LLCKRD,6.05,31/12/29,1:1,1.25,1.265,,,,,
LLCKRB,6.16,31/12/29,1:1,1.135,1.15,1.32,,,,
LLCKRA,6.35,31/12/29,1:1,.945,.96,1.42,,,,
,
Linc Energy Last Sale Price $1.08,
LNCKRA,0.65,31/12/29,1:1,.415,.425,.49,,,,
LNCKOC,0.73,31/12/29,1:1,.335,.345,.36,-7,30,,
LNCKRB,0.75,31/12/29,1:1,.315,.325,,,,,
LNCKMA,0.81,31/12/29,1:1,.25,.275,.325,,,,
,
Lynas Corp Last Sale Price $1.01,
LYCKMD,0.38,31/12/29,1:1,.625,.65,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.505,.515,.52,-2,103,,
LYCKRG,0.55,31/12/29,1:1,.47,.465,,,,,
LYCKOF,0.62,31/12/29,1:1,.40,.41,.41,-1.5,150,,
LYCKMB,0.62,31/12/29,1:1,.38,.405,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.355,.35,.40,,,,
LYCKRD,0.74,31/12/29,1:1,.285,.28,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.195,.205,.20,-2.5,17200,,
LYCKRC,0.83,31/12/29,1:1,.195,.19,.18,-8.5,500,,
LYCKOH,0.92,31/12/29,1:1,.086,.095,.095,-3.5,8800,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.59,31/12/29,1:1,.65,.66,,,,,
MGRKOA,0.79,31/12/29,1:1,.45,.46,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.39,.415,,,,,
MGRKRB,0.85,31/12/29,1:1,.39,.40,,,,,
MGRKRA,0.99,31/12/29,1:1,.255,.265,,,,,
,
Mount Gibson Iron Last Sale Price $1.13,
MGXKMC,0.71,31/12/29,1:1,.405,.43,,,,,
MGXKOC,0.97,31/12/29,1:1,.145,.155,.215,,,,
,
Mineral Res Last Sale Price $11.10,
MINKMA,7.69,31/12/29,1:1,3.40,3.43,3.41,,,,
MINKOA,7.72,31/12/29,1:1,3.41,3.42,3.70,,,,
MINKRA,8.54,31/12/29,1:1,2.57,2.56,,,,,
MINKRC,8.77,31/12/29,1:1,2.34,2.33,,,,,
MINKRD,8.77,31/12/29,1:1,2.34,2.33,,,,,
MINKRF,8.97,31/12/29,1:1,2.14,2.13,,,,,
MINKRB,9.14,31/12/29,1:1,1.98,1.965,,,,,
MINKRE,9.33,31/12/29,1:1,1.79,1.775,,,,,
,
Medusa Min Last Sale Price $4.82,
MMLKOB,3.32,31/12/29,1:1,1.495,1.505,1.35,,,,
,
Monadelphous Grp Last Sale Price $20.40,
MNDKMA,12.70,31/12/29,1:1,7.74,7.77,5.43,,,,
MNDKOA,14.40,31/12/29,1:1,6.07,6.08,6.60,,,,
MNDKRB,15.32,31/12/29,1:1,5.08,5.08,4.39,,,,
MNDKRA,16.10,31/12/29,1:1,4.31,4.31,,,,,
MNDKRE,16.49,31/12/29,1:1,3.92,3.92,1.815,,,,
MNDKRC,16.87,31/12/29,1:1,3.54,3.54,4.64,,,,
MNDKRF,17.14,31/12/29,1:1,3.26,3.26,,,,,
MNDKRD,17.36,31/12/29,1:1,3.05,3.05,,,,,
,
Macquarie Grp Last Sale Price $23.79,
MQGXOA,19.00,29/03/12,4:1,1.485,1.495,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.36,1.37,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.185,1.195,,,,,
MQGXOK,21.00,29/03/12,4:1,.93,.94,,,,,
MQGKOI,14.76,31/12/29,1:1,9.05,9.06,,,,,
MQGKRI,15.25,31/12/29,1:1,8.54,8.55,9.68,,,,
MQGLOB,15.76,31/12/29,1:1,8.85,8.86,,,,,
MQGKOH,15.77,31/12/29,1:1,8.04,8.05,7.73,,,,
MQGKRA,15.93,31/12/29,1:1,7.86,7.87,8.63,,,,
MQGKOJ,16.24,31/12/29,1:1,7.58,7.59,7.20,,,,
MQGKOC,16.86,31/12/29,1:1,6.95,6.96,7.35,,,,
MQGKOF,17.54,31/12/29,1:1,6.28,6.29,5.30,,,,
MQGKRF,18.05,31/12/29,1:1,5.73,5.74,5.79,-24,10,,
MQGKRB,18.81,31/12/29,1:1,4.98,4.99,5.45,,,,
MQGLOA,18.84,31/12/29,1:1,5.77,5.78,6.65,,,,
MQGQRE,19.10,31/12/29,1:1,4.69,4.70,,,,,
MQGQRA,19.66,31/12/29,1:1,4.12,4.13,4.95,,,,
MQGQRB,20.17,31/12/29,1:1,3.62,3.63,,,,,
MQGQRC,20.66,31/12/29,1:1,3.13,3.14,4.13,,,,
MQGLOC,20.82,31/12/29,1:1,3.79,3.80,5.18,,,,
MQGQRD,21.17,31/12/29,1:1,2.61,2.62,,,,,
,
Mesoblast Last Sale Price $6.36,
MSBKOD,4.04,31/12/29,1:1,2.35,2.36,,,,,
MSBKMA,4.05,31/12/29,1:1,2.29,2.32,3.46,,,,
MSBKRD,4.62,31/12/29,1:1,1.78,1.745,2.73,,,,
MSBKRE,4.92,31/12/29,1:1,1.475,1.44,,,,,
MSBKOB,4.93,31/12/29,1:1,1.46,1.47,2.50,,,,
MSBKRB,5.17,31/12/29,1:1,1.225,1.19,2.48,,,,
MSBKRA,5.31,31/12/29,1:1,1.105,1.12,2.28,,,,
MSBKOC,5.43,31/12/29,1:1,.965,.975,1.285,,,,
MSBKRC,5.50,31/12/29,1:1,1.10,1.11,1.97,,,,
,
Metcash Last Sale Price $4.10,
MTSKOA,3.04,31/12/29,1:1,1.075,1.085,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,.96,.965,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.835,.84,,,,,
MTSKRC,3.48,31/12/29,1:1,.62,.625,,,,,
,
Myer Hldgs Last Sale Price $1.97,
MYRKMB,1.11,31/12/29,1:1,.845,.87,,,,,
MYRKOC,1.17,31/12/29,1:1,.80,.81,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.46,.465,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.425,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.365,.375,.365,,,,
MYRKRC,1.61,31/12/29,1:1,.36,.365,.37,-21,51,,
MYRKMA,1.64,31/12/29,1:1,.315,.34,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.26,.265,.57,,,,
,
National Aust Bank Last Sale Price $23.37,
NABXOA,20.00,29/03/12,2:1,1.99,2.00,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.735,1.745,2.17,,,,
NABXOD,21.00,29/03/12,2:1,1.48,1.49,,,,,
NABXOB,21.50,29/03/12,2:1,1.225,1.235,1.355,,,,
NABKMD,11.95,31/12/29,1:1,11.40,11.43,,,,,
NABKZL,12.73,31/12/29,1:1,10.65,,11.16,,,,
NABKMG,13.46,31/12/29,1:1,9.90,9.93,,,,,
NABKOD,14.72,31/12/29,1:1,8.67,8.68,8.25,,,,
NABKOH,15.53,31/12/29,1:1,7.86,7.87,7.93,,,,
NABKME,15.62,31/12/29,1:1,7.73,7.76,7.90,,,,
NABKRD,15.63,31/12/29,1:1,7.75,7.74,7.66,,,,
NABKZN,16.48,31/12/29,1:1,6.91,,8.03,,,,
NABKOG,16.56,31/12/29,1:1,6.83,6.84,7.07,,,,
NABKRO,17.34,31/12/29,1:1,6.05,6.04,,,,,
NABLOB,17.58,31/12/29,1:1,6.26,6.27,6.40,,,,
NABKOB,17.65,31/12/29,1:1,5.74,5.75,6.21,,,,
NABKRA,17.77,31/12/29,1:1,5.61,5.60,5.54,,,,
NABKRM,18.09,31/12/29,1:1,5.29,5.28,,,,,
NABKRF,18.32,31/12/29,1:1,5.07,5.06,5.82,,,,
NABKMC,18.37,31/12/29,1:1,4.98,5.01,4.85,,,,
NABKOF,18.64,31/12/29,1:1,4.75,4.76,5.63,,,,
NABKRB,18.81,31/12/29,1:1,4.57,4.56,6.02,,,,
NABLOA,19.63,31/12/29,1:1,4.21,4.22,5.43,,,,
NABKRG,19.80,31/12/29,1:1,3.58,4.32,4.35,,,,
NABKRI,19.96,31/12/29,1:1,3.43,4.17,,,,,
NABKRJ,20.23,31/12/29,1:1,3.15,3.89,4.20,,,,
NABKRC,20.47,31/12/29,1:1,2.92,3.66,2.73,,,,
NABKOE,20.60,31/12/29,1:1,2.79,2.80,2.04,,,,
NABKMH,20.70,31/12/29,1:1,2.65,2.68,2.74,+6,125,,
NABKRH,20.82,31/12/29,1:1,2.57,2.56,2.78,+18,10,,
NABKRK,21.17,31/12/29,1:1,2.21,2.95,,,,,
NABLOC,21.61,31/12/29,1:1,2.23,2.24,2.25,-30,45,,
NABKRL,21.68,31/12/29,1:1,1.71,2.45,1.99,,,,
,
Newcrest Min Last Sale Price $31.45,
NCMXOK,28.00,29/03/12,4:1,1.17,1.18,.99,,,,
NCMXOJ,29.00,29/03/12,4:1,.87,.88,.66,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.04,31/12/29,1:1,12.45,,12.40,,,,
NCMKRA,20.14,31/12/29,1:1,11.35,11.31,11.18,,,,
NCMKRD,21.15,31/12/29,1:1,10.35,10.31,10.34,+29,11,,
NCMKOH,22.09,31/12/29,1:1,9.42,9.43,,,,,
NCMKMF,23.37,31/12/29,1:1,8.06,8.09,6.65,,,,
NCMKRK,24.43,31/12/29,1:1,7.07,7.03,7.08,+65,10,,
NCMKOB,24.91,31/12/29,1:1,6.61,6.62,6.30,+77,87,,
NCMKRH,25.45,31/12/29,1:1,6.04,6.00,5.28,,,,
NCMKMC,25.78,31/12/29,1:1,5.66,5.69,4.50,,,,
NCMKRM,26.18,31/12/29,1:1,5.31,5.27,3.47,,,,
NCMKOF,26.27,31/12/29,1:1,5.25,5.26,5.03,,,,
NCMKRJ,26.48,31/12/29,1:1,5.02,4.97,5.00,+80,10,,
NCMKRC,27.01,31/12/29,1:1,4.48,4.44,4.48,+70,20,,
NCMKME,27.32,31/12/29,1:1,4.12,4.15,4.22,+103,25,,
,
New Hope Corp Last Sale Price $5.61,
NHCKOA,4.27,31/12/29,1:1,1.34,1.35,1.42,,,,
,
Nufarm Last Sale Price $4.21,
NUFKOB,3.06,31/12/29,1:1,1.15,1.16,,,,,
NUFKOA,3.48,31/12/29,1:1,.735,.745,.97,,,,
,
News Corp Last Sale Price $18.20,
NWSKMA,8.73,31/12/29,1:1,9.45,9.48,,,,,
NWSKZI,9.27,31/12/29,1:1,8.92,,7.30,,,,
NWSKMB,10.58,31/12/29,1:1,7.60,7.63,4.05,,,,
NWSKOA,10.89,31/12/29,1:1,7.30,7.31,5.56,,,,
NWSKMC,13.56,31/12/29,1:1,4.62,4.65,,,,,
NWSKOB,13.98,31/12/29,1:1,4.20,4.21,3.65,,,,
NWSKRE,14.37,31/12/29,1:1,3.82,3.84,2.77,,,,
NWSKRA,14.72,31/12/29,1:1,3.46,3.48,3.79,,,,
NWSKRB,15.23,31/12/29,1:1,2.96,2.98,,,,,
NWSKRC,15.53,31/12/29,1:1,2.66,2.68,,,,,
NWSKRD,15.61,31/12/29,1:1,2.58,2.60,,,,,
,
Origin Energy Last Sale Price $13.17,
ORGKRB,11.96,09/01/12,1:1,,,1.19,,,,
ORGKMC,8.71,31/12/29,1:1,4.44,4.47,,,,,
ORGKOC,9.10,31/12/29,1:1,4.06,4.07,4.40,,,,
ORGKMB,10.06,31/12/29,1:1,3.09,3.12,3.56,,,,
ORGKRE,10.55,31/12/29,1:1,2.59,2.62,2.77,,,,
ORGKOB,11.02,31/12/29,1:1,2.14,2.15,2.10,,,,
ORGKRF,11.34,31/12/29,1:1,1.81,1.835,1.91,,,,
ORGKRD,11.72,31/12/29,1:1,1.43,1.455,1.41,,,,
,
Orica Last Sale Price $23.99,
ORIKRC,21.88,10/01/12,1:1,2.15,,2.42,,,,
ORIKOA,15.38,31/12/29,1:1,8.62,8.63,,,,,
ORIKOB,17.32,31/12/29,1:1,6.67,6.68,6.71,,,,
ORIKMA,19.27,31/12/29,1:1,4.70,4.73,,,,,
ORIKRA,20.03,31/12/29,1:1,3.95,3.97,5.53,,,,
ORIKRB,20.60,31/12/29,1:1,3.37,3.39,,,,,
ORIKRD,21.50,31/12/29,1:1,2.47,2.49,,,,,
,
Oil Search Last Sale Price $6.38,
OSHKMB,3.03,31/12/29,1:1,3.34,3.37,,,,,
OSHKMC,4.02,31/12/29,1:1,2.34,2.37,.645,,,,
OSHKZE,4.26,31/12/29,1:1,2.12,,2.04,,,,
OSHKZD,4.66,31/12/29,1:1,1.725,,1.31,,,,
OSHKOB,4.71,31/12/29,1:1,1.695,1.705,1.335,,,,
OSHKRC,4.83,31/12/29,1:1,1.56,1.555,,,,,
OSHKRD,5.04,31/12/29,1:1,1.35,1.345,,,,,
OSHKRA,5.09,31/12/29,1:1,1.295,1.29,.88,,,,
OSHKRE,5.18,31/12/29,1:1,1.21,1.205,1.14,,,,
OSHKOD,5.25,31/12/29,1:1,1.155,1.165,,,,,
OSHKRF,5.26,31/12/29,1:1,1.125,1.12,,,,,
OSHKRG,5.36,31/12/29,1:1,1.03,1.025,.755,,,,
OSHKRB,5.46,31/12/29,1:1,.93,.925,2.18,,,,
,
OneSteel Last Sale Price $0.70,
OSTKMD,0.40,31/12/29,1:1,.28,.305,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.245,.25,,,,,
OSTKOF,0.51,31/12/29,1:1,.19,.20,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.145,.15,.155,,500,,
,
OZ Minerals Last Sale Price $10.17,
OZLKMA,6.52,31/12/29,1:1,3.63,3.66,,,,,
OZLKOC,7.15,31/12/29,1:1,3.03,3.04,,,,,
OZLKOB,8.09,31/12/29,1:1,2.08,2.09,2.26,,,,
OZLKRG,8.54,31/12/29,1:1,1.615,1.63,1.74,,,,
OZLKRD,8.94,31/12/29,1:1,1.215,1.23,1.25,-3.5,60,,
,
Panoramic Res Last Sale Price $1.22,
PANKMA,0.92,31/12/29,1:1,.285,.31,,,,,
,
Paladin Energy Last Sale Price $1.36,
PDNKOH,0.51,31/12/29,1:1,.845,.855,,,,,
PDNKOG,0.77,31/12/29,1:1,.59,.60,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.54,.54,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.43,.455,.44,-3,75,,
PDNKRE,0.92,31/12/29,1:1,.44,.44,.515,,,,
PDNKOF,0.92,31/12/29,1:1,.435,.445,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.36,.355,,,,,
PDNKRK,1.11,31/12/29,1:1,.255,.255,,,,,
PDNKRI,1.18,31/12/29,1:1,.18,.18,.22,,,,
PDNKRM,1.21,31/12/29,1:1,.155,.155,,,,,
,
PanAust Last Sale Price $3.35,
PNAKOB,1.53,31/12/29,1:1,1.83,1.84,,,,,
PNAKOA,2.05,31/12/29,1:1,1.31,1.32,1.20,,,,
PNAKMA,2.06,31/12/29,1:1,1.28,1.305,1.155,,,,
PNAKRC,2.12,31/12/29,1:1,1.23,1.235,,,,,
PNAKRD,2.27,31/12/29,1:1,1.08,1.085,,,,,
PNAKRE,2.38,31/12/29,1:1,.965,.97,,,,,
,
Perseus Min Last Sale Price $2.55,
PRUKOB,1.51,31/12/29,1:1,1.045,1.055,,,,,
PRUKRC,1.91,31/12/29,1:1,.635,.64,.625,,,,
PRUKRB,1.96,31/12/29,1:1,.585,.59,,,,,
PRUKRA,2.02,31/12/29,1:1,.525,.53,.485,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKOB,2.30,31/12/29,1:1,.70,.71,,,,,
PRYKRC,2.46,31/12/29,1:1,.535,.55,.60,,,,
PRYKRA,2.62,31/12/29,1:1,.375,.39,,,,,
PRYKRB,2.71,31/12/29,1:1,.285,.30,.52,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKMB,0.77,31/12/29,1:1,.685,.71,,,,,
QANKRD,0.87,31/12/29,1:1,.59,.60,.68,,,,
QANKOD,0.97,31/12/29,1:1,.49,.50,,,,,
QANKRC,0.98,31/12/29,1:1,.48,.485,.555,,,,
QANKRF,1.01,31/12/29,1:1,.455,.465,,,,,
QANKMA,1.03,31/12/29,1:1,.425,.45,.625,,,,
QANKOA,1.18,31/12/29,1:1,.28,.29,.28,,,,
QANKRB,1.20,31/12/29,1:1,.265,.275,.27,-1.5,250,,
QANKRG,1.26,31/12/29,1:1,.205,.215,,,,,
QANKRE,1.31,31/12/29,1:1,.155,.165,.195,,,,
,
BetaShares Gold Last Sale Price $16.19,
QAUKMA,10.88,31/12/29,1:1,4.66,5.71,5.21,,,,
QAUKOA,13.47,31/12/29,1:1,2.71,2.72,2.69,-23,10,,
,
QBE Insurance Grp Last Sale Price $13.05,
QBEXOG,11.50,29/03/12,2:1,1.04,1.05,,,,,
QBEXOA,12.00,29/03/12,2:1,.785,.795,,,,,
QBEXOD,12.50,29/03/12,2:1,.52,.53,,,,,
QBEKOF,8.21,31/12/29,1:1,4.84,4.85,4.98,,,,
QBELOB,8.72,31/12/29,1:1,4.73,4.74,5.85,,,,
QBEKRE,9.05,31/12/29,1:1,4.00,4.01,1.83,,,,
QBEKRA,9.73,31/12/29,1:1,3.32,3.33,3.31,,,,
QBEKOD,9.76,31/12/29,1:1,3.29,3.30,4.67,,,,
QBEKRC,10.05,31/12/29,1:1,2.99,3.00,4.42,,,,
QBEKMB,10.18,31/12/29,1:1,2.85,2.88,2.84,,36,,
