RIOXCA,61.00,27/03/13,4:1,1.79,1.795,,,,,
RIOXCB,62.00,27/03/13,4:1,1.535,1.54,.97,,,,
RIOXOH,62.00,27/03/13,4:1,1.525,1.535,,,,,
RIOXCD,63.00,27/03/13,4:1,1.28,1.285,.90,,,,
RIOXCC,63.50,27/03/13,4:1,1.145,1.15,.415,,,,
RIOXOG,64.00,27/03/13,4:1,1.01,1.02,,,,,
RIOXOF,65.50,27/03/13,4:1,.62,.63,.31,,,,
RIOKZC,23.34,31/12/29,1:1,43.54,,46.12,,,,
RIOQRM,42.34,31/12/29,1:1,24.54,24.55,14.40,,,,
RIOKOA,44.98,31/12/29,1:1,21.90,21.92,21.45,,,,
RIOQMA,49.27,31/12/29,1:1,17.61,17.64,17.43,,,,
RIOKOF,49.42,31/12/29,1:1,17.47,17.48,4.70,,,,
RIOQRI,50.57,31/12/29,1:1,16.31,16.32,16.68,+167,10,,
RIOKRJ,53.66,31/12/29,1:1,13.22,13.23,11.33,,,,
RIOKRE,54.34,31/12/29,1:1,12.54,12.55,12.03,,,,
RIOQME,55.06,31/12/29,1:1,11.81,11.84,7.36,,,,
RIOKRF,55.70,31/12/29,1:1,11.18,11.19,11.36,+36,30,,
RIOKOL,56.26,31/12/29,1:1,10.61,10.63,10.73,+30,40,,
RIOKCA,56.40,31/12/29,1:1,10.48,10.51,6.17,,,,
RIOQRC,56.54,31/12/29,1:1,10.34,10.35,,,,,
RIOQMD,57.06,31/12/29,1:1,9.81,9.84,7.47,,,,
RIOKCB,57.41,31/12/29,1:1,9.47,9.50,,,,,
RIOKRL,58.01,31/12/29,1:1,8.87,8.88,8.40,,,,
RIOKOK,58.70,31/12/29,1:1,8.19,8.20,8.52,+185,2,,
RIOKMF,59.06,31/12/29,1:1,7.81,7.84,17.90,,,,
RIOKCD,59.42,31/12/29,1:1,7.45,7.48,7.80,,,,
RIOQRE,59.54,31/12/29,1:1,7.34,7.35,7.32,+31,268,,
RIOKOI,59.78,31/12/29,1:1,7.11,7.12,6.88,,,,
RIOKCE,60.43,31/12/29,1:1,6.45,6.48,4.57,,,,
RIOKOG,60.48,31/12/29,1:1,6.41,6.42,4.93,,,,
RIOQMB,61.05,31/12/29,1:1,5.83,5.86,18.47,,,,
RIOKRD,61.08,31/12/29,1:1,5.80,5.81,5.95,+46,453,,
RIOKCC,61.25,31/12/29,1:1,5.63,5.66,4.30,,,,
RIOKOC,61.43,31/12/29,1:1,5.45,5.46,5.55,+232,20,,
RIOLOG,61.69,31/12/29,1:1,6.59,6.61,5.06,,,,
RIOKRN,62.24,31/12/29,1:1,4.64,4.65,3.19,,,,
RIOKOD,62.57,31/12/29,1:1,4.31,4.33,4.02,,,,
RIOLOE,62.69,31/12/29,1:1,5.60,5.61,1.625,,,,
RIOLOC,63.69,31/12/29,1:1,4.60,4.61,2.98,,,,
RIOLOD,64.69,31/12/29,1:1,3.60,3.61,8.33,,,,
RIOLOA,65.69,31/12/29,1:1,2.60,2.61,2.40,,,,
,
ResMed Inc Last Sale Price $4.22,
RMDKMA,1.53,31/12/29,1:1,2.68,2.71,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.775,1.79,.61,,,,
RMDKMB,2.55,31/12/29,1:1,1.67,1.695,,,,,
RMDKCA,2.55,31/12/29,1:1,1.535,1.545,,,,,
RMDKOD,2.93,31/12/29,1:1,1.28,1.29,1.48,,,,
RMDKCB,3.06,31/12/29,1:1,1.02,1.03,,,,,
RMDKOC,3.21,31/12/29,1:1,1.005,1.015,.94,,,,
RMDKRB,3.31,31/12/29,1:1,.895,.91,.895,+6.5,250,,
RMDKOA,3.48,31/12/29,1:1,.73,.74,.415,,,,
RMDKRE,3.68,31/12/29,1:1,.53,.545,.68,,,,
,
Regis Res Last Sale Price $5.00,
RRLKOD,2.39,31/12/29,1:1,2.60,2.61,,,,,
RRLKOB,2.91,31/12/29,1:1,2.08,2.09,2.20,,,,
RRLKOA,3.32,31/12/29,1:1,1.67,1.68,1.64,,,,
RRLQRB,3.42,31/12/29,1:1,1.575,1.58,,,,,
RRLQRA,3.74,31/12/29,1:1,1.26,1.265,1.41,,,,
RRLKOC,3.83,31/12/29,1:1,1.165,1.175,1.56,,,,
,
Resolute Min Last Sale Price $1.41,
RSGKOB,0.68,31/12/29,1:1,.725,.735,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.59,.615,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.595,.61,,,,,
RSGKOC,0.93,31/12/29,1:1,.47,.48,.53,,,,
RSGKMA,0.97,31/12/29,1:1,.42,.445,.40,-4.5,300,,
RSGKCB,1.01,31/12/29,1:1,.395,.41,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.465,,,,,,
SB1QRA,0.14,31/12/29,10:1,.42,,,,,,
SB1QRB,0.15,31/12/29,10:1,.33,,,,,,
,
St Barbara Last Sale Price $1.45,
SBMKOA,0.81,31/12/29,1:1,.61,.64,.815,,,,
SBMKOB,1.11,31/12/29,1:1,.315,.345,,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKCA,1.00,31/12/29,1:1,.545,.56,,,,,
SCPKCB,1.20,31/12/29,1:1,.345,.36,,,,,
SCPKCC,1.40,31/12/29,1:1,.16,.16,.16,-1,5000,,
,
Sundance Res Last Sale Price $0.34,
SDLKOD,0.10,31/12/29,1:1,.23,.24,,,,,
SDLKOA,0.16,31/12/29,1:1,.175,.185,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.12,.125,.125,,1000,,
,
Seek Last Sale Price $7.75,
SEKKCA,4.62,31/12/29,1:1,3.11,3.14,3.07,,,,
SEKKOC,5.05,31/12/29,1:1,2.70,2.71,2.92,,,,
SEKKCB,5.13,31/12/29,1:1,2.59,2.62,1.40,,,,
SEKKMA,5.24,31/12/29,1:1,2.49,2.52,2.24,,,,
SEKKOA,5.62,31/12/29,1:1,2.13,2.14,1.19,,,,
SEKKRD,6.20,31/12/29,1:1,1.53,1.555,,,,,
SEKKRA,6.46,31/12/29,1:1,1.265,1.29,1.695,,,,
SEKKOD,6.49,31/12/29,1:1,1.25,1.26,1.70,,,,
SEKKRC,6.78,31/12/29,1:1,.945,.97,1.55,,,,
SEKKOB,6.86,31/12/29,1:1,.885,.895,2.07,,,,
,
Sandfire Res Last Sale Price $8.40,
SFRKOB,4.49,31/12/29,1:1,3.91,3.92,4.49,,,,
SFRKMB,4.58,31/12/29,1:1,3.81,3.84,3.71,,,,
SFRKOC,5.10,31/12/29,1:1,3.29,3.30,3.79,,,,
SFRKOF,5.79,31/12/29,1:1,2.61,2.62,,,,,
SFRKRF,5.88,31/12/29,1:1,2.51,2.52,2.35,,,,
SFRKOD,6.09,31/12/29,1:1,2.31,2.32,2.58,,,,
SFRKMA,6.27,31/12/29,1:1,2.12,2.15,2.19,,,,
SFRKRH,6.37,31/12/29,1:1,2.02,2.03,2.08,,,,
SFRKOE,6.84,31/12/29,1:1,1.55,1.56,,,,,
SFRKRA,6.89,31/12/29,1:1,1.505,1.51,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.36,
SGMKOD,8.63,23/01/13,1:1,.88,,.88,-4,28,,
SGMKMA,6.09,31/12/29,1:1,3.25,3.28,,,,,
SGMKRF,7.31,31/12/29,1:1,2.03,2.05,2.03,-5,10,,
SGMKOB,7.61,31/12/29,1:1,1.745,1.755,2.31,,,,
SGMKRE,7.68,31/12/29,1:1,1.665,1.68,1.665,,,,
SGMKRB,8.00,31/12/29,1:1,1.345,1.36,1.62,,,,
SGMKOA,8.45,31/12/29,1:1,.84,.865,2.88,,,,
,
Stockland Last Sale Price $3.54,
SGPKMA,2.50,31/12/29,1:1,1.025,1.05,1.00,,,,
SGPKCA,2.54,31/12/29,1:1,.98,.995,,,,,
SGPKOC,2.64,31/12/29,1:1,.895,.905,,,,,
SGPKRC,2.85,31/12/29,1:1,.67,.69,.50,,,,
SGPKOA,2.90,31/12/29,1:1,.63,.64,.555,,,,
SGPKRD,2.97,31/12/29,1:1,.545,.565,,,,,
SGPKOB,3.04,31/12/29,1:1,.49,.50,,,,,
SGPKCB,3.04,31/12/29,1:1,.475,.49,,,,,
SGPKRA,3.10,31/12/29,1:1,.425,.445,.38,,,,
,
Sonic Healthcare Last Sale Price $13.39,
SHLKMB,7.70,31/12/29,1:1,5.67,5.70,5.40,,,,
SHLKCA,9.13,31/12/29,1:1,4.20,4.22,,,,,
SHLKCB,10.26,31/12/29,1:1,3.07,3.09,3.03,,,,
SHLKRC,11.02,31/12/29,1:1,2.31,2.37,2.30,,,,
SHLKMA,11.13,31/12/29,1:1,2.24,2.27,2.20,,,,
SHLKRB,11.42,31/12/29,1:1,1.915,1.97,1.755,,,,
SHLKRA,11.78,31/12/29,1:1,1.555,1.61,1.57,,,,
,
Sirius Res Last Sale Price $2.16,
SIRKCD,0.65,31/12/29,1:1,1.505,1.53,,,,,
SIRKCC,0.81,31/12/29,1:1,1.35,1.375,,,,,
SIRKCB,1.01,31/12/29,1:1,1.145,1.17,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,.895,.90,1.09,,,,
SIRKCA,1.32,31/12/29,1:1,.84,.865,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.725,.73,.94,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIKRB,1.17,31/12/29,1:1,.58,.59,,,,,
SKIKRC,1.25,31/12/29,1:1,.50,.51,,,,,
SKIKRA,1.41,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $2.85,
SLRKMA,1.62,31/12/29,1:1,1.21,1.235,1.595,,,,
SLRKMB,2.05,31/12/29,1:1,.79,.815,.795,-18,40,,
,
Santos Last Sale Price $11.75,
STOXOF,10.00,27/03/13,2:1,1.14,1.15,1.195,,,,
STOXOG,10.50,27/03/13,2:1,.89,.90,,,,,
STOXOE,11.00,27/03/13,2:1,.635,.645,,,,,
STOKMD,6.09,31/12/29,1:1,5.65,5.68,2.12,,,,
STOKOB,6.56,31/12/29,1:1,5.18,5.19,4.07,,,,
STOKOA,7.61,31/12/29,1:1,4.13,4.14,3.80,,,,
STOKMB,7.78,31/12/29,1:1,3.96,3.99,3.53,,,,
STOKCB,8.16,31/12/29,1:1,3.59,3.61,,,,,
STOKRA,8.57,31/12/29,1:1,3.18,3.18,2.75,,,,
STOKOC,8.62,31/12/29,1:1,3.12,3.13,3.17,-5,47,,
STOKCA,8.77,31/12/29,1:1,2.98,3.00,,,,,
STOKMC,9.18,31/12/29,1:1,2.56,2.59,2.64,,,,
STOKCC,9.24,31/12/29,1:1,2.51,2.53,2.01,,,,
STOKRK,9.32,31/12/29,1:1,2.43,2.43,1.64,,,,
STOKOG,9.37,31/12/29,1:1,2.37,2.38,2.50,,,,
STOQRA,9.58,31/12/29,1:1,2.17,2.17,1.215,,,,
STOQRC,9.78,31/12/29,1:1,1.97,1.97,,,,,
STOQRB,9.97,31/12/29,1:1,1.775,1.775,1.82,,,,
STOKRC,10.30,31/12/29,1:1,1.455,1.455,3.11,,,,
STOKOH,10.37,31/12/29,1:1,1.37,1.38,1.38,,,,
,
SPDR 200 Fund Last Sale Price $44.59,
STWKZB,24.16,31/12/29,1:1,20.41,,15.54,,,,
STWKMA,25.98,31/12/29,1:1,18.59,18.62,13.07,,,,
STWKZD,33.60,31/12/29,1:1,10.96,,11.00,,,,
,
Super Retail Grp Last Sale Price $10.19,
SULKMA,5.14,31/12/29,1:1,5.03,5.06,2.27,,,,
,
Suncorp Grp Last Sale Price $11.13,
SUNXOC,10.00,27/03/13,2:1,.73,.74,,,,,
SUNXOD,10.50,27/03/13,2:1,.47,.48,,,,,
SUNKMB,5.66,31/12/29,1:1,5.45,5.48,3.05,,,,
SUNKCA,7.42,31/12/29,1:1,3.71,3.73,3.22,,,,
SUNKCB,7.94,31/12/29,1:1,3.20,3.22,,,,,
SUNKMA,8.08,31/12/29,1:1,3.03,3.06,3.15,,,,
SUNKRB,8.22,31/12/29,1:1,2.92,2.91,2.93,,,,
SUNKCC,8.33,31/12/29,1:1,2.81,2.83,,,,,
SUNKRD,8.87,31/12/29,1:1,2.27,2.26,1.445,,,,
SUNKOF,9.10,31/12/29,1:1,2.03,2.04,,,,,
SUNKRE,9.19,31/12/29,1:1,1.95,1.94,1.74,,,,
SUNKOE,9.37,31/12/29,1:1,1.75,1.76,1.62,,,,
SUNKRC,9.49,31/12/29,1:1,1.655,1.645,1.615,+14,5,,
SUNKOD,9.64,31/12/29,1:1,1.48,1.49,2.59,,,,
SUNKRA,9.87,31/12/29,1:1,1.27,1.26,1.59,,,,
SUNKOC,9.92,31/12/29,1:1,1.205,1.215,1.255,,,,
,
Seven Grp Hldgs Last Sale Price $8.66,
SVWKMC,3.40,31/12/29,1:1,5.25,5.28,,,,,
SVWKCA,5.01,31/12/29,1:1,3.63,3.66,,,,,
SVWKMA,6.02,31/12/29,1:1,2.63,2.66,1.21,,,,
SVWKCB,6.02,31/12/29,1:1,2.63,2.66,,,,,
SVWKCC,7.02,31/12/29,1:1,1.63,1.655,,,,,
,
Seven West Media Last Sale Price $2.01,
SWMKOG,0.66,31/12/29,1:1,1.35,1.36,.95,,,,
SWMKMA,1.01,31/12/29,1:1,.985,1.01,.88,,,,
SWMKOF,1.32,31/12/29,1:1,.685,.695,.705,,,,
SWMKRA,1.49,31/12/29,1:1,.515,.52,.315,,,,
SWMKOE,1.51,31/12/29,1:1,.50,.51,.865,,,,
SWMKRD,1.67,31/12/29,1:1,.335,.34,.535,,,,
SWMKOD,1.69,31/12/29,1:1,.315,.325,.77,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOJ,0.15,31/12/29,1:1,.52,,,,,,
SXYKOI,0.20,31/12/29,1:1,.47,,,,,,
SXYKMC,0.27,31/12/29,1:1,.40,.425,.505,,,,
SXYKOE,0.31,31/12/29,1:1,.36,,.475,,,,
SXYKCC,0.35,31/12/29,1:1,.325,.335,.39,,,,
SXYKMB,0.37,31/12/29,1:1,.295,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.275,.285,,,,,
SXYKOC,0.42,31/12/29,1:1,.255,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.205,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.205,.215,.235,,,,
SXYKOH,0.53,31/12/29,1:1,.14,,.16,,250,,
,
Sydney Airport Last Sale Price $3.10,
SYDKOA,2.41,31/12/29,1:1,.685,.695,.695,-.5,300,,
SYDKRB,2.70,31/12/29,1:1,.39,.405,.86,,,,
SYDKRA,2.79,31/12/29,1:1,.30,.315,.27,,,,
,
Syrah Res Last Sale Price $3.14,
SYRKCD,1.01,31/12/29,1:1,1.97,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.765,,,,,,
SYRKCA,1.52,31/12/29,1:1,1.455,1.46,1.38,,,,
SYRKCB,1.73,31/12/29,1:1,1.25,1.255,1.375,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKOA,1.82,31/12/29,1:1,1.22,1.23,.865,,,,
TAHKMA,1.98,31/12/29,1:1,1.055,1.08,.925,,,,
TAHKCA,2.04,31/12/29,1:1,.995,1.01,,,,,
TAHKOB,2.23,31/12/29,1:1,.81,.82,.795,,,,
TAHKCB,2.26,31/12/29,1:1,.78,.795,,,,,
TAHKRB,2.40,31/12/29,1:1,.64,.655,.555,,,,
TAHKRA,2.48,31/12/29,1:1,.56,.575,.485,,,,
TAHKOD,2.59,31/12/29,1:1,.455,.465,,,,,
TAHKRC,2.60,31/12/29,1:1,.44,.455,,,,,
TAHKRD,2.67,31/12/29,1:1,.365,.38,,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.40,31/12/29,1:1,.25,.275,.255,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKMA,4.45,31/12/29,1:1,1.61,1.635,,,,,
TCLKCB,4.46,31/12/29,1:1,1.60,1.61,,,,,
TCLKRB,4.58,31/12/29,1:1,1.485,1.50,,,,,
TCLKOB,4.88,31/12/29,1:1,1.195,1.205,.67,,,,
TCLKCA,4.92,31/12/29,1:1,1.145,1.155,,,,,
TCLKRA,4.92,31/12/29,1:1,1.15,1.165,.99,,,,
TCLKRC,5.15,31/12/29,1:1,.92,.935,,,,,
TCLKOA,5.25,31/12/29,1:1,.825,.835,.86,,,,
TCLKRD,5.30,31/12/29,1:1,.77,.785,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKMA,1.41,31/12/29,1:1,.46,.485,.435,,,,
TELKRB,1.48,31/12/29,1:1,.395,.405,.235,,,,
TELKRA,1.59,31/12/29,1:1,.29,.30,.32,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.11,31/12/29,1:1,.22,.245,.18,,,,
TENKCB,0.15,31/12/29,1:1,.19,.20,.10,,,,
TENKCD,0.15,31/12/29,1:1,.185,.195,,,,,
TENKCA,0.17,31/12/29,1:1,.17,.18,.185,,,,
TENKRC,0.20,31/12/29,1:1,.14,.15,.085,,,,
TENKCC,0.22,31/12/29,1:1,.115,.125,.14,,,,
,
Telstra Corp Last Sale Price $4.50,
TLSXCA,4.00,27/03/13,1:1,.49,.495,,,,,
TLSXCB,4.20,27/03/13,1:1,.285,.29,,,,,
TLSXOE,4.20,27/03/13,2:1,.23,.24,,,,,
TLSXOD,4.40,27/03/13,2:1,.125,.135,,,,,
TLSKZD,1.98,31/12/29,1:1,2.51,,2.39,,,,
TLSKRC,2.48,31/12/29,1:1,2.01,2.02,1.68,,,,
TLSKRA,3.03,31/12/29,1:1,1.455,1.465,1.10,,,,
TLSKMD,3.25,31/12/29,1:1,1.245,1.27,.60,,,,
TLSKCA,3.35,31/12/29,1:1,1.045,1.055,,,,,
TLSKCB,3.46,31/12/29,1:1,.935,.945,,,,,
TLSKRB,3.48,31/12/29,1:1,1.01,1.02,.975,,,,
TLSKOG,3.52,31/12/29,1:1,.965,.985,.635,,,,
TLSKCC,3.56,31/12/29,1:1,.835,.845,,,,,
TLSKMC,3.61,31/12/29,1:1,.885,.91,.845,,,,
TLSKOH,3.62,31/12/29,1:1,.875,.895,.54,,,,
TLSKOA,3.69,31/12/29,1:1,.805,.825,.80,,,,
TLSKRH,3.73,31/12/29,1:1,.765,.775,.67,,,,
TLSKMB,3.77,31/12/29,1:1,.72,.745,.725,,,,
TLSKRD,3.79,31/12/29,1:1,.705,.715,.73,,,,
TLSKOE,3.82,31/12/29,1:1,.67,.69,.63,,,,
TLSKRE,3.87,31/12/29,1:1,.605,.635,.625,,,,
TLSKCD,3.87,31/12/29,1:1,.53,.535,,,,,
TLSKRJ,3.91,31/12/29,1:1,.58,.59,.395,,,,
TLSKRF,3.96,31/12/29,1:1,.53,.54,.555,,,,
TLSKOF,3.97,31/12/29,1:1,.525,.545,.44,,,,
TLSLOB,3.98,31/12/29,1:1,.585,.605,.57,,,,
TLSKRI,4.02,31/12/29,1:1,.47,.48,.44,,,,
TLSKME,4.06,31/12/29,1:1,.435,.46,.435,,,,
TLSKOD,4.06,31/12/29,1:1,.43,.45,.91,,,,
TLSKRG,4.12,31/12/29,1:1,.33,.385,.40,,,,
TLSKOC,4.16,31/12/29,1:1,.335,.355,.385,,,,
TLSLOD,4.17,31/12/29,1:1,.395,.415,,,,,
TLSKRK,4.20,31/12/29,1:1,.295,.305,.24,,,,
TLSLOC,4.27,31/12/29,1:1,.295,.315,,,,,
TLSLOA,4.37,31/12/29,1:1,.195,.215,.195,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.48,31/12/29,1:1,9.05,9.11,,,,,
TN1KRB,123.81,31/12/29,1:1,7.78,7.84,,,,,
TN1KRD,126.47,31/12/29,1:1,5.26,5.32,,,,,
TN1KRC,127.97,31/12/29,1:1,3.84,3.90,,,,,
,
Toll Hldgs Last Sale Price $4.94,
TOLKMC,2.05,31/12/29,1:1,2.87,2.90,,,,,
TOLKMB,3.04,31/12/29,1:1,1.885,1.91,1.655,,,,
TOLKCA,3.08,31/12/29,1:1,1.73,1.74,,,,,
TOLKOB,3.27,31/12/29,1:1,1.665,1.675,1.655,,,,
TOLKRF,3.49,31/12/29,1:1,1.45,1.455,1.13,,,,
TOLKCB,3.59,31/12/29,1:1,1.22,1.23,,,,,
TOLKRG,3.69,31/12/29,1:1,1.25,1.255,.74,,,,
TOLKRE,3.80,31/12/29,1:1,1.135,1.14,1.13,,,,
TOLKOC,3.80,31/12/29,1:1,1.13,1.14,1.02,,,,
TOLQRB,4.17,31/12/29,1:1,.765,.77,,,,,
TOLQRA,4.30,31/12/29,1:1,.635,.64,.66,,,,
TOLKOA,4.31,31/12/29,1:1,.62,.63,1.585,,,,
,
Troy Resources Last Sale Price $3.76,
TRYKMC,1.50,31/12/29,1:1,2.24,2.27,,,,,
TRYKMB,2.55,31/12/29,1:1,1.195,1.22,1.06,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKCA,1.54,31/12/29,1:1,1.62,1.635,,,,,
TTSKMA,1.84,31/12/29,1:1,1.32,1.345,,,,,
TTSKOB,1.92,31/12/29,1:1,1.235,1.245,,,,,
TTSKCB,2.05,31/12/29,1:1,1.105,1.12,,,,,
TTSKRC,2.44,31/12/29,1:1,.725,.735,.72,,,,
TTSKRB,2.62,31/12/29,1:1,.535,.545,.63,,,,
TTSKOA,2.66,31/12/29,1:1,.495,.505,,,,,
TTSKRA,2.73,31/12/29,1:1,.43,.44,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKRA,3.51,31/12/29,1:1,1.19,1.195,1.28,,,,
TWEKRB,3.70,31/12/29,1:1,.995,1.00,,,,,
TWEKOA,3.95,31/12/29,1:1,.745,.755,1.005,,,,
TWEQRA,3.99,31/12/29,1:1,.71,.715,.985,,,,
TWEKOB,4.22,31/12/29,1:1,.47,.48,.69,,,,
,
UGL Last Sale Price $11.06,
UGLKMA,6.51,31/12/29,1:1,4.53,4.56,5.16,,,,
UGLKMB,8.07,31/12/29,1:1,2.97,3.00,3.02,,,,
UGLKOB,8.89,31/12/29,1:1,2.15,2.16,,,,,
UGLKRD,8.93,31/12/29,1:1,2.09,2.14,2.12,,,,
UGLKOA,9.50,31/12/29,1:1,1.545,1.555,,,,,
UGLKRB,9.69,31/12/29,1:1,1.33,1.375,1.925,,,,
,
Westpac Banking Last Sale Price $26.49,
WBCXCC,23.16,27/03/13,2:1,1.95,1.965,,,,,
WBCXCA,24.00,27/03/13,2:1,1.53,1.545,,,,,
WBCXOI,24.50,27/03/13,2:1,1.26,1.27,,,,,
WBCXCB,25.00,27/03/13,2:1,1.025,1.04,,,,,
WBCXOG,25.00,27/03/13,2:1,1.005,1.015,,,,,
WBCXOH,26.00,27/03/13,2:1,.485,.495,,,,,
WBCKMB,11.55,31/12/29,1:1,14.92,14.95,9.32,,,,
WBCKZK,11.78,31/12/29,1:1,14.67,,9.96,,,,
WBCKRE,16.58,31/12/29,1:1,9.87,9.91,4.50,,,,
WBCKMF,18.13,31/12/29,1:1,8.35,8.38,3.20,,,,
WBCKRK,18.94,31/12/29,1:1,7.51,7.55,6.46,,,,
WBCKMC,20.16,31/12/29,1:1,6.32,6.35,4.57,,,,
WBCKCA,20.29,31/12/29,1:1,6.15,6.18,,,,,
WBCKCD,20.70,31/12/29,1:1,5.73,5.76,,,,,
WBCKMH,21.16,31/12/29,1:1,5.31,5.34,5.40,,,,
WBCKOE,21.65,31/12/29,1:1,4.82,4.83,2.66,,,,
WBCKCB,21.83,31/12/29,1:1,4.60,4.63,,,,,
WBCKOH,22.00,31/12/29,1:1,4.46,4.47,2.94,,,,
WBCKME,22.17,31/12/29,1:1,4.30,4.33,7.60,,,,
WBCKOG,22.53,31/12/29,1:1,3.94,3.95,3.77,,,,
WBCKCE,22.76,31/12/29,1:1,3.68,3.71,,,,,
WBCQRC,22.87,31/12/29,1:1,3.58,3.62,3.50,,,,
WBCKOF,23.03,31/12/29,1:1,3.45,3.46,3.40,,,,
WBCKCC,23.29,31/12/29,1:1,3.14,3.17,,,,,
WBCKRG,23.34,31/12/29,1:1,3.11,3.15,1.98,,,,
WBCKOJ,23.53,31/12/29,1:1,2.93,2.94,2.91,,,,
WBCQRA,23.77,31/12/29,1:1,2.68,2.72,2.88,-2,20,,
WBCKRN,24.00,31/12/29,1:1,2.45,2.49,1.835,,,,
WBCKMG,24.10,31/12/29,1:1,2.37,2.40,1.89,,,,
WBCKOC,24.15,31/12/29,1:1,2.32,2.33,2.01,,,,
WBCKRB,24.25,31/12/29,1:1,2.20,2.24,1.255,,,,
WBCLOE,24.39,31/12/29,1:1,2.53,2.55,,,,,
WBCKRA,24.53,31/12/29,1:1,1.92,1.96,1.99,,,,
WBCKOA,24.63,31/12/29,1:1,1.84,1.85,1.57,,,,
WBCKRH,24.86,31/12/29,1:1,1.595,1.635,1.645,-5.5,600,,
WBCLOD,24.89,31/12/29,1:1,2.03,2.04,2.05,,,,
WBCKOB,25.12,31/12/29,1:1,1.355,1.365,9.50,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCLOC,25.39,31/12/29,1:1,1.525,1.535,2.11,,,,
WBCLOB,25.89,31/12/29,1:1,1.03,1.04,1.74,,,,
WBCLOA,26.24,31/12/29,1:1,.675,.685,2.52,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCKCA,7.19,31/12/29,1:1,3.66,3.69,,,,,
WDCKCB,8.21,31/12/29,1:1,2.63,2.66,,,,,
WDCKMA,8.28,31/12/29,1:1,2.56,2.59,2.12,,,,
WDCKOA,8.58,31/12/29,1:1,2.28,2.29,2.12,,,,
WDCKRB,8.91,31/12/29,1:1,1.935,1.945,1.55,,,,
WDCKRA,9.18,31/12/29,1:1,1.67,1.68,1.49,,,,
WDCKRD,9.42,31/12/29,1:1,1.43,1.44,1.43,,,,
WDCKOE,9.57,31/12/29,1:1,1.285,1.295,1.765,,,,
WDCKRC,9.69,31/12/29,1:1,1.16,1.17,1.135,,,,
WDCKOD,9.79,31/12/29,1:1,1.06,1.07,1.19,,,,
,
Wesfarmers Last Sale Price $37.76,
WESXCA,34.00,27/03/13,2:1,2.14,2.16,1.155,,,,
WESXCB,35.00,27/03/13,2:1,1.64,1.655,1.355,,,,
WESXOF,35.00,27/03/13,2:1,1.74,1.75,,,,,
WESXOD,36.00,27/03/13,2:1,1.225,1.235,1.225,+2,75,,
WESXOE,37.00,27/03/13,2:1,.705,.715,,,,,
WESKMA,27.37,31/12/29,1:1,10.37,10.40,5.70,,,,
WESKCC,27.72,31/12/29,1:1,9.98,10.02,,,,,
WESKCD,28.74,31/12/29,1:1,8.96,8.99,,,,,
WESKMB,30.35,31/12/29,1:1,7.39,7.42,7.11,,,,
WESKCA,30.42,31/12/29,1:1,7.27,7.31,7.33,,,,
WESKRI,31.34,31/12/29,1:1,6.37,6.42,10.44,,,,
WESKRE,31.83,31/12/29,1:1,5.88,5.93,6.53,,,,
WESKCB,31.97,31/12/29,1:1,5.73,5.77,2.63,,,,
WESKRD,32.40,31/12/29,1:1,5.31,5.36,4.29,,,,
WESKOA,32.43,31/12/29,1:1,5.32,5.33,4.97,,,,
WESKRA,32.95,31/12/29,1:1,4.76,4.81,5.00,+24,10,,
WESKOB,33.16,31/12/29,1:1,4.60,4.61,4.61,,,,
WESKRH,33.61,31/12/29,1:1,4.10,4.15,2.64,,,,
WESKOF,33.98,31/12/29,1:1,3.78,3.79,5.46,,,,
WESKRF,34.32,31/12/29,1:1,3.39,3.44,3.32,,,,
WESKOE,34.75,31/12/29,1:1,3.00,3.01,4.72,,,,
WESLOA,34.82,31/12/29,1:1,3.64,3.65,2.95,,,,
WESKRB,34.96,31/12/29,1:1,2.75,2.80,4.70,,,,
WESKOD,35.23,31/12/29,1:1,2.52,2.53,,,,,
