TLSXOH,4.50,30/01/14,2:1,.315,.325,,,,,
TLSXOG,4.75,30/01/14,2:1,.185,.195,.215,,,,
TLSKZD,1.83,31/12/29,1:1,3.14,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.61,2.62,2.79,,,,
TLSKRA,2.96,31/12/29,1:1,2.01,2.02,2.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.785,1.805,1.995,,,,
TLSKRB,3.44,31/12/29,1:1,1.535,1.545,1.535,,,,
TLSKRH,3.70,31/12/29,1:1,1.27,1.28,1.35,,,,
TLSKRD,3.76,31/12/29,1:1,1.21,1.22,1.305,,,,
TLSKOB,3.87,31/12/29,1:1,1.09,1.10,.325,,,,
TLSKOE,4.00,31/12/29,1:1,.965,.975,1.035,,,,
TLSKOL,4.05,31/12/29,1:1,.915,.925,.93,,,,
TLSKRG,4.11,31/12/29,1:1,.855,.865,1.07,,,,
TLSKOK,4.20,31/12/29,1:1,.765,.775,.775,,,,
TLSKRE,4.23,31/12/29,1:1,.74,.75,.88,,,,
TLSLOB,4.29,31/12/29,1:1,.74,.75,.125,,,,
TLSKMB,4.32,31/12/29,1:1,.65,.67,.845,,,,
TLSKOJ,4.38,31/12/29,1:1,.585,.595,.57,-9,1000,,
TLSLOA,4.40,31/12/29,1:1,.635,.645,.10,,,,
TLSKRJ,4.46,31/12/29,1:1,.505,.515,.57,,,,
TLSKOI,4.48,31/12/29,1:1,.48,.49,.455,,,,
TLSKMF,4.50,31/12/29,1:1,.475,.495,.58,,,,
TLSLOF,4.50,31/12/29,1:1,.53,.54,,,,,
TLSQRA,4.57,31/12/29,1:1,.40,.41,.41,,,,
TLSKME,4.61,31/12/29,1:1,.36,.38,.455,,,,
TLSKRO,4.62,31/12/29,1:1,.35,.36,.355,,,,
TLSKOG,4.65,31/12/29,1:1,.315,.325,.335,,,,
TLSLOE,4.66,31/12/29,1:1,.375,.385,,,,,
TLSKRK,4.70,31/12/29,1:1,.235,.245,.575,,,,
TLSLOD,4.76,31/12/29,1:1,.275,.285,.305,,,,
TLSLOC,4.91,31/12/29,1:1,.12,.13,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.33,31/12/29,1:1,6.81,6.87,,,,,
TN1KRC,119.60,31/12/29,1:1,5.39,5.45,6.24,,,,
TN1KRD,120.97,31/12/29,1:1,3.87,3.93,,,,,
,
Toll Hldgs Last Sale Price $5.47,
TOLKMC,1.91,31/12/29,1:1,3.54,3.57,,,,,
TOLKMB,3.73,31/12/29,1:1,1.725,1.75,2.14,,,,
TOLKOC,3.75,31/12/29,1:1,1.71,1.72,.635,,,,
TOLKRE,3.79,31/12/29,1:1,1.665,1.68,1.91,,,,
TOLKRG,4.12,31/12/29,1:1,1.335,1.35,.97,,,,
TOLKOB,4.32,31/12/29,1:1,1.14,1.15,1.88,,,,
TOLQRA,4.48,31/12/29,1:1,.975,.99,1.085,,,,
TOLKRF,4.66,31/12/29,1:1,.80,.815,.56,,,,
TOLKOA,4.69,31/12/29,1:1,.77,.78,.97,,,,
,
The Reject Shop Last Sale Price $16.79,
TRSKOB,11.40,31/12/29,1:1,5.36,5.37,,,,,
TRSKOA,14.05,31/12/29,1:1,2.71,2.72,,,,,
,
Troy Resources Last Sale Price $0.92,
TRYKMD,0.40,31/12/29,1:1,.505,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.255,,1.395,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKOB,2.07,31/12/29,1:1,.96,.97,.535,,,,
TTSKMA,2.41,31/12/29,1:1,.605,.63,,,,,
TTSKRA,2.45,31/12/29,1:1,.575,.575,.41,,,,
TTSKOA,2.52,31/12/29,1:1,.505,.515,1.23,,,,
TTSKRC,2.54,31/12/29,1:1,.49,.49,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.395,.395,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.61,
TWEKOC,3.39,31/12/29,1:1,1.21,1.22,,,,,
TWEKRC,3.45,31/12/29,1:1,1.15,1.165,.76,,,,
TWEKRA,3.62,31/12/29,1:1,.975,.99,1.06,,,,
TWEKRD,3.81,31/12/29,1:1,.79,.805,.645,,,,
TWEKOA,3.93,31/12/29,1:1,.675,.685,1.445,,,,
,
UGL Last Sale Price $6.91,
UGLKRI,6.00,13/12/13,1:1,,,,,,,
UGLKMB,3.00,31/12/29,1:1,3.91,3.94,2.36,,,,
UGLKME,4.28,31/12/29,1:1,2.64,2.67,,,,,
UGLKRA,5.09,31/12/29,1:1,1.79,1.825,1.135,,,,
UGLKOD,5.14,31/12/29,1:1,1.74,1.75,,,,,
UGLKRE,5.33,31/12/29,1:1,1.545,1.58,,,,,
UGLKOA,5.43,31/12/29,1:1,1.455,1.465,,,,,
,
Westpac Banking Last Sale Price $30.77,
WBCQOA,29.02,16/12/13,1:1,1.275,,1.275,,195,,
WBCKRA,29.23,16/12/13,1:1,,,1.40,,,,
WBCXOI,31.00,30/01/14,2:1,,,.29,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.37,31/12/29,1:1,20.39,20.41,17.08,,,,
WBCKRK,18.29,31/12/29,1:1,12.48,12.48,10.42,,,,
WBCKMH,20.39,31/12/29,1:1,10.37,10.39,2.60,,,,
WBCKMF,22.34,31/12/29,1:1,8.43,8.45,2.68,,,,
WBCQRC,22.49,31/12/29,1:1,8.28,8.28,8.19,-9,210,,
WBCKOD,25.03,31/12/29,1:1,5.73,5.74,7.51,,,,
WBCKME,25.06,31/12/29,1:1,5.71,5.73,5.81,-8,20,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOH,25.74,31/12/29,1:1,5.03,5.04,3.35,,,,
WBCQOB,26.46,31/12/29,1:1,4.31,4.32,4.30,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.76,31/12/29,1:1,4.01,4.01,4.00,+90,20,,
WBCKOF,27.01,31/12/29,1:1,3.76,3.77,2.30,,,,
WBCQRD,27.09,31/12/29,1:1,3.68,3.68,3.68,-32,400,,
WBCKON,27.62,31/12/29,1:1,3.15,3.16,3.42,-28,23,,
WBCQRA,27.82,31/12/29,1:1,2.95,2.95,3.07,,,,
WBCKMC,28.06,31/12/29,1:1,2.70,2.72,2.86,,,,
WBCQRE,28.19,31/12/29,1:1,2.58,2.58,2.52,-13,175,,
WBCQOC,28.40,31/12/29,1:1,2.36,2.37,2.38,-4,40,,
WBCKRC,28.61,31/12/29,1:1,2.16,2.16,2.11,+23.5,20,,
WBCLOD,28.86,31/12/29,1:1,2.44,2.45,2.42,-9,920,,
WBCKRH,28.96,31/12/29,1:1,1.81,1.81,1.97,,,,
WBCKOA,29.07,31/12/29,1:1,1.69,1.70,,,,,
WBCLOA,29.55,31/12/29,1:1,1.755,1.765,1.765,-16,300,,
WBCLOB,30.20,31/12/29,1:1,1.10,1.11,.88,,,,
WBCLOE,30.81,31/12/29,1:1,,,.78,,,,
,
Westfield Grp Last Sale Price $9.83,
WDCKRB,8.01,31/12/29,1:1,1.77,1.82,1.31,,,,
WDCKOE,8.10,31/12/29,1:1,1.685,1.695,1.865,,,,
WDCKMA,8.19,31/12/29,1:1,1.63,1.65,1.985,,,,
WDCKRD,8.37,31/12/29,1:1,1.41,1.46,2.14,,,,
WDCKOD,8.50,31/12/29,1:1,1.285,1.295,1.505,,,,
WDCKRC,8.68,31/12/29,1:1,1.10,1.15,1.52,,,,
WDCKOF,8.75,31/12/29,1:1,1.035,1.045,1.63,,,,
WDCKRA,8.90,31/12/29,1:1,.875,.925,1.46,,,,
,
Wesfarmers Last Sale Price $41.51,
WESXOG,40.50,30/01/14,2:1,.905,.915,1.285,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRI,33.48,31/12/29,1:1,8.05,8.03,4.20,,,,
WESKRB,34.01,31/12/29,1:1,7.52,7.50,7.54,-75,10,,
WESKMB,34.08,31/12/29,1:1,7.43,7.45,7.78,,,,
WESKOJ,34.92,31/12/29,1:1,6.55,6.56,6.20,,,,
WESKRC,36.32,31/12/29,1:1,5.21,5.19,2.85,,,,
WESKRG,36.86,31/12/29,1:1,4.67,4.65,4.60,+123,120,,
WESKOG,37.37,31/12/29,1:1,4.10,4.11,2.90,,,,
WESKOK,37.46,31/12/29,1:1,4.02,4.03,5.85,,,,
WESQRA,37.73,31/12/29,1:1,3.80,3.78,3.75,-258,50,,
WESKOC,38.20,31/12/29,1:1,3.28,3.29,,,,,
WESKRH,38.40,31/12/29,1:1,3.13,3.11,2.65,,,,
WESKOB,38.67,31/12/29,1:1,2.81,2.82,3.12,,,,
WESLOE,39.26,31/12/29,1:1,2.96,2.97,3.00,,,,
WESLOB,39.92,31/12/29,1:1,2.30,2.31,2.30,,,,
WESLOA,40.52,31/12/29,1:1,1.70,1.71,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCKCI,1.32,20/12/13,1:1,,,.18,,,,
WHCKOD,0.60,31/12/29,1:1,1.185,1.195,,,,,
WHCKOB,0.78,31/12/29,1:1,1.00,1.01,,,,,
WHCKMC,1.05,31/12/29,1:1,.715,.74,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.70,.71,.88,,,,
WHCKRA,1.26,31/12/29,1:1,.525,.525,.55,+3,200,,
WHCQRB,1.32,31/12/29,1:1,.46,.46,.50,,,,
WHCKOM,1.33,31/12/29,1:1,.45,.46,.46,,,,
WHCKRB,1.51,31/12/29,1:1,.27,.27,.74,,,,
WHCKOA,1.54,31/12/29,1:1,.24,.25,.95,,,,
,
WorleyParsons Last Sale Price $16.53,
WORKZD,8.79,31/12/29,1:1,7.64,,19.07,,,,
WORKMB,10.30,31/12/29,1:1,6.21,6.24,5.02,,,,
WORKMA,12.01,31/12/29,1:1,4.50,4.53,5.50,,,,
WORKOB,12.04,31/12/29,1:1,4.40,4.41,2.25,,,,
WORKRC,12.51,31/12/29,1:1,3.93,4.02,3.81,,,,
WORKOA,12.92,31/12/29,1:1,3.53,3.54,3.03,,,,
WORKRD,13.37,31/12/29,1:1,3.06,3.15,2.84,,,,
WORKOE,13.56,31/12/29,1:1,2.89,2.90,1.835,,,,
,
Woolworths Last Sale Price $32.66,
WOWKMB,26.04,31/12/29,1:1,6.61,6.63,7.81,,,,
WOWKMI,28.51,31/12/29,1:1,4.14,4.16,,,,,
WOWQRB,28.98,31/12/29,1:1,3.64,3.68,3.06,,,,
WOWQRA,29.43,31/12/29,1:1,3.19,3.23,4.81,,,,
WOWKOC,29.67,31/12/29,1:1,2.94,2.95,2.84,-15,10,,
WOWKOD,30.34,31/12/29,1:1,2.28,2.29,2.18,,10,,
WOWKRA,30.45,31/12/29,1:1,2.17,2.21,2.15,-26,20,,
WOWKOA,30.80,31/12/29,1:1,1.815,1.825,2.14,,,,
WOWKMA,30.97,31/12/29,1:1,1.465,1.475,2.55,,,,
,
Woodside Petroleum Last Sale Price $37.22,
WPLXOG,35.50,30/01/14,4:1,.735,.745,.745,,25,,
WPLXOH,36.00,30/01/14,4:1,.61,.62,.605,+1.5,60,,
WPLXOI,36.75,30/01/14,4:1,.415,.425,.485,,,,
WPLKMH,17.32,31/12/29,1:1,19.89,19.91,15.78,,,,
WPLKOF,25.02,31/12/29,1:1,12.19,12.20,11.80,,,,
WPLKML,26.30,31/12/29,1:1,10.92,10.94,3.99,,,,
WPLQRD,28.03,31/12/29,1:1,9.17,9.20,9.62,,,,
WPLKMB,29.18,31/12/29,1:1,8.04,8.06,14.09,,,,
WPLKRM,29.21,31/12/29,1:1,7.99,8.02,9.33,,,,
WPLKOC,30.46,31/12/29,1:1,6.74,6.75,7.23,,,,
WPLKRC,30.77,31/12/29,1:1,6.42,6.45,7.00,,,,
WPLKMI,31.03,31/12/29,1:1,6.18,6.20,6.54,,,,
WPLKME,31.09,31/12/29,1:1,6.12,6.14,7.82,,,,
WPLKRD,31.58,31/12/29,1:1,5.61,5.64,,,,,
WPLKOE,31.72,31/12/29,1:1,5.49,5.50,3.90,,,,
WPLKMK,32.29,31/12/29,1:1,4.92,4.94,5.15,,,,
WPLKOK,32.38,31/12/29,1:1,4.82,4.83,4.86,,,,
WPLKRG,32.42,31/12/29,1:1,4.78,4.81,6.93,,,,
WPLKOJ,32.84,31/12/29,1:1,4.37,4.38,4.59,,,,
WPLKRB,33.19,31/12/29,1:1,4.00,4.03,4.22,,,,
WPLKOI,33.42,31/12/29,1:1,3.79,3.80,4.50,,,,
WPLKOA,33.85,31/12/29,1:1,3.33,3.35,,,,,
WPLKRA,34.11,31/12/29,1:1,3.08,3.11,3.04,-78,20,,
WPLLOG,35.12,31/12/29,1:1,3.19,3.20,2.70,,,,
WPLLOF,35.62,31/12/29,1:1,2.68,2.69,3.44,,,,
WPLLOE,36.15,31/12/29,1:1,2.16,2.17,3.26,,,,
WPLLOD,36.65,31/12/29,1:1,1.655,1.665,2.23,,,,
WPLLOA,37.23,31/12/29,1:1,1.10,1.11,2.52,,,,
,
Westfield Retail Tr Last Sale Price $2.87,
WRTKRC,2.05,31/12/29,1:1,.805,,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.62,.645,.465,,,,
WRTKOB,2.28,31/12/29,1:1,.58,.59,.87,,,,
WRTKRD,2.38,31/12/29,1:1,.48,,.66,,,,
WRTKOA,2.51,31/12/29,1:1,.35,.36,.655,,,,
,
Western Areas Last Sale Price $2.16,
WSAKOB,1.48,31/12/29,1:1,.68,.69,,,,,
WSAKOE,1.75,31/12/29,1:1,.415,.425,.445,-1.5,110,,
,
Wotif.com Hldgs Last Sale Price $4.21,
WTFKCB,3.58,20/12/13,1:1,,,.90,,,,
WTFKMB,3.26,31/12/29,1:1,.935,.96,.83,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.34,31/12/29,2:1,.66,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.79,31/12/29,.10:1,2.77,2.78,,,,,
ZCLKRA,74.67,31/12/29,.10:1,2.19,2.20,2.08,,,,
ZCLQRA,77.28,31/12/29,.10:1,1.935,1.94,1.835,,,,
ZCLKRI,78.13,31/12/29,.10:1,2.06,2.08,1.85,,,,
ZCLKOG,78.55,31/12/29,.10:1,1.98,2.00,1.01,,,,
ZCLKRC,80.71,31/12/29,.10:1,1.78,1.785,,,,,
ZCLKRJ,81.02,31/12/29,.10:1,1.56,1.57,1.925,,,,
ZCLKRE,83.54,31/12/29,.10:1,1.46,1.47,1.655,,,,
ZCLKOI,84.01,31/12/29,.10:1,1.37,1.39,,,,,
ZCLKRO,84.98,31/12/29,.10:1,1.16,1.175,1.36,,,,
ZCLKOE,86.74,31/12/29,.10:1,1.065,1.085,1.49,,,,
,
Comex Gold Futures,
ZGCKOK,861.24,31/12/29,.01:1,4.16,4.17,,,,,
ZGCKOI,925.53,31/12/29,.01:1,3.44,3.45,1.395,,,,
ZGCKZA,951.60,31/12/29,.01:1,3.13,,2.98,,,,
ZGCKOD,969.72,31/12/29,.01:1,2.95,2.96,2.89,,,,
ZGCKOC,1012.04,31/12/29,.01:1,2.48,2.49,,,,,
ZGCKOJ,1055.41,31/12/29,.01:1,1.99,2.00,4.21,,,,
ZGCKRG,1057.02,31/12/29,.01:1,1.76,1.765,,,,,
ZGCQRF,1072.36,31/12/29,.01:1,1.79,1.80,1.15,,,,
ZGCKZB,1089.42,31/12/29,.01:1,1.60,,7.54,,,,
ZGCKRE,1102.76,31/12/29,.01:1,1.30,1.305,,,,,
ZGCKOB,1110.44,31/12/29,.01:1,1.375,1.385,1.83,,,,
ZGCKRC,1128.36,31/12/29,.01:1,1.17,1.175,,,,,
ZGCKRD,1150.31,31/12/29,.01:1,.825,.83,.84,+6,38,,
ZGCKOA,1150.97,31/12/29,.01:1,.925,.935,.98,,,,
ZGCQRH,1173.93,31/12/29,.01:1,.655,.665,1.075,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.285,1.305,,,,,
ZHGKOE,2.32,31/12/29,1:1,1.08,1.10,,,,,
ZHGKRH,2.49,31/12/29,1:1,.90,.92,,,,,
ZHGKOD,2.50,31/12/29,1:1,.88,.90,,,,,
ZHGKRB,2.57,31/12/29,1:1,.81,.83,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.645,.665,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.705,.725,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.67,.69,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.555,.575,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.61,.63,10.50,,,,
ZHGKRE,2.83,31/12/29,1:1,.465,.485,.66,,,,
ZHGKOA,2.88,31/12/29,1:1,.46,.48,.365,,,,
,
Comex Silver Futures,
ZSIKRG,18.37,17/12/13,.10:1,.16,,.215,,,,
ZSIKOA,9.18,31/12/29,.10:1,1.155,1.16,.27,,,,
ZSIKOD,11.47,31/12/29,.10:1,.90,.905,1.17,,,,
ZSIKOG,14.65,31/12/29,.10:1,.545,.55,.41,,,,
ZSIQRA,16.23,31/12/29,.10:1,.33,,.145,,,,
ZSIKOF,16.36,31/12/29,.10:1,.355,.36,.38,,,,
ZSIKRL,16.71,31/12/29,.10:1,.31,.315,.365,,,,
ZSIKRF,17.33,31/12/29,.10:1,.24,.245,.31,,,,
ZSIQRE,17.60,31/12/29,.10:1,.19,.195,.49,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.54,
ABCKOP,4.43,31/12/29,1:1,.885,.895,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.18,1.19,,,,,
,
Acrux Last Sale Price $2.26,
ACRKMP,4.50,31/12/29,1:1,2.22,2.25,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.42,4.45,,,,,
,
AGL Energy Last Sale Price $14.55,
AGKKCQ,17.34,20/12/13,1:1,,,1.81,,,,
AGKKOR,16.52,31/12/29,1:1,1.97,1.98,2.98,,,,
AGKKRS,16.59,31/12/29,1:1,2.05,2.05,2.95,,,,
AGKKRT,17.13,31/12/29,1:1,2.59,2.59,2.97,,,,
AGKKOP,17.33,31/12/29,1:1,2.79,,2.13,,,,
AGKKOT,17.35,31/12/29,1:1,2.81,2.82,2.81,+13,8,,
AGKKRQ,18.02,31/12/29,1:1,3.47,3.47,3.24,,,,
AGKKMQ,19.19,31/12/29,1:1,4.62,4.65,4.76,,,,
AGKKMP,21.20,31/12/29,1:1,6.63,6.66,2.88,,,,
,
Atlas Iron Last Sale Price $1.16,
AGOKOS,1.38,31/12/29,1:1,.215,.225,.215,,,,
AGOKOP,1.47,31/12/29,1:1,.31,.32,.26,,,,
AGOKRP,1.52,31/12/29,1:1,.36,.37,.655,,,,
AGOKRR,1.60,31/12/29,1:1,.44,.45,.37,,,,
AGOKOT,1.68,31/12/29,1:1,.515,.525,,,,,
AGOKMP,1.70,31/12/29,1:1,.53,.555,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.545,.555,.31,,,,
AGOKRU,1.78,31/12/29,1:1,.62,.63,.425,,,,
AGOKOU,1.79,31/12/29,1:1,.63,.64,.325,,,,
AGOKOV,2.01,31/12/29,1:1,.845,.855,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.19,1.215,,,,,
,
Asciano Last Sale Price $5.48,
AIOQRP,6.40,31/12/29,1:1,.895,.92,1.795,,,,
AIOKOP,6.43,31/12/29,1:1,.93,.94,.915,,300,,
AIOKRR,6.67,31/12/29,1:1,1.165,1.19,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,1.30,1.31,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.415,1.44,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.695,1.705,1.495,,,,
AIOKOS,7.62,31/12/29,1:1,2.12,2.13,.755,,,,
AIOKMP,7.79,31/12/29,1:1,2.29,2.32,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.38,
ALLQRQ,5.08,31/12/29,1:1,.70,.705,1.12,,,,
ALLQRP,5.20,31/12/29,1:1,.815,.82,.72,,,,
ALLKOR,5.44,31/12/29,1:1,1.055,1.065,2.14,,,,
ALLKOS,5.78,31/12/29,1:1,1.39,1.40,1.19,,,,
ALLKOT,6.33,31/12/29,1:1,1.94,1.95,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,2.01,2.04,2.23,,,,
ALLKOU,6.78,31/12/29,1:1,2.39,2.40,,,,,
ALLKMP,7.81,31/12/29,1:1,3.41,3.44,2.91,,,,
,
ALS Last Sale Price $8.46,
ALQKOV,9.80,31/12/29,1:1,1.475,1.49,2.66,,,,
ALQKOW,10.09,31/12/29,1:1,1.51,1.525,,,,,
ALQKOX,10.39,31/12/29,1:1,1.925,1.935,,,,,
ALQKMQ,11.50,31/12/29,1:1,3.02,3.05,3.96,,,,
ALQKMR,15.38,31/12/29,1:1,6.90,6.93,4.35,,,,
,
Amcor Last Sale Price $11.47,
AMCKOS,12.65,31/12/29,1:1,,,,,,,
AMCKRU,12.98,31/12/29,1:1,1.53,1.515,1.43,,,,
AMCKOR,13.14,31/12/29,1:1,1.695,1.705,,,,,
AMCKRQ,13.27,31/12/29,1:1,1.815,1.80,1.185,,,,
AMCKRS,13.90,31/12/29,1:1,2.44,2.43,1.67,,,,
AMCKOQ,13.95,31/12/29,1:1,2.51,2.52,2.08,,,,
AMCKMP,14.00,31/12/29,1:1,2.51,,2.45,,,,
AMCKMQ,16.00,31/12/29,1:1,4.51,,,,,,
,
AMP Last Sale Price $4.22,
AMPKCR,6.25,20/12/13,1:1,,,1.73,,,,
AMPKCP,6.76,20/12/13,1:1,,,1.52,,,,
AMPLOT,4.53,31/12/29,1:1,.42,.43,.50,,,,
AMPLOU,4.78,31/12/29,1:1,.67,.68,,,,,
AMPKRU,4.90,31/12/29,1:1,.67,.68,.94,,,,
AMPKOW,5.03,31/12/29,1:1,.805,.815,1.23,,,,
AMPKRP,5.18,31/12/29,1:1,.955,.965,.735,,,,
AMPLOS,5.26,31/12/29,1:1,1.15,1.16,.495,,,,
AMPKOX,5.31,31/12/29,1:1,1.085,1.095,.785,,,,
AMPLOR,5.53,31/12/29,1:1,1.42,1.43,.605,,,,
AMPKOY,5.59,31/12/29,1:1,1.36,1.37,,,,,
AMPKMP,5.86,31/12/29,1:1,1.63,1.65,1.60,,,,
AMPKOV,6.14,31/12/29,1:1,1.915,1.925,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.23,,1.58,,,,
AMPKZR,6.88,31/12/29,1:1,2.65,,2.87,,,,
AMPKMR,8.69,31/12/29,1:1,4.46,4.48,4.62,,,,
,
Ansell Last Sale Price $19.73,
ANNKOR,22.10,31/12/29,1:1,2.39,2.40,4.25,,,,
ANNKRR,22.94,31/12/29,1:1,3.22,3.21,4.45,,,,
ANNKOQ,23.00,31/12/29,1:1,3.28,3.29,,,,,
ANNKRQ,24.43,31/12/29,1:1,4.71,4.70,4.43,,,,
ANNKMQ,27.49,31/12/29,1:1,7.74,7.77,7.43,,,,
ANNKMP,30.41,31/12/29,1:1,10.66,10.69,9.00,,,,
,
ANZ Banking Grp Last Sale Price $30.29,
ANZXOX,32.50,30/01/14,2:1,1.285,1.295,1.305,+2.5,57,,
ANZXOW,33.59,30/01/14,2:1,1.82,1.83,1.85,+75,30,,
ANZLOP,30.66,31/12/29,1:1,.86,.87,1.54,,,,
ANZLOQ,31.06,31/12/29,1:1,1.26,1.27,1.795,,,,
ANZLOR,31.46,31/12/29,1:1,1.71,1.72,1.90,-202,200,,
ANZLOS,31.86,31/12/29,1:1,2.06,2.07,.68,,,,
ANZQRQ,32.26,31/12/29,1:1,1.955,1.965,3.83,,,,
ANZLOT,32.26,31/12/29,1:1,2.47,2.48,2.30,,,,
ANZKOQ,32.27,31/12/29,1:1,1.975,1.985,6.71,,,,
ANZKRP,32.65,31/12/29,1:1,2.35,2.36,2.13,-28,60,,
ANZLOU,32.66,31/12/29,1:1,2.86,2.87,2.94,-29,592,,
ANZKOP,32.68,31/12/29,1:1,2.39,2.40,1.96,,,,
ANZKOR,33.12,31/12/29,1:1,2.83,2.84,3.35,,,,
ANZQRT,33.14,31/12/29,1:1,2.84,2.85,2.93,+5,40,,
ANZKRR,33.38,31/12/29,1:1,3.08,3.09,3.89,,,,
ANZKOX,33.58,31/12/29,1:1,3.28,3.29,3.20,,,,
ANZQRU,33.61,31/12/29,1:1,3.31,3.32,3.22,-35,50,,
ANZQRW,33.86,31/12/29,1:1,3.56,3.57,2.10,,,,
ANZKMR,33.99,31/12/29,1:1,3.69,3.71,3.30,,,,
ANZKOY,34.02,31/12/29,1:1,3.72,3.73,4.32,,,,
ANZKRS,34.09,31/12/29,1:1,3.79,3.80,2.50,,,,
ANZQOP,34.44,31/12/29,1:1,4.14,4.15,3.90,,,,
ANZKRZ,34.49,31/12/29,1:1,4.19,4.20,,,,,
ANZKRU,34.74,31/12/29,1:1,4.44,4.45,3.81,,,,
ANZKRQ,34.98,31/12/29,1:1,4.68,4.69,2.70,,,,
ANZQRP,35.19,31/12/29,1:1,4.89,4.90,2.46,,,,
ANZKOT,35.23,31/12/29,1:1,4.93,4.94,2.07,,,,
ANZKRY,35.24,31/12/29,1:1,4.94,4.95,3.77,,,,
ANZQRV,35.45,31/12/29,1:1,5.15,5.16,5.00,+95,60,,
ANZKOU,35.64,31/12/29,1:1,5.35,5.36,7.22,,,,
ANZKOV,36.06,31/12/29,1:1,5.76,5.77,2.36,,,,
ANZKMU,36.13,31/12/29,1:1,5.83,5.85,4.38,,,,
ANZKOW,36.47,31/12/29,1:1,6.18,6.19,,,,,
ANZQMP,37.13,31/12/29,1:1,6.83,6.85,2.79,,,,
ANZKMP,38.98,31/12/29,1:1,8.68,8.70,5.30,,,,
ANZQMQ,40.49,31/12/29,1:1,10.19,10.21,4.05,,,,
,
APA Grp Last Sale Price $6.36,
APAKRP,7.10,31/12/29,1:1,.74,.745,.98,,,,
APAKOQ,7.31,31/12/29,1:1,1.085,1.095,1.875,,,,
APAKRS,7.77,31/12/29,1:1,1.41,1.415,1.50,,,,
APAKOR,7.93,31/12/29,1:1,1.56,1.57,,,,,
,
Aquila Res Last Sale Price $2.18,
AQAKOQ,3.07,31/12/29,1:1,.89,.90,1.02,,,,
AQAKMP,3.19,31/12/29,1:1,1.00,1.025,1.905,,,,
AQAKOP,4.32,31/12/29,1:1,2.14,2.15,1.62,,,,
AQAKMQ,4.96,31/12/29,1:1,2.77,2.80,,,,,
,
Alacer Gold Last Sale Price $2.42,
AQGKOS,3.06,31/12/29,1:1,,,1.195,,,,
AQGKOQ,3.70,31/12/29,1:1,1.27,1.28,,,,,
AQGKMP,4.10,31/12/29,1:1,1.665,1.69,3.71,,,,
AQGKOR,4.33,31/12/29,1:1,1.895,1.905,1.01,,,,
AQGKMQ,6.49,31/12/29,1:1,4.05,4.08,7.37,,,,
,
Arrium Last Sale Price $1.61,
ARIKOR,1.91,31/12/29,1:1,.285,.295,,,,,
ARIKRP,1.98,31/12/29,1:1,.365,.375,.40,,,,
ARIKOP,2.01,31/12/29,1:1,.395,.405,.65,,,,
ARIKRS,2.13,31/12/29,1:1,.51,.515,.51,-3.5,250,,
ARIKOT,2.19,31/12/29,1:1,.57,.58,,,,,
ARIKRR,2.22,31/12/29,1:1,.60,.61,.58,,,,
ARIKOW,2.43,31/12/29,1:1,.81,.82,.415,,,,
ARIKMP,2.60,31/12/29,1:1,.975,1.00,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.27,1.295,1.45,,,,
,
ASX Last Sale Price $35.40,
