,
IBM,
IB1KRA,147.96,31/12/29,1:1,36.67,37.21,,,,,
IB1KRB,160.53,31/12/29,1:1,24.55,25.08,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.88,
IEMKMA,24.27,31/12/29,1:1,14.60,,,,,,
,
Independence Grp Last Sale Price $4.18,
IGOKMA,2.53,31/12/29,1:1,1.65,1.675,1.73,,,,
IGOKOA,2.76,31/12/29,1:1,1.41,1.42,1.92,,,,
IGOKOB,3.12,31/12/29,1:1,1.055,1.065,1.205,,,,
,
Iluka Res Last Sale Price $7.91,
ILUKOG,6.90,16/11/12,1:1,1.03,,1.03,-74.5,74,,
ILUKRN,7.23,16/11/12,1:1,.81,,.81,-67,35,,
ILUKOB,7.40,16/11/12,1:1,.805,.805,.805,-75.5,900,,
ILUKRO,7.67,16/11/12,1:1,.36,,.36,-62.5,315,,
ILUKOH,5.00,31/12/29,1:1,2.91,2.92,,,,,
ILUKMG,5.50,31/12/29,1:1,2.39,2.42,1.41,,,,
ILUKOE,5.51,31/12/29,1:1,2.41,2.42,3.30,,,,
ILUKOD,6.02,31/12/29,1:1,1.89,1.90,1.885,-11.5,50,,
ILUKCA,6.04,31/12/29,1:1,1.875,1.89,2.04,,,,
ILUKRC,6.13,31/12/29,1:1,1.785,1.78,1.75,-18,25,,
ILUKOC,6.43,31/12/29,1:1,1.48,1.49,1.495,-12.5,975,,
ILUKME,6.44,31/12/29,1:1,1.45,1.475,1.68,,,,
ILUKCD,6.50,31/12/29,1:1,1.415,1.43,2.60,,,,
ILUKRD,6.62,31/12/29,1:1,1.30,1.295,1.245,-23,30,,
ILUKCC,7.05,31/12/29,1:1,.87,.885,,,,,
,
Investa Office Fd Last Sale Price $2.84,
IOFKMA,1.84,31/12/29,1:1,.99,1.015,,,,,
,
Incitec Pivot Last Sale Price $3.06,
IPLKMC,1.56,31/12/29,1:1,1.485,1.51,1.45,,,,
IPLKOF,1.61,31/12/29,1:1,1.435,1.445,.565,,,,
IPLKOE,1.89,31/12/29,1:1,1.15,1.16,1.85,,,,
IPLKCA,2.02,31/12/29,1:1,1.025,1.04,,,,,
IPLKMB,2.02,31/12/29,1:1,1.02,1.045,.75,,,,
IPLKOG,2.14,31/12/29,1:1,.905,.915,.845,,,,
IPLKRB,2.38,31/12/29,1:1,.67,.685,.74,,,,
IPLKOA,2.39,31/12/29,1:1,.655,.665,.79,,,,
IPLKRF,2.48,31/12/29,1:1,.565,.58,.57,,,,
IPLKOB,2.52,31/12/29,1:1,.52,.53,.47,,,,
IPLKCB,2.53,31/12/29,1:1,.52,.535,,,,,
IPLKRG,2.56,31/12/29,1:1,.485,.50,.51,,,,
IPLKRD,2.72,31/12/29,1:1,.325,.34,.775,,,,
,
IRESS Last Sale Price $7.75,
IREKMA,5.46,31/12/29,1:1,2.27,2.30,1.98,,,,
,
InvoCare Last Sale Price $8.55,
IVCKOA,4.71,31/12/29,1:1,3.84,3.85,,,,,
IVCKOB,5.74,31/12/29,1:1,2.80,2.81,,,,,
IVCKOC,6.42,31/12/29,1:1,2.13,2.14,,,,,
,
JB Hi-Fi Last Sale Price $10.46,
JBHKMD,6.28,31/12/29,1:1,4.16,4.19,,,,,
JBHKOD,6.34,31/12/29,1:1,4.15,4.16,2.61,,,,
JBHQRD,7.04,31/12/29,1:1,3.43,3.42,2.27,,,,
JBHKRI,7.36,31/12/29,1:1,3.12,3.11,3.08,+50,40,,
JBHKOB,7.64,31/12/29,1:1,2.84,2.85,2.52,,,,
JBHKRJ,7.90,31/12/29,1:1,2.58,2.57,1.665,,,,
JBHKMC,8.02,31/12/29,1:1,2.42,2.45,3.01,,,,
JBHKRG,8.22,31/12/29,1:1,2.25,2.27,1.88,,,,
JBHKOA,8.79,31/12/29,1:1,1.69,1.70,1.65,+47.5,40,,
,
James Hardie Ind Last Sale Price $8.80,
JHXKMA,4.23,31/12/29,1:1,4.56,4.59,4.52,-53,14,,
JHXKCA,6.07,31/12/29,1:1,2.66,2.73,,,,,
JHXKRE,6.80,31/12/29,1:1,1.93,2.01,1.975,-65.5,20,,
JHXKOB,6.94,31/12/29,1:1,1.84,1.85,,,,,
JHXKRB,6.99,31/12/29,1:1,1.735,1.81,1.625,,,,
JHXKMB,7.27,31/12/29,1:1,1.52,1.545,,,,,
JHXKRC,7.30,31/12/29,1:1,1.425,1.50,1.49,,,,
JHXKCB,7.59,31/12/29,1:1,.044,.054,,,,,
JHXKRD,7.61,31/12/29,1:1,,.71,1.515,,,,
JHXKRA,8.03,31/12/29,1:1,,.29,1.28,,,,
JHXKOA,8.04,31/12/29,1:1,,,1.145,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,33.12,31/12/29,1:1,6.01,,,,,,
,
Karoon Gas Aust Last Sale Price $4.78,
KARKRM,4.20,15/11/12,1:1,.85,,.85,,,,
KARKOC,4.30,16/11/12,1:1,.605,,.955,,,,
KARKME,1.93,31/12/29,1:1,2.83,2.86,,,,,
KARKRI,2.56,31/12/29,1:1,2.22,2.22,2.99,,,,
KARKRJ,2.96,31/12/29,1:1,1.825,1.82,2.14,,,,
KARKCA,3.04,31/12/29,1:1,1.75,1.765,,,,,
KARKOD,3.17,31/12/29,1:1,1.615,1.625,2.45,,,,
KARKRL,3.60,31/12/29,1:1,1.185,1.18,1.21,-48,20,,
KARKOB,3.79,31/12/29,1:1,.99,1.00,2.04,,,,
KARKRN,3.97,31/12/29,1:1,.815,.81,,,,,
KARKMD,4.02,31/12/29,1:1,.735,.76,,,,,
KARKCB,4.05,31/12/29,1:1,.74,.755,,,,,
,
Kingsgate Cons Last Sale Price $4.67,
KCNKRG,4.45,15/11/12,1:1,.64,,.64,-9.5,152,,
KCNKMD,2.97,31/12/29,1:1,1.68,1.705,1.815,-30.5,20,,
KCNKCA,3.54,31/12/29,1:1,1.125,1.14,,,,,
KCNKOB,3.65,31/12/29,1:1,1.02,1.03,1.19,-23,35,,
KCNKMB,3.82,31/12/29,1:1,.84,.865,4.03,,,,
KCNKOE,4.00,31/12/29,1:1,.67,.68,,,,,
KCNKCB,4.05,31/12/29,1:1,.62,.635,.78,-92,30,,
KCNKRK,4.24,31/12/29,1:1,.565,.58,,,,,
KCNKOD,4.30,31/12/29,1:1,,,1.23,,,,
,
Leighton Hldgs Last Sale Price $16.18,
LEIKMC,11.06,31/12/29,1:1,5.10,5.13,8.89,,,,
LEIKCA,12.14,31/12/29,1:1,4.04,4.06,,,,,
LEIKRF,12.90,31/12/29,1:1,3.27,3.28,3.28,,,,
LEIKMD,13.00,31/12/29,1:1,3.16,3.01,7.03,,,,
LEIKRG,13.45,31/12/29,1:1,2.72,2.73,2.95,,,,
LEIKOD,14.00,31/12/29,1:1,2.18,2.19,3.61,,,,
LEIKCB,14.16,31/12/29,1:1,2.02,2.04,,,,,
LEIKRH,14.43,31/12/29,1:1,1.745,1.75,2.99,,,,
LEIKOE,14.54,31/12/29,1:1,1.40,1.415,4.86,,,,
LEIKOB,14.76,31/12/29,1:1,1.46,1.495,1.945,,,,
,
Lend Lease Grp Last Sale Price $8.25,
LLCKMA,5.02,31/12/29,1:1,3.22,3.25,2.52,,,,
LLCKCA,5.06,31/12/29,1:1,3.18,3.21,,,,,
LLCKOC,5.65,31/12/29,1:1,2.58,2.59,3.05,,,,
LLCKCB,6.07,31/12/29,1:1,2.17,2.20,,,,,
LLCKRA,6.19,31/12/29,1:1,2.05,2.07,2.08,+11.5,50,,
LLCKMB,6.53,31/12/29,1:1,1.705,1.73,,,,,
LLCKRE,6.64,31/12/29,1:1,1.595,1.61,1.28,,,,
LLCKOB,6.91,31/12/29,1:1,1.325,1.335,1.065,,,,
LLCKRD,6.97,31/12/29,1:1,1.265,1.28,1.565,,,,
LLCKOD,7.20,31/12/29,1:1,1.03,1.04,2.76,,,,
,
Linc Energy Last Sale Price $0.57,
LNCKOA,0.31,31/12/29,1:1,.255,.265,.30,,,,
LNCKMB,0.32,31/12/29,1:1,.24,.265,.415,,,,
LNCKOB,0.36,31/12/29,1:1,.205,.215,.20,,,,
LNCKOC,0.42,31/12/29,1:1,.145,.155,.23,,,,
,
Lynas Corp Last Sale Price $0.60,
LYCKMG,0.25,31/12/29,1:1,.34,.365,.36,,220,,
LYCKOF,0.30,31/12/29,1:1,.305,.315,.325,,750,,
LYCKOA,0.36,31/12/29,1:1,.245,.255,.255,-6,5882,,
LYCKMF,0.36,31/12/29,1:1,.23,.255,.265,-3.5,400,,
LYCKRN,0.40,31/12/29,1:1,.21,.21,.18,,,,
LYCKOD,0.42,31/12/29,1:1,.19,.20,.215,-5.5,950,,
LYCKRM,0.45,31/12/29,1:1,.155,.155,.175,-18.5,100,,
LYCKOB,0.47,31/12/29,1:1,.135,.14,.14,-20.5,3582,,
LYCKRJ,0.51,31/12/29,1:1,.105,.115,.18,,,,
LYCKOG,0.51,31/12/29,1:1,.10,.11,.14,,,,
LYCKCC,0.55,31/12/29,1:1,.055,.065,.22,,,,
,
Maverick Drilling Last Sale Price $1.01,
MADKOJ,0.80,15/11/12,1:1,,,.195,,,,
MADKRI,0.75,16/11/12,1:1,.21,,.21,-5.5,7100,,
MADKOD,0.78,16/11/12,1:1,.175,.175,.175,-11.5,11065,,
MADKCA,0.81,16/11/12,1:1,.12,,.12,-14,100,,
MADKMC,0.36,31/12/29,1:1,.645,,,,,,
MADKRE,0.42,31/12/29,1:1,.585,,.81,,,,
MADKRC,0.47,31/12/29,1:1,.535,,.54,,,,
MADKRA,0.52,31/12/29,1:1,.48,,.68,,,,
MADKRH,0.56,31/12/29,1:1,.445,,.465,,,,
MADKRK,0.59,31/12/29,1:1,.41,,.415,,,,
MADKCB,0.60,31/12/29,1:1,.40,.41,.365,,172,,
MADKOH,0.61,31/12/29,1:1,.395,,.31,-26.5,,,
MADKMB,0.62,31/12/29,1:1,.375,,.31,,,,
MADKRB,0.63,31/12/29,1:1,.375,,.32,,,,
MADKOL,0.64,31/12/29,1:1,.36,.335,.31,,6854,,
MADKRF,0.67,31/12/29,1:1,.33,,.535,,,,
MADKOC,0.68,31/12/29,1:1,.325,,.26,,1000,,
MADKCC,0.71,31/12/29,1:1,.295,.305,.37,,,,
MADKOI,0.72,31/12/29,1:1,.28,,.225,-5,1950,,
MADKOK,0.73,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.43,
MGRKOC,1.03,31/12/29,1:1,.385,.395,,,,,
MGRKOD,1.09,31/12/29,1:1,.32,.33,,,,,
MGRKMA,1.11,31/12/29,1:1,.30,.325,,,,,
MGRQRA,1.15,31/12/29,1:1,.265,.28,,,,,
MGRKOA,1.16,31/12/29,1:1,.25,.26,.49,,,,
MGRKRB,1.21,31/12/29,1:1,.205,.22,,,,,
MGRKRA,1.26,31/12/29,1:1,.155,.17,.305,,2000,,
,
Mount Gibson Iron Last Sale Price $0.65,
MGXKOC,0.39,31/12/29,1:1,.25,.26,.35,,,,
MGXKME,0.39,31/12/29,1:1,.245,.27,.275,-2,100,,
MGXKOB,0.50,31/12/29,1:1,.14,.15,.175,-2.5,40,,
MGXKMD,0.55,31/12/29,1:1,.08,.105,.27,,,,
MGXKOA,0.55,31/12/29,1:1,.082,.092,.145,,,,
,
Mineral Res Last Sale Price $7.55,
MINKOD,5.56,31/12/29,1:1,1.98,1.99,2.75,,,,
MINKRE,5.85,31/12/29,1:1,1.695,1.70,1.56,,,,
MINKMA,6.03,31/12/29,1:1,1.45,1.565,2.56,,,,
MINKOC,6.07,31/12/29,1:1,1.475,1.485,1.485,-62.5,23,,
MINKRC,6.08,31/12/29,1:1,1.465,1.47,2.35,,,,
MINKRA,6.37,31/12/29,1:1,1.18,1.185,2.36,,,,
MINKOA,6.54,31/12/29,1:1,,,1.61,,,,
,
Medusa Min Last Sale Price $5.80,
MMLKMA,3.08,31/12/29,1:1,2.70,2.73,2.71,,,,
MMLKOB,3.49,31/12/29,1:1,2.30,2.31,2.67,,,,
MMLKOA,3.83,31/12/29,1:1,1.96,1.97,1.94,-59,20,,
MMLKMB,4.04,31/12/29,1:1,1.74,1.765,1.74,,,,
,
Monadelphous Grp Last Sale Price $20.02,
MNDKMB,12.06,31/12/29,1:1,7.94,7.97,8.74,,,,
MNDKMA,13.47,31/12/29,1:1,6.53,6.56,6.23,,,,
MNDKOA,14.20,31/12/29,1:1,5.83,5.84,6.32,,,,
MNDKRB,15.20,31/12/29,1:1,4.82,4.83,4.80,,,,
MNDKOC,15.79,31/12/29,1:1,4.24,4.25,6.19,,,,
MNDKRD,16.36,31/12/29,1:1,3.66,3.67,5.58,,,,
MNDKRC,17.04,31/12/29,1:1,2.97,2.95,5.14,,,,
MNDKRA,17.76,31/12/29,1:1,2.25,2.26,2.28,-81,15,,
,
Macquarie Grp Last Sale Price $30.24,
MQGQRC,27.65,15/11/12,1:1,,,2.69,,,,
MQGXOA,27.50,20/12/12,2:1,1.695,1.705,,,,,
MQGXOB,28.00,20/12/12,2:1,1.44,1.45,1.315,,,,
MQGXOC,28.50,20/12/12,2:1,1.185,1.195,1.31,,,,
MQGXOD,29.00,20/12/12,2:1,.93,.94,1.395,,,,
MQGKOG,25.12,31/12/12,1:1,5.10,5.11,,,,,
MQGXCA,27.00,27/03/13,2:1,2.01,2.02,,,,,
MQGXCB,28.00,27/03/13,2:1,1.49,1.50,,,,,
MQGXCC,29.00,27/03/13,2:1,.955,.965,,,,,
MQGKRA,15.61,31/12/29,1:1,14.60,14.63,9.85,,,,
MQGKOC,16.61,31/12/29,1:1,13.61,13.62,11.26,,,,
MQGKCA,20.08,31/12/29,1:1,10.14,10.16,,,,,
MQGQRJ,22.30,31/12/29,1:1,7.92,7.95,,,,,
MQGKCB,22.62,31/12/29,1:1,7.60,7.62,,,,,
MQGQRB,23.31,31/12/29,1:1,6.90,6.93,4.41,,,,
MQGKCC,23.52,31/12/29,1:1,6.69,6.71,,,,,
MQGQRH,23.83,31/12/29,1:1,6.39,6.42,4.23,,,,
MQGKOB,24.10,31/12/29,1:1,6.11,6.12,6.42,,,,
MQGKCD,24.53,31/12/29,1:1,5.68,5.70,,,,,
MQGQRD,24.86,31/12/29,1:1,5.35,5.38,3.86,,,,
MQGQRF,25.38,31/12/29,1:1,4.84,4.87,5.64,,,,
MQGKOL,25.46,31/12/29,1:1,4.75,4.76,5.01,,,,
MQGKOE,25.87,31/12/29,1:1,4.34,4.35,,,,,
MQGQRA,25.98,31/12/29,1:1,4.23,4.26,5.05,,,,
MQGKOJ,26.37,31/12/29,1:1,3.84,3.85,4.95,,,,
MQGKRI,26.75,31/12/29,1:1,3.47,3.50,4.19,,,,
MQGKOI,26.81,31/12/29,1:1,3.41,3.42,3.65,,,,
MQGKOF,27.10,31/12/29,1:1,3.11,3.12,3.39,,,,
MQGLOC,27.61,31/12/29,1:1,3.51,3.52,3.69,,,,
MQGLOA,28.63,31/12/29,1:1,2.49,2.50,2.99,,,,
MQGLOB,29.51,31/12/29,1:1,1.605,1.615,2.53,,,,
MQGLOD,30.00,31/12/29,1:1,.925,.96,5.08,,,,
,
Mesoblast Last Sale Price $5.12,
MSBKRG,4.55,16/11/12,1:1,.66,,1.01,,,,
MSBKMB,3.11,31/12/29,1:1,1.995,,2.46,,,,
MSBKOA,3.41,31/12/29,1:1,1.66,1.67,2.31,,,,
MSBKOC,3.62,31/12/29,1:1,1.455,1.175,2.78,,,,
MSBKOF,3.88,31/12/29,1:1,.56,.915,1.725,,,,
MSBKCA,4.05,31/12/29,1:1,.37,.405,1.605,,,,
MSBKRH,4.11,31/12/29,1:1,.61,.645,1.22,,,,
MSBKMA,4.15,31/12/29,1:1,.60,,1.985,,,,
MSBKOD,4.35,31/12/29,1:1,,,1.505,,,,
MSBKRI,4.35,31/12/29,1:1,.70,.755,,,,,
MSBKCB,4.51,31/12/29,1:1,.535,.59,,,,,
,
Metcash Last Sale Price $3.42,
MTSKMA,1.89,31/12/29,1:1,1.51,1.535,1.36,,,,
MTSKRA,2.52,31/12/29,1:1,.89,.905,.50,,,,
MTSKCA,2.53,31/12/29,1:1,.88,.895,,,,,
MTSKMB,2.65,31/12/29,1:1,.755,.78,.945,,,,
MTSKRB,2.72,31/12/29,1:1,.69,.705,,,,,
MTSKOB,2.72,31/12/29,1:1,.69,.70,.91,,,,
MTSKRC,2.89,31/12/29,1:1,.52,.535,.50,,,,
MTSKOC,2.95,31/12/29,1:1,.46,.47,.90,,,,
MTSKCB,3.04,31/12/29,1:1,.37,.385,,,,,
,
Myer Hldgs Last Sale Price $2.13,
MYRKMB,0.63,31/12/29,1:1,1.485,1.51,,,,,
MYRKOC,1.26,31/12/29,1:1,.85,.85,.85,+25,1,,
MYRKMC,1.33,31/12/29,1:1,.785,.81,.63,,,,
MYRKCA,1.41,31/12/29,1:1,.70,.715,,,,,
MYRKOA,1.54,31/12/29,1:1,.565,.575,.55,+12,940,,
MYRKRB,1.55,31/12/29,1:1,.555,.58,.56,+13,50,,
MYRKCB,1.61,31/12/29,1:1,.495,.51,,,,,
MYRKOB,1.64,31/12/29,1:1,.46,.47,.49,-29.5,250,,
MYRKRE,1.65,31/12/29,1:1,.455,.48,,,,,
MYRKRD,1.65,31/12/29,1:1,.455,.48,.545,,,,
MYRKRA,1.72,31/12/29,1:1,.39,.415,.46,,,,
,
National Aust Bank Last Sale Price $23.23,
NABKRA,22.29,15/11/12,1:1,1.10,1.10,1.10,-7,60,,
NABKOA,22.31,15/11/12,1:1,,,1.095,,,,
NABKCE,22.35,15/11/12,1:1,,,1.105,,,,
NABQRB,22.47,15/11/12,1:1,1.10,1.27,1.10,-17,10,,
NABXOE,20.70,20/12/12,2:1,1.59,1.60,,,,,
NABXOD,21.70,20/12/12,2:1,1.085,1.095,,,,,
NABXOC,22.20,20/12/12,2:1,.83,.84,,,,,
NABXOB,22.70,20/12/12,2:1,.525,.585,.78,,,,
NABXOA,23.20,20/12/12,2:1,,,1.125,,,,
NABXCC,22.10,27/03/13,2:1,.915,.93,,,,,
NABXCA,22.60,27/03/13,2:1,.62,.635,.92,,,,
NABXCB,23.10,27/03/13,2:1,,,,,,,
NABKZL,11.87,31/12/29,1:1,11.41,,12.61,,,,
NABKMG,12.64,31/12/29,1:1,10.57,10.60,9.90,,,,
NABKMD,16.22,31/12/29,1:1,6.99,7.02,8.14,,,,
NABKRF,17.89,31/12/29,1:1,5.39,5.34,5.08,-20,39,,
NABKMC,17.93,31/12/29,1:1,5.28,5.31,5.36,,,,
NABKMH,18.61,31/12/29,1:1,4.60,4.63,4.58,,,,
NABKCD,19.33,31/12/29,1:1,3.94,3.97,,,,,
NABKMI,19.66,31/12/29,1:1,3.55,3.58,3.63,,,,
NABKOJ,20.16,31/12/29,1:1,3.10,3.11,3.76,,,,
NABKOC,20.55,31/12/29,1:1,2.72,2.73,3.30,,,,
NABQRA,20.55,31/12/29,1:1,2.73,2.68,2.74,-11,228,,
NABKRO,20.85,31/12/29,1:1,2.43,2.38,5.51,,,,
NABKME,20.87,31/12/29,1:1,2.34,2.37,3.07,,,,
NABKCA,20.94,31/12/29,1:1,2.32,2.35,3.76,,,,
NABKOE,20.96,31/12/29,1:1,2.30,2.31,2.08,-5,21,,
NABKRH,21.06,31/12/29,1:1,2.22,2.17,1.84,,,,
NABKRD,21.22,31/12/29,1:1,2.06,2.01,2.03,+8.5,600,,
NABKCC,21.24,31/12/29,1:1,2.02,2.05,,,,,
NABKOB,21.33,31/12/29,1:1,1.875,1.885,2.23,,,,
NABKMF,21.45,31/12/29,1:1,1.765,1.79,1.71,-23.5,58,,
NABLOE,21.50,31/12/29,1:1,2.26,2.27,1.05,,,,
NABKRB,21.65,31/12/29,1:1,1.63,1.58,1.65,-45,75,,
NABKCB,21.71,31/12/29,1:1,1.56,1.585,,,,,
NABQOA,21.78,31/12/29,1:1,1.42,1.43,3.70,,,,
NABKOF,21.95,31/12/29,1:1,,,1.31,,,,
NABKRG,22.01,31/12/29,1:1,.001,3.08,1.77,,,,
NABLOB,22.01,31/12/29,1:1,1.755,1.765,1.815,-.5,150,,
NABLOD,22.57,31/12/29,1:1,1.16,1.265,1.365,,,,
NABLOA,22.98,31/12/29,1:1,.49,.50,1.59,,,,
,
Newcrest Min Last Sale Price $24.31,
NCMKOD,23.54,16/11/12,1:1,1.775,,1.775,-117.5,29,,
NCMKRF,23.60,16/11/12,1:1,1.80,,1.80,-8,10,,
NCMXOD,23.00,20/12/12,2:1,1.00,1.01,1.005,-177.5,60,,
NCMXOB,24.00,20/12/12,2:1,.40,.41,.43,-49.5,70,,
NCMXOA,25.00,20/12/12,2:1,,,,,,,
NCMXCA,23.00,27/03/13,2:1,1.02,1.025,,,,,
NCMXCB,24.00,27/03/13,2:1,.485,.49,,,,,
NCMXCC,25.00,27/03/13,2:1,,,,,,,
NCMKMK,14.37,31/12/29,1:1,9.93,9.96,11.96,,,,
NCMKRN,15.04,31/12/29,1:1,9.35,9.27,12.20,,,,
NCMKME,16.08,31/12/29,1:1,8.22,8.25,2.92,,,,
NCMKMH,17.15,31/12/29,1:1,7.15,7.18,10.73,,,,
NCMQRN,17.46,31/12/29,1:1,6.93,6.85,12.34,,,,
NCMQRL,18.57,31/12/29,1:1,5.82,5.74,5.73,-233,10,,
NCMKMM,19.09,31/12/29,1:1,5.20,5.23,3.94,,,,
NCMQRA,19.50,31/12/29,1:1,4.89,4.81,4.90,,10,,
NCMKCD,20.09,31/12/29,1:1,4.29,4.30,4.54,,,,
NCMKMO,20.10,31/12/29,1:1,4.20,4.23,6.27,,,,
NCMKOO,20.50,31/12/29,1:1,3.88,3.89,4.49,,2356,,
NCMQRB,20.54,31/12/29,1:1,3.85,3.77,,,,,
NCMKRO,20.95,31/12/29,1:1,3.44,3.36,3.27,-242,112,,
NCMKCA,21.11,31/12/29,1:1,3.27,3.28,3.18,,50,,
NCMKMA,21.17,31/12/29,1:1,3.13,3.16,4.38,,,,
NCMKON,21.20,31/12/29,1:1,3.18,3.19,,,,,
NCMKOF,21.82,31/12/29,1:1,2.57,2.58,3.68,,,,
NCMKMN,21.92,31/12/29,1:1,2.37,2.40,6.37,,,,
NCMKRE,22.10,31/12/29,1:1,2.29,2.21,2.27,-232,200,,
NCMKCB,22.15,31/12/29,1:1,2.13,2.16,2.62,,50,,
NCMKOI,22.39,31/12/29,1:1,1.99,2.00,1.93,-231,2100,,
NCMKCC,22.55,31/12/29,1:1,2.22,2.27,2.22,-80,50,,
NCMKRJ,22.58,31/12/29,1:1,1.735,1.745,2.91,,,,
NCMKMD,22.80,31/12/29,1:1,,,2.60,,,,
NCMKOL,22.86,31/12/29,1:1,1.835,1.77,1.835,-167.5,379,,
NCMLOB,22.89,31/12/29,1:1,2.70,2.71,2.72,-194,85,,
NCMKRC,23.08,31/12/29,1:1,1.78,1.80,1.86,-50,80,,
NCMKOC,23.10,31/12/29,1:1,1.845,1.86,,,,,
NCMKOH,23.35,31/12/29,1:1,,,2.05,,,,
NCMLOA,24.13,31/12/29,1:1,1.375,1.385,1.48,-177,25,,
,
New Hope Corp Last Sale Price $4.18,
NHCKOE,2.70,31/12/29,1:1,1.47,1.48,,,,,
NHCKOD,3.01,31/12/29,1:1,1.165,1.175,2.09,,,,
NHCKRA,3.03,31/12/29,1:1,1.15,1.155,1.36,,,,
NHCKRC,3.36,31/12/29,1:1,.815,.82,1.005,,,,
NHCKOA,3.37,31/12/29,1:1,.80,.81,,,,,
NHCKRB,3.69,31/12/29,1:1,,.48,,,,,
,
Nufarm Last Sale Price $5.40,
NUFKOB,4.08,31/12/29,1:1,1.31,1.32,1.755,,,,
NUFKOA,4.81,31/12/29,1:1,.585,.595,1.215,,,,
,
Navitas Last Sale Price $4.08,
NVTKMA,2.76,31/12/29,1:1,1.305,1.33,1.335,,,,
,
News Corp Last Sale Price $23.04,
NWSKZI,9.83,31/12/29,1:1,13.22,,7.30,,,,
NWSKMA,13.16,31/12/29,1:1,9.86,9.89,3.64,,,,
NWSKMC,17.00,31/12/29,1:1,6.02,6.05,4.22,,,,
NWSKRA,18.14,31/12/29,1:1,4.91,4.91,2.70,,,,
NWSKCA,18.21,31/12/29,1:1,4.84,4.88,,,,,
NWSKRE,18.75,31/12/29,1:1,4.29,4.29,4.26,,,,
NWSKRB,19.42,31/12/29,1:1,3.63,3.63,4.21,,,,
NWSKOC,19.58,31/12/29,1:1,3.47,3.48,4.39,,,,
NWSKMB,19.71,31/12/29,1:1,3.31,3.34,4.91,,,,
NWSKOJ,19.75,31/12/29,1:1,3.30,3.31,,,,,
NWSKOB,20.13,31/12/29,1:1,2.92,2.93,3.99,,,,
NWSKCB,20.23,31/12/29,1:1,2.82,2.86,,,,,
NWSKRC,20.25,31/12/29,1:1,2.80,2.80,3.38,,,,
NWSKOD,20.29,31/12/29,1:1,2.76,2.77,,,,,
NWSKRD,20.67,31/12/29,1:1,2.37,2.37,3.16,,,,
NWSKOH,20.75,31/12/29,1:1,2.30,2.31,,,,,
NWSKOI,21.25,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $10.01,
ORGXOB,10.00,20/12/12,2:1,.205,.215,.29,,,,
ORGKMD,6.91,31/12/29,1:1,3.08,3.11,3.50,,,,
ORGKOF,8.00,31/12/29,1:1,2.03,2.04,,,,,
ORGKCA,8.05,31/12/29,1:1,1.975,1.99,,,,,
ORGKOD,8.58,31/12/29,1:1,1.455,1.465,1.435,-14,20,,
ORGQRF,8.97,31/12/29,1:1,1.065,1.045,1.105,,,,
ORGKOB,9.00,31/12/29,1:1,1.03,1.04,,,,,
ORGKCB,9.10,31/12/29,1:1,.925,.94,.965,,,,
,
Orica Last Sale Price $23.47,
ORIKRE,17.34,31/12/29,1:1,6.12,6.13,,,,,
ORIKMB,18.50,31/12/29,1:1,4.95,4.98,,,,,
ORIKRB,18.63,31/12/29,1:1,4.83,4.84,5.48,,,,
ORIKRD,19.33,31/12/29,1:1,4.13,4.14,4.49,,,,
ORIKMC,19.75,31/12/29,1:1,3.70,3.73,,,,,
ORIKOB,20.58,31/12/29,1:1,2.88,2.89,5.30,,,,
ORIKRA,21.16,31/12/29,1:1,2.30,2.31,4.06,,,,
ORIKOA,21.21,31/12/29,1:1,2.25,2.26,5.88,,,,
,
Oil Search Last Sale Price $6.88,
OSHKRA,3.89,31/12/29,1:1,2.96,2.99,1.56,,,,
OSHKRD,4.10,31/12/29,1:1,2.76,2.79,1.17,,,,
OSHKMC,4.29,31/12/29,1:1,2.57,2.60,3.21,,,,
OSHKRE,4.31,31/12/29,1:1,2.54,2.57,.855,,,,
OSHKZE,4.55,31/12/29,1:1,2.31,,2.62,,,,
OSHKRG,5.22,31/12/29,1:1,1.635,1.66,1.58,,,,
OSHKMB,5.28,31/12/29,1:1,1.58,1.605,1.67,,,,
OSHKOD,5.50,31/12/29,1:1,1.35,1.36,1.94,,,,
OSHKRC,5.52,31/12/29,1:1,1.34,1.365,.885,,,,
OSHKCA,5.56,31/12/29,1:1,1.295,1.31,,,,,
OSHKRF,5.77,31/12/29,1:1,1.085,1.11,1.65,,,,
OSHKOB,5.87,31/12/29,1:1,.985,.995,1.94,,,,
OSHKCB,6.00,31/12/29,1:1,.855,.87,.95,,,,
OSHKOE,6.10,31/12/29,1:1,.75,.76,,,,,
OSHKRB,6.16,31/12/29,1:1,.70,.725,2.00,,,,
,
OZ Minerals Last Sale Price $7.22,
OZLKRJ,6.95,15/11/12,1:1,,,.675,,,,
OZLKMD,3.98,31/12/29,1:1,3.23,3.26,3.29,+5,5,,
OZLKCA,5.06,31/12/29,1:1,2.15,2.18,,,,,
OZLKCB,6.04,31/12/29,1:1,1.17,1.195,,,,,
OZLKOE,6.04,31/12/29,1:1,1.16,1.17,.595,,,,
OZLQRH,6.13,31/12/29,1:1,1.04,1.105,1.37,,,,
