CBASZC,33.93,30/06/17,1:1,22.71,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.25,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.88,,20.80,,,,
CBASZX,10.74,04/02/19,1:1,42.53,42.58,39.10,,,,
CBASZW,15.55,04/02/19,1:1,37.72,37.77,36.32,,,,
CBASZV,25.07,04/02/19,1:1,28.20,28.25,28.60,,,,
CBASZU,30.04,04/02/19,1:1,23.23,23.28,23.20,-71,43,,
,
Coca-Cola Amatil Last Sale Price $11.38,
CCLSMV,3.97,30/06/11,1:1,7.49,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.09,7.10,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.36,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.13,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.59,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.69,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.03,,,,,,
CCLSWB,3.95,30/06/16,1:1,6.39,,,,,,
CCLSZX,4.09,04/02/19,1:1,7.26,7.31,7.07,,,,
CCLSZW,5.75,04/02/19,1:1,5.60,5.65,5.49,-7,10,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.041,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.085,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $4.92,
CGFIOV,3.50,23/06/11,1:1,1.63,1.64,1.645,-.5,200,,
CGFSMV,2.73,30/06/11,1:1,2.29,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.45,1.46,,,,,
CGFSMW,2.88,29/06/12,1:1,2.14,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.88,,2.39,,,,
,
Consolidated Media Last Sale Price $2.91,
CMJIZZ,1.70,03/06/11,1:1,1.235,1.26,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.175,1.185,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.505,1.55,1.74,,,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.185,,.033,,,,
,
Cochlear Last Sale Price $80.04,
COHIMC,40.00,19/05/11,1:1,41.11,41.25,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.43,27.57,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.42,48.46,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.69,34.73,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.10,55.14,48.39,,,,
COHSZX,26.00,04/02/19,1:1,54.01,54.06,44.89,,,,
COHSZW,32.59,04/02/19,1:1,47.42,47.47,45.13,,,,
,
Computershare Last Sale Price $9.53,
CPUIMD,9.50,19/05/11,1:1,.915,.965,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.915,1.935,1.995,,,,
CPUIZR,5.70,03/06/11,1:1,3.93,3.98,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.93,3.98,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,3.85,3.90,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.77,3.79,3.82,-3,52,,
CPUSOC,3.48,26/06/14,1:1,6.41,6.43,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.41,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.69,,,,,,
CPUSZW,4.98,04/02/19,1:1,4.52,4.57,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.19,3.24,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.13,
CQOSMA,7.16,28/06/13,1:1,.19,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.44,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.125,,,,,,
CQRSMW,6.42,29/06/12,1:1,.165,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.205,,.085,,,,
,
CSL Last Sale Price $37.51,
CSLIMC,19.50,19/05/11,1:1,18.59,18.73,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,11.21,11.28,10.83,,,,
CSLIZZ,17.10,03/06/11,1:1,20.74,20.79,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.75,17.76,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,27.53,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,17.71,17.72,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,4.91,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.77,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.23,20.28,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.91,20.92,21.11,+365,6,,
CSLIOI,27.50,15/12/11,1:1,12.66,12.67,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.91,19.92,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,22.08,,21.88,,,,
CSLSMA,22.19,28/06/13,1:1,16.10,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,22.75,22.76,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,19.26,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,20.77,20.78,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,22.16,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.50,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.98,23.00,,,,,
CSLSWB,22.54,30/06/16,1:1,12.86,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,14.23,,11.71,,,,
CSLSZX,19.07,04/02/19,1:1,18.41,18.46,18.61,+102,4,,
,
CSR Last Sale Price $1.18,
CSRIMC,0.46,19/05/11,1:1,.765,.78,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.255,.265,,,,,
CSRIZR,1.00,03/06/11,1:1,,,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,,,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,,,.80,,,,
CSRIOO,0.70,15/12/11,1:1,.57,.58,.62,,,,
CSRSZA,0.79,30/06/15,1:1,,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,,,.715,,,,
,
Caltex Aust Last Sale Price $13.94,
CTXSMZ,6.59,28/06/13,1:1,7.65,,7.70,,,,
,
Crown Last Sale Price $8.68,
CWNIZZ,4.40,03/06/11,1:1,4.35,4.40,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.85,3.86,3.83,,,,
CWNSMV,0.34,30/06/11,1:1,8.32,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.90,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.75,3.76,,,,,
CWNIOI,8.00,15/12/11,1:1,2.15,2.16,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.81,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.23,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.34,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.69,5.71,,,,,
CWNSZB,5.55,30/06/16,1:1,3.48,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,2.69,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.47,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.13,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.74,4.79,4.13,,,,
,
David Jones Last Sale Price $4.54,
DJSIZR,2.90,03/06/11,1:1,1.69,1.715,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.69,1.715,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.26,2.31,2.26,,,,
DJSSZX,1.58,04/02/19,1:1,2.93,2.98,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,3.02,04/02/19,1:1,1.495,1.525,1.86,,,,
,
Downer EDI Last Sale Price $4.02,
DOWSZX,2.34,04/02/19,1:1,1.655,1.685,1.65,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.73,.76,.75,,,,
DUESMV,0.75,30/06/11,1:1,.955,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.535,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.82,04/02/19,1:1,.865,.895,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.10,,.072,,,,
,
Equinox Minerals Last Sale Price $6.66,
EQNSZU,3.19,04/02/19,1:1,3.44,3.49,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.20,
FBUSMV,4.27,30/06/11,1:1,2.09,,2.22,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLIMC,3.00,19/05/11,1:1,2.85,2.87,,,,,
FGLIMD,4.00,19/05/11,1:1,1.875,1.895,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.865,1.875,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.77,2.82,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.62,2.63,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.06,3.12,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.70,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.98,3.02,2.98,,,,
FGLIOO,3.50,15/12/11,1:1,2.54,2.55,2.55,,,,
FGLSMA,3.56,28/06/13,1:1,2.34,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.58,3.59,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.18,3.19,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.68,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.44,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.90,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.35,3.37,,,,,
FGLSZB,3.02,30/06/16,1:1,2.81,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.26,3.31,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.90,
FMGIOG,4.00,24/03/11,1:1,2.93,2.94,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.935,.945,.88,,,,
FMGIOL,3.50,26/05/11,1:1,3.50,3.51,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,4.16,4.17,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.94,
FWDSZX,6.23,04/02/19,1:1,7.68,7.73,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.21,.22,,,,,
FXJIOD,0.75,17/06/11,1:1,.655,.665,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.645,.65,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.465,.475,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.185,.195,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.058,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.44,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.27,.30,.30,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSMV,1.23,30/06/11,1:1,.079,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.37,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.485,.515,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,.067,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.13,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.064,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.014,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.145,,2.35,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,13.61,28/06/12,1:1,.385,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.435,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.505,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.65,04/02/19,1:1,.925,.955,.93,,,,
,
Hunter Hall Global Last Sale Price $0.90,
HHVSZC,0.72,30/06/17,1:1,.30,,.20,,,,
,
Harvey Norman Last Sale Price $2.94,
HVNIMC,2.00,19/05/11,1:1,.995,1.025,,,,,
HVNIZZ,2.20,03/06/11,1:1,.81,.835,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.28,1.305,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.53,1.56,,,,,
HVNSZX,2.10,04/02/19,1:1,.82,.85,.85,-25,50,,
,
iShares S&P Asia 50 Last Sale Price $46.00,
IAAIOM,23.00,26/05/11,1:1,23.51,23.60,24.85,,,,
,
Insurance Aust Grp Last Sale Price $3.62,
IAGIMC,2.25,19/05/11,1:1,1.445,1.485,,,,,
IAGIMD,3.00,19/05/11,1:1,.75,.785,,,,,
IAGIOL,2.75,26/05/11,1:1,.98,.99,,,,,
IAGIZR,2.10,03/06/11,1:1,1.55,1.575,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.55,1.575,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.46,1.47,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.75,1.77,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.56,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.725,1.75,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.42,1.43,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.90,.91,,,,,
IAGSOA,3.55,28/06/12,1:1,.785,.795,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.25,.26,.26,-56.5,55,,
IAGSOB,2.13,27/06/13,1:1,1.70,1.71,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.66,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.99,2.00,,,,,
IAGSSA,3.24,30/06/14,1:1,1.25,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,1.98,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.455,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.04,2.05,,,,,
IAGSWB,2.25,30/06/16,1:1,.95,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.20,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.585,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.50,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.36,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.62,1.65,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.43,
IEMIOM,25.00,26/05/11,1:1,21.10,21.16,20.90,,,,
IEMSOD,27.02,26/06/15,1:1,27.13,27.18,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.27,
IHDSZX,7.51,04/02/19,1:1,7.70,7.77,,,,,
,
iShares MSCI Japan Last Sale Price $11.60,
IJPIOM,6.00,26/05/11,1:1,5.71,5.77,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.82,
IJRSOD,37.55,26/06/15,1:1,45.54,45.64,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.14,
ILCSWG,10.50,30/06/16,1:1,12.99,,,,,,
,
iShares Global 100 Last Sale Price $65.62,
IOOIOM,32.00,26/05/11,1:1,34.41,34.48,33.35,,,,
,
Incitec Pivot Last Sale Price $4.60,
IPLSOC,1.36,26/06/14,1:1,3.42,3.43,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.23,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.34,,1.35,,,,
,
iShares S&P 500 Last Sale Price $133.32,
IVVSOD,68.87,26/06/15,1:1,76.10,76.14,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.25,
IXIIOM,32.00,26/05/11,1:1,30.03,30.26,29.70,,,,
,
iShares Glb Health Last Sale Price $52.89,
IXJIOM,24.00,26/05/11,1:1,29.11,29.54,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.17,
JBHSMA,7.62,28/06/13,1:1,11.91,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.91,,14.80,,,,
JBHSZX,10.89,04/02/19,1:1,8.25,8.30,8.30,+30,20,,
,
James Hardie Ind Last Sale Price $6.62,
JHXIMC,4.00,19/05/11,1:1,2.73,2.76,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.40,
LEISMV,7.48,30/06/11,1:1,24.04,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.38,,15.50,,,,
LEISMW,16.41,29/06/12,1:1,15.54,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.73,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.11,24.12,22.80,,,,
LEISMC,19.84,30/06/15,1:1,18.18,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,25.18,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.74,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.52,19.54,19.57,,25,,
LEISWC,21.70,30/06/16,1:1,9.44,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.03,,14.82,,,,
LEISZX,6.86,04/02/19,1:1,24.51,24.56,24.50,,,,
LEISZW,10.42,04/02/19,1:1,20.95,21.00,21.12,,,,
LEISZU,17.28,04/02/19,1:1,14.09,14.14,14.41,,,,
LEISZV,21.58,04/02/19,1:1,9.79,9.84,9.90,+37,10,,
,
Lend Lease Grp Last Sale Price $8.89,
LLCIMC,4.75,19/05/11,1:1,4.33,4.45,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.62,2.74,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.03,4.04,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.26,4.31,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.26,4.31,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.99,5.00,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.495,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.915,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.77,4.82,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.58,3.59,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.22,1.23,,,,,
LLCSMW,11.80,29/06/12,1:1,.31,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.98,4.99,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.33,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.71,6.72,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.88,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.61,5.62,,,,,
LLCSWB,6.59,30/06/16,1:1,1.16,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.70,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.295,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.39,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,6.83,6.88,6.75,+164,25,,
LLCSZW,3.44,04/02/19,1:1,5.43,5.48,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,4.11,4.16,,,,,
LLCSZV,6.01,04/02/19,1:1,2.86,2.91,2.81,+33,30,,
,
MAp Grp Last Sale Price $3.13,
MAPIZR,1.50,03/06/11,1:1,1.645,1.68,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.645,1.68,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.55,2.59,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.24,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.54,1.575,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.695,1.705,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.45,1.46,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.455,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.36,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.99,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.21,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.12,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.045,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.38,2.44,2.40,+10,30,,
MAPSZW,1.44,04/02/19,1:1,1.67,1.71,1.48,,,,
,
Macarthur Coal Last Sale Price $12.56,
MCCIOW,11.00,28/04/11,1:1,2.27,2.28,2.46,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.93,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.087,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.65,.68,.715,,,,
,
Macquarie Grp Last Sale Price $39.60,
MQGIOG,30.00,24/03/11,1:1,9.82,9.86,10.08,,,,
MQGIOW,35.00,28/04/11,1:1,5.98,6.02,6.52,,,,
MQGIOL,37.00,26/05/11,1:1,6.22,6.25,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,14.68,14.73,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.68,14.73,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,17.05,17.09,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.31,22.35,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.95,18.00,18.71,,,,
MQGIOO,34.00,15/12/11,1:1,11.93,11.96,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.23,6.25,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.37,6.39,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,20.73,20.77,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,30.03,30.07,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.52,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,19.79,19.82,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.16,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.12,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,25.56,25.61,,,,,
MQGSWB,33.91,30/06/16,1:1,7.48,9.51,9.51,+10,5,,
MQGSZB,40.43,30/06/16,1:1,13.50,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.68,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,16.95,,15.11,,,,
MQGSZX,11.44,04/02/19,1:1,28.13,28.18,28.43,,,,
MQGSZW,15.02,04/02/19,1:1,24.55,24.60,24.50,,,,
MQGSZV,26.56,04/02/19,1:1,13.01,13.06,13.26,,,,
,
Metcash Last Sale Price $4.13,
MTSIOL,3.00,26/05/11,1:1,1.22,1.23,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.635,1.645,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.88,.89,.88,,90,,
MTSSWD,2.31,30/06/16,1:1,1.51,,1.82,,,,
MTSSZX,1.88,04/02/19,1:1,2.22,2.27,2.25,,,,
,
Myer Hldgs Last Sale Price $3.23,
MYRIOG,3.00,24/03/11,1:1,.315,.325,.325,+.5,600,,
MYRIOM,2.00,26/05/11,1:1,1.30,1.31,1.31,+.5,100,,
MYRSZX,1.72,04/02/19,1:1,1.485,1.515,1.49,,,,
,
National Aust Bank Last Sale Price $26.18,
NABIOG,20.00,24/03/11,1:1,6.29,6.30,6.35,,,,
NABIOW,21.00,28/04/11,1:1,5.54,5.55,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.54,11.74,11.49,,,,
NABIMD,20.50,19/05/11,1:1,6.16,6.36,6.28,,,,
NABIOL,18.00,26/05/11,1:1,8.59,8.60,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.17,6.18,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.89,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.61,10.66,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.61,10.66,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.61,10.66,10.75,+24,3,,
NABIOD,14.50,17/06/11,1:1,12.09,12.10,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.83,18.93,18.02,,,,
NABSSS,14.27,30/06/11,1:1,12.34,12.44,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.64,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.87,,,,,,
NABMMH,26.99,30/06/11,1:1,3.30,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.72,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.20,13.25,13.09,,,,
NABIOO,16.00,15/12/11,1:1,11.61,11.62,11.81,+6,16,,
NABIOI,22.50,15/12/11,1:1,6.96,6.97,7.10,,,,
NABSOA,22.80,28/06/12,1:1,6.58,6.59,6.70,+28,20,,
NABSMW,23.83,29/06/12,1:1,3.90,,3.61,,,,
NABSOB,13.45,27/06/13,1:1,13.81,13.82,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.86,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.87,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,18.97,18.98,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.53,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.38,13.39,12.29,,,,
NABSWM,8.99,30/06/15,1:1,15.47,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.52,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.76,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.54,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,15.83,15.84,,,,,
NABSWB,13.23,30/06/16,1:1,11.26,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.22,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,9.15,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.85,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.02,,.94,,,,
NABSMY,26.64,30/06/17,1:1,5.09,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,13.78,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.83,,7.48,,,,
NABSZX,8.61,04/02/19,1:1,17.54,17.59,17.36,,,,
NABSZW,12.96,04/02/19,1:1,13.19,13.24,13.32,+18,35,,
,
Newcrest Min Last Sale Price $37.79,
NCMIOG,22.00,24/03/11,1:1,15.96,15.97,15.66,,,,
NCMIOW,40.00,28/04/11,1:1,2.42,2.43,2.34,+8,120,,
NCMIMC,17.00,19/05/11,1:1,21.19,21.33,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.86,14.00,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.23,19.24,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.46,20.51,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.41,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.69,16.90,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.40,19.41,19.13,,,,
NCMIOI,30.00,15/12/11,1:1,11.73,11.74,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,22.57,22.58,23.42,,,,
