MSBKRB,4.91,31/12/29,1:1,1.045,1.07,,,,,
MSBKRK,5.01,31/12/29,1:1,.75,,1.355,,,,
,
Metcash Last Sale Price $3.51,
MTSKMA,1.98,31/12/29,1:1,1.52,1.545,1.415,,,,
MTSKOD,2.27,31/12/29,1:1,1.245,1.255,,,,,
MTSKCA,2.53,31/12/29,1:1,.99,1.005,.91,,,,
MTSKMB,2.66,31/12/29,1:1,.835,.86,.80,,,,
MTSKRC,2.68,31/12/29,1:1,.835,.83,.88,,,,
MTSKOB,2.73,31/12/29,1:1,.785,.795,1.35,,,,
MTSKRA,2.94,31/12/29,1:1,.575,.57,.805,,,,
MTSKCB,3.08,31/12/29,1:1,.44,.455,,,,,
MTSKRB,3.11,31/12/29,1:1,.405,.40,.985,,,,
MTSKOC,3.22,31/12/29,1:1,.31,.325,1.13,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRKOC,0.72,31/12/29,1:1,1.555,1.565,.90,,,,
MYRKMB,0.90,31/12/29,1:1,1.355,1.38,,,,,
MYRKOA,0.99,31/12/29,1:1,1.285,1.295,.60,,,,
MYRKOB,1.35,31/12/29,1:1,.925,.935,.455,,,,
MYRKCB,1.51,31/12/29,1:1,.725,.735,,,,,
MYRKOD,1.75,31/12/29,1:1,.525,.535,,,,,
MYRKRA,1.77,31/12/29,1:1,.495,.495,.59,,,,
MYRKMC,1.82,31/12/29,1:1,.43,.455,.79,,,,
MYRKRE,1.85,31/12/29,1:1,.415,.415,.425,+5.5,400,,
MYRKCA,1.95,31/12/29,1:1,.28,.29,,,,,
MYRKRD,1.98,31/12/29,1:1,.295,.295,.38,,,,
,
National Aust Bank Last Sale Price $29.74,
NABXCD,25.57,27/06/13,2:1,2.33,2.35,,,,,
NABXCE,26.57,27/06/13,2:1,1.835,1.85,1.67,+69.5,100,,
NABXCF,27.00,27/06/13,2:1,1.62,1.635,1.55,+56,32,,
NABXOJ,28.00,27/06/13,2:1,,,.48,,,,
NABXOI,29.57,27/06/13,2:1,,,.27,,,,
NABXOC,25.00,26/09/13,2:1,2.71,2.72,,,,,
NABXOA,26.50,26/09/13,2:1,1.945,1.955,,,,,
NABXOB,27.50,26/09/13,2:1,1.43,1.44,,,,,
NABKZL,11.50,31/12/29,1:1,18.22,,12.61,,,,
NABKMG,12.31,31/12/29,1:1,17.41,17.44,18.02,,,,
NABKMH,17.17,31/12/29,1:1,12.56,12.59,2.30,,,,
NABKRF,17.80,31/12/29,1:1,11.92,11.94,11.92,+106,20,,
NABKMI,19.66,31/12/29,1:1,10.06,10.09,9.00,,,,
NABKME,20.93,31/12/29,1:1,8.79,8.82,8.87,,,,
NABKMF,21.53,31/12/29,1:1,8.19,8.22,7.94,,,,
NABQRD,22.12,31/12/29,1:1,7.59,7.62,6.30,,,,
NABKCB,22.88,31/12/29,1:1,6.84,6.88,6.84,+3,70,,
NABKMK,23.26,31/12/29,1:1,6.46,6.49,6.51,,,,
NABKCD,23.80,31/12/29,1:1,5.91,5.95,6.57,,,,
NABKOI,24.69,31/12/29,1:1,5.02,5.03,3.36,,,,
NABKRJ,24.96,31/12/29,1:1,4.76,4.78,4.63,-28,60,,
NABKOJ,25.19,31/12/29,1:1,4.53,4.54,7.38,,,,
NABKMJ,25.32,31/12/29,1:1,4.40,4.43,4.46,,,,
NABKMD,25.56,31/12/29,1:1,4.16,4.19,3.33,,,,
NABKRE,25.66,31/12/29,1:1,4.06,4.08,4.10,,,,
NABKCC,26.03,31/12/29,1:1,3.69,,9.69,,,,
NABLOF,26.14,31/12/29,1:1,4.12,4.13,3.53,,,,
NABQOB,26.28,31/12/29,1:1,3.44,3.45,3.39,-1,80,,
NABQRC,26.80,31/12/29,1:1,2.92,2.94,2.90,-18,101,,
NABLOD,27.43,31/12/29,1:1,2.84,2.85,2.75,-14,30,,
NABKOB,27.70,31/12/29,1:1,2.01,2.02,1.74,-46,1020,,
NABKOG,28.21,31/12/29,1:1,1.41,1.445,1.60,-95,19,,
NABLOE,29.09,31/12/29,1:1,1.175,1.185,.97,,,,
NABLOG,29.62,31/12/29,1:1,.56,.57,.92,,,,
,
Newcrest Min Last Sale Price $11.15,
NCMXCD,11.00,27/06/13,2:1,.305,.31,.60,,,,
NCMXOC,9.00,26/09/13,2:1,1.42,1.43,,,,,
NCMXOB,10.50,26/09/13,2:1,.66,.67,.745,,,,
NCMXOA,11.50,26/09/13,2:1,,,,,,,
NCMQRH,8.00,31/12/29,1:1,,,,,,,
NCMQRF,9.00,31/12/29,1:1,,,,,,,
NCMKML,9.02,31/12/29,1:1,2.11,2.14,2.18,-27,25,,
NCMQRE,9.50,31/12/29,1:1,,,,,,,
NCMLOK,9.70,31/12/29,1:1,2.49,2.50,1.32,,,,
NCMQRC,10.00,31/12/29,1:1,,,,,,,
NCMKCL,10.01,31/12/29,1:1,1.055,1.06,3.61,,,,
NCMKMC,10.10,31/12/29,1:1,1.03,1.055,1.38,,,,
NCMLOM,10.31,31/12/29,1:1,1.87,1.88,2.17,,,,
NCMKRA,10.50,31/12/29,1:1,,,,,,,
NCMLOL,10.71,31/12/29,1:1,1.47,1.48,2.46,,,,
NCMLOI,11.11,31/12/29,1:1,1.025,1.04,1.145,,,,
,
New Hope Corp Last Sale Price $3.73,
NHCKRA,2.70,31/12/29,1:1,1.00,,1.345,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.71,
NSTKOD,0.30,31/12/29,1:1,.405,.415,,,,,
NSTKOC,0.40,31/12/29,1:1,.305,.315,.40,,,,
,
Nufarm Last Sale Price $4.43,
NUFKCB,3.02,31/12/29,1:1,1.39,1.425,,,,,
NUFKOC,3.32,31/12/29,1:1,1.115,1.125,,,,,
NUFKRB,3.54,31/12/29,1:1,.885,.89,1.185,,,,
NUFKRC,3.70,31/12/29,1:1,.73,.735,.915,,,,
NUFKOA,3.77,31/12/29,1:1,.66,.67,.75,,,,
,
Navitas Last Sale Price $5.50,
NVTKMA,3.22,31/12/29,1:1,2.26,2.29,2.50,,,,
,
News Corp Last Sale Price $32.79,
NWSKRB,9.42,31/12/29,1:1,23.37,23.38,5.59,,,,
NWSKZI,10.22,31/12/29,1:1,22.57,,7.30,,,,
NWSKMB,22.15,31/12/29,1:1,10.62,,4.57,,,,
NWSKRC,24.80,31/12/29,1:1,7.99,8.00,5.67,,,,
NWSKMA,25.28,31/12/29,1:1,7.49,,3.64,,,,
NWSKRD,26.06,31/12/29,1:1,6.72,6.73,6.59,,,,
NWSKOI,26.64,31/12/29,1:1,6.16,,4.64,,,,
NWSKCA,26.65,31/12/29,1:1,5.82,5.83,,,,,
NWSKRA,26.85,31/12/29,1:1,5.93,5.94,7.03,,,,
NWSKOC,27.09,31/12/29,1:1,5.71,,6.58,,,,
NWSKMC,27.22,31/12/29,1:1,5.56,,4.22,,,,
NWSKOB,27.54,31/12/29,1:1,5.25,,3.59,,,,
NWSKRE,27.75,31/12/29,1:1,5.03,5.04,7.84,,,,
NWSKOJ,28.06,31/12/29,1:1,4.73,,5.09,,,,
NWSKOE,28.64,31/12/29,1:1,4.16,,6.40,,,,
NWSKCB,29.17,31/12/29,1:1,3.31,3.32,,,,,
NWSKOH,29.21,31/12/29,1:1,3.59,,8.54,,,,
,
Nexus Energy Last Sale Price $0.09,
NXSKCA,0.05,31/12/29,1:1,.04,,.042,,,,
,
NEXTDC Last Sale Price $2.70,
NXTKCD,0.51,31/12/29,1:1,2.13,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.93,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.62,,1.62,,,,
NXTKCC,1.24,31/12/29,1:1,1.41,,1.325,,,,
,
Origin Energy Last Sale Price $12.85,
ORGKCB,9.27,31/12/29,1:1,3.49,3.50,3.85,,,,
ORGKOG,9.61,31/12/29,1:1,3.26,3.27,3.14,,,,
ORGKRD,9.90,31/12/29,1:1,2.97,2.95,1.385,,,,
ORGKCA,10.01,31/12/29,1:1,2.75,2.76,2.86,,,,
ORGKOD,10.23,31/12/29,1:1,2.63,2.64,2.54,,,,
ORGKMD,10.26,31/12/29,1:1,2.57,2.60,3.60,,,,
ORGKCC,10.69,31/12/29,1:1,2.06,2.07,2.70,,,,
ORGQRF,10.73,31/12/29,1:1,2.14,2.12,2.31,,,,
ORGKOE,10.86,31/12/29,1:1,2.01,2.02,2.28,,,,
ORGKRA,11.19,31/12/29,1:1,1.685,1.665,1.92,,,,
ORGKOH,11.33,31/12/29,1:1,1.53,1.54,1.55,,,,
,
Orica Last Sale Price $20.46,
ORIKMC,13.53,31/12/29,1:1,6.91,6.94,4.87,,,,
ORIKCC,13.75,31/12/29,1:1,6.60,6.61,,,,,
ORIKCD,15.77,31/12/29,1:1,4.58,4.59,,,,,
ORIKMB,15.82,31/12/29,1:1,4.62,4.65,5.44,,,,
ORIKCA,16.02,31/12/29,1:1,4.32,4.33,,,,,
ORIKRF,16.83,31/12/29,1:1,3.60,3.64,2.47,,,,
ORIKOE,16.83,31/12/29,1:1,3.60,3.61,,,,,
ORIKRH,17.43,31/12/29,1:1,3.00,3.04,,,,,
ORIKOD,17.64,31/12/29,1:1,2.79,2.80,2.51,,,,
ORIKOC,18.20,31/12/29,1:1,2.24,2.25,2.24,-174,5,,
,
Oil Search Last Sale Price $7.84,
OSHKMD,3.05,31/12/29,1:1,4.78,4.81,5.05,,,,
OSHKMC,4.47,31/12/29,1:1,3.35,3.38,2.56,,,,
OSHKRC,4.50,31/12/29,1:1,3.32,3.34,.885,,,,
OSHKZE,4.74,31/12/29,1:1,3.08,13.10,3.19,,,,
OSHKCC,5.20,31/12/29,1:1,2.52,2.53,,,,,
OSHKMB,5.51,31/12/29,1:1,2.32,2.35,2.41,,,,
OSHKRG,5.73,31/12/29,1:1,2.09,2.11,2.48,,,,
OSHKCA,5.80,31/12/29,1:1,1.91,1.92,2.58,,,,
OSHKOB,6.02,31/12/29,1:1,1.805,1.815,.93,,,,
OSHKRF,6.03,31/12/29,1:1,1.795,1.815,2.06,,,,
OSHKCB,6.26,31/12/29,1:1,1.45,1.46,2.10,,,,
OSHKRD,6.26,31/12/29,1:1,1.555,1.575,1.01,,,,
OSHKOE,6.31,31/12/29,1:1,1.505,1.515,1.19,,,,
OSHKRE,6.52,31/12/29,1:1,1.30,1.32,1.59,,,,
OSHKRA,6.78,31/12/29,1:1,1.04,1.06,1.57,,,,
OSHKOD,6.79,31/12/29,1:1,1.03,1.04,1.34,,,,
,
OZ Minerals Last Sale Price $4.09,
OZLKME,1.51,31/12/29,1:1,2.56,2.59,,,,,
OZLKCF,2.52,31/12/29,1:1,1.455,1.46,,,,,
OZLKMC,2.55,31/12/29,1:1,1.53,1.555,1.53,,,,
OZLKRC,2.77,31/12/29,1:1,1.32,1.32,,,,,
OZLKOJ,2.87,31/12/29,1:1,1.225,1.235,1.195,,,,
OZLKCG,3.03,31/12/29,1:1,.95,.955,1.01,,,,
OZLKRB,3.14,31/12/29,1:1,.955,.955,,,,,
OZLKOK,3.24,31/12/29,1:1,.85,.86,,,,,
OZLKRD,3.27,31/12/29,1:1,.815,.82,1.145,,,,
OZLKRA,3.45,31/12/29,1:1,.64,.645,.62,-1,50,,
OZLKOI,3.58,31/12/29,1:1,.515,.525,.515,,20,,
,
Paladin Energy Last Sale Price $1.00,
PDNKOG,0.32,31/12/29,1:1,.66,.67,,,,,
PDNKMD,0.36,31/12/29,1:1,.625,.65,,,,,
PDNKCC,0.41,31/12/29,1:1,.585,.59,.44,,,,
PDNKME,0.45,31/12/29,1:1,.525,.55,,,,,
PDNKOE,0.47,31/12/29,1:1,.51,.52,,,,,
PDNKCD,0.51,31/12/29,1:1,.485,.49,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.465,.475,.46,,,,
PDNQRB,0.57,31/12/29,1:1,.42,.43,.505,,,,
PDNKCE,0.58,31/12/29,1:1,.41,.42,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.375,.385,.38,-2.5,50,,
PDNKRI,0.69,31/12/29,1:1,.295,.305,.24,,,,
PDNKOA,0.71,31/12/29,1:1,.275,.285,.29,,,,
PDNKRC,0.74,31/12/29,1:1,.245,.255,.245,,,,
PDNKOB,0.80,31/12/29,1:1,.185,.195,.155,,,,
,
Papillon Res Last Sale Price $0.88,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.16,
PNAKOG,0.61,31/12/29,1:1,1.545,1.555,,,,,
PNAKCE,0.91,31/12/29,1:1,1.23,1.255,,,,,
PNAKOH,1.16,31/12/29,1:1,.99,1.00,,,,,
PNAKMB,1.22,31/12/29,1:1,.925,.95,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,.875,.90,,,,,
PNAKRF,1.42,31/12/29,1:1,.72,.745,.99,,,,
PNAKOA,1.42,31/12/29,1:1,.735,.745,.985,,,,
PNAKCD,1.52,31/12/29,1:1,.62,.645,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.50,.51,.50,-22.5,80,,
PNAKRE,1.70,31/12/29,1:1,.435,.46,,,,,
PNAKCC,1.78,31/12/29,1:1,.355,.38,.46,,,,
PNAKOF,1.81,31/12/29,1:1,.345,.355,.33,-38,100,,
PNAKRB,1.82,31/12/29,1:1,.315,.34,.33,-12,530,,
PNAKMA,1.83,31/12/29,1:1,.315,.34,.35,-6,155,,
PNAQRJ,1.90,31/12/29,1:1,.285,.30,.725,,,,
,
Perpetual Last Sale Price $39.59,
PPTKMA,25.02,31/12/29,1:1,14.55,14.58,24.98,,,,
PPTKCB,25.53,31/12/29,1:1,13.99,14.11,14.36,,,,
PPTKMB,30.14,31/12/29,1:1,9.42,9.45,9.51,+39,10,,
PPTKCA,32.68,31/12/29,1:1,6.84,6.96,7.21,,,,
PPTKOA,32.88,31/12/29,1:1,6.69,6.70,,,,,
PPTKOB,33.97,31/12/29,1:1,5.08,5.18,,,,,
,
Perseus Min Last Sale Price $0.91,
PRUKOH,0.11,31/12/29,1:1,.79,.80,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.385,.41,,,,,
PRUKCG,0.50,31/12/29,1:1,.395,.405,.195,,,,
PRUKCH,0.61,31/12/29,1:1,.29,.30,,,,,
PRUKOB,0.61,31/12/29,1:1,.29,.30,,,,,
PRUKCI,0.70,31/12/29,1:1,.195,.205,.23,,,,
PRUKCE,0.70,31/12/29,1:1,.195,.205,.385,,,,
PRUKOA,0.70,31/12/29,1:1,.195,.205,.325,,,,
PRUKOK,0.72,31/12/29,1:1,.18,.19,.25,,,,
PRUKRE,0.76,31/12/29,1:1,.14,.15,,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYKMA,2.54,31/12/29,1:1,2.34,2.37,2.45,,,,
PRYKOB,3.07,31/12/29,1:1,1.825,1.835,1.445,,,,
PRYKOA,3.44,31/12/29,1:1,1.455,1.465,,,,,
PRYKMB,3.54,31/12/29,1:1,1.35,1.375,1.815,,,,
PRYKOD,3.93,31/12/29,1:1,.965,.975,,,,,
PRYKRE,4.00,31/12/29,1:1,.90,.905,,,,,
PRYKOC,4.30,31/12/29,1:1,.595,.605,.88,,,,
PRYKRC,4.31,31/12/29,1:1,.59,.72,.64,,,,
,
Qantas Airways Last Sale Price $1.37,
QANKMB,0.85,31/12/29,1:1,.505,.53,.835,,,,
QANKCB,0.95,31/12/29,1:1,.39,.40,.64,,,,
QANQRA,1.08,31/12/29,1:1,.285,.29,,,,,
QANKOF,1.10,31/12/29,1:1,.26,.27,.285,,,,
QANKRJ,1.13,31/12/29,1:1,.23,.235,.255,,,,
QANKMA,1.14,31/12/29,1:1,.215,.24,.485,,,,
QANKCA,1.20,31/12/29,1:1,.14,.15,.33,,,,
QANKOC,1.21,31/12/29,1:1,.155,.165,.40,,,,
QANKOB,1.21,31/12/29,1:1,.15,.16,.165,,,,
,
BetaShares Gold Last Sale Price $14.30,
QAUKOE,12.32,31/12/29,1:1,2.01,2.02,,,,,
QAUKOF,12.84,31/12/29,1:1,1.48,1.49,,,,,
,
QBE Insurance Grp Last Sale Price $14.95,
QBEXOI,14.00,27/06/13,2:1,.77,.78,.645,,,,
QBEXOH,15.00,27/06/13,2:1,,,,,,,
QBEXOB,13.50,26/09/13,2:1,1.045,1.055,,,,,
QBEXOA,14.50,26/09/13,2:1,,,,,,,
QBEKME,8.23,31/12/29,1:1,6.71,6.74,5.81,,,,
QBEKRA,9.31,31/12/29,1:1,5.68,5.64,5.40,,,,
QBEKCD,10.04,31/12/29,1:1,4.83,4.84,,,,,
QBEKMF,10.18,31/12/29,1:1,4.75,4.78,4.40,,,,
QBEKCA,11.15,31/12/29,1:1,3.72,3.73,4.08,,,,
QBEKOK,11.84,31/12/29,1:1,3.15,3.16,3.03,-84,30,,
QBEKMC,12.07,31/12/29,1:1,2.86,2.89,2.92,,,,
QBEKCC,12.09,31/12/29,1:1,2.79,2.80,3.60,,,,
QBEQRH,12.20,31/12/29,1:1,2.79,2.75,3.21,,,,
QBELOG,12.49,31/12/29,1:1,3.00,3.01,,,,,
QBEKOA,12.57,31/12/29,1:1,2.42,2.43,,,,,
QBEKRC,12.59,31/12/29,1:1,2.40,2.36,2.46,+1,100,,
QBEQRJ,12.96,31/12/29,1:1,2.03,1.99,1.80,,,,
QBEKCB,13.02,31/12/29,1:1,1.855,1.865,2.42,,,,
QBEKOC,13.05,31/12/29,1:1,1.945,1.955,1.68,-35,10,,
QBEQRI,13.31,31/12/29,1:1,1.35,1.37,2.28,,,,
QBELOD,13.33,31/12/29,1:1,2.17,2.18,1.58,,,,
QBELOH,13.97,31/12/29,1:1,1.52,1.53,1.27,,,,
QBELOE,14.48,31/12/29,1:1,1.015,1.025,2.90,,,,
,
Ramsay Health Care Last Sale Price $34.73,
RHCKMA,19.66,31/12/29,1:1,15.05,15.08,12.57,,,,
RHCKRB,26.44,31/12/29,1:1,8.25,8.30,5.40,,,,
RHCKRC,27.86,31/12/29,1:1,6.83,6.88,7.81,,,,
RHCKMB,28.16,31/12/29,1:1,6.55,6.58,5.95,,,,
RHCKRA,29.39,31/12/29,1:1,5.30,5.88,5.06,-19,10,,
,
Rio Tinto Last Sale Price $53.55,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.60,1.61,,,,,
RIOXOK,48.00,27/06/13,4:1,1.63,1.64,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.35,1.36,.915,,,,
RIOXOJ,50.00,27/06/13,4:1,1.13,1.14,1.115,-1.5,45,,
RIOXOI,52.00,27/06/13,4:1,,,.72,,,,
RIOXOC,47.00,26/09/13,4:1,1.93,1.94,,,,,
RIOXOB,50.00,26/09/13,4:1,1.16,1.17,,,,,
RIOXOA,52.00,26/09/13,4:1,.64,.65,,,,,
RIOKCG,38.47,31/12/29,1:1,14.89,14.93,4.52,,,,
RIOQMJ,40.18,31/12/29,1:1,13.35,13.38,15.11,,,,
RIOKCD,40.61,31/12/29,1:1,12.75,12.79,16.60,,,,
RIOQRM,42.75,31/12/29,1:1,10.61,10.80,11.15,,,,
RIOQOA,43.29,31/12/29,1:1,10.11,10.12,6.94,,,,
RIOQMI,44.23,31/12/29,1:1,9.30,9.33,,,,,
RIOKOO,44.24,31/12/29,1:1,9.16,9.17,4.63,,,,
RIOQML,45.27,31/12/29,1:1,8.27,8.30,,,,,
RIOKOA,45.47,31/12/29,1:1,7.92,7.93,8.52,+117,10,,
RIOKCH,45.79,31/12/29,1:1,7.57,7.61,8.15,,,,
RIOLOF,46.11,31/12/29,1:1,8.69,8.70,7.22,,,,
RIOKRA,46.33,31/12/29,1:1,6.00,7.22,7.39,,,,
RIOQMG,46.60,31/12/29,1:1,6.94,6.97,6.70,,,,
RIOKCI,46.67,31/12/29,1:1,6.70,6.74,8.82,,,,
RIOLOO,47.26,31/12/29,1:1,7.54,7.55,,,,,
RIOQOE,47.35,31/12/29,1:1,6.04,6.05,5.50,,,,
RIOQRH,47.45,31/12/29,1:1,5.92,6.11,5.62,-36,40,,
RIOQMM,47.50,31/12/29,1:1,6.03,6.06,,,,,
RIOKCC,47.73,31/12/29,1:1,5.63,5.67,3.86,,,,
RIOKCB,48.05,31/12/29,1:1,5.32,5.36,5.50,,,,
RIOLON,48.27,31/12/29,1:1,6.53,6.54,,,,,
RIOKRI,48.55,31/12/29,1:1,4.82,5.02,4.86,-4,754,,
RIOQOB,48.72,31/12/29,1:1,4.67,4.68,4.80,,,,
RIOLOM,49.28,31/12/29,1:1,5.53,5.54,5.20,,10,,
RIOKOF,49.95,31/12/29,1:1,3.45,3.46,7.63,,,,
RIOKRC,50.64,31/12/29,1:1,2.52,2.55,8.10,,,,
RIOKOC,50.91,31/12/29,1:1,2.53,2.55,5.24,,,,
RIOLOH,51.35,31/12/29,1:1,3.45,3.46,2.85,,,,
RIOLOB,52.45,31/12/29,1:1,2.35,2.36,2.29,+24,5,,
RIOLOA,53.45,31/12/29,1:1,1.40,1.41,,,,,
,
ResMed Inc Last Sale Price $4.99,
RMDKMA,1.55,31/12/29,1:1,3.42,3.45,2.17,,,,
RMDKMB,3.52,31/12/29,1:1,1.46,1.485,,,,,
RMDKCA,3.56,31/12/29,1:1,1.29,1.30,1.065,,,,
RMDKRE,3.76,31/12/29,1:1,1.205,1.23,1.24,,,,
RMDKOA,3.77,31/12/29,1:1,1.19,1.20,1.235,,,,
RMDKCB,4.01,31/12/29,1:1,.84,.85,.885,,,,
RMDKRB,4.07,31/12/29,1:1,.895,.92,1.095,,,,
RMDKOC,4.28,31/12/29,1:1,.685,.695,.72,+7,93,,
RMDKRD,4.34,31/12/29,1:1,.625,.65,2.78,,,,
,
Regis Res Last Sale Price $3.45,
RRLKOI,1.48,31/12/29,1:1,1.955,1.965,2.14,,,,
RRLKOJ,2.08,31/12/29,1:1,1.35,1.36,,,,,
RRLQRB,2.42,31/12/29,1:1,1.02,1.035,1.015,+11.5,40,,
RRLKRC,2.53,31/12/29,1:1,.91,.925,,,,,
RRLKOG,2.65,31/12/29,1:1,.785,.795,.775,-27.5,74,,
RRLKRE,2.75,31/12/29,1:1,.695,.71,.735,,60,,
RRLKOH,2.99,31/12/29,1:1,,,,,,,
,
Resolute Min Last Sale Price $0.75,
RSGKMC,0.30,31/12/29,1:1,.425,.45,,,,,
RSGKCB,0.40,31/12/29,1:1,.335,.345,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.28,.305,.32,-5,20,,
RSGKOD,0.50,31/12/29,1:1,.23,.24,,,,,
RSGKCA,0.51,31/12/29,1:1,.23,.24,.17,,,,
RSGKOA,0.54,31/12/29,1:1,.19,.20,.185,,,,
,
St Barbara Last Sale Price $0.61,
SBMKOD,0.29,31/12/29,1:1,.31,.32,.415,,,,
SBMKOC,0.45,31/12/29,1:1,.15,.16,.40,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKCA,1.03,31/12/29,1:1,.565,.575,,,,,
SCPKOC,1.18,31/12/29,1:1,.405,.415,,,,,
SCPKCB,1.24,31/12/29,1:1,.355,.365,,,,,
SCPKOD,1.35,31/12/29,1:1,.24,.25,,,,,
SCPKOA,1.44,31/12/29,1:1,.145,.155,,,,,
SCPKCC,1.44,31/12/29,1:1,.15,.16,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.07,31/12/29,1:1,.005,,,,,,
,
Seek Last Sale Price $8.82,
SEKKCA,4.66,31/12/29,1:1,4.17,4.19,4.40,,,,
SEKKMC,5.01,31/12/29,1:1,3.79,3.82,3.95,-2,200,,
SEKKOE,6.00,31/12/29,1:1,2.85,2.86,1.60,,,,
SEKKCC,6.01,31/12/29,1:1,2.83,2.85,2.23,,,,
SEKKOC,6.66,31/12/29,1:1,2.18,2.19,1.34,,,,
SEKKMA,6.91,31/12/29,1:1,1.90,1.925,3.82,,,,
SEKKRA,6.91,31/12/29,1:1,1.93,1.915,1.96,,,,
SEKKCB,7.06,31/12/29,1:1,1.775,1.79,3.73,,,,
SEKKRC,7.29,31/12/29,1:1,1.55,1.535,1.705,,,,
SEKKOF,7.54,31/12/29,1:1,1.30,1.31,,,,,
SEKKOB,7.90,31/12/29,1:1,.785,.80,2.10,,,,
SEKKRD,7.91,31/12/29,1:1,.765,.79,1.475,,,,
,
Sandfire Res Last Sale Price $5.72,
SFRKME,1.51,31/12/29,1:1,4.19,4.22,,,,,
SFRKMD,2.53,31/12/29,1:1,3.18,3.21,,,,,
SFRKOA,3.01,31/12/29,1:1,2.71,2.72,,,,,
SFRKCA,3.56,31/12/29,1:1,2.17,2.20,1.59,,,,
SFRKOI,3.56,31/12/29,1:1,2.16,2.17,,,,,
SFRKOH,3.98,31/12/29,1:1,1.74,1.75,,,,,
SFRKCB,4.09,31/12/29,1:1,1.64,1.665,2.10,,,,
SFRKRE,4.20,31/12/29,1:1,1.53,1.525,1.385,,75,,
SFRKOG,4.40,31/12/29,1:1,1.32,1.33,1.905,,,,
SFRKRD,4.51,31/12/29,1:1,1.215,1.21,,,,,
SFRKMA,4.52,31/12/29,1:1,1.18,1.205,1.03,-28,40,,
SFRKRC,4.78,31/12/29,1:1,.915,.95,1.30,,,,
SFRKOE,4.82,31/12/29,1:1,.925,.935,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKMA,6.10,31/12/29,1:1,2.88,2.91,,,,,
SGMKOE,6.82,31/12/29,1:1,2.17,2.18,1.03,,,,
SGMKRE,6.87,31/12/29,1:1,2.11,2.13,1.665,,,,
SGMKRB,7.29,31/12/29,1:1,1.70,1.715,2.69,,,,
SGMKOC,7.30,31/12/29,1:1,1.685,1.695,,,,,
SGMKOB,7.85,31/12/29,1:1,1.13,1.14,1.125,,,,
,
Stockland Last Sale Price $3.60,
SGPKOB,2.39,31/12/29,1:1,1.225,1.235,,,,,
SGPKCA,2.61,31/12/29,1:1,.995,1.01,,,,,
SGPKMA,2.67,31/12/29,1:1,.92,.945,1.27,,,,
SGPKOA,2.71,31/12/29,1:1,.905,.915,.895,,,,
SGPKRF,2.85,31/12/29,1:1,.765,.755,,,,,
SGPKRA,3.01,31/12/29,1:1,.605,.595,.485,,,,
SGPKOC,3.08,31/12/29,1:1,.535,.545,.875,,,,
SGPKRD,3.12,31/12/29,1:1,.495,.485,.435,,,,
SGPKCB,3.14,31/12/29,1:1,.47,.485,,,,,
,
Sonic Healthcare Last Sale Price $14.07,
SHLKMB,7.69,31/12/29,1:1,6.36,6.39,5.40,,,,
SHLKCB,10.33,31/12/29,1:1,3.66,3.67,4.35,,,,
SHLKMA,11.23,31/12/29,1:1,2.82,2.85,2.89,,,,
SHLKRC,11.33,31/12/29,1:1,2.75,2.74,2.92,,,,
SHLKRB,11.82,31/12/29,1:1,2.26,2.25,2.45,,,,
SHLKCA,12.10,31/12/29,1:1,1.885,1.895,,,,,
,
Sirius Res Last Sale Price $2.60,
SIRKCH,1.02,31/12/29,1:1,1.58,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.295,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,1.29,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.265,,2.54,,,,
SIRKCD,1.70,31/12/29,1:1,.895,,1.41,,,,
SIRKCC,1.84,31/12/29,1:1,.785,,1.11,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKRC,1.16,31/12/29,1:1,.53,.54,.44,,,,
SKIKRA,1.25,31/12/29,1:1,.44,.45,.325,,,,
SKIKRB,1.41,31/12/29,1:1,.28,.29,,,,,
,
Silver Lake Res Last Sale Price $0.85,
SLRKMD,0.40,31/12/29,1:1,.435,.46,.44,,,,
SLRKCB,0.50,31/12/29,1:1,.345,.355,.365,,,,
,
