OZLKME,1.77,31/12/29,1:1,2.05,2.08,1.96,+33,8,,
OZLKOD,2.47,31/12/29,1:1,1.375,1.385,,,,,
OZLKOA,2.73,31/12/29,1:1,1.11,1.12,1.045,+23.5,20,,
OZLKOE,3.01,31/12/29,1:1,.835,.845,.775,+34,47,,
,
Paladin Energy Last Sale Price $0.48,
PDNKOK,0.18,31/12/29,1:1,.31,.32,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.27,.28,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.175,.185,.205,,,,
PDNKOB,0.38,31/12/29,1:1,.105,.115,,,,,
,
PanAust Last Sale Price $1.78,
PNAKOF,0.81,31/12/29,1:1,.965,.975,,,,,
PNAKOJ,0.93,31/12/29,1:1,.845,.855,,,,,
PNAKOE,1.02,31/12/29,1:1,.76,.77,.58,,,,
PNAKOD,1.12,31/12/29,1:1,.66,.67,.47,,,,
PNAKMB,1.12,31/12/29,1:1,.65,.675,.525,,,,
PNAKOC,1.22,31/12/29,1:1,.555,.565,.46,,,,
,
Perpetual Last Sale Price $47.56,
PPTKOC,30.46,31/12/29,1:1,17.02,17.03,17.50,,,,
PPTKMA,35.56,31/12/29,1:1,11.98,12.01,8.95,,,,
PPTKOB,38.11,31/12/29,1:1,9.38,9.39,8.12,,,,
PPTKOA,41.27,31/12/29,1:1,,,8.64,,,,
,
Perseus Min Last Sale Price $0.47,
PRUKOB,0.17,31/12/29,1:1,.29,,.225,,,,
PRUKOE,0.31,31/12/29,1:1,.155,,.24,,,,
,
Primary Health Care Last Sale Price $4.81,
PRYKMA,2.55,31/12/29,1:1,2.24,2.27,2.30,,,,
PRYKOA,3.05,31/12/29,1:1,1.755,1.765,.575,,,,
PRYKOC,3.49,31/12/29,1:1,1.315,1.325,1.375,,,,
PRYKMB,3.60,31/12/29,1:1,1.20,1.225,1.39,,,,
PRYKOB,3.86,31/12/29,1:1,.945,.955,1.445,,,,
PRYKRD,3.92,31/12/29,1:1,.875,.89,.91,,,,
PRYKRF,4.05,31/12/29,1:1,.745,.76,.76,,,,
PRYKRA,4.21,31/12/29,1:1,.585,.60,.87,,,,
PRYKOD,4.24,31/12/29,1:1,.565,.575,.975,,,,
,
Platinum Asset Last Sale Price $6.92,
PTMKOA,4.08,31/12/29,1:1,2.84,2.85,,,,,
PTMKOB,4.59,31/12/29,1:1,2.33,2.34,2.50,,,,
,
Qantas Airways Last Sale Price $1.12,
QANKOF,0.55,31/12/29,1:1,.56,.57,,,,,
QANKOA,0.68,31/12/29,1:1,.425,.435,.42,,,,
QANQMD,0.71,31/12/29,1:1,.39,.415,.335,,,,
QANKRB,0.81,31/12/29,1:1,.295,.305,.31,,,,
QANKOB,0.83,31/12/29,1:1,.28,.29,.26,,,,
QANKRD,0.85,31/12/29,1:1,.26,.27,.19,,,,
QANKRA,0.89,31/12/29,1:1,.215,.225,,,,,
QANKOE,0.91,31/12/29,1:1,.195,.205,.20,,,,
,
BetaShares Gold Last Sale Price $13.32,
QAUKOG,11.39,31/12/29,1:1,1.92,1.93,,,,,
QAUKOF,11.85,31/12/29,1:1,1.215,1.655,,,,,
,
QBE Insurance Grp Last Sale Price $11.45,
QBEXOB,9.50,29/05/14,2:1,1.29,1.30,,,,,
QBEXOA,10.50,29/05/14,2:1,.785,.795,,,,,
QBEKMH,6.01,31/12/29,1:1,5.43,5.45,3.16,,,,
QBEKOB,7.54,31/12/29,1:1,3.96,3.97,3.77,-10,20,,
QBEQMB,7.62,31/12/29,1:1,3.82,3.84,4.07,,,,
QBEKOJ,8.27,31/12/29,1:1,3.17,3.18,3.72,,,,
QBELOG,8.66,31/12/29,1:1,3.33,3.34,,,,,
QBEKRD,8.81,31/12/29,1:1,2.63,2.65,3.29,,,,
QBELOJ,9.16,31/12/29,1:1,2.78,2.79,,,,,
QBEKOI,9.19,31/12/29,1:1,2.26,2.27,2.16,,,,
QBEKRE,9.21,31/12/29,1:1,2.24,2.25,2.14,+43,20,,
QBEKOH,9.64,31/12/29,1:1,1.855,1.865,1.75,+40,30,,
QBELOI,9.67,31/12/29,1:1,2.33,2.34,,,,,
QBEKRF,9.68,31/12/29,1:1,1.76,1.775,1.67,+44,200,,
QBEKRG,10.03,31/12/29,1:1,1.405,1.415,,,,,
QBELOB,10.27,31/12/29,1:1,1.725,1.735,1.33,,,,
QBELOF,11.16,31/12/29,1:1,.83,.84,,,,,
,
REA Grp Last Sale Price $47.37,
REAKMA,31.56,31/12/29,1:1,15.79,15.82,15.61,,,,
REAKOB,36.77,31/12/29,1:1,10.45,10.46,10.41,,,,
REAKOA,39.50,31/12/29,1:1,7.72,7.73,8.08,-6,50,,
,
Recall Hldgs Last Sale Price $4.49,
RECKOA,3.01,31/12/29,1:1,1.475,1.485,1.40,,,,
RECKOC,3.46,31/12/29,1:1,1.025,1.035,.95,,,,
RECKOB,3.87,31/12/29,1:1,.615,.625,,,,,
,
Ramsay Health Care Last Sale Price $41.94,
RHCKMA,26.98,31/12/29,1:1,14.94,14.97,17.25,,,,
RHCKRB,27.32,31/12/29,1:1,14.69,14.62,12.17,,,,
RHCKOA,31.62,31/12/29,1:1,10.39,10.40,,,,,
RHCKRG,34.04,31/12/29,1:1,7.97,7.90,9.14,,,,
RHCKMB,34.06,31/12/29,1:1,7.87,7.90,6.25,,,,
RHCKOB,37.08,31/12/29,1:1,4.93,4.94,5.42,-10,7,,
RHCKRC,37.27,31/12/29,1:1,4.74,4.67,4.68,-12,50,,
,
Rio Tinto Last Sale Price $68.10,
RIOXOB,61.00,29/05/14,4:1,2.15,2.16,,,,,
RIOXOA,62.50,29/05/14,4:1,1.76,1.77,1.69,+27.5,178,,
RIOXOC,64.00,29/05/14,4:1,1.375,1.385,.79,,,,
RIOQRM,43.91,31/12/29,1:1,24.23,24.19,17.16,,,,
RIOKRF,45.21,31/12/29,1:1,22.93,22.89,16.24,,,,
RIOKOA,46.77,31/12/29,1:1,21.41,21.42,21.56,,,,
RIOKRA,47.67,31/12/29,1:1,20.47,20.43,11.13,,,,
RIOQRH,52.04,31/12/29,1:1,16.10,16.06,15.30,+49,20,,
RIOKRK,52.52,31/12/29,1:1,15.62,15.58,,,,,
RIOQOH,53.16,31/12/29,1:1,15.03,15.04,9.30,,,,
RIOKRC,53.81,31/12/29,1:1,14.33,14.29,14.05,+338,10,,
RIOKOH,54.65,31/12/29,1:1,13.53,13.54,,,,,
RIOQMG,55.23,31/12/29,1:1,12.86,12.88,12.82,+119,602,,
RIOQOG,55.57,31/12/29,1:1,12.61,12.62,10.20,,,,
RIOKRB,56.19,31/12/29,1:1,11.96,11.92,11.33,+120,20,,
RIOQOF,57.03,31/12/29,1:1,11.16,11.17,7.96,,,,
RIOKRO,57.39,31/12/29,1:1,10.76,10.72,10.60,+146,5,,
RIOQOE,58.66,31/12/29,1:1,9.53,9.54,8.89,+77,5,,
RIOLOA,58.75,31/12/29,1:1,10.84,10.85,6.14,,,,
RIOKRJ,59.18,31/12/29,1:1,8.97,8.93,8.96,+219,15,,
RIOKOF,59.55,31/12/29,1:1,8.64,8.65,8.35,+120,60,,
RIOKRN,59.87,31/12/29,1:1,8.27,8.23,8.30,+160,71,,
RIOQMM,60.01,31/12/29,1:1,8.08,8.10,9.37,,,,
RIOLOO,60.09,31/12/29,1:1,9.51,9.52,1.575,,,,
RIOKRH,60.52,31/12/29,1:1,7.62,7.58,,,,,
RIOKOO,60.89,31/12/29,1:1,7.29,7.30,7.19,+149,22,,
RIOLON,61.09,31/12/29,1:1,8.50,8.51,4.72,,,,
RIOKRG,61.43,31/12/29,1:1,6.72,6.68,,,,,
RIOLOH,62.13,31/12/29,1:1,7.46,7.47,3.86,,,,
RIOKOE,62.25,31/12/29,1:1,5.94,5.95,,,,,
RIOKRD,62.70,31/12/29,1:1,5.45,5.41,5.46,+146,80,,
RIOKOB,63.20,31/12/29,1:1,4.99,5.00,4.83,-2,191,,
RIOLOM,64.10,31/12/29,1:1,5.49,5.50,2.70,,,,
RIOLOF,65.35,31/12/29,1:1,4.24,4.25,2.98,,,,
RIOLOB,66.35,31/12/29,1:1,3.24,3.25,3.00,,,,
,
ResMed Inc Last Sale Price $5.03,
RMDKMB,3.64,31/12/29,1:1,1.375,1.40,1.85,,,,
RMDKRE,3.90,31/12/29,1:1,1.13,1.135,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.95,.96,1.005,,,,
RMDKMA,4.08,31/12/29,1:1,.94,.965,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,.905,.91,.775,,,,
RMDKRB,4.33,31/12/29,1:1,.70,.705,.59,,,,
,
Regis Res Last Sale Price $3.08,
RRLKOB,1.53,31/12/29,1:1,1.55,1.56,,,,,
RRLKOC,1.92,31/12/29,1:1,1.16,1.17,.90,,,,
RRLKOA,2.16,31/12/29,1:1,.92,.93,.945,+9,150,,
,
Resolute Min Last Sale Price $0.63,
RSGKOA,0.29,31/12/29,1:1,.325,.335,.355,+.5,500,,
RSGKMC,0.32,31/12/29,1:1,.29,.315,.32,+10,50,,
RSGKOC,0.41,31/12/29,1:1,.21,.22,.24,+.5,65,,
RSGKOB,0.48,31/12/29,1:1,.135,.145,,,,,
,
SCA Property Grp Last Sale Price $1.51,
SCPKOC,1.19,31/12/29,1:1,.305,.315,,,,,
SCPKOD,1.30,31/12/29,1:1,.195,.205,,,,,
SCPKOA,1.41,31/12/29,1:1,.081,.091,,,,,
,
Seek Last Sale Price $12.79,
SEKKMC,8.18,31/12/29,1:1,4.58,4.61,4.53,+32,50,,
SEKKRB,9.57,31/12/29,1:1,3.16,3.23,3.10,+28,250,,
SEKKRA,10.15,31/12/29,1:1,2.58,2.65,2.60,+35,125,,
SEKKOB,10.53,31/12/29,1:1,2.22,2.23,,,,,
SEKKRC,10.85,31/12/29,1:1,1.88,1.945,2.06,,,,
SEKKOA,10.89,31/12/29,1:1,1.89,1.90,1.325,,,,
,
Sandfire Res Last Sale Price $6.24,
SFRKOD,3.11,31/12/29,1:1,3.13,3.14,,,,,
SFRKOI,3.66,31/12/29,1:1,2.59,2.60,,,,,
SFRKME,3.98,31/12/29,1:1,2.24,2.27,2.58,,,,
SFRKOH,4.18,31/12/29,1:1,2.06,2.07,1.75,,,,
SFRKMD,4.68,31/12/29,1:1,1.545,1.57,1.59,+48.5,30,,
SFRKOB,4.80,31/12/29,1:1,1.445,1.455,1.075,,,,
,
Sims Metal Mgt Last Sale Price $10.18,
SGMKRC,6.86,31/12/29,1:1,3.32,3.32,,,,,
SGMKMA,7.08,31/12/29,1:1,3.08,3.11,3.67,,,,
SGMKRB,7.16,31/12/29,1:1,3.02,3.02,2.85,,,,
SGMKRA,7.61,31/12/29,1:1,2.57,2.57,,,,,
SGMKOE,7.75,31/12/29,1:1,2.44,2.45,2.24,,,,
SGMKRE,8.18,31/12/29,1:1,2.01,2.01,2.62,,,,
SGMKOF,8.38,31/12/29,1:1,1.80,1.81,1.405,,,,
SGMKOA,8.93,31/12/29,1:1,1.255,1.265,3.29,,,,
,
Stockland Last Sale Price $3.90,
SGPKOB,2.63,31/12/29,1:1,1.25,1.26,.47,,,,
SGPKMA,2.71,31/12/29,1:1,1.175,1.20,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.90,.91,.85,,,,
SGPKRA,3.10,31/12/29,1:1,.77,.805,.545,,,,
SGPKRB,3.15,31/12/29,1:1,.72,.75,,,,,
SGPKOA,3.19,31/12/29,1:1,.69,.70,.55,,,,
SGPKRF,3.26,31/12/29,1:1,.61,.645,.625,-4,800,,
,
Sonic Healthcare Last Sale Price $16.61,
SHLKMB,10.01,31/12/29,1:1,6.58,6.61,5.40,,,,
SHLKMA,12.57,31/12/29,1:1,4.03,4.06,3.66,,,,
SHLKOA,12.77,31/12/29,1:1,3.84,3.85,,,,,
SHLKRC,13.27,31/12/29,1:1,3.33,3.34,2.77,,,,
SHLKOB,14.04,31/12/29,1:1,2.57,2.58,,,,,
SHLKRA,14.68,31/12/29,1:1,1.925,1.93,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOB,0.27,31/12/29,1:1,.335,.345,,,,,
SIPKOA,0.41,31/12/29,1:1,.195,.205,.21,+1.5,500,,
,
Sirius Res Last Sale Price $2.24,
SIRKOF,0.86,31/12/29,1:1,1.345,1.355,,,,,
SIRKOC,1.07,31/12/29,1:1,1.135,1.145,1.13,,,,
SIRKOD,1.33,31/12/29,1:1,.875,.885,.85,,,,
SIRKOE,1.47,31/12/29,1:1,.73,.74,.745,+12.5,275,,
SIRKOG,1.60,31/12/29,1:1,.60,.61,,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKOB,1.00,31/12/29,1:1,.705,.715,,,,,
SKIKOA,1.30,31/12/29,1:1,.405,.415,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOB,0.30,31/12/29,1:1,.365,.375,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.225,.235,.24,-1.5,540,,
,
Sirtex Medical Last Sale Price $14.00,
SRXKOA,7.93,31/12/29,1:1,6.05,6.06,5.59,,,,
SRXKOE,8.72,31/12/29,1:1,5.26,5.27,5.14,,,,
SRXKOF,9.57,31/12/29,1:1,4.42,4.43,4.56,,,,
SRXKOB,11.87,31/12/29,1:1,2.12,2.13,2.19,,,,
,
Santos Last Sale Price $13.87,
STOKOB,6.79,31/12/29,1:1,7.05,7.06,8.50,,,,
STOKMB,8.12,31/12/29,1:1,5.75,5.77,5.87,,,,
STOKRA,8.97,31/12/29,1:1,4.86,4.90,4.74,,,,
STOQRD,10.72,31/12/29,1:1,3.11,3.15,2.08,,,,
STOKMC,11.03,31/12/29,1:1,2.83,2.85,2.71,,,,
STOKOH,11.17,31/12/29,1:1,2.67,2.68,2.59,,,,
STOKRK,11.61,31/12/29,1:1,2.22,2.26,2.21,,,,
STOKOE,11.63,31/12/29,1:1,2.21,2.22,2.23,+15,45,,
STOQRB,11.95,31/12/29,1:1,1.885,1.92,4.17,,,,
,
SPDR 200 Fund Last Sale Price $49.47,
STWKZD,34.32,31/12/29,1:1,15.09,,11.44,,,,
STWKMA,37.17,31/12/29,1:1,12.28,12.31,12.12,+87,323,,
,
Super Retail Grp Last Sale Price $10.52,
SULKOA,7.67,31/12/29,1:1,2.83,2.84,2.90,,,,
SULKOB,8.72,31/12/29,1:1,1.78,1.79,,,,,
,
Suncorp Grp Last Sale Price $12.44,
SUNKMB,9.61,31/12/29,1:1,2.81,2.81,2.81,+27,201,,
SUNKOD,10.17,31/12/29,1:1,2.22,2.23,2.00,,,,
SUNKRC,10.34,31/12/29,1:1,2.05,2.11,1.55,,,,
SUNKRD,10.54,31/12/29,1:1,1.85,1.905,1.76,,,,
SUNKOA,10.71,31/12/29,1:1,1.68,1.69,1.68,+24,10,,
SUNKRB,10.78,31/12/29,1:1,1.61,1.66,1.52,,20,,
,
Seven Grp Hldgs Last Sale Price $7.96,
SVWKMC,3.26,31/12/29,1:1,4.69,4.72,3.82,,,,
SVWKMA,5.09,31/12/29,1:1,2.86,2.89,2.82,+16,35,,
,
Seven West Media Last Sale Price $2.12,
SWMKOB,1.30,31/12/29,1:1,.805,.815,,,,,
SWMKMA,1.39,31/12/29,1:1,.705,.73,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.54,.55,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.30,.31,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOF,0.20,31/12/29,1:1,.495,,,,,,
SXYKOA,0.28,31/12/29,1:1,.415,,,,,,
SXYKMC,0.30,31/12/29,1:1,.385,.38,.38,-1,445,,
SXYKOE,0.34,31/12/29,1:1,.355,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.30,,.265,,,,
SXYKMB,0.40,31/12/29,1:1,.30,.30,.30,+2,415,,
SXYKOD,0.47,31/12/29,1:1,.225,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.185,,.15,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOD,2.35,31/12/29,1:1,1.58,1.59,,,,,
SYDKOB,2.82,31/12/29,1:1,1.11,1.12,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.845,.87,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.63,.655,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.635,.645,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.505,.53,.715,,,,
,
Syrah Res Last Sale Price $2.71,
SYRKMA,1.06,31/12/29,1:1,1.635,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHKOA,1.70,31/12/29,1:1,1.81,1.82,1.415,,,,
TAHKMA,1.86,31/12/29,1:1,1.635,1.66,.925,,,,
TAHKOB,2.30,31/12/29,1:1,1.205,1.215,.47,,,,
TAHKRC,2.69,31/12/29,1:1,.805,.82,.505,,,,
TAHKOD,2.74,31/12/29,1:1,.765,.775,.69,,,,
TAHKRA,2.82,31/12/29,1:1,.675,.69,.46,,,,
TAHKRB,3.01,31/12/29,1:1,.485,.50,.555,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKMA,4.81,31/12/29,1:1,1.995,2.02,,,,,
TCLKRC,5.00,31/12/29,1:1,1.79,1.825,,,,,
TCLKRD,5.40,31/12/29,1:1,1.385,1.42,1.51,,,,
TCLKRB,5.63,31/12/29,1:1,1.16,1.195,1.25,,,,
TCLKOB,5.72,31/12/29,1:1,1.075,1.085,1.055,,,,
TCLKRA,5.87,31/12/29,1:1,.92,.955,.945,-8.5,85,,
TCLKOC,5.92,31/12/29,1:1,.875,.885,.98,,,,
TCLKOD,6.09,31/12/29,1:1,.705,.715,.705,,150,,
,
Telecom Corp of NZ Last Sale Price $2.21,
TELKRB,1.55,31/12/29,1:1,.655,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.59,.615,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.11,
TLSXOA,4.70,29/05/14,2:1,.29,.30,,,,,
TLSXOB,4.90,29/05/14,2:1,.185,.195,.15,,,,
TLSKZD,1.85,31/12/29,1:1,3.24,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.71,2.72,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.11,2.12,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.88,1.90,1.88,-7.5,14,,
TLSKRB,3.48,31/12/29,1:1,1.625,1.635,1.535,,,,
TLSKRH,3.74,31/12/29,1:1,1.36,1.37,1.32,,,,
TLSKRD,3.80,31/12/29,1:1,1.295,1.305,1.305,,,,
TLSKOE,4.05,31/12/29,1:1,1.05,1.06,.40,,,,
TLSKOA,4.15,31/12/29,1:1,.955,.965,,,,,
TLSKRG,4.16,31/12/29,1:1,.94,.95,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.855,.865,.825,,,,
TLSLOB,4.26,31/12/29,1:1,.915,.925,.125,,,,
TLSKRE,4.28,31/12/29,1:1,.82,.83,.78,,,,
TLSKOL,4.33,31/12/29,1:1,.77,.78,.93,,,,
TLSKRM,4.36,31/12/29,1:1,.74,.75,,,,,
TLSKMB,4.37,31/12/29,1:1,.73,.75,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.675,.685,.57,,,,
TLSKRF,4.45,31/12/29,1:1,.655,.665,.625,,,,
TLSLOA,4.45,31/12/29,1:1,.72,.73,.10,,,,
TLSKME,4.51,31/12/29,1:1,.59,.61,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.565,.575,.535,+1,106,,
TLSKRL,4.55,31/12/29,1:1,.55,.56,.53,,1000,,
TLSLOF,4.56,31/12/29,1:1,.615,.625,.625,+3,60,,
TLSQRA,4.62,31/12/29,1:1,.48,.49,.48,+4,650,,
TLSKRO,4.67,31/12/29,1:1,.425,.435,.385,,,,
TLSKOG,4.70,31/12/29,1:1,.40,.41,.32,,,,
TLSLOE,4.71,31/12/29,1:1,.46,.47,,,,,
TLSKMF,4.74,31/12/29,1:1,.355,.375,.32,,,,
TLSKRK,4.76,31/12/29,1:1,.34,.35,.34,+3,1378,,
TLSLOD,4.82,31/12/29,1:1,.355,.365,.345,+2,40,,
TLSLOC,4.96,31/12/29,1:1,.205,.215,.18,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.79,31/12/29,1:1,7.41,7.47,,,,,
TN1KRC,120.08,31/12/29,1:1,5.98,6.04,6.24,,,,
TN1KRB,121.34,31/12/29,1:1,4.60,4.65,,,,,
,
Toll Hldgs Last Sale Price $5.64,
TOLKMC,1.94,31/12/29,1:1,3.69,3.72,,,,,
TOLKOA,3.57,31/12/29,1:1,2.06,2.07,.92,,,,
TOLKMB,3.78,31/12/29,1:1,1.845,1.87,1.70,,,,
TOLKRE,3.84,31/12/29,1:1,1.79,1.805,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.375,1.385,.635,,,,
TOLKRF,4.39,31/12/29,1:1,1.235,1.25,.56,,,,
TOLKRG,4.55,31/12/29,1:1,1.08,1.095,.97,,,,
TOLKOB,4.62,31/12/29,1:1,1.005,1.015,1.035,-84.5,20,,
TOLQRA,4.71,31/12/29,1:1,.92,.935,1.085,,,,
,
The Reject Shop Last Sale Price $10.75,
TRSKOB,8.02,31/12/29,1:1,2.70,2.71,,,,,
TRSKOA,9.63,31/12/29,1:1,1.09,1.10,,,,,
,
Transfield Services Last Sale Price $0.83,
TSEKOB,0.55,31/12/29,1:1,.265,.275,,,,,
TSEKOA,0.64,31/12/29,1:1,.175,.185,,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKOB,2.09,31/12/29,1:1,.86,.87,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.645,.67,,,,,
TTSKRA,2.40,31/12/29,1:1,.555,.57,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.40,.41,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.385,.40,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.68,
TWEKOA,2.27,31/12/29,1:1,1.395,1.405,1.415,+12,50,,
TWEKOC,2.81,31/12/29,1:1,.85,.86,.815,+15,496,,
,
UGL Last Sale Price $7.04,
UGLKMB,3.04,31/12/29,1:1,3.98,4.01,2.36,,,,
UGLKME,5.24,31/12/29,1:1,1.785,1.81,1.94,,,,
UGLKOB,5.82,31/12/29,1:1,1.175,1.185,,,,,
UGLKOD,6.13,31/12/29,1:1,.86,.87,,,,,
,
Virtus Health Last Sale Price $8.66,
VRTKOC,5.52,31/12/29,1:1,3.11,3.12,,,,,
VRTKOB,6.21,31/12/29,1:1,2.42,2.43,,,,,
VRTKOA,6.73,31/12/29,1:1,1.895,1.905,,,,,
,
Westpac Banking Last Sale Price $32.50,
WBCXOA,28.00,29/05/14,2:1,2.58,2.59,,,,,
WBCXOB,28.50,29/05/14,2:1,2.33,2.34,,,,,
WBCXOC,29.00,29/05/14,2:1,2.08,2.09,.82,,,,
WBCKMB,10.50,31/12/29,1:1,22.00,22.02,17.08,,,,
WBCKRK,18.50,31/12/29,1:1,13.95,14.00,10.42,,,,
WBCQRC,22.76,31/12/29,1:1,9.69,9.74,9.58,+181,20,,
WBCKMH,24.11,31/12/29,1:1,8.39,8.41,6.76,,,,
WBCKRN,25.01,31/12/29,1:1,7.44,7.49,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.33,31/12/29,1:1,7.13,7.14,5.16,,,,
WBCKME,25.35,31/12/29,1:1,7.14,7.16,5.34,,,,
WBCKRD,25.51,31/12/29,1:1,6.94,6.99,,,,,
WBCKRB,26.01,31/12/29,1:1,6.44,6.49,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOG,26.81,31/12/29,1:1,5.65,5.66,4.51,,,,
WBCQRJ,27.07,31/12/29,1:1,5.38,5.43,4.56,,,,
WBCKOF,27.28,31/12/29,1:1,5.17,5.18,3.54,,,,
WBCKRJ,27.67,31/12/29,1:1,4.78,4.83,3.90,,,,
WBCLOG,27.90,31/12/29,1:1,5.09,5.10,.985,,,,
WBCKON,27.94,31/12/29,1:1,4.51,4.52,4.25,,,,
WBCQRA,28.15,31/12/29,1:1,4.30,4.35,4.10,+58,20,,
WBCKMC,28.39,31/12/29,1:1,4.10,4.12,2.36,,,,
WBCLOH,28.41,31/12/29,1:1,4.58,4.59,2.81,,,,
WBCQRE,28.52,31/12/29,1:1,3.93,3.98,3.90,+67,46,,
WBCKOC,28.62,31/12/29,1:1,3.83,3.84,3.68,+72,20,,
WBCKMF,29.00,31/12/29,1:1,3.49,3.51,9.58,,,,
WBCKRE,29.09,31/12/29,1:1,3.36,3.41,2.95,,,,
WBCLOD,29.20,31/12/29,1:1,3.80,3.81,1.85,,,,
WBCQRD,29.44,31/12/29,1:1,3.01,3.06,2.80,,,,
WBCKOE,29.49,31/12/29,1:1,2.97,2.98,2.84,+34,35,,
WBCKRM,29.85,31/12/29,1:1,2.60,2.65,2.42,,,,
WBCKOA,29.96,31/12/29,1:1,2.50,2.51,2.24,,,,
WBCLOB,30.05,31/12/29,1:1,2.94,2.95,2.64,,,,
WBCKRO,30.36,31/12/29,1:1,2.09,2.14,2.09,,90,,
WBCLOE,30.96,31/12/29,1:1,2.04,2.05,2.05,+27,792,,
WBCLOA,31.46,31/12/29,1:1,1.535,1.545,1.89,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKRB,7.85,31/12/29,1:1,2.31,2.34,2.20,,,,
WDCKOD,7.89,31/12/29,1:1,2.27,2.28,1.505,,,,
WDCKMA,8.01,31/12/29,1:1,2.17,2.19,1.93,,,,
WDCKOC,8.12,31/12/29,1:1,2.05,2.06,,,,,
WDCKRD,8.21,31/12/29,1:1,1.945,1.97,1.775,,,,
WDCKRC,8.55,31/12/29,1:1,1.61,1.635,1.645,+12.5,50,,
WDCKOF,8.59,31/12/29,1:1,1.57,1.58,1.63,,,,
WDCKRA,8.75,31/12/29,1:1,1.405,1.43,1.205,,,,
WDCKOB,8.80,31/12/29,1:1,1.36,1.37,,,,,
,
Wesfarmers Last Sale Price $43.05,
WESXOA,39.00,29/05/14,2:1,2.53,2.54,,,,,
WESXOB,41.00,29/05/14,2:1,1.425,1.435,1.365,+63,40,,
WESKMB,34.03,31/12/29,1:1,9.01,9.03,7.78,,,,
WESKRB,34.41,31/12/29,1:1,8.54,8.65,8.47,+39,10,,
WESKOJ,36.41,31/12/29,1:1,6.54,6.55,6.20,,,,
WESKOK,37.42,31/12/29,1:1,5.53,5.54,5.85,,,,
WESKRH,37.51,31/12/29,1:1,5.44,5.55,4.22,,,,
WESQRA,38.17,31/12/29,1:1,4.77,4.88,4.28,,,,
WESKOB,38.68,31/12/29,1:1,4.27,4.28,3.75,,,,
WESKRI,38.82,31/12/29,1:1,4.13,4.24,4.20,,,,
WESKRG,39.45,31/12/29,1:1,3.49,3.60,2.31,,,,
WESKOA,40.05,31/12/29,1:1,2.90,2.91,3.35,,,,
WESLOE,40.07,31/12/29,1:1,3.74,3.75,3.30,,,,
WESLOA,40.61,31/12/29,1:1,3.08,3.09,2.91,,,,
WESLOG,41.55,31/12/29,1:1,2.26,2.27,,,,,
WESLOF,42.05,31/12/29,1:1,1.76,1.77,,,,,
,
Whitehaven Coal Last Sale Price $1.67,
WHCKOA,0.34,31/12/29,1:1,1.33,1.34,.20,,,,
WHCKOD,0.60,31/12/29,1:1,1.065,1.075,,,,,
WHCKOB,0.79,31/12/29,1:1,.875,.885,,,,,
WHCKMC,1.06,31/12/29,1:1,.595,.62,1.135,,,,
WHCKOJ,1.10,31/12/29,1:1,.57,.58,.58,,,,
WHCQRB,1.34,31/12/29,1:1,.33,,.355,,,,
WHCKOM,1.35,31/12/29,1:1,.32,.33,.31,-3,335,,
,
