,
GrainCorp Last Sale Price $8.59,
GNCKOD,5.81,31/12/29,1:1,2.77,2.78,,,,,
GNCKOF,6.33,31/12/29,1:1,2.26,2.27,,,,,
GNCKOB,6.85,31/12/29,1:1,1.735,1.745,1.65,,,,
GNCKOA,7.28,31/12/29,1:1,1.30,1.31,1.62,,,,
,
GPT Grp Last Sale Price $3.98,
GPTKOB,2.73,31/12/29,1:1,1.24,1.25,1.055,,,,
GPTKOA,2.96,31/12/29,1:1,1.01,1.02,.875,,,,
GPTKOD,3.37,31/12/29,1:1,.60,.61,.55,,,,
,
Henderson Grp Last Sale Price $4.24,
HGGKOA,2.98,31/12/29,1:1,1.25,1.26,1.27,,,,
HGGKOB,3.51,31/12/29,1:1,.725,.735,1.08,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNKOC,1.69,31/12/29,1:1,1.37,1.38,1.26,,,,
HVNKOA,2.39,31/12/29,1:1,.67,.68,.48,,,,
HVNKRB,2.49,31/12/29,1:1,.58,,,,,,
HVNKOD,2.58,31/12/29,1:1,.48,.49,.435,,,,
HVNKRA,2.72,31/12/29,1:1,.35,,.72,,,,
,
Insurance Aust Grp Last Sale Price $5.80,
IAGQRA,4.28,31/12/29,1:1,1.515,,1.41,,,,
IAGQRC,4.49,31/12/29,1:1,1.305,,1.17,,,,
IAGKOC,4.75,31/12/29,1:1,1.045,1.055,,,,,
IAGKRA,4.79,31/12/29,1:1,1.01,,.995,,,,
IAGKOB,5.01,31/12/29,1:1,.785,.795,,,,,
IAGQRD,5.01,31/12/29,1:1,.785,,.865,,,,
IAGKOA,5.22,31/12/29,1:1,.575,.585,.97,,,,
,
Independence Grp Last Sale Price $4.45,
IGOKOG,2.50,31/12/29,1:1,1.945,1.955,,,,,
IGOKOF,2.94,31/12/29,1:1,1.50,1.51,1.525,,,,
IGOKOA,3.36,31/12/29,1:1,1.08,1.09,1.05,,,,
,
Iluka Res Last Sale Price $8.33,
ILUKMG,6.01,25/07/14,1:1,2.30,,3.28,,,,
ILUKMH,6.88,25/07/14,1:1,1.435,,1.24,,,,
ILUKOA,5.18,31/12/29,1:1,3.15,3.16,1.46,,,,
ILUKOE,5.82,31/12/29,1:1,2.51,2.52,,,,,
ILUKOB,6.29,31/12/29,1:1,2.04,2.05,2.06,+8,30,,
ILUKOD,6.81,31/12/29,1:1,1.515,1.525,1.525,+6,30,,
,
Incitec Pivot Last Sale Price $2.76,
IPLKOG,1.94,31/12/29,1:1,.81,.82,.365,,,,
IPLKOA,2.11,31/12/29,1:1,.645,.655,.515,,,,
IPLKOB,2.22,31/12/29,1:1,.53,.54,,,,,
IPLKOC,2.31,31/12/29,1:1,.44,.45,.68,,,,
IPLKOF,2.40,31/12/29,1:1,.35,.36,.56,,,,
,
IRESS Last Sale Price $8.18,
IREKMA,6.91,25/07/14,1:1,1.255,,1.41,,,,
,
InvoCare Last Sale Price $9.99,
IVCKOB,6.97,31/12/29,1:1,3.02,3.03,3.25,,,,
IVCKOD,8.06,31/12/29,1:1,1.925,1.935,,,,,
,
JB Hi-Fi Last Sale Price $17.99,
JBHKOD,5.80,31/12/29,1:1,12.18,12.19,13.32,,,,
JBHKRJ,11.12,31/12/29,1:1,6.87,,7.90,,,,
JBHKRB,14.60,31/12/29,1:1,3.40,,3.53,,,,
JBHKOF,15.11,31/12/29,1:1,2.88,2.89,3.07,,,,
JBHKOA,15.80,31/12/29,1:1,2.19,2.20,2.60,,,,
,
James Hardie Ind Last Sale Price $14.00,
JHXKMA,3.31,25/07/14,1:1,10.67,,5.16,,,,
JHXKOA,10.86,31/12/29,1:1,3.13,3.14,2.84,,,,
JHXKOC,11.96,31/12/29,1:1,2.04,2.05,3.33,,,,
JHXKOB,12.41,31/12/29,1:1,1.58,1.59,2.42,,,,
,
Karoon Gas Aust Last Sale Price $3.18,
KARKOF,1.68,31/12/29,1:1,1.49,1.50,1.70,,,,
KARKOD,1.91,31/12/29,1:1,1.265,1.275,1.35,,,,
KARKOB,2.58,31/12/29,1:1,.595,.605,.70,-6.5,60,,
,
Leighton Hldgs Last Sale Price $19.75,
LEIKOF,16.91,31/12/29,1:1,2.83,2.84,,,,,
LEIKOB,17.37,31/12/29,1:1,2.38,2.39,2.79,,,,
LEIKOE,17.80,31/12/29,1:1,1.94,1.95,3.19,,,,
,
Lend Lease Grp Last Sale Price $13.62,
LLCKMA,4.99,25/07/14,1:1,8.62,,2.52,,,,
LLCQRB,8.78,31/12/29,1:1,4.86,,3.78,,,,
LLCKRA,10.83,31/12/29,1:1,2.80,,1.555,,,,
LLCKOB,11.30,31/12/29,1:1,2.31,2.32,2.07,,,,
LLCKOE,11.55,31/12/29,1:1,2.07,2.08,1.64,,,,
LLCKRE,11.73,31/12/29,1:1,1.91,,1.825,,,,
LLCKOA,11.81,31/12/29,1:1,1.805,1.815,1.77,,,,
LLCKOC,12.15,31/12/29,1:1,1.46,1.47,2.42,,,,
,
Maverick Drilling Last Sale Price $0.23,
MADKOA,0.17,31/12/29,1:1,.054,,,,,,
,
Magellan Fin Grp Last Sale Price $11.00,
MFGKOC,6.12,31/12/29,1:1,4.88,4.89,6.60,,,,
MFGKOB,8.00,31/12/29,1:1,2.99,3.00,2.91,,,,
MFGKOE,8.58,31/12/29,1:1,2.41,2.42,2.67,,,,
,
Mirvac Grp Last Sale Price $1.82,
MGRKOD,1.20,31/12/29,1:1,.61,.62,.435,,,,
MGRKOC,1.35,31/12/29,1:1,.46,.47,.47,+1,40,,
MGRKOA,1.51,31/12/29,1:1,.305,.315,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.72,
MGXKOC,0.15,31/12/29,1:1,.56,.57,,,,,
MGXKOG,0.31,31/12/29,1:1,.405,.415,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.29,.30,.27,,,,
MGXKOI,0.55,31/12/29,1:1,.165,.175,.185,,,,
MGXKOE,0.61,31/12/29,1:1,.10,.11,.15,,,,
,
Mineral Res Last Sale Price $9.49,
MINKOD,7.34,31/12/29,1:1,2.15,2.16,1.97,,,,
MINKOE,7.98,31/12/29,1:1,1.50,1.51,,,,,
,
Medusa Min Last Sale Price $1.95,
MMLKOE,0.81,31/12/29,1:1,1.13,1.14,,,,,
MMLKOA,1.11,31/12/29,1:1,.825,.835,.695,,,,
MMLKOI,1.36,31/12/29,1:1,.575,.585,.295,,,,
,
McMillan Shakespeare Last Sale Price $9.36,
MMSKOA,4.39,31/12/29,1:1,4.96,4.97,6.75,,,,
MMSKOC,4.92,31/12/29,1:1,4.43,4.44,7.89,,,,
MMSKOE,6.07,31/12/29,1:1,3.28,3.29,3.18,,,,
MMSKOB,7.54,31/12/29,1:1,1.815,1.825,2.36,,,,
,
Monadelphous Grp Last Sale Price $15.73,
MNDKOD,12.27,31/12/29,1:1,3.45,3.46,5.70,,,,
,
Macquarie Grp Last Sale Price $60.20,
MQGXOF,54.00,18/12/14,2:1,3.75,3.71,,,,,
MQGXOE,56.00,18/12/14,2:1,2.70,2.71,,,,,
MQGXOD,57.50,18/12/14,2:1,1.905,1.865,1.68,,,,
MQGKOC,11.53,31/12/29,1:1,48.67,48.68,48.03,,,,
MQGQRB,35.50,31/12/29,1:1,24.70,,19.26,,,,
MQGKRH,43.53,31/12/29,1:1,16.67,,17.02,,,,
MQGKRE,46.38,31/12/29,1:1,13.82,,10.50,,,,
MQGKRD,47.27,31/12/29,1:1,12.93,,12.95,,,,
MQGQRE,48.25,31/12/29,1:1,11.95,,10.70,,,,
MQGKRG,49.42,31/12/29,1:1,10.78,,,,,,
MQGKRF,50.35,31/12/29,1:1,9.86,,7.66,,,,
MQGKOO,50.57,31/12/29,1:1,9.62,9.63,8.82,,,,
MQGKOH,50.87,31/12/29,1:1,9.32,9.33,9.32,+232,10,,
MQGKRC,51.38,31/12/29,1:1,8.83,,26.07,,,,
MQGKOL,51.56,31/12/29,1:1,8.64,8.65,,,,,
MQGKOK,52.02,31/12/29,1:1,8.18,8.19,7.86,,,,
MQGKOJ,52.47,31/12/29,1:1,7.73,7.74,6.60,,,,
MQGKRA,52.60,31/12/29,1:1,7.60,,7.63,,,,
MQGKOG,53.39,31/12/29,1:1,6.81,6.82,7.30,,,,
MQGKRJ,53.53,31/12/29,1:1,6.67,,11.38,,,,
MQGKOE,53.84,31/12/29,1:1,6.35,6.36,6.88,,,,
MQGKOD,54.51,31/12/29,1:1,5.69,5.70,,,,,
MQGKOB,54.97,31/12/29,1:1,,,,,,,
MQGLOK,57.45,31/12/29,1:1,3.65,3.66,3.59,,,,
MQGLOJ,57.98,31/12/29,1:1,3.12,3.13,3.12,-52,18,,
MQGLOI,58.48,31/12/29,1:1,2.62,2.63,3.20,,,,
MQGLOG,58.98,31/12/29,1:1,2.11,2.12,2.10,-61,20,,
MQGLOE,59.55,31/12/29,1:1,1.545,1.555,4.13,,,,
MQGLOD,60.46,31/12/29,1:1,,,1.465,,,,
,
Mesoblast Last Sale Price $4.44,
MSBKOF,3.44,31/12/29,1:1,.995,1.005,1.00,+23.5,100,,
MSBKOE,3.63,31/12/29,1:1,.80,.81,.57,,,,
,
Metcash Last Sale Price $2.75,
MTSKOB,1.52,31/12/29,1:1,1.225,1.235,,,,,
MTSKOC,2.00,31/12/29,1:1,.74,.75,.84,,,,
MTSKRB,2.24,31/12/29,1:1,.505,,.65,,,,
MTSKRD,2.37,31/12/29,1:1,.375,,,,,,
MTSKRA,2.47,31/12/29,1:1,.275,,,,,,
MTSKOD,2.50,31/12/29,1:1,.245,.255,.655,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRKMC,1.51,25/07/14,1:1,.52,,.57,,,,
MYRKOC,0.57,31/12/29,1:1,1.46,1.47,.27,,,,
MYRKOD,0.95,31/12/29,1:1,1.08,1.09,.36,,,,
MYRKOB,1.19,31/12/29,1:1,.84,.85,.87,,,,
MYRKRC,1.63,31/12/29,1:1,.41,,.425,,,,
MYRKOA,1.65,31/12/29,1:1,.385,.395,.405,-1.5,600,,
MYRKRA,1.80,31/12/29,1:1,.24,.24,.23,-1,100,,
,
National Aust Bank Last Sale Price $33.08,
NABKMG,11.26,25/07/14,1:1,21.80,,19.05,,,,
NABKMD,25.29,25/07/14,1:1,7.76,,8.76,,,,
NABKMI,29.85,25/07/14,1:1,3.20,,3.51,,,,
NABKMJ,31.12,25/07/14,1:1,1.93,,1.92,,,,
NABXOF,31.00,18/12/14,2:1,1.395,1.405,1.38,,10,,
NABXOE,32.00,18/12/14,2:1,.86,.87,,,,,
NABXOD,32.50,18/12/14,2:1,.585,.595,,,,,
NABKRA,9.88,31/12/29,1:1,23.17,,,,,,
NABKRO,10.14,31/12/29,1:1,22.92,,,,,,
NABKZL,10.39,31/12/29,1:1,22.66,,12.61,,,,
NABKRJ,24.90,31/12/29,1:1,8.16,,8.89,,,,
NABQRC,26.88,31/12/29,1:1,6.17,,6.61,,,,
NABKRF,27.41,31/12/29,1:1,5.64,,6.38,,,,
NABKOD,27.54,31/12/29,1:1,5.54,5.55,1.745,,,,
NABQRM,27.78,31/12/29,1:1,5.27,,5.57,,,,
NABKOO,28.23,31/12/29,1:1,4.84,4.85,4.86,,50,,
NABQRN,28.29,31/12/29,1:1,4.77,,,,,,
NABKON,28.65,31/12/29,1:1,4.43,4.44,,,,,
NABQRO,28.79,31/12/29,1:1,4.26,,,,,,
NABKOG,29.08,31/12/29,1:1,3.99,4.00,6.06,,,,
NABKRI,29.19,31/12/29,1:1,3.86,,3.84,,,,
NABKOM,29.54,31/12/29,1:1,3.53,3.54,4.63,,,,
NABQRD,29.65,31/12/29,1:1,3.40,,4.26,,,,
NABKRN,29.92,31/12/29,1:1,3.14,,3.67,,,,
NABKOL,29.94,31/12/29,1:1,3.14,3.15,,,,,
NABKRH,30.18,31/12/29,1:1,2.87,,3.37,,,,
NABKOJ,30.32,31/12/29,1:1,2.76,2.77,2.74,-43,204,,
NABKRE,30.59,31/12/29,1:1,2.47,,2.99,,,,
NABKOK,30.75,31/12/29,1:1,2.33,2.34,2.99,,,,
NABLOK,30.89,31/12/29,1:1,2.73,2.74,2.70,+191.5,60,,
NABKRC,30.93,31/12/29,1:1,2.13,,2.50,,,,
NABKOI,31.01,31/12/29,1:1,2.06,2.07,2.15,,,,
NABKRG,31.27,31/12/29,1:1,1.79,,2.15,,,,
NABLOI,31.29,31/12/29,1:1,2.28,2.29,.565,,,,
NABKOE,31.47,31/12/29,1:1,1.60,1.61,1.62,-20.5,80,,
NABLOF,31.69,31/12/29,1:1,1.88,1.89,1.30,,,,
NABLOH,32.11,31/12/29,1:1,1.46,1.47,1.47,,,,
NABLOB,32.59,31/12/29,1:1,.985,.995,1.02,,,,
NABLOL,32.99,31/12/29,1:1,.585,.595,.59,-171,100,,
,
Newcrest Min Last Sale Price $10.81,
NCMKMA,4.17,25/07/14,1:1,6.63,,7.52,,,,
NCMQMA,6.72,25/07/14,1:1,4.08,,3.85,,,,
NCMXOF,8.00,18/12/14,2:1,1.835,1.845,,,,,
NCMXOE,9.00,18/12/14,2:1,1.33,1.34,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKOH,7.06,31/12/29,1:1,3.74,3.75,3.27,,,,
NCMKON,7.71,31/12/29,1:1,3.10,3.11,,,,,
NCMKOM,8.07,31/12/29,1:1,2.73,2.74,1.87,,,,
NCMKRI,8.27,31/12/29,1:1,2.54,2.45,2.45,+2,15,,
NCMKOE,8.47,31/12/29,1:1,2.34,2.35,2.37,+9,130,,
NCMKRO,8.70,31/12/29,1:1,2.12,,1.495,,,,
NCMKOB,8.84,31/12/29,1:1,1.96,1.97,1.96,,,,
NCMKRM,9.04,31/12/29,1:1,1.78,,1.84,,,,
NCMLON,9.09,31/12/29,1:1,2.52,2.53,,,,,
NCMKOK,9.35,31/12/29,1:1,1.45,1.46,1.465,+1.5,70,,
NCMLOL,9.49,31/12/29,1:1,2.12,2.13,1.87,,,,
NCMKRN,9.57,31/12/29,1:1,1.245,,2.97,,,,
NCMKOL,9.73,31/12/29,1:1,1.075,1.085,3.85,,,,
NCMLOE,9.89,31/12/29,1:1,1.715,1.725,1.77,+8.5,100,,
NCMLOD,10.29,31/12/29,1:1,1.315,1.325,2.72,,,,
NCMLOC,10.70,31/12/29,1:1,.90,.91,1.67,,,,
,
Nine Entertainment Last Sale Price $2.19,
NECKOB,1.45,31/12/29,1:1,.735,.745,,,,,
NECKOA,1.63,31/12/29,1:1,.555,.565,,,,,
NECKOC,1.83,31/12/29,1:1,.355,.365,,,,,
,
Northern Star Res Last Sale Price $1.29,
NSTKOD,0.28,31/12/29,1:1,1.005,1.015,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.895,.905,.785,,,,
NSTKOB,0.45,31/12/29,1:1,.84,.85,.75,,,,
,
Nufarm Last Sale Price $4.72,
NUFKOC,3.24,31/12/29,1:1,1.475,1.485,.955,,,,
NUFKOB,3.70,31/12/29,1:1,1.015,1.025,1.035,,,,
NUFKOA,4.15,31/12/29,1:1,.565,.575,.95,,,,
,
Navitas Last Sale Price $7.28,
NVTKOA,5.34,31/12/29,1:1,1.935,1.945,,,,,
NVTKOB,6.07,31/12/29,1:1,1.20,1.21,1.91,,,,
,
NEXTDC Last Sale Price $1.69,
NXTKOA,1.10,31/12/29,1:1,.575,,,,,,
NXTKOB,1.33,31/12/29,1:1,.345,,,,,,
,
OzForex Grp Last Sale Price $2.72,
OFXKOB,1.65,31/12/29,1:1,1.06,1.07,,,,,
OFXKOA,1.91,31/12/29,1:1,.805,.815,.83,+3.5,100,,
,
Origin Energy Last Sale Price $14.61,
ORGQRF,11.26,31/12/29,1:1,3.33,,3.21,,,,
ORGKRA,11.99,31/12/29,1:1,2.60,,3.15,,,,
ORGKRD,12.51,31/12/29,1:1,2.09,,2.08,,,,
ORGKOB,12.57,31/12/29,1:1,2.03,2.04,2.14,,,,
ORGKOG,13.13,31/12/29,1:1,1.475,1.485,2.44,,,,
,
Orica Last Sale Price $19.10,
ORIKRA,15.70,31/12/29,1:1,3.41,,3.53,,,,
ORIKOD,16.62,31/12/29,1:1,2.47,2.48,2.43,,,,
ORIKRE,16.90,31/12/29,1:1,2.21,,3.03,,,,
ORIKOB,17.36,31/12/29,1:1,1.735,1.78,2.79,,,,
,
Oil Search Last Sale Price $9.69,
OSHKMD,3.23,25/07/14,1:1,6.44,,6.56,,,,
OSHKMC,4.77,25/07/14,1:1,4.90,,3.43,,,,
OSHKMB,6.37,25/07/14,1:1,3.30,,2.55,,,,
OSHKOD,4.91,31/12/29,1:1,4.77,4.78,4.78,+339,136,,
OSHKZE,5.07,31/12/29,1:1,4.62,,3.19,,,,
OSHKOE,7.19,31/12/29,1:1,2.49,2.50,2.50,-8,74,,
OSHKRG,7.32,31/12/29,1:1,2.36,,2.12,,,,
OSHKRD,7.59,31/12/29,1:1,2.10,,1.29,,,,
OSHKOB,7.69,31/12/29,1:1,2.00,2.01,1.81,,,,
OSHKRF,7.95,31/12/29,1:1,1.735,,1.735,,,,
OSHKRE,8.25,31/12/29,1:1,1.435,,1.475,,,,
,
OZ Minerals Last Sale Price $4.18,
OZLKME,2.55,25/07/14,1:1,1.615,,1.005,,,,
OZLKOA,3.43,31/12/29,1:1,.745,.755,.45,,,,
OZLKOD,3.63,31/12/29,1:1,.54,.55,.55,+2.5,50,,
,
Paladin Energy Last Sale Price $0.29,
PDNKOA,0.15,31/12/29,1:1,.13,.14,,,,,
PDNKOH,0.22,31/12/29,1:1,.057,.067,.077,,,,
PDNKOD,0.27,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.24,
PNAKOK,0.90,31/12/29,1:1,1.335,1.345,,,,,
PNAKOJ,0.93,31/12/29,1:1,1.305,1.315,.765,,,,
PNAKOD,1.12,31/12/29,1:1,1.115,1.125,1.035,,,,
PNAKOC,1.23,31/12/29,1:1,1.005,1.015,.975,,,,
PNAKOF,1.46,31/12/29,1:1,.77,.78,.805,,,,
,
Perpetual Last Sale Price $47.26,
PPTKOC,30.47,31/12/29,1:1,16.79,16.80,17.25,,,,
PPTKOB,38.11,31/12/29,1:1,9.15,9.16,9.30,,,,
PPTKOD,39.86,31/12/29,1:1,7.40,7.41,,,,,
,
Perseus Min Last Sale Price $0.46,
PRUKOB,0.18,31/12/29,1:1,.27,,.325,,,,
,
Primary Health Care Last Sale Price $4.42,
PRYKMB,3.60,25/07/14,1:1,.805,,1.39,,,,
PRYKOD,2.04,31/12/29,1:1,2.37,2.38,.69,,,,
PRYKOC,2.49,31/12/29,1:1,1.92,1.93,1.44,,,,
PRYKOA,3.04,31/12/29,1:1,1.375,1.385,1.82,,,,
PRYKRA,3.67,31/12/29,1:1,.745,,.685,,,,
PRYKOB,3.73,31/12/29,1:1,.685,.695,1.07,,,,
PRYKRF,3.79,31/12/29,1:1,.625,,.76,,,,
PRYKRD,3.94,31/12/29,1:1,.48,,.78,,,,
,
Platinum Asset Last Sale Price $6.28,
PTMKOA,4.05,31/12/29,1:1,2.23,2.24,,,,,
PTMKOB,4.57,31/12/29,1:1,1.70,1.71,1.77,,,,
,
Qantas Airways Last Sale Price $1.31,
QANKOA,0.70,31/12/29,1:1,.60,.61,.67,,,,
QANKOB,0.85,31/12/29,1:1,.455,.465,.365,,,,
QANKOF,1.02,31/12/29,1:1,.285,.295,,,,,
QANKRC,1.07,31/12/29,1:1,.24,,.33,,,,
QANKOC,1.12,31/12/29,1:1,.185,.195,,,,,
QANKRE,1.12,31/12/29,1:1,.19,,.22,,,,
,
BetaShares Gold Last Sale Price $13.75,
QAUKOF,11.86,31/12/29,1:1,1.82,2.24,,,,,
QAUKOG,12.32,31/12/29,1:1,1.365,1.785,,,,,
,
QBE Insurance Grp Last Sale Price $11.09,
QBEQMB,7.70,25/07/14,1:1,3.38,,3.41,,,,
QBEKOK,7.81,31/12/29,1:1,3.28,3.29,3.26,,,,
QBELOB,8.22,31/12/29,1:1,3.37,3.38,.62,,,,
QBEKOJ,8.37,31/12/29,1:1,2.71,2.72,3.11,,,,
QBELOJ,8.72,31/12/29,1:1,2.86,2.87,1.855,,,,
QBEKOD,9.10,31/12/29,1:1,1.98,1.99,2.05,,,,
QBEKRE,9.33,31/12/29,1:1,1.745,,1.785,,,,
QBELOK,9.36,31/12/29,1:1,2.22,2.23,,,,,
QBELOI,9.87,31/12/29,1:1,1.715,1.725,,,,,
QBEKOE,9.96,31/12/29,1:1,1.12,1.13,1.42,,,,
QBELOG,10.37,31/12/29,1:1,1.215,1.225,2.11,,,,
QBELOF,10.87,31/12/29,1:1,.715,.725,.77,,,,
,
REA Grp Last Sale Price $43.50,
REAKMA,32.19,25/07/14,1:1,11.29,,13.56,,,,
REAKOD,27.21,31/12/29,1:1,16.29,16.30,6.56,,,,
REAKOE,31.90,31/12/29,1:1,11.59,11.60,,,,,
REAKOA,35.83,31/12/29,1:1,7.66,7.67,9.07,,,,
,
Recall Hldgs Last Sale Price $4.60,
RECKOA,3.09,31/12/29,1:1,1.505,1.515,1.40,,,,
RECKOC,3.55,31/12/29,1:1,1.04,1.05,1.125,,,,
RECKOB,3.97,31/12/29,1:1,.62,.63,,,,,
,
Ramsay Health Care Last Sale Price $46.57,
RHCKRB,27.71,31/12/29,1:1,18.75,,18.50,,,,
RHCKOB,37.73,31/12/29,1:1,8.83,8.84,8.47,,,,
RHCKRC,37.93,31/12/29,1:1,8.54,8.88,8.50,,,,
,
Rio Tinto Last Sale Price $59.53,
RIOQMK,51.58,25/07/14,1:1,7.95,9.00,8.35,,,,
RIOXOF,55.00,18/12/14,4:1,1.50,1.51,1.65,,,,
RIOXOD,57.00,18/12/14,4:1,.975,.985,1.005,+10,137,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.19,31/12/29,1:1,16.35,,15.82,,,,
RIOQRM,43.87,31/12/29,1:1,15.68,,24.81,,,,
RIOKRF,45.20,31/12/29,1:1,14.34,,16.24,,,,
RIOKOA,46.80,31/12/29,1:1,12.72,12.73,21.56,,,,
RIOKRA,47.73,31/12/29,1:1,11.82,,10.30,,,,
RIOKOG,49.38,31/12/29,1:1,10.15,10.16,9.23,,,,
RIOKOF,50.88,31/12/29,1:1,8.65,8.66,8.01,,,,
RIOKON,51.83,31/12/29,1:1,7.69,7.70,8.22,,,,
RIOQRH,52.22,31/12/29,1:1,7.32,,7.81,,,,
RIOKOO,52.78,31/12/29,1:1,6.74,6.75,6.22,,,,
RIOKRM,53.42,31/12/29,1:1,6.13,,4.50,,,,
RIOLOH,53.68,31/12/29,1:1,7.14,7.15,2.45,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOL,54.04,31/12/29,1:1,5.49,5.50,3.60,,,,
RIOKRC,54.04,31/12/29,1:1,5.51,,6.17,,,,
RIOKOE,54.94,31/12/29,1:1,4.58,4.59,4.55,-51,20,,
RIOLON,55.17,31/12/29,1:1,5.66,5.67,5.67,,,,
RIOKOB,56.57,31/12/29,1:1,2.82,2.84,3.57,,,,
RIOLOF,56.69,31/12/29,1:1,4.14,4.15,4.20,+30,40,,
RIOLOC,57.69,31/12/29,1:1,3.14,3.15,3.16,-66,50,,
RIOLOB,59.40,31/12/29,1:1,1.29,1.30,3.46,,,,
,
ResMed Inc Last Sale Price $5.53,
RMDKMB,3.69,25/07/14,1:1,1.825,,1.945,,,,
RMDKOA,3.73,31/12/29,1:1,1.79,1.80,1.18,,,,
RMDKRE,4.62,31/12/29,1:1,.91,,1.26,,,,
RMDKOC,4.70,31/12/29,1:1,.82,.83,.70,,,,
RMDKRD,4.80,31/12/29,1:1,.73,,.905,,,,
RMDKOD,5.01,31/12/29,1:1,,,1.30,,,,
,
Regis Res Last Sale Price $1.64,
RRLKOE,0.85,31/12/29,1:1,.78,.79,.805,,,,
,
Resolute Min Last Sale Price $0.71,
RSGKOA,0.35,31/12/29,1:1,.35,.36,.33,,,,
RSGKOC,0.42,31/12/29,1:1,.28,.29,.29,+5.5,20,,
RSGKOD,0.54,31/12/29,1:1,.165,.175,.40,,,,
,
SCA Property Grp Last Sale Price $1.79,
SCPKOD,1.34,31/12/29,1:1,.445,.455,,,,,
SCPKOC,1.46,31/12/29,1:1,.325,.335,,,,,
SCPKOA,1.56,31/12/29,1:1,.225,.235,,,,,
,
Seek Last Sale Price $16.51,
SEKKOD,13.36,31/12/29,1:1,3.14,3.15,2.65,,,,
SEKKRA,13.50,31/12/29,1:1,3.03,,3.04,,,,
SEKKRC,13.93,31/12/29,1:1,2.59,,2.85,,,,
SEKKOC,14.08,31/12/29,1:1,2.43,2.44,2.40,-30,25,,
SEKKOE,14.63,31/12/29,1:1,1.87,1.88,,,,,
,
Sandfire Res Last Sale Price $6.09,
SFRKOH,3.13,31/12/29,1:1,2.95,2.96,1.82,,,,
SFRKOD,3.59,31/12/29,1:1,2.50,2.51,,,,,
SFRKOB,4.01,31/12/29,1:1,2.07,2.08,2.13,+1,250,,
SFRKOI,4.51,31/12/29,1:1,1.575,1.585,1.575,,,,
SFRKOA,4.93,31/12/29,1:1,1.155,1.165,,,,,
,
Sims Metal Mgt Last Sale Price $9.71,
SGMKOB,6.52,31/12/29,1:1,3.19,3.20,,,,,
SGMKRE,6.67,31/12/29,1:1,3.02,,2.62,,,,
SGMKRC,7.03,31/12/29,1:1,2.66,,2.55,,,,
SGMKOD,7.08,31/12/29,1:1,2.63,2.64,,,,,
SGMKRB,7.36,31/12/29,1:1,2.34,,3.31,,,,
SGMKOC,7.55,31/12/29,1:1,2.15,2.16,1.82,,,,
SGMKRA,7.81,31/12/29,1:1,1.885,,1.545,,,,
SGMKOE,8.60,31/12/29,1:1,.87,.88,1.69,,,,
,
Stockland Last Sale Price $3.99,
SGPKOC,3.06,31/12/29,1:1,.92,.93,.825,,,,
SGPKRA,3.18,31/12/29,1:1,.83,,.85,-2,26,,
SGPKOB,3.27,31/12/29,1:1,.715,.725,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.575,,,,,,
SGPKOA,3.45,31/12/29,1:1,.53,.54,.70,,,,
SGPKRF,3.57,31/12/29,1:1,.435,,.63,,,,
,
Sonic Healthcare Last Sale Price $17.13,
SHLKRC,13.35,31/12/29,1:1,3.78,,4.33,,,,
SHLKRB,13.96,31/12/29,1:1,3.18,,,,,,
SHLKOB,14.14,31/12/29,1:1,2.98,2.99,4.18,,,,
SHLKRA,14.93,31/12/29,1:1,2.21,,2.52,,,,
SHLKOA,15.08,31/12/29,1:1,2.04,2.05,2.10,,,,
,
Sigma Pharmaceutical Last Sale Price $0.78,
SIPKOA,0.46,31/12/29,1:1,.315,.325,.26,,,,
SIPKOB,0.55,31/12/29,1:1,.225,.235,.14,,,,
,
Sirius Res Last Sale Price $3.32,
SIRKOD,1.36,31/12/29,1:1,1.95,1.96,1.995,,,,
SIRKOE,1.51,31/12/29,1:1,1.80,1.81,1.845,,,,
SIRKOG,1.65,31/12/29,1:1,1.665,1.675,1.71,,,,
SIRKOF,1.85,31/12/29,1:1,1.465,1.475,1.46,-4,500,,
SIRKOC,2.02,31/12/29,1:1,1.295,1.305,2.02,,,,
SIRKOB,2.34,31/12/29,1:1,.97,.98,.905,,,,
SIRKOA,2.52,31/12/29,1:1,.795,.805,1.17,,,,
,
Spark Infrastructure Last Sale Price $1.82,
SKIKOA,1.28,31/12/29,1:1,.53,.54,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.35,.36,,,,,
,
Silver Lake Res Last Sale Price $0.51,
SLRKOA,0.34,31/12/29,1:1,.155,,.23,,,,
,
Sirtex Medical Last Sale Price $16.85,
SRXKOA,8.14,31/12/29,1:1,8.70,8.71,5.59,,,,
SRXKOE,8.96,31/12/29,1:1,7.89,7.90,6.79,,,,
SRXKOB,12.19,31/12/29,1:1,4.66,4.67,4.58,,,,
