SFRKOB,3.73,31/12/29,1:1,1.765,1.775,1.85,,,,
SFRKME,4.01,31/12/29,1:1,1.485,1.51,1.54,,,,
SFRKOH,4.21,31/12/29,1:1,1.28,1.29,1.315,,,,
,
Sims Metal Mgt Last Sale Price $9.56,
SGMKOF,8.44,19/03/14,1:1,.805,,.805,,9,,
SGMKRE,6.57,31/12/29,1:1,2.97,2.99,2.62,,,,
SGMKMA,6.79,31/12/29,1:1,2.72,2.77,3.67,,,,
SGMKRC,6.90,31/12/29,1:1,2.64,2.66,,,,,
SGMKOC,6.95,31/12/29,1:1,2.60,2.61,,,,,
SGMKRB,7.21,31/12/29,1:1,2.33,2.35,3.31,,,,
SGMKRA,7.66,31/12/29,1:1,1.875,1.895,2.17,,,,
SGMKOE,7.95,31/12/29,1:1,1.60,1.61,1.30,,,,
SGMKOB,8.50,31/12/29,1:1,1.05,1.06,,,,,
,
Stockland Last Sale Price $3.75,
SGPKMA,2.73,31/12/29,1:1,1.035,1.06,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.74,.75,.95,,,,
SGPKRA,3.12,31/12/29,1:1,.63,.63,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.53,.54,.70,,,,
SGPKRF,3.28,31/12/29,1:1,.47,.47,.63,,,,
SGPKOB,3.45,31/12/29,1:1,.295,.305,.47,,,,
SGPKRB,3.47,31/12/29,1:1,,.395,,,,,
,
Sonic Healthcare Last Sale Price $17.54,
SHLKMB,9.81,31/12/29,1:1,7.75,7.78,5.40,,,,
SHLKRC,13.10,31/12/29,1:1,4.45,4.44,4.60,,,,
SHLKOB,13.87,31/12/29,1:1,3.68,3.69,3.85,,,,
SHLKMA,14.04,31/12/29,1:1,3.47,3.50,3.66,,,,
SHLKRB,14.52,31/12/29,1:1,3.03,3.03,,,,,
SHLKOA,14.79,31/12/29,1:1,2.76,2.77,,,,,
SHLKRA,15.08,31/12/29,1:1,2.47,2.46,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.41,31/12/29,1:1,.225,.235,.24,,,,
SIPKOB,0.50,31/12/29,1:1,.14,.15,.14,,,,
,
Sirius Res Last Sale Price $2.81,
SIRKOB,0.70,31/12/29,1:1,2.12,2.13,,,,,
SIRKOC,1.08,31/12/29,1:1,1.745,1.755,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.485,1.495,1.40,,,,
SIRKOE,1.48,31/12/29,1:1,1.34,1.35,1.335,,,,
SIRKOG,1.62,31/12/29,1:1,1.205,1.215,1.18,+1.5,350,,
SIRKOF,1.81,31/12/29,1:1,1.01,1.02,.94,,,,
SIRKOA,2.03,31/12/29,1:1,.795,.805,,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKOA,1.26,31/12/29,1:1,.415,.425,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.24,.25,,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOB,0.31,31/12/29,1:1,.155,.165,.16,-2,1500,,
SLRKOA,0.35,31/12/29,1:1,.11,.12,.14,,,,
,
Sirtex Medical Last Sale Price $16.13,
SRXKOA,7.99,31/12/29,1:1,8.11,8.12,5.59,,,,
SRXKOE,8.78,31/12/29,1:1,7.31,7.32,5.95,,,,
SRXKOB,11.95,31/12/29,1:1,4.15,4.16,2.84,,,,
SRXKOF,13.30,31/12/29,1:1,2.80,2.81,5.27,,,,
,
Santos Last Sale Price $13.29,
STOKOB,6.69,31/12/29,1:1,6.61,6.62,8.50,,,,
STOKMB,8.02,31/12/29,1:1,5.23,5.25,5.87,,,,
STOKRA,8.88,31/12/29,1:1,4.42,4.41,4.74,,,,
STOKOA,9.69,31/12/29,1:1,3.60,3.61,3.61,-11,80,,
STOKOD,10.48,31/12/29,1:1,2.81,2.82,3.30,,,,
STOKMC,11.00,31/12/29,1:1,2.25,2.27,2.71,,,,
STOQRD,11.09,31/12/29,1:1,2.21,2.20,2.24,-10,150,,
STOKOH,11.10,31/12/29,1:1,2.19,2.20,3.06,,,,
STOKRK,11.55,31/12/29,1:1,1.755,1.745,1.875,-6,15,,
STOKOE,11.56,31/12/29,1:1,1.73,1.74,1.83,-6.5,6,,
STOKOF,12.02,31/12/29,1:1,1.275,1.285,1.285,-9.5,58,,
,
SPDR 200 Fund Last Sale Price $50.44,
STWKZD,34.57,31/12/29,1:1,15.86,,11.44,,,,
STWKMA,37.43,31/12/29,1:1,13.00,13.06,13.17,,,,
,
Super Retail Grp Last Sale Price $11.46,
SULKOA,8.37,31/12/29,1:1,3.08,3.09,3.79,,,,
SULKOB,9.34,31/12/29,1:1,2.12,2.13,,,,,
,
Suncorp Grp Last Sale Price $12.51,
SUNQMN,8.01,31/12/29,1:1,4.48,4.57,,,,,
SUNKMB,9.33,31/12/29,1:1,3.17,3.26,3.13,,,,
SUNKRD,10.22,31/12/29,1:1,2.30,2.29,1.73,,,,
SUNKOC,10.24,31/12/29,1:1,2.29,2.30,,,,,
SUNKOB,10.51,31/12/29,1:1,2.02,2.03,,,,,
SUNKRC,10.68,31/12/29,1:1,1.835,1.825,2.10,,,,
SUNKRB,10.93,31/12/29,1:1,1.585,1.575,1.22,,,,
SUNKOD,10.97,31/12/29,1:1,1.55,1.56,1.41,,,,
,
Seven Grp Hldgs Last Sale Price $8.74,
SVWKMC,4.01,31/12/29,1:1,4.73,4.76,4.89,,,,
SVWKMA,6.26,31/12/29,1:1,2.48,2.51,2.82,,,,
,
Seven West Media Last Sale Price $1.99,
SWMKOC,1.10,31/12/29,1:1,.88,.89,,,,,
SWMKOB,1.24,31/12/29,1:1,.74,.75,,,,,
SWMKMA,1.34,31/12/29,1:1,.625,.65,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.465,.475,.475,,,,
SWMKOA,1.76,31/12/29,1:1,.225,.235,.295,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOH,0.08,31/12/29,1:1,.655,,,,,,
SXYKOG,0.10,31/12/29,1:1,.635,,,,,,
SXYKOB,0.15,31/12/29,1:1,.585,,,,,,
SXYKOF,0.20,31/12/29,1:1,.535,,,,,,
SXYKOA,0.28,31/12/29,1:1,.45,,,,,,
SXYKMC,0.30,31/12/29,1:1,.43,.455,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.39,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.335,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.325,.35,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.255,,.265,,,,
SXYKOL,0.52,31/12/29,1:1,.22,,.25,,,,
,
Sydney Airport Last Sale Price $4.27,
SYDKOD,2.37,31/12/29,1:1,1.875,1.885,,,,,
SYDKOB,2.84,31/12/29,1:1,1.40,1.41,1.51,,,,
SYDKRA,3.32,31/12/29,1:1,.92,.95,.69,,,,
SYDKRB,3.45,31/12/29,1:1,.795,.825,.715,,,,
SYDKOC,3.53,31/12/29,1:1,.715,.725,.74,,,,
SYDKRC,3.64,31/12/29,1:1,.60,.63,.83,,,,
,
Syrah Res Last Sale Price $3.58,
SYRKMA,1.07,31/12/29,1:1,2.48,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHKOA,1.71,31/12/29,1:1,1.755,1.765,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.18,1.205,.925,,,,
TAHKOD,2.76,31/12/29,1:1,.705,.715,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.615,.615,.76,,,,
TAHKRB,2.94,31/12/29,1:1,.52,.52,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.48,.49,.475,-4.5,20,,
TAHKRC,3.13,31/12/29,1:1,.335,.335,.505,,,,
,
Transurban Grp Last Sale Price $7.30,
TCLKMA,4.85,31/12/29,1:1,2.47,2.52,,,,,
TCLKRD,5.44,31/12/29,1:1,1.83,1.86,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.60,1.63,1.25,,,,
TCLKRA,5.91,31/12/29,1:1,1.36,1.39,1.02,,,,
TCLKOC,5.96,31/12/29,1:1,1.315,1.325,.98,,,,
TCLKOD,6.13,31/12/29,1:1,1.14,1.15,.775,,,,
TCLKRC,6.16,31/12/29,1:1,1.11,1.14,,,,,
TCLKOB,6.31,31/12/29,1:1,.96,.97,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.28,
TELKRB,1.49,31/12/29,1:1,.78,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.715,.75,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.155,.18,.165,-8.5,40,,
,
Telstra Corp Last Sale Price $5.03,
TLSKOE,4.78,19/03/14,1:1,,,.22,,,,
TLSXOA,4.70,29/05/14,2:1,.235,.245,,,,,
TLSXOB,4.90,29/05/14,2:1,.135,.14,.14,-.5,500,,
TLSKZD,1.72,31/12/29,1:1,3.29,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.75,2.77,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.14,2.16,2.10,,,,
TLSKMD,3.10,31/12/29,1:1,1.91,1.93,1.98,,,,
TLSKRB,3.36,31/12/29,1:1,1.655,1.675,1.535,,,,
TLSKRH,3.62,31/12/29,1:1,1.39,1.41,1.48,,,,
TLSKRD,3.69,31/12/29,1:1,1.325,1.345,1.305,,,,
TLSKOC,4.02,31/12/29,1:1,.985,.995,,,,,
TLSKRG,4.05,31/12/29,1:1,.965,.985,1.125,,,,
TLSKOK,4.13,31/12/29,1:1,.87,.88,.94,,,,
TLSKRE,4.16,31/12/29,1:1,.85,.87,.985,,,,
TLSKOL,4.22,31/12/29,1:1,.785,.795,.93,,,,
TLSKMB,4.26,31/12/29,1:1,.75,.77,.845,,,,
TLSKOJ,4.31,31/12/29,1:1,.69,.70,.57,,,,
TLSLOB,4.34,31/12/29,1:1,.73,.74,.125,,,,
TLSKME,4.40,31/12/29,1:1,.61,.63,.635,,,,
TLSKOI,4.42,31/12/29,1:1,.58,.59,.605,,,,
TLSQRA,4.43,31/12/29,1:1,.58,.60,.59,,,,
TLSLOF,4.44,31/12/29,1:1,.63,.64,.65,,,,
TLSKRO,4.56,31/12/29,1:1,.445,.465,.525,,,,
TLSKOG,4.59,31/12/29,1:1,.415,.425,.435,,,,
TLSLOE,4.60,31/12/29,1:1,.47,.48,,,,,
TLSKMF,4.63,31/12/29,1:1,.38,.40,.40,,,,
TLSKRK,4.65,31/12/29,1:1,.36,.38,.385,,,,
TLSKOA,4.68,31/12/29,1:1,.325,.335,.40,,,,
TLSLOD,4.70,31/12/29,1:1,.37,.38,.40,,,,
TLSKRL,4.73,31/12/29,1:1,.285,.305,.31,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.85,31/12/29,1:1,.215,.225,.18,,,,
TLSLOA,4.96,31/12/29,1:1,.115,.125,.145,,150,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.48,31/12/29,1:1,7.71,7.77,7.97,,,,
TN1KRC,118.78,31/12/29,1:1,6.29,6.35,6.24,,,,
TN1KRB,120.03,31/12/29,1:1,4.91,4.97,,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLKMC,1.82,31/12/29,1:1,3.39,3.42,,,,,
TOLKRG,3.60,31/12/29,1:1,1.64,1.65,1.80,,,,
TOLKMB,3.67,31/12/29,1:1,1.54,1.565,1.70,,,,
TOLKOA,3.68,31/12/29,1:1,1.575,1.585,.92,,,,
TOLKRE,3.73,31/12/29,1:1,1.51,1.52,1.91,,,,
TOLKOC,4.15,31/12/29,1:1,1.105,1.115,1.35,,,,
TOLKRF,4.43,31/12/29,1:1,.805,.815,.765,,,,
TOLKOB,4.52,31/12/29,1:1,.735,.745,.84,,,,
TOLQRA,4.61,31/12/29,1:1,.63,.64,.575,,,,
,
The Reject Shop Last Sale Price $9.37,
TRSKOC,7.24,31/12/29,1:1,2.09,2.10,,,,,
TRSKOE,7.76,31/12/29,1:1,1.57,1.58,,,,,
TRSKOD,8.01,31/12/29,1:1,1.32,1.33,,,,,
TRSKOA,8.67,31/12/29,1:1,.81,.82,1.00,,,,
,
Transfield Services Last Sale Price $0.79,
TSEKOC,0.44,31/12/29,1:1,.34,.35,,,,,
TSEKOB,0.56,31/12/29,1:1,.22,.23,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.13,.14,.13,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSKOB,2.03,31/12/29,1:1,.885,.895,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.66,.695,,,,,
TTSKRC,2.42,31/12/29,1:1,.485,.485,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.425,.435,1.23,,,,
TTSKRA,2.59,31/12/29,1:1,.325,.325,.335,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOC,2.77,31/12/29,1:1,.97,.98,.975,,,,
TWEKOB,3.00,31/12/29,1:1,.74,.75,,,,,
TWEKOA,3.23,31/12/29,1:1,.51,.52,.825,,,,
,
UGL Last Sale Price $6.55,
UGLKMB,3.52,31/12/29,1:1,2.98,3.01,2.92,,,,
UGLKOB,5.42,31/12/29,1:1,1.13,1.14,,,,,
UGLKOD,5.70,31/12/29,1:1,.55,.585,.80,,,,
,
Virtus Health Last Sale Price $7.64,
VRTKOA,4.96,31/12/29,1:1,2.69,2.70,,,,,
VRTKOC,5.55,31/12/29,1:1,2.09,2.10,,,,,
VRTKOB,6.25,31/12/29,1:1,1.39,1.40,,,,,
,
Westpac Banking Last Sale Price $33.75,
WBCXOC,29.00,29/05/14,2:1,2.71,2.72,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.44,1.45,1.425,+2,100,,
WBCXOA,33.00,29/05/14,2:1,.66,.67,,,,,
WBCKMB,10.57,31/12/29,1:1,23.23,23.34,17.08,,,,
WBCKRJ,18.36,31/12/29,1:1,15.44,15.39,5.85,,,,
WBCKRK,18.63,31/12/29,1:1,15.17,15.12,10.42,,,,
WBCKMH,22.03,31/12/29,1:1,11.77,11.83,11.55,+236,30,,
WBCQRC,22.92,31/12/29,1:1,10.88,10.83,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.50,31/12/29,1:1,8.24,8.25,7.52,,,,
WBCKME,25.53,31/12/29,1:1,8.27,8.38,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOF,26.97,31/12/29,1:1,6.77,6.78,3.54,,,,
WBCQRJ,27.26,31/12/29,1:1,6.54,6.49,4.56,,,,
WBCKOL,27.55,31/12/29,1:1,6.20,6.21,,,,,
WBCKOJ,28.03,31/12/29,1:1,5.71,5.72,,,,,
WBCQRA,28.35,31/12/29,1:1,5.45,5.40,5.40,,,,
WBCKMC,28.59,31/12/29,1:1,5.21,5.32,4.86,,,,
WBCQRE,28.72,31/12/29,1:1,5.08,5.03,5.40,,,,
WBCKRE,29.00,31/12/29,1:1,4.80,4.75,2.95,,,,
WBCKON,29.01,31/12/29,1:1,4.74,4.75,4.25,,,,
WBCKMF,29.21,31/12/29,1:1,4.61,4.63,9.58,,,,
WBCKRF,29.25,31/12/29,1:1,4.55,4.50,,,,,
WBCQRD,29.65,31/12/29,1:1,4.15,4.10,2.80,,,,
WBCKOE,29.70,31/12/29,1:1,4.05,4.06,3.76,,,,
WBCKRM,30.06,31/12/29,1:1,3.74,3.69,2.42,,,,
WBCKRN,30.32,31/12/29,1:1,3.48,3.43,,,,,
WBCLOB,30.32,31/12/29,1:1,3.96,3.97,1.31,,,,
WBCKOG,30.44,31/12/29,1:1,3.30,3.31,3.34,,,,
WBCKRO,30.58,31/12/29,1:1,3.22,3.17,3.70,,,,
WBCLOA,30.82,31/12/29,1:1,3.46,3.47,1.145,,,,
WBCKRD,30.97,31/12/29,1:1,2.83,2.78,3.13,,,,
WBCKOC,31.16,31/12/29,1:1,2.59,2.60,2.61,,,,
WBCLOD,31.43,31/12/29,1:1,2.85,2.86,2.90,-55,70,,
WBCKRB,31.44,31/12/29,1:1,2.36,2.31,2.60,,,,
WBCKRG,31.82,31/12/29,1:1,1.98,1.93,1.89,-1,110,,
WBCKOI,31.84,31/12/29,1:1,1.905,1.915,,,,,
WBCLOH,32.43,31/12/29,1:1,1.85,1.86,1.835,,,,
WBCLOG,32.93,31/12/29,1:1,1.35,1.36,1.32,+8.5,200,,
WBCLOE,33.43,31/12/29,1:1,.53,.56,.755,,,,
,
Westfield Grp Last Sale Price $10.26,
WDCKMA,8.07,31/12/29,1:1,2.23,2.27,1.93,,,,
WDCKOC,8.11,31/12/29,1:1,2.16,2.17,,,,,
WDCKRD,8.27,31/12/29,1:1,1.995,1.985,1.775,,,,
WDCKOD,8.41,31/12/29,1:1,1.86,1.87,1.97,,,,
WDCKRC,8.53,31/12/29,1:1,1.74,1.73,1.76,,,,
WDCKRA,8.81,31/12/29,1:1,1.455,1.445,1.205,,,,
WDCKOF,8.84,31/12/29,1:1,1.435,1.445,1.63,,,,
WDCKOB,9.06,31/12/29,1:1,1.21,1.22,,,,,
WDCKRB,9.07,31/12/29,1:1,1.195,1.185,2.20,,,,
,
Wesfarmers Last Sale Price $41.98,
WESKOK,37.92,19/03/14,1:1,,,3.74,,,,
WESXOB,41.00,29/05/14,2:1,.89,.90,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESQMN,31.53,31/12/29,1:1,10.39,10.41,,,,,
WESKMB,33.53,31/12/29,1:1,8.39,8.41,7.76,,,,
WESKRB,33.80,31/12/29,1:1,8.13,8.18,8.47,,,,
WESKRH,36.92,31/12/29,1:1,5.01,5.06,4.77,,,,
WESKOE,37.46,31/12/29,1:1,4.48,4.49,4.47,+10,35,,
WESQRA,38.00,31/12/29,1:1,3.93,3.98,3.87,-155,20,,
WESKOD,38.45,31/12/29,1:1,3.48,3.49,,,,,
WESLOG,38.87,31/12/29,1:1,3.82,3.83,2.19,,,,
WESKRG,38.88,31/12/29,1:1,3.05,3.10,3.10,-113,20,,
WESKOB,38.92,31/12/29,1:1,3.02,3.03,2.70,,,,
WESKOA,39.40,31/12/29,1:1,2.54,2.55,3.35,,,,
WESLOF,39.45,31/12/29,1:1,3.24,3.25,3.09,+13,5,,
WESLOE,40.33,31/12/29,1:1,2.35,2.36,2.31,+24,47,,
WESLOA,41.23,31/12/29,1:1,1.455,1.465,1.395,+3,20,,
,
Whitehaven Coal Last Sale Price $1.68,
WHCKOD,0.72,31/12/29,1:1,.935,.945,,,,,
WHCKOB,0.91,31/12/29,1:1,.745,.755,,,,,
WHCKMC,1.07,31/12/29,1:1,.575,.60,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.55,.56,.59,-3,1200,,
WHCKOM,1.36,31/12/29,1:1,.30,.31,.345,,,,
,
WorleyParsons Last Sale Price $15.19,
WORKRD,13.75,19/03/14,1:1,,,1.33,,,,
WORKMA,8.24,31/12/29,1:1,6.96,7.04,7.20,,,,
WORKZD,8.62,31/12/29,1:1,6.59,,19.07,,,,
WORKMB,11.53,31/12/29,1:1,3.64,3.74,5.28,,,,
WORKOC,12.39,31/12/29,1:1,2.83,2.84,2.68,,,,
WORKRB,12.41,31/12/29,1:1,2.80,2.78,3.53,,,,
WORKRC,13.36,31/12/29,1:1,1.855,1.835,3.12,,,,
WORKOE,13.50,31/12/29,1:1,1.71,1.72,1.86,,,,
,
Woolworths Last Sale Price $35.93,
WOWKMB,25.89,31/12/29,1:1,9.82,10.04,9.69,,,,
WOWKOC,29.58,31/12/29,1:1,6.40,6.41,6.15,,,,
WOWKMI,29.64,31/12/29,1:1,6.06,6.26,6.26,,,,
WOWKRB,31.25,31/12/29,1:1,4.75,4.68,4.60,,,,
WOWQMN,31.39,31/12/29,1:1,4.32,4.52,,,,,
WOWQRB,31.77,31/12/29,1:1,4.23,4.16,3.06,,,,
WOWKOA,32.49,31/12/29,1:1,3.49,3.50,3.33,+35,30,,
WOWQRA,32.82,31/12/29,1:1,3.18,3.11,3.45,,,,
WOWKOD,33.24,31/12/29,1:1,2.75,2.76,2.23,,,,
WOWKRA,33.29,31/12/29,1:1,2.71,2.64,3.89,,,,
WOWKOB,33.74,31/12/29,1:1,2.25,2.26,,,,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLXOB,34.86,29/05/14,4:1,1.18,1.19,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.145,1.155,1.18,,,,
WPLXOC,37.00,29/05/14,4:1,.63,.64,.555,-4,20,,
WPLKMH,16.50,31/12/29,1:1,21.69,21.85,15.78,,,,
WPLKOF,24.35,31/12/29,1:1,13.89,13.90,11.80,,,,
WPLKML,26.13,31/12/29,1:1,12.07,12.23,4.24,,,,
WPLKMB,28.58,31/12/29,1:1,9.61,9.77,14.09,,,,
WPLKRM,29.08,31/12/29,1:1,9.21,9.16,9.33,,,,
WPLKMK,29.10,31/12/29,1:1,9.09,9.25,5.15,,,,
WPLKOC,29.89,31/12/29,1:1,8.39,8.40,8.28,,,,
WPLKRC,30.20,31/12/29,1:1,8.09,8.04,7.00,,,,
WPLKRD,31.03,31/12/29,1:1,7.26,7.21,,,,,
WPLKMI,31.33,31/12/29,1:1,6.86,7.02,7.10,,,,
WPLKOB,31.48,31/12/29,1:1,6.81,6.82,,,,,
WPLKRG,31.88,31/12/29,1:1,6.41,6.36,6.28,,,,
WPLKOH,32.29,31/12/29,1:1,6.00,6.01,,,,,
WPLKRB,32.67,31/12/29,1:1,5.62,5.57,6.06,,,,
WPLKOD,32.74,31/12/29,1:1,5.55,5.56,,,,,
WPLKME,33.01,31/12/29,1:1,5.19,5.35,7.82,,,,
WPLKOJ,33.49,31/12/29,1:1,4.79,4.80,4.59,+15,15,,
WPLQRD,33.66,31/12/29,1:1,4.63,4.58,9.62,,,,
WPLKOI,33.94,31/12/29,1:1,4.34,4.35,4.60,,,,
WPLKOG,34.40,31/12/29,1:1,3.88,3.89,3.72,,,,
WPLLOA,35.42,31/12/29,1:1,3.96,3.97,2.80,,,,
WPLLOG,36.34,31/12/29,1:1,3.05,3.06,2.82,,,,
WPLLOF,36.84,31/12/29,1:1,2.55,2.56,4.10,,,,
WPLLOE,37.34,31/12/29,1:1,2.05,2.06,2.49,,,,
WPLLOD,37.84,31/12/29,1:1,,,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,1.99,31/12/29,1:1,1.05,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.85,.935,.465,,,,
WRTKOB,2.36,31/12/29,1:1,.68,.69,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.45,.46,.655,,,,
,
Western Areas Last Sale Price $3.59,
WSAKOB,2.48,31/12/29,1:1,1.10,1.11,,,,,
WSAKOE,2.91,31/12/29,1:1,.675,.685,.65,,,,
,
Wotif.com Hldgs Last Sale Price $3.00,
WTFKMB,1.94,31/12/29,1:1,1.045,1.075,.86,+42.5,1000,,
,
Yancoal Aust Last Sale Price $0.63,
YALKOA,0.34,31/12/29,2:1,.485,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,76.80,31/12/29,.10:1,2.47,2.49,1.85,,,,
ZCLKOI,79.39,31/12/29,.10:1,1.99,2.01,,,,,
ZCLKRC,81.41,31/12/29,.10:1,1.965,1.98,,,,,
ZCLKRJ,81.73,31/12/29,.10:1,1.76,1.77,1.925,,,,
ZCLKOG,83.33,31/12/29,.10:1,1.56,1.58,1.545,,,,
ZCLKRE,84.28,31/12/29,.10:1,1.65,1.665,2.10,,,,
ZCLKRA,84.43,31/12/29,.10:1,1.49,1.50,2.08,,,,
ZCLKOE,86.35,31/12/29,.10:1,1.225,1.245,1.505,,,,
ZCLKRB,87.12,31/12/29,.10:1,1.34,1.35,,,,,
ZCLQRA,87.12,31/12/29,.10:1,1.22,1.23,1.32,,,,
,
Comex Gold Futures,
ZGCKZA,963.35,31/12/29,.01:1,4.28,,3.81,,,,
ZGCKOK,974.62,31/12/29,.01:1,4.19,4.20,4.20,,,,
ZGCKOC,1024.36,31/12/29,.01:1,3.64,3.65,3.43,,,,
ZGCKOJ,1068.26,31/12/29,.01:1,3.16,3.17,4.21,,,,
ZGCKZB,1102.87,31/12/29,.01:1,2.75,,1.20,,,,
ZGCKOB,1123.96,31/12/29,.01:1,2.55,2.56,1.26,,,,
ZGCKOA,1165.81,31/12/29,.01:1,2.09,2.10,2.31,,,,
ZGCKRE,1219.46,31/12/29,.01:1,1.345,1.35,1.05,,,,
ZGCKOI,1230.40,31/12/29,.01:1,1.38,1.39,1.395,,,,
ZGCKRG,1250.86,31/12/29,.01:1,1.03,1.04,1.075,,,,
ZGCKRC,1257.89,31/12/29,.01:1,1.055,1.06,1.08,-107,50,,
ZGCKOD,1269.10,31/12/29,.01:1,.955,.965,2.54,,,,
ZGCKRD,1279.48,31/12/29,.01:1,.745,.75,.79,-78,250,,
ZGCQRF,1289.67,31/12/29,.01:1,.70,.715,1.15,,,,
,
Comex Copper Futures,
ZHGKOA,2.08,31/12/29,1:1,.93,.95,.365,,,,
ZHGKOF,2.27,31/12/29,1:1,.73,.75,,,,,
ZHGKRB,2.31,31/12/29,1:1,.69,.71,.90,,,,
ZHGKRE,2.38,31/12/29,1:1,.56,.58,.66,,,,
ZHGKRC,2.38,31/12/29,1:1,.61,.63,1.02,,,,
ZHGKOE,2.45,31/12/29,1:1,.53,.55,,,,,
ZHGQRB,2.45,31/12/29,1:1,.49,.51,.61,,,,
ZHGKRD,2.46,31/12/29,1:1,.53,.55,10.50,,,,
ZHGQRE,2.53,31/12/29,1:1,.41,.43,.61,,,,
ZHGKRH,2.53,31/12/29,1:1,.445,.465,,,,,
ZHGKOD,2.63,31/12/29,1:1,.33,.35,,,,,
,
Comex Silver Futures,
ZSIKOD,11.64,31/12/29,.10:1,1.01,1.015,1.17,,,,
ZSIKOG,14.86,31/12/29,.10:1,.655,.66,.78,,,,
ZSIKOF,16.59,31/12/29,.10:1,.465,.47,.565,,,,
ZSIKRL,16.95,31/12/29,.10:1,.42,.43,.36,,,,
ZSIQRA,17.79,31/12/29,.10:1,.30,.305,.385,,,,
ZSIKOA,18.89,31/12/29,.10:1,.215,.22,.28,,,,
ZSIQRE,19.00,31/12/29,.10:1,.18,.185,.28,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.82,
ABCKOP,4.63,31/12/29,1:1,.805,.815,1.365,,,,
ABCKOQ,4.96,31/12/29,1:1,1.135,1.145,.99,,,,
,
Acrux Last Sale Price $1.81,
ACRKMP,4.10,31/12/29,1:1,2.26,2.29,2.50,,,,
ACRKMQ,6.56,31/12/29,1:1,4.72,4.75,,,,,
,
AGL Energy Last Sale Price $14.97,
AGKKOR,17.06,31/12/29,1:1,2.04,2.05,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,2.28,2.32,3.66,,,,
AGKKRS,17.60,31/12/29,1:1,2.59,2.63,2.95,,,,
AGKKOP,17.79,31/12/29,1:1,2.78,2.79,2.13,,,,
AGKKOT,17.89,31/12/29,1:1,2.88,2.89,2.98,,,,
AGKKRT,18.00,31/12/29,1:1,2.99,3.03,2.38,,,,
AGKKMQ,18.83,31/12/29,1:1,3.87,3.90,4.76,,,,
AGKKMP,20.83,31/12/29,1:1,5.87,5.90,2.88,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOKOP,1.09,31/12/29,1:1,.15,.16,.165,-59,300,,
AGOKOT,1.20,31/12/29,1:1,.26,.27,.27,+.5,700,,
AGOKOU,1.32,31/12/29,1:1,.38,.39,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.495,.505,.175,,,,
