BSLIOI,2.50,15/12/11,1:1,.46,.47,.535,,,,
BSLSOA,6.87,28/06/12,1:1,.385,.395,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.165,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.18,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.62,,,,,,
BSLSZA,2.68,30/06/15,1:1,.575,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.165,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.425,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.66,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.41,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.99,1.02,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.715,.745,.815,,,,
,
Brambles Last Sale Price $7.30,
BXBIOT,5.00,28/01/11,1:1,2.36,2.37,,,,,
BXBIOG,5.00,24/03/11,1:1,2.41,2.42,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.45,3.49,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.05,2.09,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.70,1.71,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.50,3.55,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.50,3.55,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.50,3.51,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.53,3.55,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.36,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.94,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.81,3.86,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.30,3.31,,,,,
BXBIOI,5.50,15/12/11,1:1,2.64,2.65,,,,,
BXBSOA,7.33,28/06/12,1:1,1.655,1.665,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.335,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.89,3.90,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.505,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.71,4.72,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.82,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.20,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.41,4.46,,,,,
BXBSWB,3.73,30/06/16,1:1,2.92,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.40,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.78,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.92,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.125,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.96,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.49,4.54,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.67,3.72,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.81,
CABSMA,5.54,28/06/13,1:1,1.33,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.30,
CBAIOT,50.00,28/01/11,1:1,1.62,1.63,1.69,+16,30,,
CBAIOG,38.00,24/03/11,1:1,13.14,13.15,12.66,,,,
CBAISQ,22.90,31/03/11,1:1,27.19,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.47,6.48,6.12,,,,
CBAIMC,31.00,19/05/11,1:1,20.37,20.44,20.05,,,,
CBAIMD,42.50,19/05/11,1:1,10.04,10.10,10.15,+25,153,,
CBAIOL,45.00,26/05/11,1:1,9.01,9.02,8.60,,,,
CBAIZR,28.00,03/06/11,1:1,23.22,23.27,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.22,23.27,22.95,,,,
CBAIOD,24.00,17/06/11,1:1,27.26,27.27,26.94,,,,
CBASSR,9.70,30/06/11,1:1,41.02,41.04,41.62,,,,
CBASMV,21.94,30/06/11,1:1,29.13,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,25.44,25.46,25.80,,,,
CBASM3,33.42,30/06/11,1:1,18.24,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.41,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.20,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.80,23.85,23.62,,,,
CBAIOO,30.00,15/12/11,1:1,23.41,23.42,23.21,,,,
CBAIOI,43.00,15/12/11,1:1,14.21,14.22,13.97,,,,
CBASOA,28.77,28/06/12,1:1,23.47,23.48,23.23,,,,
CBASMW,28.84,29/06/12,1:1,22.51,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,34.84,34.85,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,29.32,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.01,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,40.86,40.87,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.65,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.26,24.27,24.83,,,,
CBASWM,6.22,30/06/15,1:1,39.17,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.17,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.80,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.60,26.70,26.60,,,,
CBASWB,15.17,30/06/16,1:1,30.54,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,24.57,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,28.36,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,26.19,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,16.53,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,12.97,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,19.45,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,19.50,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.09,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.77,,18.88,,,,
CBASZX,11.95,04/02/19,1:1,38.32,38.37,39.21,,,,
CBASZW,16.71,04/02/19,1:1,33.56,33.61,34.24,,,,
CBASZV,26.15,04/02/19,1:1,24.12,24.17,25.35,,,,
CBASZU,31.08,04/02/19,1:1,19.19,19.24,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLSMV,3.97,30/06/11,1:1,7.49,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.11,7.12,6.87,,,,
CCLMMH,7.14,30/06/11,1:1,4.39,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.19,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.61,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.70,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.02,6.06,,,,,
CCLSWB,3.95,30/06/16,1:1,6.38,,,,,,
CCLSZX,4.06,04/02/19,1:1,7.26,7.31,7.09,,,,
CCLSZW,5.70,04/02/19,1:1,5.45,5.67,5.50,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.019,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.041,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.08,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.71,
CGFSMV,2.73,30/06/11,1:1,2.11,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.955,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.69,,2.39,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJIZZ,1.70,03/06/11,1:1,1.41,1.435,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.33,1.34,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.66,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.24,,.033,,,,
,
Cochlear Last Sale Price $80.78,
COHIMC,40.00,19/05/11,1:1,42.26,42.35,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.83,28.92,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.42,49.52,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.91,36.01,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.99,56.09,48.39,,,,
COHSZX,25.77,04/02/19,1:1,54.98,55.03,44.89,,,,
COHSZW,32.30,04/02/19,1:1,48.45,48.50,45.13,,,,
,
Computershare Last Sale Price $10.88,
CPUIMD,9.50,19/05/11,1:1,2.04,2.07,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.22,3.25,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.32,5.37,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.07,5.10,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.59,7.62,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.44,6.47,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.74,,,,,,
CPUSZW,5.07,04/02/19,1:1,5.78,5.83,4.03,,,,
CPUSZX,6.39,04/02/19,1:1,4.46,4.51,4.04,,,,
,
Charter Hall Office Last Sale Price $2.95,
CQOSMA,7.16,28/06/13,1:1,.24,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.26,,2.29,,,,
,
Charter Hall Retail Last Sale Price $2.86,
CQRSMV,4.87,30/06/11,1:1,.16,,,,,,
CQRSMW,6.42,29/06/12,1:1,.215,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.145,,.085,,,,
,
CSL Last Sale Price $36.00,
CSLIMC,19.50,19/05/11,1:1,17.22,17.27,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,9.96,10.00,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.36,19.41,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.31,16.33,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.07,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.24,16.27,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,4.68,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.07,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.97,19.02,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.44,19.46,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.53,11.55,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.52,18.54,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.65,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,14.72,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,21.49,21.51,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.95,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.58,19.60,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.88,20.95,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.36,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,12.55,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.04,,11.71,,,,
CSLSZX,18.90,04/02/19,1:1,17.07,17.12,17.06,-87,2,,
,
CSR Last Sale Price $1.74,
CSRIMC,1.00,19/05/11,1:1,.81,.825,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.79,.80,,,,,
CSRIZR,1.00,03/06/11,1:1,.76,.785,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.76,.785,.76,-2.5,100,,
CSRIZQ,0.90,02/12/11,1:1,.91,.935,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.695,.705,.70,,,,
CSRSZA,0.89,30/06/15,1:1,.89,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.75,.78,.76,,,,
,
Caltex Aust Last Sale Price $14.99,
CTXSMZ,6.59,28/06/13,1:1,8.72,,7.70,,,,
,
Crown Last Sale Price $8.41,
CWNIZZ,4.40,03/06/11,1:1,4.14,4.19,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.65,3.66,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.08,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.81,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.58,3.59,,,,,
CWNIOI,8.00,15/12/11,1:1,2.09,2.10,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.58,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.09,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.25,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.26,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.64,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.25,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.95,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,4.50,4.55,4.13,,,,
,
David Jones Last Sale Price $4.75,
DJSIZR,2.90,03/06/11,1:1,1.935,1.97,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.935,1.97,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.52,2.58,2.28,,,,
DJSSZX,1.56,04/02/19,1:1,3.16,3.22,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.23,2.29,,,,,
DJSSZW,3.00,04/02/19,1:1,1.735,1.775,1.86,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSZX,2.32,04/02/19,1:1,2.26,2.31,,,,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.73,.75,.795,,,,
DUESMV,0.75,30/06/11,1:1,.95,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.525,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.81,04/02/19,1:1,.855,.885,,,,,
,
Envestra Last Sale Price $0.54,
ENVSMV,0.50,30/06/11,1:1,.079,,.072,,,,
,
Equinox Min Last Sale Price $5.98,
EQNSZU,3.16,04/02/19,1:1,2.79,2.84,2.67,,,,
,
Fletcher Bld Last Sale Price $6.03,
FBUSMV,4.27,30/06/11,1:1,1.945,,2.22,,,,
,
Foster's Grp Last Sale Price $5.55,
FGLIMC,3.00,19/05/11,1:1,2.68,2.70,,,,,
FGLIMD,4.00,19/05/11,1:1,1.705,1.725,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.70,1.71,1.82,,,,
FGLIZZ,3.00,03/06/11,1:1,2.61,2.66,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.44,2.45,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.95,2.96,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.52,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.86,2.91,2.93,-2,15,,
FGLIOO,3.50,15/12/11,1:1,2.38,2.39,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.16,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.41,3.42,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.03,3.04,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.51,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.28,3.30,,,,,
FGLSSB,3.00,30/06/15,1:1,2.80,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.65,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.09,3.14,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGIOT,4.50,28/01/11,1:1,2.06,2.07,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.60,2.61,2.62,,,,
FMGIOW,6.50,28/04/11,1:1,.865,.875,.875,-3.5,100,,
FMGIOL,3.50,26/05/11,1:1,3.15,3.16,3.25,,,,
FMGIOO,3.00,15/12/11,1:1,3.83,3.84,3.92,,,,
,
Fleetwood Corp Last Sale Price $12.63,
FWDSZX,6.17,04/02/19,1:1,6.43,6.48,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.26,.27,,,,,
FXJIOD,0.75,17/06/11,1:1,.695,.705,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.68,.685,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.51,.52,,,,,
FXJSOA,2.87,28/06/12,1:1,.20,.21,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.075,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.30,.33,.295,,,,
,
Goodman Fielder Last Sale Price $1.32,
GFFSMV,1.23,30/06/11,1:1,.155,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.465,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.595,.625,.665,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.79,30/06/11,1:1,.087,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.165,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.084,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.021,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.175,,2.35,,,,
,
GPT Grp Last Sale Price $2.90,
GPTSOA,13.61,28/06/12,1:1,.41,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.55,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.315,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.61,,.56,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.65,04/02/19,1:1,1.035,1.065,.82,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.92,
HVNIMC,2.00,19/05/11,1:1,1.005,1.025,,,,,
HVNIZZ,2.20,03/06/11,1:1,.87,.895,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.34,1.365,1.45,,,,
HVNSZW,1.38,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.08,04/02/19,1:1,.815,.845,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $48.25,
IAAIOM,23.00,26/05/11,1:1,25.80,25.99,25.04,,,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGIOT,3.50,28/01/11,1:1,.385,.395,,,,,
IAGIMC,2.25,19/05/11,1:1,1.70,1.72,,,,,
IAGIMD,3.00,19/05/11,1:1,.985,1.005,,,,,
IAGIOL,2.75,26/05/11,1:1,1.21,1.22,,,,,
IAGIZR,2.10,03/06/11,1:1,1.79,1.815,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.79,1.815,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.69,1.70,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.98,2.00,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.82,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.97,2.00,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.64,1.65,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.09,1.10,,,,,
IAGSOA,3.55,28/06/12,1:1,.96,.97,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.415,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.91,1.92,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.915,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.20,2.21,,,,,
IAGSSA,3.24,30/06/14,1:1,1.42,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.17,2.19,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.355,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.01,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.38,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.755,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.63,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.615,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.855,1.885,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.92,
IEMIOM,25.00,26/05/11,1:1,23.80,23.99,23.55,,,,
IEMSOD,27.02,26/06/15,1:1,29.31,29.47,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.20,
IJPIOM,6.00,26/05/11,1:1,5.41,5.49,5.08,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.33,
IJRSOD,37.55,26/06/15,1:1,44.34,44.83,39.51,,,,
,
iShares Global 100 Last Sale Price $63.32,
IOOIOM,32.00,26/05/11,1:1,32.11,32.38,31.40,,,,
,
Incitec Pivot Last Sale Price $4.13,
IPLSOC,1.36,26/06/14,1:1,2.99,3.00,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.96,2.99,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.90,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.70,
IVVSOD,68.87,26/06/15,1:1,73.86,74.00,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.70,
IXIIOM,32.00,26/05/11,1:1,31.35,31.64,32.06,,,,
,
iShares Glb Health Last Sale Price $52.40,
IXJIOM,24.00,26/05/11,1:1,29.33,29.80,28.22,,,,
,
JB Hi-Fi Last Sale Price $18.31,
JBHSMA,8.10,28/06/13,1:1,10.62,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.62,,14.80,,,,
JBHSZX,11.27,04/02/19,1:1,7.01,7.06,6.70,,,,
,
James Hardie Ind Last Sale Price $6.58,
JHXIMC,4.00,19/05/11,1:1,2.75,2.77,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.68,
LEISMV,7.48,30/06/11,1:1,24.42,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.24,16.29,16.20,+14,21,,
LEISMW,16.41,29/06/12,1:1,15.99,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.50,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.36,24.40,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.76,18.97,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.80,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.13,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,8.14,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.39,,14.82,,,,
LEISZX,6.80,04/02/19,1:1,24.85,24.90,24.50,,,,
LEISZW,10.33,04/02/19,1:1,21.32,21.37,21.12,,,,
LEISZU,17.13,04/02/19,1:1,14.52,14.57,14.54,+22,5,,
LEISZV,21.39,04/02/19,1:1,10.26,10.31,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCIMC,4.75,19/05/11,1:1,4.11,4.14,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.42,2.45,2.41,+10,200,,
LLCIOM,5.00,26/05/11,1:1,3.85,3.87,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.06,4.12,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.06,4.12,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.80,4.82,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.285,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.11,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.65,4.71,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.46,3.48,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.26,1.27,,,,,
LLCSMW,11.80,29/06/12,1:1,.395,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.82,4.84,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.215,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.50,6.52,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.66,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.02,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.57,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.17,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.17,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.59,6.65,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.20,5.26,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,3.89,3.95,,,,,
LLCSZV,5.96,04/02/19,1:1,2.65,2.71,2.48,,,,
,
Linc Energy Last Sale Price $2.76,
LNCIOT,1.50,28/01/11,1:1,1.315,1.325,1.30,,,,
,
MAp Grp Last Sale Price $2.96,
MAPIZR,1.50,03/06/11,1:1,1.495,1.52,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.45,1.52,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.41,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.44,1.465,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.54,1.55,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.295,1.305,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.335,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.20,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.85,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.90,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.84,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.91,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.22,2.27,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.51,1.54,1.48,,,,
,
Macarthur Coal Last Sale Price $13.55,
MCCIOT,10.00,28/01/11,1:1,3.62,3.63,3.71,,,,
MCCIOW,12.50,28/04/11,1:1,2.36,2.37,,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,.057,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.115,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.70,.73,.715,,,,
,
Macquarie Grp Last Sale Price $37.61,
MQGIOT,40.00,28/01/11,1:1,.52,.53,.66,,,,
MQGIOG,30.00,24/03/11,1:1,8.52,8.53,8.69,,,,
MQGIOW,35.00,28/04/11,1:1,5.25,5.26,5.60,,,,
MQGIOL,37.00,26/05/11,1:1,5.86,5.87,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,14.08,14.13,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.08,14.13,14.20,,,,
MQGIOD,23.50,17/06/11,1:1,15.65,15.66,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.49,20.51,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.64,17.69,17.76,-15,10,,
MQGIOO,34.00,15/12/11,1:1,11.10,11.11,11.30,,,,
MQGIOI,48.00,15/12/11,1:1,6.03,6.04,6.07,+29,3,,
MQGSOA,53.15,28/06/12,1:1,6.16,6.17,6.34,,,,
