BSLSZV,1.43,04/02/19,1:1,.51,.54,.52,+6.5,500,,
,
Brambles Last Sale Price $6.62,
BXBIMF,4.25,17/11/10,1:1,2.37,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.12,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.785,1.805,,,,,
BXBIOG,5.00,24/03/11,1:1,1.875,1.895,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.85,2.86,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.60,1.61,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.31,1.33,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.92,2.97,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.92,2.97,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.91,2.93,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.91,2.92,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.895,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.035,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.26,3.31,,,,,
BXBIOO,4.50,15/12/11,1:1,2.78,2.80,,,,,
BXBIOI,5.50,15/12/11,1:1,2.08,2.10,,,,,
BXBSOA,7.33,28/06/12,1:1,1.335,1.345,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.455,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.39,3.40,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.185,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.15,4.16,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.595,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.59,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.88,3.89,,,,,
BXBSWB,3.73,30/06/16,1:1,3.15,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.06,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.48,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.54,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.955,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.65,,1.165,,,,
BXBSZX,2.73,04/02/19,1:1,3.86,3.91,4.06,,,,
BXBSZV,3.54,04/02/19,1:1,3.05,3.10,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.90,
CABSMA,5.54,28/06/13,1:1,1.47,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAIMF,28.00,17/11/10,1:1,20.58,,20.61,-64,4,,
CBAIMG,42.00,17/11/10,1:1,6.60,6.70,6.70,+15,10,,
CBAIOT,50.00,28/01/11,1:1,2.58,2.60,2.44,,,,
CBAIOG,38.00,24/03/11,1:1,12.42,12.44,12.30,+27,30,,
CBAISQ,22.90,31/03/11,1:1,26.39,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,19.43,19.44,19.46,+8,21,,
CBAIMD,42.50,19/05/11,1:1,10.34,10.35,10.28,,,,
CBAIOL,45.00,26/05/11,1:1,8.91,8.93,8.95,,,,
CBAIZR,28.00,03/06/11,1:1,22.12,22.17,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,22.12,22.17,21.76,,,,
CBAIOD,24.00,17/06/11,1:1,25.93,25.95,26.55,,,,
CBASSR,9.70,30/06/11,1:1,39.50,39.51,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.70,,28.14,,,,
CBASSS,26.02,30/06/11,1:1,24.16,24.17,26.04,,,,
CBASM3,33.42,30/06/11,1:1,16.96,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.01,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.03,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.88,22.93,22.75,,,,
CBAIOO,30.00,15/12/11,1:1,22.29,22.31,22.09,,,,
CBAIOI,43.00,15/12/11,1:1,13.57,13.59,15.30,,,,
CBASOA,28.77,28/06/12,1:1,22.05,22.06,22.67,,,,
CBASMW,28.84,29/06/12,1:1,21.17,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,33.32,33.33,33.26,+7,8,,
CBASMZ,21.85,28/06/13,1:1,27.89,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,20.67,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,39.34,39.35,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.72,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.07,23.08,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.75,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.53,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.14,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.78,25.79,26.22,,,,
CBASWB,15.17,30/06/16,1:1,34.23,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,28.34,28.37,28.37,-137,7,,
CBASZB,22.86,30/06/16,1:1,26.93,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.80,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,20.60,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,17.27,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,18.15,,18.14,-60,4,,
CBASZC,35.28,30/06/17,1:1,18.58,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.58,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.45,,21.02,,,,
CBASZX,11.77,04/02/19,1:1,36.75,36.80,39.75,,,,
CBASZW,16.46,04/02/19,1:1,32.06,32.11,31.96,,,,
CBASZV,25.75,04/02/19,1:1,22.77,22.82,22.88,-136,5,,
CBASZU,30.60,04/02/19,1:1,17.92,17.97,17.78,,,,
,
Coca-Cola Amatil Last Sale Price $12.15,
CCLSMV,3.97,30/06/11,1:1,8.36,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.00,8.01,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.27,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.01,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.48,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.55,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.21,7.22,,,,,
CCLSWB,3.95,30/06/16,1:1,8.38,,,,,,
CCLSZX,4.00,04/02/19,1:1,8.12,8.17,8.24,,,,
CCLSZW,5.61,04/02/19,1:1,6.51,6.56,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.019,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.03,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.71,
CGFIMF,2.00,17/11/10,1:1,2.71,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.16,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.02,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.74,,2.39,,,,
,
Consolidated Media Last Sale Price $3.25,
CMJIZZ,1.70,03/06/11,1:1,1.63,1.655,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.54,1.56,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.865,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.325,,.033,,,,
,
Cochlear Last Sale Price $72.11,
COHIMF,33.50,17/11/10,1:1,38.65,,40.00,,,,
COHIMC,40.00,19/05/11,1:1,34.17,34.18,34.59,,,,
COHIMD,54.00,19/05/11,1:1,21.96,21.97,20.50,,,,
COHIOO,34.00,15/12/11,1:1,41.48,41.50,41.14,,,,
COHIOI,49.50,15/12/11,1:1,29.13,29.15,29.24,,,,
COHSOC,26.88,26/06/14,1:1,48.41,48.42,48.39,,,,
COHSZX,25.38,04/02/19,1:1,46.70,46.75,44.89,,,,
COHSZW,31.81,04/02/19,1:1,40.27,40.32,42.14,,,,
,
Computershare Last Sale Price $9.93,
CPUIMF,7.50,17/11/10,1:1,2.43,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.795,1.805,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.57,2.59,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.55,4.60,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.55,4.60,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.63,4.68,,,,,
CPUIOO,6.50,15/12/11,1:1,4.35,4.37,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.75,6.76,6.61,-7,16,,
CPUSMC,6.40,30/06/15,1:1,5.64,5.65,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.08,,,,,,
CPUSZW,4.99,04/02/19,1:1,4.91,4.96,4.03,,,,
CPUSZX,6.29,04/02/19,1:1,3.61,3.66,4.15,,,,
,
Charter Hall Office Last Sale Price $2.93,
CQOSMA,7.25,28/06/13,1:1,.33,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.01,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.95,
CQRSMV,4.99,30/06/11,1:1,.225,,,,,,
CQRSMW,6.54,29/06/12,1:1,.295,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.355,,.085,,,,
,
CSL Last Sale Price $35.18,
CSLIMF,17.00,17/11/10,1:1,18.20,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,8.21,8.10,8.10,+99,30,,
CSLIMC,19.50,19/05/11,1:1,16.73,16.74,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.76,9.77,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.77,18.82,18.20,,,,
CSLIOD,20.50,17/06/11,1:1,15.88,15.90,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,25.43,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.84,15.85,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,5.18,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.12,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.47,18.52,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.96,18.98,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.28,11.30,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.04,17.05,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,20.08,,20.13,+265,5,,
CSLSMA,22.19,28/06/13,1:1,14.23,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,21.20,21.23,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,17.61,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,18.33,18.34,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.51,20.52,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.09,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.91,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.68,,11.71,,,,
CSLSZX,18.61,04/02/19,1:1,16.54,16.59,16.67,+82,2,,
,
CSR Last Sale Price $1.74,
CSRIMC,1.00,19/05/11,1:1,.825,.835,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.815,.835,,,,,
CSRIZR,1.00,03/06/11,1:1,.775,.80,,,,,
CSRIZZ,1.00,03/06/11,1:1,.775,.80,.83,,,,
CSRIZQ,0.90,02/12/11,1:1,.925,.95,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.725,.745,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.895,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.755,.785,.825,,,,
,
Caltex Aust Last Sale Price $12.90,
CTXSMZ,6.59,28/06/13,1:1,6.73,,5.87,,,,
,
Crown Last Sale Price $8.66,
CWNIZZ,4.40,03/06/11,1:1,4.47,4.52,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.00,4.02,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.33,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.155,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.95,3.97,,,,,
CWNIOI,8.00,15/12/11,1:1,2.39,2.41,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.87,,5.92,,,,
CWNSMA,6.84,28/06/13,1:1,2.38,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.49,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.55,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.15,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.56,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.23,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.81,4.86,4.90,,,,
,
David Jones Last Sale Price $4.47,
DJSIMF,3.00,17/11/10,1:1,1.465,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.735,1.76,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.735,1.76,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.30,2.35,,,,,
DJSSZX,1.54,04/02/19,1:1,2.90,2.95,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,1.99,2.04,,,,,
DJSSZW,2.95,04/02/19,1:1,1.50,1.53,1.86,,,,
,
DUET Grp Last Sale Price $1.80,
DUEIMF,1.25,17/11/10,1:1,.55,,.58,,,,
DUEIMC,1.00,19/05/11,1:1,.875,.885,.795,,,,
DUESMV,0.85,30/06/11,1:1,.99,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.495,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.49,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.99,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.66,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.405,,,,,,
,
Envestra Last Sale Price $0.54,
ENVSMV,0.50,30/06/11,1:1,.088,,.082,,,,
,
Equinox Min Last Sale Price $5.87,
EQNSZU,3.12,04/02/19,1:1,2.72,2.77,2.76,+1,600,,
,
Fletcher Bld Last Sale Price $6.29,
FBUSMV,4.27,30/06/11,1:1,2.27,,2.22,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLIMF,2.75,17/11/10,1:1,3.01,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.26,,1.32,-32.5,50,,
FGLIMC,3.00,19/05/11,1:1,2.94,2.95,,,,,
FGLIMD,4.00,19/05/11,1:1,1.99,2.00,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.99,2.01,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.87,2.92,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.69,2.71,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.20,3.21,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.78,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.11,3.16,3.14,-8,15,,
FGLIOO,3.50,15/12/11,1:1,2.65,2.67,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.42,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.67,3.68,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.29,3.30,,,,,
FGLSZA,2.09,30/06/15,1:1,3.75,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.40,3.41,,,,,
FGLSSB,3.00,30/06/15,1:1,3.03,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.89,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.33,3.38,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.80,
FMGIOT,4.50,28/01/11,1:1,2.44,2.46,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.96,2.98,2.90,+5,8,,
FMGIOL,3.50,26/05/11,1:1,3.53,3.55,3.41,,,,
FMGIOO,3.00,15/12/11,1:1,4.16,4.18,3.65,,,,
,
Fleetwood Corp Last Sale Price $12.67,
FWDSZX,6.08,04/02/19,1:1,6.56,6.61,,,,,
,
Fairfax Media Last Sale Price $1.44,
FXJIMF,0.80,17/11/10,1:1,.63,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.007,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.33,.35,,,,,
FXJIOD,0.75,17/06/11,1:1,.74,.76,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.73,.735,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.57,.59,,,,,
FXJSOA,2.87,28/06/12,1:1,.22,.23,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.125,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.38,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.495,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.36,.39,.35,-12,60,,
,
Goodman Fielder Last Sale Price $1.51,
GFFSMV,1.23,30/06/11,1:1,.36,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.685,,.625,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.125,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.225,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.12,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.004,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.245,,2.35,,,,
,
GPT Grp Last Sale Price $2.80,
GPTSOA,13.61,28/06/12,1:1,.455,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.75,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.435,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.835,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.67,04/02/19,1:1,.905,.94,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNIMF,2.25,17/11/10,1:1,.845,.865,.865,-57.5,30,,
HVNIMC,2.00,19/05/11,1:1,1.305,1.315,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.09,1.115,1.06,,,,
HVNIZQ,1.80,02/12/11,1:1,1.545,1.57,1.58,,,,
HVNSZW,1.35,04/02/19,1:1,1.725,1.755,,,,,
HVNSZX,2.05,04/02/19,1:1,1.03,1.06,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $46.20,
IAAIOM,23.00,26/05/11,1:1,24.40,24.61,24.00,,,,
,
Insurance Aust Grp Last Sale Price $3.93,
IAGIMF,2.00,17/11/10,1:1,1.925,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.925,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.60,.62,,,,,
IAGIMC,2.25,19/05/11,1:1,1.825,1.835,,,,,
IAGIMD,3.00,19/05/11,1:1,1.145,1.155,,,,,
IAGIOL,2.75,26/05/11,1:1,1.375,1.395,,,,,
IAGIZR,2.10,03/06/11,1:1,1.915,1.94,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.915,1.94,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.81,1.83,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.12,2.13,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.95,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.08,2.13,,,,,
IAGIOO,2.50,15/12/11,1:1,1.75,1.77,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.23,1.25,,,,,
IAGSOA,3.55,28/06/12,1:1,1.10,1.11,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.52,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.04,2.05,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.03,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.32,2.33,,,,,
IAGSSA,3.24,30/06/14,1:1,1.535,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.30,2.31,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.78,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.79,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.485,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.83,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.69,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.735,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.975,2.01,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $48.00,
IEMIOM,25.00,26/05/11,1:1,24.78,24.80,24.50,,,,
IEMSOD,27.35,26/06/15,1:1,27.30,27.32,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.40,
IJPIOM,6.00,26/05/11,1:1,4.74,4.78,4.59,,,,
,
iShares S&PScap600 Last Sale Price $64.10,
IJRSOD,37.83,26/06/15,1:1,38.81,39.09,39.51,,,,
,
iShares Global 100 Last Sale Price $62.29,
IOOIOM,32.00,26/05/11,1:1,31.67,32.02,31.42,,,,
,
Incitec Pivot Last Sale Price $3.97,
IPLSOC,1.42,26/06/14,1:1,2.85,2.86,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.80,2.81,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.72,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.545,,,,,,
ITOMMI,2.04,30/06/11,1:1,.205,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.76,.78,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.56,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.335,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $121.58,
IVVSOD,69.40,26/06/15,1:1,67.41,67.51,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,31.45,31.73,32.18,,,,
,
iShares Glb Health Last Sale Price $51.84,
IXJIOM,24.00,26/05/11,1:1,28.62,29.20,29.67,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHSMA,8.10,28/06/13,1:1,11.43,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.43,,14.80,,,,
JBHSZX,11.10,04/02/19,1:1,7.87,7.92,8.35,,,,
,
James Hardie Ind Last Sale Price $5.76,
JHXIMC,4.00,19/05/11,1:1,2.10,2.11,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.10,
LEIIMG,26.50,17/11/10,1:1,5.63,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,24.96,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.19,17.24,17.79,,,,
LEISMW,16.41,29/06/12,1:1,16.63,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.11,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.03,25.04,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.65,19.66,20.86,,,,
LEISWB,4.89,30/06/16,1:1,27.57,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.68,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,13.62,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.97,,14.82,,,,
LEISZX,6.69,04/02/19,1:1,25.38,25.43,24.50,,,,
LEISZW,10.17,04/02/19,1:1,21.90,21.95,18.85,,,,
LEISZU,16.87,04/02/19,1:1,15.20,15.25,,,,,
LEISZV,21.07,04/02/19,1:1,11.00,11.05,12.10,,,,
,
Lend Lease Grp Last Sale Price $7.11,
LLCIMF,4.85,17/11/10,1:1,2.25,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.001,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.66,2.67,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.38,1.39,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.53,2.55,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.71,2.77,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.71,2.77,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.34,3.35,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.40,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.04,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.38,3.44,,,,,
LLCIOO,6.00,15/12/11,1:1,2.35,2.37,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.045,1.055,,,,,
LLCSMW,11.80,29/06/12,1:1,.54,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.57,3.58,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.71,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.07,5.08,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.24,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.99,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.775,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.88,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.75,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.08,5.14,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.71,3.77,3.72,,,,
LLCSZU,4.65,04/02/19,1:1,2.42,2.48,,,,,
LLCSZV,5.87,04/02/19,1:1,1.215,1.255,1.325,,,,
,
Linc Energy Last Sale Price $2.45,
LNCIOT,1.50,28/01/11,1:1,1.025,1.045,,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.66,1.685,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.66,1.685,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.47,2.48,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.61,1.635,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.725,1.745,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.38,1.39,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.385,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.935,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.39,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.06,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.27,2.32,2.19,,,,
