WBCKRG,25.76,31/12/29,1:1,,,1.90,+18.5,75,,
WBCKCD,25.80,31/12/29,1:1,,,5.11,,,,
WBCQRH,26.04,31/12/29,1:1,,,1.765,-16.5,13,,
WBCKOH,26.07,31/12/29,1:1,1.595,1.605,2.25,,,,
WBCKCH,26.18,31/12/29,1:1,,,1.65,,,,
WBCQRI,26.33,31/12/29,1:1,,,1.415,-119.5,260,,
WBCLOF,26.57,31/12/29,1:1,1.645,1.655,1.75,-88,90,,
WBCKCB,26.58,31/12/29,1:1,,,2.05,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOC,26.79,31/12/29,1:1,,,,,,,
WBCQRG,26.82,31/12/29,1:1,,,3.81,,,,
WBCLOD,27.50,31/12/29,1:1,.715,.725,.68,,,,
WBCLOC,28.13,31/12/29,1:1,,,1.465,,,,
,
Westfield Grp Last Sale Price $11.48,
WDCKOF,9.00,31/12/29,1:1,2.42,2.43,,,,,
WDCKMA,9.06,31/12/29,1:1,,,2.12,,,,
WDCKCA,9.09,31/12/29,1:1,,,,,,,
WDCKRC,9.17,31/12/29,1:1,,,2.35,,,,
WDCKOE,9.63,31/12/29,1:1,1.79,1.80,1.865,,,,
WDCKRA,9.77,31/12/29,1:1,,,1.49,,,,
WDCKRB,10.00,31/12/29,1:1,,,2.24,,,,
WDCKOD,10.05,31/12/29,1:1,1.375,1.385,1.25,,,,
WDCKCB,10.10,31/12/29,1:1,,,,,,,
WDCKRD,10.28,31/12/29,1:1,,,1.55,,,,
WDCKOA,10.39,31/12/29,1:1,,,2.80,,,,
,
Wesfarmers Last Sale Price $38.68,
WESXCE,32.00,26/09/13,2:1,,,,,,,
WESXCF,33.00,26/09/13,2:1,,,,,,,
WESXOA,37.00,26/09/13,2:1,,,1.28,-33,30,,
WESXOB,38.50,26/09/13,2:1,,,2.26,,,,
WESKMB,30.04,31/12/29,1:1,,,7.11,,,,
WESKCA,30.67,31/12/29,1:1,,,6.97,,,,
WESKRC,33.03,31/12/29,1:1,,,5.33,,10,,
WESKMA,33.54,31/12/29,1:1,,,5.70,,,,
WESKRB,33.98,31/12/29,1:1,4.50,,4.87,-43,20,,
WESQRA,34.51,31/12/29,1:1,,,4.18,,,,
WESKOF,34.57,31/12/29,1:1,,,4.28,,,,
WESKRI,35.08,31/12/29,1:1,,,3.64,-100,30,,
WESKCD,35.19,31/12/29,1:1,,,2.88,,,,
WESKOK,35.26,31/12/29,1:1,,,,,,,
WESKOG,35.35,31/12/29,1:1,,,3.33,,,,
WESKCC,35.64,31/12/29,1:1,,,6.84,,,,
WESKOJ,35.82,31/12/29,1:1,,,,,,,
WESKRH,35.82,31/12/29,1:1,,,5.25,,,,
WESKOE,36.27,31/12/29,1:1,,,4.15,,,,
WESKRG,36.96,31/12/29,1:1,,,,,,,
WESKOC,37.43,31/12/29,1:1,,,3.60,,,,
WESLOE,37.62,31/12/29,1:1,,,,,,,
WESLOD,38.12,31/12/29,1:1,,,2.06,,,,
WESLOB,38.80,31/12/29,1:1,,,2.30,,,,
WESLOA,39.30,31/12/29,1:1,,,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.24,
WHCKCJ,0.71,31/12/29,1:1,,,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.315,1.325,,,,,
WHCKCK,1.01,31/12/29,1:1,,,,,,,
WHCKMC,1.02,31/12/29,1:1,,,,,,,
WHCKOM,1.26,31/12/29,1:1,.975,.985,,,,,
WHCKCI,1.28,31/12/29,1:1,,,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.78,.79,.70,,,,
WHCKCH,1.53,31/12/29,1:1,,,.785,,,,
WHCKRD,1.66,31/12/29,1:1,,,.605,-7.5,25,,
WHCKOD,1.73,31/12/29,1:1,.505,.515,.60,,,,
WHCKOF,1.80,31/12/29,1:1,.43,.44,,,,,
WHCKRF,1.82,31/12/29,1:1,,,.675,,,,
WHCKRG,1.90,31/12/29,1:1,,,.505,,,,
WHCKOH,1.94,31/12/29,1:1,.295,.305,,,,,
,
WorleyParsons Last Sale Price $19.43,
WORKZD,9.01,31/12/29,1:1,,,19.07,,,,
WORKMB,12.12,31/12/29,1:1,,,5.66,,,,
WORKCE,13.00,31/12/29,1:1,,,,,,,
WORKRA,14.05,31/12/29,1:1,,,5.78,,,,
WORKMC,14.20,31/12/29,1:1,,,5.23,,,,
WORKCA,15.14,31/12/29,1:1,,,4.33,,,,
WORKMA,15.28,31/12/29,1:1,,,4.50,,,,
WORKOE,16.18,31/12/29,1:1,3.27,3.28,,,,,
WORKRG,16.39,31/12/29,1:1,,,4.32,,,,
WORKCD,16.50,31/12/29,1:1,,,,,,,
WORKOG,17.23,31/12/29,1:1,2.22,2.23,5.37,,,,
WORKRD,17.25,31/12/29,1:1,,,4.76,,,,
WORKOF,17.68,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $32.27,
WOWXOB,30.00,26/09/13,2:1,1.395,1.405,,,,,
WOWXOA,31.50,26/09/13,2:1,.61,.62,.59,-40,10,,
WOWKCA,25.31,31/12/29,1:1,,,7.23,,,,
WOWKMB,25.88,31/12/29,1:1,,,6.96,,,,
WOWKCC,25.90,31/12/29,1:1,,,6.10,,,,
WOWKCB,26.91,31/12/29,1:1,,,6.12,,,,
WOWKRG,27.76,31/12/29,1:1,,,5.46,,,,
WOWKRA,28.24,31/12/29,1:1,,,4.63,,,,
WOWKMC,28.38,31/12/29,1:1,,,,,,,
WOWKRH,29.21,31/12/29,1:1,,,3.48,,,,
WOWKOC,29.39,31/12/29,1:1,2.79,2.80,2.58,,,,
WOWKRD,29.65,31/12/29,1:1,,,3.46,,,,
WOWKMA,29.67,31/12/29,1:1,,,2.33,,,,
WOWKRC,30.11,31/12/29,1:1,,,2.17,+4,140,,
WOWKOI,30.28,31/12/29,1:1,,,,,,,
WOWKOH,30.66,31/12/29,1:1,,,2.62,,,,
WOWKRB,30.87,31/12/29,1:1,,,4.87,,,,
WOWKOD,31.04,31/12/29,1:1,,,9.57,,,,
,
Woodside Petroleum Last Sale Price $34.62,
WPLXCF,29.00,26/09/13,2:1,,,,,,,
WPLXOC,31.00,26/09/13,4:1,1.23,1.24,,,,,
WPLXCG,32.00,26/09/13,2:1,,,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,.715,.725,.67,,60,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMK,15.03,31/12/29,1:1,,,6.06,,,,
WPLKMH,17.66,31/12/29,1:1,,,15.78,,,,
WPLKOF,25.09,31/12/29,1:1,9.52,9.53,9.66,,,,
WPLKCF,25.77,31/12/29,1:1,,,4.82,,,,
WPLKML,25.88,31/12/29,1:1,,,3.58,,,,
WPLKCE,26.78,31/12/29,1:1,,,7.38,,,,
WPLKRG,27.06,31/12/29,1:1,,,8.10,,,,
WPLKRB,27.58,31/12/29,1:1,,,,,,,
WPLKCA,28.02,31/12/29,1:1,,,,,,,
WPLKRA,28.18,31/12/29,1:1,,,,,,,
WPLKME,28.63,31/12/29,1:1,,,6.50,,,,
WPLKOJ,28.64,31/12/29,1:1,5.97,5.98,4.45,,,,
WPLQRD,28.93,31/12/29,1:1,,,9.62,,,,
WPLKMB,29.12,31/12/29,1:1,,,14.09,,,,
WPLKOI,29.22,31/12/29,1:1,5.38,5.39,5.41,-85,10,,
WPLKMI,29.44,31/12/29,1:1,,,5.96,+55,15,,
WPLKOK,29.85,31/12/29,1:1,4.76,4.77,,,,,
WPLKRM,29.94,31/12/29,1:1,,,4.89,,,,
WPLKCD,30.00,31/12/29,1:1,,,4.71,,,,
WPLKOC,30.36,31/12/29,1:1,4.25,4.26,5.08,,,,
WPLKRC,30.67,31/12/29,1:1,3.50,,3.82,,,,
WPLKOE,30.87,31/12/29,1:1,3.73,3.74,,,,,
WPLKOB,31.51,31/12/29,1:1,,,9.66,,,,
WPLKCC,31.57,31/12/29,1:1,,,4.81,,,,
WPLKRD,31.63,31/12/29,1:1,,,,,,,
WPLKOA,32.24,31/12/29,1:1,,,3.43,,,,
WPLLOG,32.96,31/12/29,1:1,2.74,2.75,,,,,
WPLLOF,33.46,31/12/29,1:1,2.24,2.25,,,,,
WPLLOE,33.96,31/12/29,1:1,1.74,1.75,1.69,,,,
WPLLOD,34.66,31/12/29,1:1,,,2.43,,,,
WPLLOA,35.46,31/12/29,1:1,,,1.85,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRC,2.08,31/12/29,1:1,,,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.825,.835,.87,,,,
WRTKMA,2.26,31/12/29,1:1,,,.465,,,,
WRTKRD,2.39,31/12/29,1:1,,,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.50,.51,.555,,,,
WRTKRB,2.49,31/12/29,1:1,,,.515,,,,
WRTKRA,2.62,31/12/29,1:1,,,.295,,,,
,
Western Areas Last Sale Price $2.64,
WSAKCC,1.40,31/12/29,1:1,,,,,,,
WSAKMB,1.53,31/12/29,1:1,,,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,,,,,,,
WSAKOD,1.98,31/12/29,1:1,.65,.66,,,,,
WSAKRA,2.01,31/12/29,1:1,,,1.485,,,,
WSAKOC,2.21,31/12/29,1:1,.425,.435,,,,,
,
Wotif.com Hldgs Last Sale Price $4.60,
WTFKCA,3.00,31/12/29,1:1,,,1.035,,,,
WTFKMB,3.51,31/12/29,1:1,,,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,,,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.68,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,73.07,31/12/29,.10:1,,,2.23,,,,
ZCLKRJ,76.06,31/12/29,.10:1,,,2.46,,,,
ZCLKRE,78.80,31/12/29,.10:1,,,1.37,,,,
ZCLQRA,81.30,31/12/29,10:1,,,,,,,
ZCLKRH,82.32,31/12/29,.10:1,,,,,,,
ZCLKOG,83.74,31/12/29,.10:1,1.97,1.99,2.65,,,,
ZCLKRI,84.81,31/12/29,.10:1,,,1.845,,,,
ZCLKRA,84.81,31/12/29,.10:1,,,1.68,,20,,
ZCLKOE,86.80,31/12/29,.10:1,1.63,1.65,1.49,,,,
,
Comex Gold Futures,
ZGCKRH,914.64,31/12/29,100:1,,,3.75,,,,
ZGCKZA,930.22,31/12/29,.01:1,,,7.54,,,,
ZGCKRF,981.61,31/12/29,.01:1,,,2.79,,,,
ZGCKZB,1065.07,31/12/29,.01:1,,,7.54,,,,
ZGCKRI,1082.94,31/12/29,100:1,,,1.77,,,,
ZGCKOB,1085.91,31/12/29,.01:1,1.73,1.75,1.75,+54,15,,
ZGCQRC,1121.89,31/12/29,.01:1,,,.765,,,,
ZGCQRH,1147.25,31/12/29,.01:1,,,1.125,,,,
ZGCKRB,1171.15,31/12/29,.001:1,,,.665,,,,
ZGCKOH,1173.48,31/12/29,.01:1,.765,,1.47,,,,
ZGCQRF,1180.48,31/12/29,.01:1,,,.99,,,,
,
Comex Copper Futures,
ZHGKOD,2.15,31/12/29,1:1,1.095,1.115,,,,,
ZHGKRB,2.35,31/12/29,1:1,,,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,,,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.835,.855,.825,,,,
ZHGKRD,2.43,31/12/29,1:1,,,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,,,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,,,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.63,.65,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,,,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,,,,,,,
ZHGKOA,2.76,31/12/29,1:1,.43,.45,.365,,,,
,
Platinum Futures (CME),
ZPLKRA,1134.06,31/12/29,.01:1,,,1.85,,,,
,
Comex Silver Futures,
ZSIKOD,8.38,31/12/29,.10:1,1.22,1.23,,,,,
ZSIKOC,10.42,31/12/29,.10:1,.99,1.00,1.015,,,,
ZSIKOA,13.23,31/12/29,.10:1,.685,.695,1.11,,,,
ZSIKRE,15.56,31/12/29,.10:1,,,,,,,
ZSIKOF,15.92,31/12/29,.10:1,.385,.395,.30,,,,
ZSIQRE,15.92,31/12/29,10:1,,,.375,,,,
ZSIKRL,16.16,31/12/29,.10:1,,,.65,,,,
ZSIKRB,16.45,31/12/29,.10:1,,,.39,,,,
ZSIQRA,16.63,31/12/29,10:1,,,.305,,,,
ZSIKRI,16.75,31/12/29,.10:1,,,,,,,
ZSIKRC,17.17,31/12/29,.10:1,,,,,,,
ZSIKRG,17.85,31/12/29,.10:1,,,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.19,
ABCKOQ,4.08,31/12/29,1:1,.865,.875,,,,,
ABCKRR,4.41,31/12/29,1:1,,1.22,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.275,1.285,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,,1.325,1.135,,,,
,
Acrux Last Sale Price $3.50,
ACRQRP,4.77,31/12/29,1:1,,,,,,,
ACRKRQ,4.93,31/12/29,1:1,,,,,,,
ACRKMP,6.49,31/12/29,1:1,,,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,,,,,,,
,
AGL Energy Last Sale Price $14.20,
AGKKOS,16.41,31/12/29,1:1,2.19,2.20,2.79,,,,
AGKKRS,16.58,31/12/29,1:1,,,2.25,,,,
AGKKRP,16.98,31/12/29,1:1,,,3.02,,,,
AGKKOT,17.24,31/12/29,1:1,3.02,3.03,,,,,
AGKKRR,17.34,31/12/29,1:1,,,1.98,,,,
AGKKRQ,17.65,31/12/29,1:1,,,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,,,2.88,,,,
AGKKRT,18.22,31/12/29,1:1,,,3.78,,,,
AGKKOR,18.49,31/12/29,1:1,4.26,4.27,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,,,.915,,,,
AGKKMQ,19.61,31/12/29,1:1,,,4.76,,,,
AGKKMP,21.63,31/12/29,1:1,,,2.88,,,,
,
Atlas Iron Last Sale Price $0.76,
AGOKOU,0.89,31/12/29,1:1,.12,.13,.26,,,,
AGOKCQ,1.00,31/12/29,1:1,,,,,,,
AGOKRR,1.02,31/12/29,1:1,,.265,.25,+1.5,1000,,
AGOKRT,1.08,31/12/29,1:1,,.32,.295,,,,
AGOKOV,1.11,31/12/29,1:1,.345,.355,,,,,
AGOKRV,1.20,31/12/29,1:1,,.44,.31,,,,
AGOKRU,1.26,31/12/29,1:1,,.505,.41,,,,
AGOKRP,1.34,31/12/29,1:1,,.585,.95,,,,
AGOKOS,1.40,31/12/29,1:1,.63,.64,.83,,,,
AGOKMP,1.50,31/12/29,1:1,,,.555,,,,
AGOKCR,1.50,31/12/29,1:1,,,1.13,,,,
AGOKOT,1.62,31/12/29,1:1,.855,.865,,,,,
AGOKCP,1.90,31/12/29,1:1,,,.81,,,,
AGOKOP,2.00,31/12/29,1:1,1.23,1.24,.155,,,,
AGOKMR,2.50,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $4.80,
AIOQRP,5.74,31/12/29,1:1,,,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.08,1.09,,,,,
AIOKCQ,6.00,31/12/29,1:1,,,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,,,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.35,1.36,,,,,
AIOKOS,6.53,31/12/29,1:1,1.715,1.725,,,,,
AIOKRQ,6.56,31/12/29,1:1,,,,,,,
AIOKOQ,6.89,31/12/29,1:1,2.07,2.08,,,,,
AIOKCR,6.95,31/12/29,1:1,,,,,,,
AIOKCP,7.00,31/12/29,1:1,,,,,,,
AIOKMP,7.48,31/12/29,1:1,,,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.28,
ALLKOS,4.86,31/12/29,1:1,.595,.605,,,,,
ALLQRP,4.93,31/12/29,1:1,,,.80,,,,
ALLQRQ,5.11,31/12/29,1:1,,,,,,,
ALLKOR,5.19,31/12/29,1:1,.925,.935,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,,,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.26,1.27,,,,,
ALLKOT,6.43,31/12/29,1:1,2.17,2.18,.39,,,,
ALLKMP,7.92,31/12/29,1:1,,,.815,,,,
,
ALS Last Sale Price $9.13,
ALQKOW,11.60,31/12/29,1:1,2.46,2.47,,,,,
ALQKOS,11.99,31/12/29,1:1,2.86,2.87,2.93,,,,
ALQKMQ,12.21,31/12/29,1:1,,,2.89,,,,
ALQKOX,12.30,31/12/29,1:1,3.16,3.17,,,,,
ALQKOV,12.66,31/12/29,1:1,3.52,3.53,2.66,,,,
ALQKMR,14.71,31/12/29,1:1,,,5.02,,,,
,
Amcor Last Sale Price $10.17,
AMCKOP,11.66,31/12/29,1:1,1.48,1.49,1.195,,,,
AMCKRU,11.75,31/12/29,1:1,,1.585,,,,,
AMCKCQ,12.00,31/12/29,1:1,,,,,,,
AMCKRS,12.03,31/12/29,1:1,,1.865,1.67,,,,
AMCKRV,12.23,31/12/29,1:1,,2.07,2.12,,,,
AMCKOQ,12.46,31/12/29,1:1,2.29,2.30,1.50,,,,
AMCKRQ,12.58,31/12/29,1:1,,2.42,1.185,,,,
AMCKCP,13.00,31/12/29,1:1,,,2.92,,,,
AMCKMP,13.27,31/12/29,1:1,,,1.215,,,,
AMCKMQ,15.48,31/12/29,1:1,,,,,,,
,
AMP Last Sale Price $4.23,
AMPLOR,4.52,31/12/29,1:1,.39,.40,,,,,
AMPKRP,4.92,31/12/29,1:1,,,1.325,,,,
AMPLOS,5.02,31/12/29,1:1,.89,.90,.495,,,,
AMPKOV,5.02,31/12/29,1:1,.775,.785,.87,,,,
AMPKRU,5.13,31/12/29,1:1,,,.90,,,,
AMPKOX,5.33,31/12/29,1:1,1.08,1.09,,,,,
AMPLOT,5.52,31/12/29,1:1,1.39,1.40,,,,,
AMPKRS,5.74,31/12/29,1:1,,,1.465,,,,
AMPKOU,6.19,31/12/29,1:1,1.94,1.95,1.915,,,,
AMPKCR,6.37,31/12/29,1:1,,,,,,,
AMPKOW,6.45,31/12/29,1:1,2.21,2.22,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,2.51,2.52,,,,,
AMPKCP,6.87,31/12/29,1:1,,,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,,,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,,,,,,,
AMPKMR,8.84,31/12/29,1:1,,,3.63,,,,
,
Ansell Last Sale Price $18.02,
ANNKOQ,20.30,31/12/29,1:1,,,2.68,,,,
ANNKRP,20.54,31/12/29,1:1,,,3.19,,,,
ANNKRQ,21.80,31/12/29,1:1,,,4.50,,,,
ANNKMP,25.00,31/12/29,1:1,,,,,,,
ANNKMQ,27.98,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $27.87,
ANZXOP,29.00,26/09/13,2:1,.745,.755,,,,,
ANZXCV,30.00,26/09/13,2:1,,,1.205,+20.5,300,,
ANZXOQ,30.00,26/09/13,2:1,1.22,1.23,.505,,,,
ANZXCW,31.00,26/09/13,2:1,,,,,,,
ANZXOR,31.00,26/09/13,2:1,1.70,1.71,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,,,,,,,
ANZLOS,28.66,31/12/29,1:1,1.265,1.275,1.61,,,,
ANZLOU,29.06,31/12/29,1:1,1.665,1.675,1.975,,,,
ANZLOR,29.68,31/12/29,1:1,2.34,2.35,2.06,+9,40,,
ANZKCT,30.00,31/12/29,1:1,,,2.07,,,,
ANZLOQ,30.10,31/12/29,1:1,2.70,2.71,1.77,,,,
ANZKOT,30.18,31/12/29,1:1,2.28,2.29,2.09,+43,40,,
ANZKRP,30.19,31/12/29,1:1,,2.32,1.875,-48.5,24,,
ANZKCS,30.50,31/12/29,1:1,,,2.39,,,,
ANZKRX,30.54,31/12/29,1:1,,2.67,2.73,+21,1420,,
ANZKOW,30.60,31/12/29,1:1,2.71,2.72,2.62,+48,20,,
ANZLOP,30.77,31/12/29,1:1,3.37,3.38,1.495,,,,
ANZKRU,30.83,31/12/29,1:1,,2.96,2.15,,,,
ANZKCV,31.00,31/12/29,1:1,,,3.83,,,,
ANZKOX,31.01,31/12/29,1:1,3.12,3.13,5.50,,,,
ANZKRT,31.08,31/12/29,1:1,,3.21,2.30,,,,
ANZQMP,31.20,31/12/29,1:1,,,2.79,,,,
ANZQRW,31.24,31/12/29,1:1,,3.37,2.87,,,,
ANZKOY,31.45,31/12/29,1:1,3.56,3.57,4.92,,,,
ANZQRP,31.49,31/12/29,1:1,,3.62,,,,,
ANZKRV,31.61,31/12/29,1:1,,3.74,4.26,,,,
ANZQOP,31.87,31/12/29,1:1,3.97,3.98,4.66,,,,
ANZKCW,32.00,31/12/29,1:1,,,5.78,,,,
ANZKRW,32.13,31/12/29,1:1,,4.26,4.11,,94,,
ANZKRQ,32.37,31/12/29,1:1,,4.50,3.33,,,,
ANZKCR,32.50,31/12/29,1:1,,,5.17,,,,
ANZKOR,32.52,31/12/29,1:1,4.62,4.63,4.23,,,,
ANZQRS,32.73,31/12/29,1:1,,4.86,4.87,,,,
ANZKMR,32.75,31/12/29,1:1,,,4.73,,,,
ANZQRQ,32.91,31/12/29,1:1,,5.04,,,,,
ANZKOQ,32.95,31/12/29,1:1,5.05,5.06,2.20,,,,
ANZKCX,33.50,31/12/29,1:1,,,,,,,
ANZKOP,33.65,31/12/29,1:1,5.75,5.76,2.15,,,,
ANZQMQ,34.19,31/12/29,1:1,,,4.05,,,,
ANZKMP,35.18,31/12/29,1:1,,,4.99,,,,
ANZQMR,36.18,31/12/29,1:1,,,5.89,,,,
ANZKMU,37.21,31/12/29,1:1,,,8.41,,,,
,
APA Grp Last Sale Price $6.15,
APAKRS,7.21,31/12/29,1:1,,,,,,,
APAKOP,7.42,31/12/29,1:1,1.25,1.26,1.455,,,,
APAKRP,7.48,31/12/29,1:1,,,1.825,,,,
APAKOQ,8.06,31/12/29,1:1,1.89,1.90,1.875,,,,
,
Aquila Res Last Sale Price $1.74,
AQAKOQ,2.41,31/12/29,1:1,.66,.67,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,,,1.905,,,,
AQAKOP,3.05,31/12/29,1:1,1.295,1.305,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,,,,,,,
,
Alacer Gold Last Sale Price $2.45,
AQGKOR,3.17,31/12/29,1:1,.695,.705,1.01,,,,
AQGKMQ,4.30,31/12/29,1:1,,,7.37,,,,
AQGKOP,4.42,31/12/29,1:1,1.945,1.955,.945,,,,
AQGKOQ,5.05,31/12/29,1:1,2.57,2.58,,,,,
AQGKMP,6.00,31/12/29,1:1,,,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,,,,,,,
AQGKRQ,6.37,31/12/29,1:1,,,,,,,
,
Arrium Last Sale Price $0.77,
ARIKCP,0.90,31/12/29,1:1,,,,,,,
ARIKOW,0.91,31/12/29,1:1,.135,.145,.455,,,,
ARIKRQ,1.01,31/12/29,1:1,,.24,.265,,,,
ARIKOT,1.05,31/12/29,1:1,.275,.285,.315,,,,
ARIKRR,1.11,31/12/29,1:1,,.345,.39,,,,
ARIKCQ,1.15,31/12/29,1:1,,,,,,,
ARIKRP,1.19,31/12/29,1:1,,.42,.15,,,,
ARIKCR,1.35,31/12/29,1:1,,,.18,,,,
ARIKMP,1.50,31/12/29,1:1,,,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.82,.83,.65,,,,
ARIKMQ,2.75,31/12/29,1:1,,,.715,,,,
,
Ausdrill Last Sale Price $0.79,
ASLKMP,2.00,31/12/29,1:1,,,2.54,,,,
,
ASX Last Sale Price $33.72,
ASXKOS,38.33,31/12/29,1:1,4.61,4.62,5.21,,,,
ASXKOP,38.92,31/12/29,1:1,5.19,5.20,6.97,,,,
ASXKRP,39.44,31/12/29,1:1,,5.73,,,,,
ASXKOQ,39.90,31/12/29,1:1,6.17,6.18,4.79,,,,
ASXKOR,40.56,31/12/29,1:1,6.83,6.84,4.63,,,,
ASXKMP,40.78,31/12/29,1:1,,,5.91,,,,
ASXKRU,41.04,31/12/29,1:1,,7.33,7.88,,,,
ASXKCU,46.00,31/12/29,1:1,,,,,,,
ASXKCP,48.00,31/12/29,1:1,,,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.97,
AUTKMP,5.29,31/12/29,1:1,,,2.48,,,,
,
Alumina Last Sale Price $1.02,
AWCKOP,1.20,31/12/29,1:1,.16,.17,.25,,,,
AWCKCR,1.25,31/12/29,1:1,,,.21,,,,
AWCKRV,1.27,31/12/29,1:1,,,.285,,,,
AWCKOQ,1.31,31/12/29,1:1,.27,.28,.285,,,,
AWCKOR,1.43,31/12/29,1:1,.395,.405,.40,,,,
AWCKCP,1.45,31/12/29,1:1,,,.33,,,,
AWCKRP,1.55,31/12/29,1:1,,,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.535,.545,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,,,.23,,,,
AWCKRU,1.69,31/12/29,1:1,,,.35,,,,
AWCKMS,1.75,31/12/29,1:1,,,,,,,
AWCKOT,1.75,31/12/29,1:1,.715,.725,,,,,
AWCKRQ,1.83,31/12/29,1:1,,,.555,,,,
AWCKOV,1.87,31/12/29,1:1,.83,.84,,,,,
AWCKMR,3.00,31/12/29,1:1,,,,,,,
,
AWE Last Sale Price $1.26,
AWEKOR,1.70,31/12/29,1:1,.425,.435,,,,,
AWEKOS,2.01,31/12/29,1:1,.735,.745,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.11,1.12,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.435,1.445,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.20,
AZJQRQ,4.82,31/12/29,1:1,,,1.295,,,,
AZJQRP,4.96,31/12/29,1:1,,,.885,,,,
AZJKOQ,4.96,31/12/29,1:1,.755,.765,,,,,
AZJKCQ,5.00,31/12/29,1:1,,,,,,,
AZJKRQ,5.05,31/12/29,1:1,,,.57,,,,
AZJKRP,5.21,31/12/29,1:1,,,,,,,
AZJKRS,5.29,31/12/29,1:1,,,1.08,,,,
AZJKOS,5.35,31/12/29,1:1,1.145,1.155,,,,,
AZJKOZ,5.61,31/12/29,1:1,1.405,1.415,1.41,,,,
AZJKOR,5.84,31/12/29,1:1,1.635,1.645,,,,,
AZJKMQ,5.99,31/12/29,1:1,,,.77,,,,
AZJKCR,6.00,31/12/29,1:1,,,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,,,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $0.20,
BBGKOS,0.26,31/12/29,1:1,,,.415,,,,
BBGKOT,0.34,31/12/29,1:1,.14,,1.89,,,,
BBGKOP,0.40,31/12/29,1:1,.195,,,,,,
BBGKCP,0.50,31/12/29,1:1,,,.19,,,,
BBGKCQ,0.70,31/12/29,1:1,,,,,,,
,
Beadell Resources Last Sale Price $0.57,
BDRKCP,0.80,31/12/29,1:1,,.285,.28,,,,
BDRKCQ,1.00,31/12/29,1:1,,,.36,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.94,
BENKRZ,11.63,31/12/29,1:1,,1.69,,,,,
BENKOR,11.74,31/12/29,1:1,1.805,1.815,1.85,,,,
BENKCP,12.00,31/12/29,1:1,,,2.27,,,,
BENKOS,12.42,31/12/29,1:1,2.49,2.50,3.01,,,,
BENKCQ,13.00,31/12/29,1:1,,,,,,,
