SHLSZX,5.52,04/02/19,1:1,11.36,,7.73,,,,
SHLSZW,7.91,04/02/19,1:1,8.97,,6.66,,,,
SHLSRT,5.52,06/08/21,1:1,11.36,11.34,11.20,,,,
SHLSRX,6.73,06/08/21,1:1,10.14,10.12,6.68,,,,
SHLSRW,7.91,06/08/21,1:1,8.97,8.95,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.74,
SKIJOM,0.88,21/05/15,1:1,.85,.86,,,,,
SKIJON,1.29,21/05/15,1:1,.435,.445,,,,,
SKISZX,0.39,04/02/19,1:1,1.335,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.315,1.33,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.905,.92,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.43,
SLFIOL,7.50,23/05/14,1:1,2.32,2.33,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.545,,.56,,,,
SLFSZX,2.69,04/02/19,1:1,6.73,,6.63,,,,
SLFSZW,4.14,04/02/19,1:1,5.29,,4.98,,,,
SLFSOX,3.72,19/11/20,1:1,5.69,5.71,5.45,,,,
SLFSRX,2.44,06/08/21,1:1,6.99,7.02,6.93,,,,
SLFSRT,2.70,06/08/21,1:1,6.72,6.75,4.53,,,,
SLFSRY,3.02,06/08/21,1:1,6.41,6.44,6.64,,,,
SLFSRW,4.15,06/08/21,1:1,5.28,5.31,5.28,+1,117,,
SLFSRU,4.67,06/08/21,1:1,4.75,4.78,4.19,,,,
SLFSRR,5.49,06/08/21,1:1,3.94,3.97,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,,,23.66,,,,
SP5SRX,60.00,06/08/21,1:1,,,121.03,,,,
,
Santos Last Sale Price $14.15,
STOIOL,10.00,23/05/14,1:1,4.39,4.40,4.48,,,,
STOISN,13.41,24/06/14,1:1,2.64,2.75,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.26,7.27,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.02,7.03,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.41,3.50,3.50,,,,
STOISM,14.52,27/06/14,1:1,.78,.89,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.635,1.645,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.53,6.57,5.95,,,,
STOJOM,10.49,21/05/15,1:1,3.65,3.66,,,,,
STOSOD,9.54,26/06/15,1:1,5.65,5.66,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.79,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.67,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.75,7.77,7.36,,,,
STOIYB,10.00,29/07/15,1:1,5.25,5.27,5.33,,,,
STOIOV,9.30,15/12/15,1:1,7.05,7.06,,,,,
STOIOZ,11.50,15/12/15,1:1,5.61,5.62,,,,,
STOSOE,6.77,23/06/16,1:1,7.96,7.97,7.79,,,,
STOSWB,5.91,30/06/16,1:1,8.27,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.14,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.74,7.76,7.63,,,,
STOJOJ,7.76,31/05/18,1:1,6.38,6.39,6.24,,,,
STOJOK,9.50,31/05/18,1:1,4.64,4.65,5.12,,,,
STOSZW,7.22,04/02/19,1:1,6.90,,6.49,,,,
STOSZX,9.33,04/02/19,1:1,4.80,,5.51,,,,
STOSRX,5.70,06/08/21,1:1,8.43,8.47,8.14,,,,
STOSRW,7.22,06/08/21,1:1,6.90,6.94,6.98,,,,
STOSRT,9.33,06/08/21,1:1,4.80,4.84,4.83,+77,90,,
,
SPDR 200 Fund Last Sale Price $50.33,
STWIRI,36.00,27/03/14,1:1,14.46,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,25.21,25.22,,,,,
STWIOM,26.00,23/05/14,1:1,24.80,24.81,26.44,,,,
STWIRL,36.05,29/05/14,1:1,13.96,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.13,38.14,30.00,,,,
STWSSR,19.36,27/06/14,1:1,31.62,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.97,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.37,,,,,,
STWSR6,45.73,27/06/14,1:1,5.37,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.99,18.03,,,,,
STWIO2,25.00,07/11/14,1:1,26.71,26.72,,,,,
STWIRQ,26.03,03/12/14,1:1,25.27,25.30,24.70,,,,
STWJOM,30.97,21/05/15,1:1,19.30,19.31,,,,,
STWSOD,25.01,26/06/15,1:1,25.96,25.97,25.10,,,,
STWIYA,23.00,29/07/15,1:1,29.18,29.21,26.30,,,,
STWIYB,32.50,29/07/15,1:1,20.60,20.63,19.83,,,,
STWJOC,24.53,26/11/15,1:1,25.74,25.75,25.73,+6,8,,
STWJOD,35.31,26/11/15,1:1,14.96,14.97,14.26,,,,
STWJRA,30.78,16/12/15,1:1,19.50,19.53,,,,,
STWJRB,35.30,16/12/15,1:1,14.98,15.01,14.95,+35,4,,
STWSOE,16.17,23/06/16,1:1,34.62,34.63,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.41,30.42,29.34,,,,
STWSWB,16.95,30/06/16,1:1,32.72,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,34.70,34.75,24.42,,,,
STWSWC,22.90,30/06/16,1:1,26.54,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,28.08,28.13,26.04,,,,
STWSZB,27.73,30/06/16,1:1,23.04,,21.40,,,,
STWSWI,29.50,30/06/16,1:1,22.98,23.03,,,,,
STWSWD,31.01,30/06/16,1:1,18.54,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,7.20,,3.92,,,,
STWSZX,15.43,04/02/19,1:1,34.84,,32.99,,,,
STWSZU,20.45,04/02/19,1:1,29.82,,27.98,,,,
STWSZW,26.52,04/02/19,1:1,23.76,,23.30,,,,
STWSOX,23.24,19/11/20,1:1,27.01,27.03,24.93,,,,
STWSRT,15.43,06/08/21,1:1,34.84,34.87,33.91,,,,
STWSRX,16.43,06/08/21,1:1,33.84,33.87,33.76,,,,
STWSRY,19.11,06/08/21,1:1,31.17,31.20,29.84,,,,
STWSRU,20.45,06/08/21,1:1,29.82,29.85,27.97,,,,
STWSRV,23.39,06/08/21,1:1,26.89,26.92,24.77,,,,
STWSRW,26.52,06/08/21,1:1,23.76,23.79,22.58,,,,
STWSRR,30.50,06/08/21,1:1,19.77,19.80,17.24,,,,
,
Suncorp Grp Last Sale Price $12.60,
SUNIRI,8.55,27/03/14,1:1,4.04,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.41,6.42,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.74,.81,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.29,2.39,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.42,9.43,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.46,10.47,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.96,5.97,,,,,
SUNISM,8.45,27/06/14,1:1,4.20,4.27,4.04,,,,
SUNSSG,11.79,30/06/14,1:1,1.115,1.125,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.585,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.785,1.795,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.46,4.55,4.20,,,,
SUNIRQ,5.02,03/12/14,1:1,7.72,7.82,7.71,,,,
SUNISP,13.00,12/03/15,1:1,2.01,2.02,2.45,,,,
SUNJOM,7.23,21/05/15,1:1,5.32,5.33,6.01,,,,
SUNJON,7.85,21/05/15,1:1,4.70,4.71,,,,,
SUNJOO,8.19,21/05/15,1:1,4.35,4.36,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.84,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.06,,7.17,,,,
SUNSSB,7.99,30/06/15,1:1,4.70,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.95,6.97,6.40,,,,
SUNIYB,8.24,29/07/15,1:1,5.23,5.25,5.26,,,,
SUNJOG,8.62,26/11/15,1:1,3.93,3.94,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.29,6.30,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.77,4.78,,,,,
SUNJRA,6.17,16/12/15,1:1,6.37,6.43,5.75,,,,
SUNJRB,9.23,16/12/15,1:1,3.31,3.37,3.32,+22,160,,
SUNSOE,3.06,23/06/16,1:1,9.57,9.58,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.32,9.34,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.17,,4.10,,,,
SUNSZB,11.66,30/06/16,1:1,1.10,,1.17,,,,
SUNSWC,12.18,30/06/16,1:1,1.53,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.435,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.38,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.67,6.69,,,,,
SUNSZC,8.34,30/06/17,1:1,4.36,,.04,,,,
SUNJOJ,6.40,31/05/18,1:1,6.15,6.16,5.51,,,,
SUNJOK,9.03,31/05/18,1:1,3.52,3.53,3.03,,,,
SUNSZD,7.88,28/06/18,1:1,4.80,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.49,,2.67,,,,
SUNSZX,1.66,04/02/19,1:1,10.89,,10.07,,,,
SUNSZW,3.52,04/02/19,1:1,9.02,,8.97,,,,
SUNSRT,1.66,06/08/21,1:1,10.89,10.96,,,,,
SUNSRX,2.16,06/08/21,1:1,10.38,10.45,5.85,,,,
SUNSRW,3.52,06/08/21,1:1,9.02,9.09,8.99,,,,
SUNSRU,5.94,06/08/21,1:1,6.61,6.68,6.45,,,,
SUNSRR,7.19,06/08/21,1:1,5.36,5.43,5.04,,,,
,
Seven West Media Last Sale Price $2.14,
SWMJOM,1.24,21/05/15,1:1,.895,.905,.80,,,,
SWMJON,1.81,21/05/15,1:1,.325,.335,.375,,,,
SWMSRX,0.76,06/08/21,1:1,1.375,11.37,1.235,,,,
SWMSRU,1.10,06/08/21,1:1,1.035,11.03,1.335,,,,
,
Sydney Airport Last Sale Price $3.99,
SYDSSR,1.39,27/06/14,1:1,2.63,2.64,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.06,2.07,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.53,3.54,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.23,2.25,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.13,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.78,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.78,3.81,,,,,
SYDSRT,0.63,06/08/21,1:1,3.33,3.36,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,3.00,3.03,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.36,2.39,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.985,2.01,2.00,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.50,
SYISRA,15.50,01/04/14,1:1,14.07,14.13,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,12.72,12.78,13.60,,,,
SYIJRA,14.81,16/12/15,1:1,14.66,14.69,16.40,,,,
SYIJRB,19.26,16/12/15,1:1,10.22,10.25,9.24,,,,
SYISWJ,10.80,30/06/17,1:1,20.32,20.35,19.33,,,,
SYISWL,14.60,30/06/17,1:1,16.11,16.15,,,,,
SYISZX,11.65,04/02/19,1:1,17.83,,12.94,,,,
SYISOX,12.16,19/11/20,1:1,17.32,17.35,17.18,,,,
SYISRX,8.34,06/08/21,1:1,21.14,21.17,16.88,,,,
SYISRT,11.65,06/08/21,1:1,17.83,,16.38,,,,
SYISRU,14.01,06/08/21,1:1,15.46,15.49,16.71,,,,
SYISRR,16.91,06/08/21,1:1,12.57,12.60,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.09,4.10,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHISX,3.26,04/03/14,1:1,.29,,.32,,,,
TAHISY,3.33,04/03/14,1:1,.245,,.25,,,,
TAHSST,1.98,27/06/14,1:1,1.645,1.655,.93,,,,
TAHISD,3.20,03/09/14,1:1,.48,.49,,,,,
TAHJOM,2.58,21/05/15,1:1,.97,.98,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.04,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.97,1.995,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.53,1.555,1.37,,,,
TAHJOE,2.03,26/11/15,1:1,1.52,1.53,1.465,,,,
TAHJRA,2.03,16/12/15,1:1,1.525,1.55,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.60,2.61,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.50,,2.44,,,,
TAHSWD,4.33,30/06/16,1:1,.125,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.095,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.135,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.875,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.78,,2.67,,,,
TAHSZW,1.46,04/02/19,1:1,2.09,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.78,2.81,2.74,,,,
TAHSRX,1.14,06/08/21,1:1,2.41,2.44,2.39,,,,
TAHSRW,1.46,06/08/21,1:1,2.09,2.12,2.08,,,,
TAHSRR,1.77,06/08/21,1:1,1.79,1.815,1.78,,,,
,
Transurban Grp Last Sale Price $6.97,
TCLSSR,1.35,27/06/14,1:1,5.64,5.65,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.58,3.59,,,,,
TCLSSG,6.74,30/06/14,1:1,.44,.45,.485,,,,
TCLJOM,4.23,21/05/15,1:1,2.71,2.72,,,,,
TCLSZA,1.48,30/06/15,1:1,5.49,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.93,4.94,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.93,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.79,4.81,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.03,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.38,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.80,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.32,3.33,3.61,,,,
TCLJOK,5.06,31/05/18,1:1,1.88,1.89,,,,,
TCLSMB,3.97,29/06/18,1:1,3.11,,2.84,,,,
TCLSZX,1.51,04/02/19,1:1,5.44,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.17,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.44,5.47,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,5.04,5.07,,,,,
TCLSRW,2.77,06/08/21,1:1,4.17,4.20,4.04,,,,
TCLSRR,3.79,06/08/21,1:1,3.16,3.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSSSK,4.63,28/02/14,1:1,.60,,.575,,,,
TLSISY,4.67,04/03/14,1:1,.56,,.56,+1,100,,
TLSISX,4.77,04/03/14,1:1,.485,.515,.42,,,,
TLSISE,5.01,04/03/14,1:1,.255,,.245,,,,
TLSIRI,3.35,27/03/14,1:1,1.885,,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.77,2.78,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.20,.21,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.30,2.31,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.81,1.82,1.81,,,,
TLSIRL,3.69,29/05/14,1:1,1.53,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.41,.445,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.505,,,,,,
TLSISN,4.97,24/06/14,1:1,.925,.975,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.30,4.31,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.97,3.98,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.08,2.11,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.35,1.39,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.535,,,,,,
TLSSR6,4.90,27/06/14,1:1,.41,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.17,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.645,.655,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.68,.69,.55,,,,
TLSISC,4.49,03/09/14,1:1,.945,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.83,.84,.84,+1.5,200,,
TLSISG,5.08,03/09/14,1:1,.56,.57,.56,,100,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.855,1.87,1.86,+1.5,50,,
TLSIO2,2.50,07/11/14,1:1,2.87,2.88,2.88,,30,,
TLSIRQ,2.02,03/12/14,1:1,3.27,3.29,3.24,,,,
TLSJON,3.46,21/05/15,1:1,1.755,1.765,1.68,,,,
TLSJOO,3.70,21/05/15,1:1,1.51,1.52,,,,,
TLSJOM,3.87,21/05/15,1:1,1.34,1.35,1.275,,,,
TLSJOP,4.35,21/05/15,1:1,.86,.87,.835,,,,
TLSSOD,1.46,26/06/15,1:1,3.79,3.80,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.52,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.43,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.27,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.95,2.96,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,2.04,2.05,1.985,,,,
TLSIYC,4.25,29/07/15,1:1,1.42,1.43,1.30,,,,
TLSJOI,2.93,26/11/15,1:1,2.28,2.29,2.15,,,,
TLSIOV,3.25,15/12/15,1:1,2.54,2.55,2.56,+11,600,,
TLSIOZ,4.10,15/12/15,1:1,2.00,2.01,2.01,+4,50,,
TLSJRA,2.57,16/12/15,1:1,2.65,2.66,2.49,,,,
TLSJRB,2.95,16/12/15,1:1,2.27,2.28,2.22,,,,
TLSJRC,3.70,16/12/15,1:1,1.515,1.525,1.505,-1,20,,
TLSSOE,0.87,23/06/16,1:1,4.36,4.37,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.03,4.04,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.94,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.42,4.44,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.43,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.56,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,3.12,3.13,3.10,,,,
TLSSWJ,1.51,30/06/17,1:1,3.80,3.82,3.63,,,,
TLSSZZ,1.94,30/06/17,1:1,3.31,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.22,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.93,2.95,2.90,,,,
TLSJOH,3.28,12/12/17,1:1,1.935,1.945,1.78,,,,
TLSJOJ,2.57,31/05/18,1:1,2.65,2.66,2.58,,,,
TLSJOK,3.60,31/05/18,1:1,1.61,1.62,1.63,+1,400,,
TLSSZW,0.95,04/02/19,1:1,4.27,,4.26,+14,115,,
TLSSZX,1.29,04/02/19,1:1,3.93,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.98,2.99,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.31,4.33,2.70,,,,
TLSSRW,0.95,06/08/21,1:1,4.27,4.29,3.97,,,,
TLSSRT,1.29,06/08/21,1:1,3.93,3.95,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.61,3.63,3.49,,,,
TLSSRV,1.98,06/08/21,1:1,3.24,3.26,2.94,,,,
TLSSRY,2.50,06/08/21,1:1,2.72,2.74,2.56,,,,
TLSSRR,2.74,06/08/21,1:1,2.47,2.49,2.38,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLSOC,2.23,26/06/14,1:1,3.46,3.47,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.081,,.43,,,,
TOLJOM,3.61,21/05/15,1:1,2.02,2.03,,,,,
TOLJON,4.39,21/05/15,1:1,1.245,1.255,1.24,,,,
TOLSOD,5.75,26/06/15,1:1,1.015,1.025,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.10,3.13,,,,,
TOLIYB,4.00,29/07/15,1:1,2.04,2.07,2.20,,,,
TOLJOC,3.84,26/11/15,1:1,1.79,1.80,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.83,2.84,,,,,
TOLJRA,3.84,16/12/15,1:1,1.79,1.795,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.57,3.58,,,,,
TOLSWG,2.76,30/06/16,1:1,3.18,3.20,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.66,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.215,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.67,,,,,,
TOLSMB,7.34,29/06/18,1:1,.555,,.605,,,,
TOLSZX,2.61,04/02/19,1:1,3.01,,3.31,,,,
TOLSZU,3.35,04/02/19,1:1,2.27,,2.23,,,,
TOLSRX,1.54,06/08/21,1:1,4.09,4.11,3.87,,,,
TOLSRW,2.16,06/08/21,1:1,3.47,3.49,3.55,,,,
TOLSRT,2.61,06/08/21,1:1,3.01,3.03,3.03,-7,25,,
TOLSRU,3.35,06/08/21,1:1,2.27,2.29,2.27,-6,114,,
,
Transfield Services Last Sale Price $0.78,
TSEJON,0.51,21/05/15,1:1,.265,.275,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.165,.175,,,,,
TSEJOA,0.58,26/11/15,1:1,.195,.205,.17,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSSSR,1.04,27/06/14,1:1,2.01,2.02,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.35,1.36,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.63,.64,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.19,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.41,1.42,,,,,
TTSSZX,1.03,04/02/19,1:1,1.98,,1.95,,,,
TTSSRX,0.66,06/08/21,1:1,2.35,2.36,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.56,1.565,1.655,,,,
TTSSRR,1.77,06/08/21,1:1,1.235,1.24,,,,,
,
UGL Last Sale Price $6.11,
UGLSSB,7.52,30/06/15,1:1,.079,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,1.90,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,1.95,2.06,2.03,-17,45,,
UGLSMB,8.53,29/06/18,1:1,.605,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,2.26,,3.18,,,,
UGLSRS,3.58,06/08/21,1:1,2.51,2.53,3.69,,,,
UGLSRT,3.84,06/08/21,1:1,2.26,2.28,4.17,,,,
UGLSRX,5.24,06/08/21,1:1,.86,.875,1.40,,,,
,
Virtus Health Last Sale Price $8.40,
VRTJOM,4.12,21/05/15,1:1,4.27,4.28,,,,,
VRTJON,5.14,21/05/15,1:1,3.24,3.25,3.95,,,,
VRTJOO,6.17,21/05/15,1:1,2.21,2.22,,,,,
,
Westpac Banking Last Sale Price $32.86,
WBCIRI,22.75,27/03/14,1:1,10.15,10.30,10.28,,,,
WBCIO1,16.80,09/05/14,1:1,16.30,16.31,16.40,,,,
WBCIOL,24.90,23/05/14,1:1,8.50,8.51,8.31,,,,
WBCISD,27.61,28/05/14,1:1,4.99,5.00,4.15,,,,
WBCISC,31.09,28/05/14,1:1,2.78,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.81,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.56,2.57,2.66,,,,
WBCISJ,34.20,10/06/14,1:1,1.645,1.655,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.87,4.03,3.76,,,,
WBCISN,30.37,24/06/14,1:1,6.45,6.68,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,30.05,30.06,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.82,30.83,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.37,21.38,19.94,,,,
WBCSST,16.21,27/06/14,1:1,17.13,17.14,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.98,11.15,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.33,9.51,9.14,,,,
WBCSS2,10.79,30/06/14,1:1,22.20,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,21.09,22.25,20.71,,,,
WBCSSG,28.26,30/06/14,1:1,4.35,4.36,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.80,4.81,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.84,11.95,10.02,,,,
WBCIO2,16.40,07/11/14,1:1,17.48,17.49,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.32,4.33,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.59,3.60,3.60,+43,15,,
WBCIRQ,14.14,03/12/14,1:1,19.21,19.29,19.12,,,,
WBCJON,23.64,21/05/15,1:1,9.14,9.15,11.53,,,,
WBCJOO,25.70,21/05/15,1:1,7.08,7.09,7.05,-19,15,,
WBCSOD,13.21,26/06/15,1:1,19.79,19.80,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,32.12,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.60,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.73,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.13,19.15,19.18,,,,
WBCIYB,20.40,29/07/15,1:1,14.32,14.34,13.71,,,,
WBCIYC,26.00,29/07/15,1:1,9.86,9.88,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,16.23,16.24,14.48,,,,
WBCIOZ,27.50,15/12/15,1:1,12.28,12.29,12.69,,,,
WBCJRA,15.37,16/12/15,1:1,17.42,17.37,15.46,,,,
WBCJRB,21.52,16/12/15,1:1,11.27,11.22,9.16,,,,
WBCJRC,22.95,16/12/15,1:1,9.83,9.78,7.77,,,,
WBCSOE,6.87,23/06/16,1:1,26.08,26.09,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.17,23.18,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,28.57,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,25.17,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,23.91,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,22.27,,22.19,+199,5,,
WBCSWD,13.75,30/06/16,1:1,18.67,,17.83,,,,
WBCJOC,12.25,22/06/17,1:1,20.54,20.55,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,20.60,,20.25,,,,
WBCSZC,16.45,30/06/17,1:1,16.64,,16.26,,,,
WBCJOH,19.47,12/12/17,1:1,13.31,13.32,12.15,,,,
WBCJOJ,15.27,31/05/18,1:1,17.51,17.52,17.64,,,,
WBCJOK,21.42,31/05/18,1:1,11.36,11.37,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.01,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.04,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,29.92,,28.01,,,,
WBCSZW,6.30,04/02/19,1:1,26.49,,25.75,,,,
