EMKSRX,20.65,06/08/21,1:1,17.95,18.04,,,,,
,
Foster's Grp Last Sale Price $4.99,
FGLIZQ,1.71,02/12/11,1:1,3.31,3.32,3.32,,,,
FGLIOO,2.38,15/12/11,1:1,2.68,2.69,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.82,1.83,1.865,-11.5,40,,
FGLSSR,1.65,29/06/12,1:1,3.47,3.48,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.50,2.51,,,,,
FGLSMA,2.54,28/06/13,1:1,2.65,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.79,3.80,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.12,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.51,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.21,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.19,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.62,3.64,,,,,
FGLSZX,1.33,04/02/19,1:1,3.66,3.67,3.35,,,,
FGLSZU,2.94,04/02/19,1:1,2.04,2.05,1.815,,,,
FGLSRX,2.22,06/08/21,1:1,2.77,2.78,,,,,
,
Fortescue Metals Grp Last Sale Price $5.90,
FMGIOO,3.00,15/12/11,1:1,3.03,3.04,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.775,1.785,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.805,.815,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.695,1.705,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.85,3.86,3.74,,,,
FMGSZX,3.33,04/02/19,1:1,2.58,2.58,2.45,,,,
FMGSRX,2.69,06/08/21,1:1,3.22,3.22,,,,,
,
Fleetwood Corp Last Sale Price $10.80,
FWDSZX,5.80,04/02/19,1:1,5.01,5.01,4.47,,,,
FWDSRX,4.39,06/08/21,1:1,6.41,6.41,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJIOO,1.10,15/12/11,1:1,.053,.063,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.17,.18,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.13,.14,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.22,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.25,,.515,,,,
,
Goodman Fielder Last Sale Price $0.78,
GFFSMA,0.88,28/06/13,1:1,.095,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.365,.37,.36,,,,
GFFSRX,0.39,06/08/21,1:1,.38,.385,,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMW,5.40,29/06/12,1:1,.33,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.175,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.014,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.01,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.355,,.145,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,14.71,28/06/12,1:1,.20,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.08,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.62,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.195,,.56,,,,
,
Hastings Divers Last Sale Price $1.63,
HDFSZX,0.63,04/02/19,1:1,.98,.995,.93,,,,
,
Hunter Hall Global Last Sale Price $0.74,
HHVSZC,0.78,30/06/17,1:1,.175,,.20,,,,
,
Harvey Norman Last Sale Price $2.03,
HVNIZQ,1.80,02/12/11,1:1,.325,.355,.32,,,,
HVNIZZ,1.75,03/12/12,1:1,.70,.71,,,,,
HVNSZW,1.40,04/02/19,1:1,.62,.635,,,,,
HVNSRX,0.90,06/08/21,1:1,1.115,1.13,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.90,06/08/21,1:1,37.33,37.44,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.70,06/08/21,1:1,9.99,10.06,,,,,
,
iShares S&P Asia 50 Last Sale Price $38.69,
IAAIOM,23.50,25/05/12,1:1,16.78,16.79,16.41,,,,
,
Insurance Aust Grp Last Sale Price $2.96,
IAGIZQ,2.00,02/12/11,1:1,.995,1.01,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.63,.64,.675,,,,
IAGIOI,3.25,15/12/11,1:1,.245,.255,,,,,
IAGIOL,3.00,25/05/12,1:1,.585,.595,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.385,1.395,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.255,.265,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.115,1.125,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.245,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.25,1.265,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.25,1.265,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.105,1.115,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.02,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.41,1.42,,,,,
IAGSSA,3.38,30/06/14,1:1,.775,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.295,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.895,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.735,1.745,,,,,
IAGSWG,2.06,30/06/16,1:1,1.43,1.45,,,,,
IAGSWB,2.32,30/06/16,1:1,.97,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.715,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.245,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.295,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.745,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,.96,.975,.945,,,,
IAGSRX,1.35,06/08/21,1:1,1.595,1.61,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.84,
IEMIOM,23.50,25/05/12,1:1,16.93,16.94,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,21.02,21.03,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.61,
IHDSZX,7.50,04/02/19,1:1,6.05,6.08,6.40,,,,
IHDSRX,5.92,06/08/21,1:1,7.63,7.66,,,,,
,
iShares S&P Mcap 600 Last Sale Price $59.62,
IJRSOD,40.64,26/06/15,1:1,33.49,33.50,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.69,
ILCSWG,11.07,30/06/16,1:1,10.28,10.31,10.17,,,,
ILCSRX,8.23,06/08/21,1:1,10.37,10.41,,,,,
,
iShares Global 100 Last Sale Price $53.60,
IOOIOM,32.00,25/05/12,1:1,24.16,24.17,24.17,+84,8,,
,
iShares MSCI Aus 200 Last Sale Price $18.42,
IOZSWG,12.63,30/06/16,1:1,8.93,8.96,,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLSOC,1.44,26/06/14,1:1,2.42,2.43,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.18,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.35,2.36,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.32,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.14,2.16,,,,,
IPLSRX,1.66,06/08/21,1:1,1.94,1.945,,,,,
,
iShares S&P 500 Last Sale Price $112.52,
IVVSOD,74.00,26/06/15,1:1,55.54,55.55,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.75,
IXIIOM,32.00,25/05/12,1:1,30.71,30.72,31.02,,,,
,
iShares Glb Health Last Sale Price $50.05,
IXJIOM,27.00,25/05/12,1:1,24.82,24.83,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.70,
JBHSMB,7.90,29/06/18,1:1,7.43,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,3.57,3.56,3.49,,,,
JBHSRX,6.88,06/08/21,1:1,7.83,7.82,,,,,
,
Leighton Hldgs Last Sale Price $20.57,
LEIIZQ,18.20,02/12/11,1:1,3.26,3.24,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,2.89,2.90,2.27,,,,
LEISMW,16.89,29/06/12,1:1,4.84,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.01,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.01,14.02,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.88,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.26,13.27,,,,,
LEISWB,4.36,30/06/16,1:1,16.75,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.33,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.17,10.19,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.13,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.81,,14.82,,,,
LEISZX,6.38,04/02/19,1:1,14.21,14.19,18.05,,,,
LEISZW,10.13,04/02/19,1:1,10.47,10.45,9.41,,,,
LEISRX,9.03,06/08/21,1:1,11.56,11.54,,,,,
,
Lend Lease Grp Last Sale Price $8.18,
LLCIZQ,4.40,02/12/11,1:1,3.86,3.88,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.44,2.45,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.14,3.15,,,,,
LLCSOA,12.34,28/06/12,1:1,.57,.58,,,,,
LLCSSR,4.20,29/06/12,1:1,4.33,4.34,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.96,2.97,,,,,
LLCMMI,9.29,29/06/12,1:1,1.215,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.76,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.85,3.87,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.82,3.84,3.58,,,,
LLCSOB,4.44,27/06/13,1:1,4.19,4.20,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.725,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.08,6.09,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.28,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.70,4.71,,,,,
LLCSWG,4.63,30/06/16,1:1,4.85,4.88,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.96,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.45,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.83,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.01,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.24,6.26,6.75,,,,
LLCSZW,3.41,04/02/19,1:1,4.76,4.78,5.22,,,,
LLCSZU,4.79,04/02/19,1:1,3.37,3.39,3.53,,,,
LLCSZV,6.11,04/02/19,1:1,2.06,2.08,2.42,,,,
LLCSRX,3.74,06/08/21,1:1,4.43,4.45,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.31,06/08/21,1:1,48.47,48.58,,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZQ,1.70,02/12/11,1:1,1.40,1.405,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.525,1.535,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.37,1.38,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.61,2.62,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.52,1.525,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.52,1.525,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.24,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.51,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.00,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.76,1.77,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.68,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.12,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.09,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.095,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.42,2.43,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.665,1.67,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,1.665,1.67,,,,,
,
Mirvac Grp Last Sale Price $1.14,
MGRSOA,3.56,28/06/12,1:1,.046,.056,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.225,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.305,.305,.305,-2.5,1196,,
MGRSZX,0.56,04/02/19,1:1,.565,.575,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.675,.685,,,,,
,
Macquarie Grp Last Sale Price $24.89,
MQGION,35.00,29/09/11,1:1,.195,.205,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.91,2.92,3.00,+40,270,,
MQGIOO,34.00,15/12/11,1:1,1.54,1.55,1.555,+3.5,80,,
MQGIOI,48.00,15/12/11,1:1,1.41,1.42,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.75,6.76,,,,,
MQGIOS,25.00,24/01/12,1:1,3.83,3.84,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,6.13,6.14,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.24,3.27,2.97,,,,
MQGIO1,18.00,11/05/12,1:1,10.96,10.97,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,4.36,4.37,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,8.44,8.45,7.50,,,,
MQGSOA,56.74,28/06/12,1:1,1.825,1.835,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,8.34,8.45,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.69,9.69,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.69,9.69,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.58,8.59,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,16.44,16.45,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.13,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.77,9.78,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,9.57,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.92,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,15.41,15.42,15.56,+105,4,,
MQGSOF,15.50,23/06/16,1:1,14.11,14.12,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.91,12.95,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.66,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.99,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.58,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,7.01,,15.11,,,,
MQGSZX,11.00,04/02/19,1:1,13.90,13.90,13.33,,,,
MQGSZW,14.76,04/02/19,1:1,10.14,10.14,9.59,,,,
MQGSRX,10.69,06/08/21,1:1,14.21,14.21,,,,,
,
Metcash Last Sale Price $4.05,
MTSIOO,2.75,15/12/11,1:1,1.385,1.395,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.44,.45,.51,,,,
MTSJR1,2.50,22/02/12,1:1,1.545,1.55,,,,,
MTSIOL,3.50,25/05/12,1:1,1.025,1.035,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.92,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.24,2.25,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.30,2.31,,,,,
,
Myer Hldgs Last Sale Price $2.13,
MYRJR1,1.66,27/01/12,1:1,.46,.475,,,,,
MYRIOM,2.00,25/05/12,1:1,.555,.565,.60,,,,
MYRSOE,1.25,23/06/16,1:1,1.12,1.13,,,,,
MYRSZW,1.12,28/12/17,1:1,1.00,1.015,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.42,.435,.51,,,,
MYRSRX,0.94,06/08/21,1:1,1.175,1.19,,,,,
,
National Aust Bank Last Sale Price $23.44,
NABION,24.00,29/09/11,1:1,.78,,.67,,,,
NABIZQ,13.80,02/12/11,1:1,9.99,9.97,9.92,,,,
NABIOO,16.00,15/12/11,1:1,7.96,,8.05,+56,9,,
NABIOI,22.50,15/12/11,1:1,3.03,3.04,3.06,+30,110,,
NABIOR,20.00,24/01/12,1:1,5.13,5.14,5.15,+30,11,,
NABIOS,25.00,24/01/12,1:1,2.52,2.53,,,,,
NABJR1,15.03,22/02/12,1:1,8.48,8.42,,,,,
NABIOU,15.50,29/03/12,1:1,9.05,9.06,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,5.11,5.08,4.45,,,,
NABIO1,12.00,11/05/12,1:1,13.00,13.01,12.26,,,,
NABIOL,21.50,25/05/12,1:1,5.02,5.03,5.00,+62,20,,
NABIOE,15.00,28/06/12,1:1,10.01,10.02,9.94,,,,
NABIOF,20.00,28/06/12,1:1,6.49,6.50,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.67,3.68,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.92,5.53,,,,,
NABSSR,7.35,29/06/12,1:1,16.76,16.77,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.94,9.95,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.68,6.69,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.02,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.835,1.945,,,,,
NABMMI,26.99,29/06/12,1:1,3.37,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.93,10.89,10.54,,,,
NABIZW,15.00,03/12/12,1:1,10.94,10.89,,,,,
NABIZZ,15.00,03/12/12,1:1,10.94,10.89,10.01,,,,
NABSOB,13.72,27/06/13,1:1,11.20,11.21,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.36,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.53,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.79,16.80,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.24,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.84,10.85,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.32,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.30,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.93,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.14,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.83,13.84,13.37,,,,
NABSOF,14.00,23/06/16,1:1,12.38,12.39,,,,,
NABSWG,13.10,30/06/16,1:1,13.40,13.43,13.03,,,,
NABSWB,13.31,30/06/16,1:1,11.25,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.61,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.20,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.61,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.40,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.17,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.45,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.54,,5.86,,,,
NABSZX,8.19,04/02/19,1:1,15.31,15.26,14.79,,,,
NABSZW,12.76,04/02/19,1:1,10.73,10.68,10.38,,,,
NABSRX,10.37,06/08/21,1:1,13.13,13.07,,,,,
,
Newcrest Min Last Sale Price $40.07,
NCMION,38.00,29/09/11,1:1,3.44,3.45,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.67,20.68,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.24,11.25,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.55,11.56,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.58,7.59,6.96,,,,
NCMIZJ,28.35,29/03/12,1:1,13.42,13.35,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.72,22.73,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.94,16.95,17.42,,,,
NCMISM,40.81,28/06/12,1:1,7.52,8.42,,,,,
NCMSSR,23.78,29/06/12,1:1,18.12,18.13,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.24,19.18,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,23.57,23.58,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.31,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,21.03,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.41,26.42,,,,,
NCMSWG,20.36,30/06/16,1:1,25.28,25.33,24.22,,,,
NCMSZX,18.10,04/02/19,1:1,22.05,21.97,21.80,,,,
,
News Corp Last Sale Price $16.11,
NWSIZQ,10.20,02/12/11,1:1,6.07,6.14,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.37,7.38,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.78,3.79,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.82,7.84,,,,,
NWSSMA,14.71,28/06/13,1:1,2.88,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.94,9.95,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.88,9.91,10.30,,,,
NWSSZW,6.54,28/12/17,1:1,9.55,9.57,,,,,
NWSSZX,9.27,04/02/19,1:1,6.83,6.85,6.39,,,,
NWSSRX,7.01,06/08/21,1:1,9.09,9.11,,,,,
,
Origin Energy Last Sale Price $14.09,
ORGIZQ,7.98,02/12/11,1:1,6.28,6.32,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.87,3.88,3.93,-7,74,,
ORGISM,16.92,28/06/12,1:1,1.72,2.10,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.89,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.68,7.69,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.77,4.78,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.92,5.91,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,10.29,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.20,8.21,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.23,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.50,8.51,,,,,
ORGSWB,3.05,30/06/16,1:1,11.35,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,8.01,8.03,7.48,,,,
ORGSMB,3.73,29/06/18,1:1,10.62,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,7.49,7.48,7.49,+34,7,,
ORGSZW,8.89,04/02/19,1:1,5.21,5.20,4.90,,,,
ORGSRX,5.99,06/08/21,1:1,8.12,8.11,,,,,
,
Orica Last Sale Price $23.46,
ORIIZQ,11.54,02/12/11,1:1,12.10,12.14,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.64,10.65,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.76,5.77,,,,,
ORISSR,2.78,29/06/12,1:1,20.93,20.94,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.53,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.21,8.22,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.24,10.27,,,,,
ORISMA,15.35,28/06/13,1:1,9.30,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.18,20.19,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.05,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.89,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.06,13.07,,,,,
ORISWB,9.54,30/06/16,1:1,14.66,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.94,12.98,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.10,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.06,,10.39,,,,
ORISZX,10.92,04/02/19,1:1,12.50,12.54,15.25,,,,
ORISRX,11.03,06/08/21,1:1,12.40,12.44,,,,,
,
Oil Search Last Sale Price $6.42,
OSHIOO,4.00,15/12/11,1:1,2.54,2.55,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.97,2.99,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.11,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,3.32,3.33,3.03,,,,
OSHSRX,2.85,06/08/21,1:1,3.56,3.58,,,,,
,
OneSteel Last Sale Price $1.47,
OSTIOO,2.00,15/12/11,1:1,.10,.11,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.28,.29,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.24,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.63,,,,,,
,
OZ Minerals Last Sale Price $11.80,
OZLIOO,7.77,15/12/11,1:1,4.24,4.25,4.02,,,,
OZLIOI,11.27,15/12/11,1:1,1.495,1.505,1.505,+13.5,25,,
OZLSOA,41.86,28/06/12,1:1,.125,.28,.125,-8,863,,
OZLSOB,16.41,27/06/13,1:1,2.13,2.14,2.14,+5,5,,
OZLSMZ,24.68,28/06/13,1:1,1.53,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.77,7.78,,,,,
OZLSOF,6.70,23/06/16,1:1,7.23,7.24,,,,,
OZLSZB,13.37,30/06/16,1:1,4.77,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.86,,2.33,,,,
OZLSZX,6.25,04/02/19,1:1,5.48,5.56,6.81,,,,
OZLSRX,5.09,06/08/21,1:1,6.63,6.71,,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.79,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.15,
PDNIOO,2.50,15/12/11,1:1,.29,.30,.26,,,,
PDNIOI,4.00,15/12/11,1:1,.09,.10,.13,,,,
,
Perpetual Last Sale Price $27.34,
PPTJR1,15.53,22/02/12,1:1,11.78,11.82,,,,,
PPTSMW,56.14,29/06/12,1:1,3.43,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.16,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.82,,9.88,,,,
PPTSZU,16.70,04/02/19,1:1,10.60,10.64,9.49,,,,
PPTSRX,10.04,06/08/21,1:1,17.27,17.31,,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSMA,3.92,28/06/13,1:1,.245,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.575,.575,.575,-162.5,150,,
PRYSZU,1.70,04/02/19,1:1,1.375,1.38,,,,,
PRYSZX,2.28,04/02/19,1:1,.795,.80,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.775,1.78,,,,,
,
Platinum Asset Last Sale Price $4.01,
PTMSMW,6.48,29/06/12,1:1,.385,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.85,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.14,,.915,,,,
,
Qantas Airways Last Sale Price $1.57,
QANIZQ,1.40,02/12/11,1:1,.23,.265,.275,,,,
QANIOO,1.75,15/12/11,1:1,.135,.145,.14,,,,
QANIOL,1.80,25/05/12,1:1,.285,.295,.30,,,,
QANSSR,1.56,29/06/12,1:1,.29,.30,.80,,,,
QANSST,1.65,29/06/12,1:1,.27,.28,,,,,
QANIZR,1.25,03/12/12,1:1,.56,.565,,,,,
QANIZZ,1.25,03/12/12,1:1,.56,.565,.59,,,,
QANSMA,2.91,28/06/13,1:1,.17,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.595,.605,.58,,,,
QANSSA,4.19,30/06/14,1:1,.335,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.64,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.66,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.46,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.905,.915,,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.37,,.72,,,,
