MFGKCB,8.56,31/12/29,1:1,2.36,2.39,2.19,,,,
MFGKRD,8.84,31/12/29,1:1,2.08,2.10,2.81,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRKMA,1.11,31/12/29,1:1,.57,.595,,,,,
MGRKOD,1.17,31/12/29,1:1,.505,.515,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.36,.37,.33,,,,
MGRQRA,1.42,31/12/29,1:1,.265,.28,.25,,,,
MGRKOA,1.45,31/12/29,1:1,.225,.235,.35,,,,
MGRKRB,1.47,31/12/29,1:1,.21,.225,,,,,
,
Mount Gibson Iron Last Sale Price $0.72,
MGXKMC,0.20,31/12/29,1:1,.505,.53,,,,,
MGXKOH,0.26,31/12/29,1:1,.45,.46,.34,,,,
MGXKOG,0.31,31/12/29,1:1,.40,.41,.385,,,,
MGXKOD,0.42,31/12/29,1:1,.29,.30,.30,+1.5,1500,,
MGXKOI,0.48,31/12/29,1:1,.23,.24,,,,,
MGXKOA,0.61,31/12/29,1:1,.10,.11,,,,,
,
Mineral Res Last Sale Price $10.92,
MINKRA,7.46,31/12/29,1:1,3.45,3.46,1.625,,,,
MINKMB,7.61,31/12/29,1:1,3.29,3.32,,,,,
MINKRC,7.84,31/12/29,1:1,3.08,3.09,3.25,,,,
MINKRG,8.20,31/12/29,1:1,2.71,2.72,1.465,,,,
MINKOD,8.41,31/12/29,1:1,2.51,2.52,1.435,,,,
MINKRE,8.78,31/12/29,1:1,2.13,2.14,3.75,,,,
MINKOC,8.85,31/12/29,1:1,2.08,2.09,3.80,,,,
MINKOB,9.28,31/12/29,1:1,1.64,1.65,1.805,,,,
,
Medusa Min Last Sale Price $2.72,
MMLKOB,1.01,31/12/29,1:1,1.70,1.71,1.76,+17,42,,
MMLKRB,1.45,31/12/29,1:1,1.255,1.27,1.08,,,,
MMLKOI,1.85,31/12/29,1:1,.89,.905,.49,,,,
MMLKRD,1.93,31/12/29,1:1,.78,.795,.84,+13,55,,
MMLKOC,2.34,31/12/29,1:1,.34,.355,,,,,
,
McMillan Shakespeare Last Sale Price $11.76,
MMSKOB,4.01,31/12/29,1:1,7.76,7.77,,,,,
MMSKOD,4.26,31/12/29,1:1,7.51,7.52,,,,,
MMSKOA,4.51,31/12/29,1:1,7.26,7.27,7.52,,,,
MMSKOC,5.01,31/12/29,1:1,6.76,6.77,6.79,-16,25,,
,
Monadelphous Grp Last Sale Price $18.25,
MNDKCB,10.20,31/12/29,1:1,8.00,8.01,6.48,,,,
MNDKCA,10.28,31/12/29,1:1,7.92,7.93,3.91,,,,
MNDKMB,11.30,31/12/29,1:1,7.10,7.12,5.21,,,,
MNDKCD,12.36,31/12/29,1:1,5.84,5.85,3.14,,,,
MNDKMA,12.52,31/12/29,1:1,5.71,5.74,6.23,,,,
MNDKOH,13.94,31/12/29,1:1,4.29,4.30,4.22,-21,10,,
MNDKRF,14.29,31/12/29,1:1,3.94,3.96,4.01,,,,
MNDKRE,15.29,31/12/29,1:1,2.93,2.96,3.63,,,,
MNDKRD,15.94,31/12/29,1:1,2.28,2.31,5.66,,,,
MNDKOA,16.54,31/12/29,1:1,1.615,1.695,,,,,
,
Macquarie Grp Last Sale Price $44.93,
MQGXCG,35.00,26/09/13,2:1,5.25,5.27,,,,,
MQGXCH,37.00,26/09/13,2:1,4.25,4.27,,,,,
MQGXOB,38.50,26/09/13,2:1,3.63,3.64,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,3.25,3.27,3.51,,,,
MQGXOC,42.00,26/09/13,2:1,1.865,1.875,1.74,-12,70,,
MQGXOA,44.00,26/09/13,2:1,.845,.855,,,,,
MQGKRA,15.31,31/12/29,1:1,29.53,29.54,22.05,,,,
MQGKOC,16.37,31/12/29,1:1,28.51,28.52,28.86,,,,
MQGKCC,27.65,31/12/29,1:1,17.23,17.25,16.43,,,,
MQGKCF,31.92,31/12/29,1:1,12.92,12.95,4.70,,,,
MQGKRD,33.01,31/12/29,1:1,11.84,11.92,11.96,,,,
MQGKRI,34.17,31/12/29,1:1,10.68,10.76,10.93,-7,10,,
MQGKCD,34.53,31/12/29,1:1,10.35,10.37,8.66,,,,
MQGKRC,35.10,31/12/29,1:1,9.75,9.83,10.08,+33,10,,
MQGKRB,35.79,31/12/29,1:1,9.06,9.14,7.08,,,,
MQGKCB,36.58,31/12/29,1:1,8.26,8.29,8.60,,,,
MQGKOH,36.99,31/12/29,1:1,7.88,7.89,7.36,,,,
MQGKCE,37.22,31/12/29,1:1,7.63,7.66,,,,,
MQGQRB,37.64,31/12/29,1:1,7.21,7.29,7.19,,,,
MQGQOA,37.77,31/12/29,1:1,7.11,7.12,,,,,
MQGKOO,38.22,31/12/29,1:1,6.66,6.67,,,,,
MQGKCA,38.27,31/12/29,1:1,6.57,6.60,6.20,,,,
MQGKRH,38.30,31/12/29,1:1,6.55,6.63,,,,,
MQGKRJ,38.51,31/12/29,1:1,6.34,6.42,,,,,
MQGKOF,38.68,31/12/29,1:1,6.20,6.21,,,,,
MQGKOE,39.13,31/12/29,1:1,5.75,5.76,5.00,,,,
MQGKRG,39.51,31/12/29,1:1,5.34,5.42,5.55,+13,350,,
MQGKOD,39.72,31/12/29,1:1,5.15,5.16,5.80,,,,
MQGKOA,40.17,31/12/29,1:1,4.70,4.71,4.16,,,,
MQGLOG,43.45,31/12/29,1:1,2.33,2.34,2.42,+10,780,,
,
Mesoblast Last Sale Price $5.58,
MSBKOC,3.85,31/12/29,1:1,1.735,1.745,2.78,,,,
MSBKMB,4.04,31/12/29,1:1,1.52,1.545,2.08,,,,
MSBKOB,4.13,31/12/29,1:1,1.455,1.465,1.575,,,,
MSBKRC,4.17,31/12/29,1:1,1.40,1.415,,,,,
MSBKCC,4.23,31/12/29,1:1,1.335,1.36,1.88,,,,
MSBKCE,4.44,31/12/29,1:1,1.175,1.19,1.22,,,,
MSBKRB,4.50,31/12/29,1:1,1.065,1.08,1.205,,,,
MSBKOD,4.55,31/12/29,1:1,1.03,1.04,1.22,,,,
MSBKRA,4.69,31/12/29,1:1,.88,.895,1.38,,,,
MSBKCD,4.76,31/12/29,1:1,.855,.87,1.32,,,,
,
Metcash Last Sale Price $3.45,
MTSKMA,1.84,31/12/29,1:1,1.60,1.625,1.415,,,,
MTSKOD,2.14,31/12/29,1:1,1.305,1.315,1.535,,,,
MTSKMB,2.53,31/12/29,1:1,.905,.93,.95,,,,
MTSKRC,2.56,31/12/29,1:1,.89,.895,.95,,,,
MTSKCA,2.56,31/12/29,1:1,.89,.90,.91,,,,
MTSKOB,2.61,31/12/29,1:1,.835,.845,1.35,,,,
MTSKRB,2.84,31/12/29,1:1,.61,.615,.985,,,,
MTSKOC,2.99,31/12/29,1:1,.47,.485,.485,-3,,,
MTSKRA,3.03,31/12/29,1:1,.415,.42,.47,,,,
MTSKCB,3.12,31/12/29,1:1,.33,.34,.345,,,,
,
Myer Hldgs Last Sale Price $2.75,
MYRKMB,1.12,31/12/29,1:1,1.62,1.645,,,,,
MYRKCB,1.53,31/12/29,1:1,1.22,1.235,1.00,,,,
MYRKOC,1.54,31/12/29,1:1,1.21,1.22,.90,,,,
MYRKOD,1.77,31/12/29,1:1,.975,.985,.94,,,,
MYRKMC,1.85,31/12/29,1:1,.885,.91,.845,,,,
MYRKCA,1.98,31/12/29,1:1,.77,.785,,,,,
MYRKOA,2.00,31/12/29,1:1,.745,.755,.60,,,,
MYRKRE,2.18,31/12/29,1:1,.575,.575,.47,,,,
MYRKOB,2.23,31/12/29,1:1,.52,.53,.455,,,,
MYRKRD,2.26,31/12/29,1:1,.495,.495,.33,,,,
MYRKRA,2.34,31/12/29,1:1,.375,.385,.62,,,,
,
National Aust Bank Last Sale Price $32.66,
NABXCG,23.00,26/09/13,2:1,5.10,5.12,,,,,
NABXCH,25.00,26/09/13,2:1,4.10,4.12,,,,,
NABXCI,27.00,26/09/13,2:1,3.10,3.12,1.40,,,,
NABXOC,28.50,26/09/13,2:1,2.37,2.38,,,,,
NABXOA,29.50,26/09/13,2:1,1.87,1.88,,,,,
NABXOB,30.00,26/09/13,2:1,1.615,1.625,1.65,,,,
NABKZL,11.67,31/12/29,1:1,20.97,,12.61,,,,
NABKMG,12.49,31/12/29,1:1,20.15,20.18,19.05,,,,
NABKRF,18.06,31/12/29,1:1,14.58,14.60,14.42,+291,160,,
NABKME,21.24,31/12/29,1:1,11.47,11.49,8.87,,,,
NABKMF,21.85,31/12/29,1:1,10.80,10.83,10.14,,,,
NABQRD,22.44,31/12/29,1:1,10.19,10.20,9.08,,,,
NABKCB,23.20,31/12/29,1:1,9.43,9.46,8.46,,,,
NABQOF,23.93,31/12/29,1:1,8.72,8.73,6.75,,,,
NABKCD,24.15,31/12/29,1:1,8.49,8.52,5.30,,,,
NABKRJ,25.32,31/12/29,1:1,7.31,7.34,6.85,,,,
NABKOJ,25.56,31/12/29,1:1,7.09,7.10,6.92,,,,
NABKMJ,25.69,31/12/29,1:1,6.95,6.98,5.13,,,,
NABKMD,25.93,31/12/29,1:1,6.71,6.74,6.03,,,,
NABKCC,26.40,31/12/29,1:1,6.23,6.26,9.69,,,,
NABQOB,26.66,31/12/29,1:1,5.98,5.99,5.02,,,,
NABKMH,27.09,31/12/29,1:1,5.55,5.58,5.10,,,,
NABQRC,27.19,31/12/29,1:1,5.45,5.47,5.39,-6,432,,
NABKCH,27.30,31/12/29,1:1,5.33,5.36,,,,,
NABKOK,27.78,31/12/29,1:1,4.87,4.88,4.74,+30,100,,
NABLOD,27.83,31/12/29,1:1,5.36,5.37,4.62,,,,
NABKMI,28.12,31/12/29,1:1,4.53,4.56,3.20,,,,
NABKCG,28.15,31/12/29,1:1,4.48,4.51,,,,,
NABQRG,28.37,31/12/29,1:1,4.26,4.27,4.25,,,,
NABLOG,28.48,31/12/29,1:1,4.71,4.72,2.70,,,,
NABKOD,28.54,31/12/29,1:1,4.10,4.11,2.94,,,,
NABKRG,28.65,31/12/29,1:1,3.99,4.01,3.43,,,,
NABKOH,28.88,31/12/29,1:1,3.77,3.78,1.925,,,,
NABKRA,28.93,31/12/29,1:1,3.33,3.73,3.75,,,,
NABKRD,29.17,31/12/29,1:1,3.47,3.49,3.11,,,,
NABKRI,29.50,31/12/29,1:1,3.14,3.16,,,,,
NABQOE,29.56,31/12/29,1:1,3.08,3.09,3.05,+50,50,,
NABKMK,29.74,31/12/29,1:1,2.91,2.94,2.90,,20,,
NABKRH,29.83,31/12/29,1:1,2.81,2.83,2.78,,,,
NABKON,29.95,31/12/29,1:1,2.70,2.71,,,,,
NABKOM,30.31,31/12/29,1:1,2.33,2.34,5.44,,,,
NABKRC,30.37,31/12/29,1:1,2.27,2.29,2.12,,,,
NABKRE,30.64,31/12/29,1:1,1.995,2.02,1.995,-66.5,200,,
NABKOL,30.69,31/12/29,1:1,1.52,1.565,3.20,,,,
,
Newcrest Min Last Sale Price $13.74,
NCMXCE,7.00,26/09/13,2:1,3.64,3.65,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,3.15,3.16,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,2.65,2.66,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,2.70,2.71,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,2.20,2.21,1.40,,,,
NCMXOA,11.00,26/09/13,2:1,1.70,1.71,,,,,
NCMKMJ,6.59,31/12/29,1:1,7.14,7.17,6.22,,,,
NCMQRH,7.70,31/12/29,1:1,6.06,6.04,6.34,+38,80,,
NCMQRC,8.04,31/12/29,1:1,5.72,5.70,4.11,,,,
NCMQCC,8.09,31/12/29,1:1,5.67,5.69,3.19,,,,
NCMKMM,8.10,31/12/29,1:1,5.62,5.65,4.63,,,,
NCMQCA,8.59,31/12/29,1:1,5.19,5.20,,,,,
NCMKMN,8.87,31/12/29,1:1,4.85,4.88,4.91,,,,
NCMKOJ,8.98,31/12/29,1:1,4.84,4.86,,,,,
NCMKOI,9.35,31/12/29,1:1,4.47,4.49,,,,,
NCMKOH,9.71,31/12/29,1:1,4.11,4.13,,,,,
NCMKRC,9.92,31/12/29,1:1,3.92,3.93,3.84,+138,,,
NCMQCB,10.07,31/12/29,1:1,3.71,3.72,2.29,,,,
NCMKOG,10.07,31/12/29,1:1,3.69,3.70,3.94,,,,
NCMLOK,10.40,31/12/29,1:1,4.36,4.37,2.70,,,,
NCMKOE,10.43,31/12/29,1:1,3.39,3.41,,,,,
NCMKRD,10.66,31/12/29,1:1,3.18,3.19,2.95,,,,
NCMKRG,10.87,31/12/29,1:1,2.89,2.87,2.87,,,,
NCMKRH,11.14,31/12/29,1:1,2.62,2.60,2.86,,,,
NCMQOF,11.16,31/12/29,1:1,2.60,2.61,2.80,,,,
NCMKRI,11.34,31/12/29,1:1,2.42,2.40,2.45,+41,4,,
NCMKRF,11.60,31/12/29,1:1,2.16,2.14,2.17,+7,178,,
NCMKOA,11.75,31/12/29,1:1,2.08,2.10,1.855,,,,
NCMKRN,12.16,31/12/29,1:1,1.675,1.685,3.47,,,,
NCMKOC,12.33,31/12/29,1:1,1.495,1.52,,,,,
NCMLOL,13.16,31/12/29,1:1,1.60,1.61,1.95,,,,
NCMLOI,13.56,31/12/29,1:1,1.20,1.21,1.18,-65,340,,
,
News Last Sale Price $17.88,
NNCKCA,12.14,31/12/29,1:1,5.71,5.73,,,,,
NNCKCB,13.65,31/12/29,1:1,4.19,4.21,4.39,,,,
,
Northern Star Res Last Sale Price $1.00,
NSTKOD,0.28,31/12/29,1:1,.715,.725,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.61,.62,.55,,,,
NSTKOB,0.43,31/12/29,1:1,.56,.57,.515,,,,
,
Nufarm Last Sale Price $4.84,
NUFKCB,3.06,31/12/29,1:1,1.76,1.775,,,,,
NUFKOA,3.51,31/12/29,1:1,1.305,1.315,1.305,,,,
NUFKCC,3.54,31/12/29,1:1,1.28,1.295,,,,,
NUFKRC,3.77,31/12/29,1:1,1.045,1.07,.915,,,,
NUFKRB,3.90,31/12/29,1:1,.92,.945,1.185,,,,
NUFKOC,4.17,31/12/29,1:1,.64,.65,,,,,
,
Navitas Last Sale Price $6.25,
NVTKMA,3.91,31/12/29,1:1,2.33,2.35,2.30,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.017,.017,.017,-.4,8687,,
,
NEXTDC Last Sale Price $2.59,
NXTKCD,0.52,31/12/29,1:1,2.03,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.82,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.505,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.295,,1.495,,,,
,
Origin Energy Last Sale Price $12.89,
ORGKCB,9.15,31/12/29,1:1,3.72,3.74,3.85,,,,
ORGKRA,9.86,31/12/29,1:1,2.99,3.03,3.21,,,,
ORGKCA,9.90,31/12/29,1:1,2.97,2.99,2.86,,,,
ORGKMD,9.96,31/12/29,1:1,2.90,2.93,3.60,,,,
ORGQRF,10.27,31/12/29,1:1,2.58,2.62,2.20,,,,
ORGKCC,10.60,31/12/29,1:1,2.28,2.30,2.70,,,,
ORGKOG,10.83,31/12/29,1:1,1.985,2.00,2.00,-57,,,
ORGKRD,11.08,31/12/29,1:1,1.78,1.815,1.385,,,,
ORGKOD,11.20,31/12/29,1:1,1.665,1.675,1.625,-51.5,12,,
ORGKOA,11.57,31/12/29,1:1,1.25,1.265,,,,,
,
Orica Last Sale Price $18.93,
ORIKCE,10.07,31/12/29,1:1,8.79,8.80,,,,,
ORIKMC,13.73,31/12/29,1:1,5.18,5.21,5.75,,,,
ORIKCC,13.94,31/12/29,1:1,4.91,4.92,4.42,,,,
ORIKRD,14.74,31/12/29,1:1,4.15,4.20,,,,,
ORIKRE,15.26,31/12/29,1:1,3.63,3.68,,,,,
ORIKCD,15.99,31/12/29,1:1,2.84,2.86,2.54,,,,
ORIKRA,16.19,31/12/29,1:1,2.70,2.75,2.88,,,,
ORIKOA,16.49,31/12/29,1:1,2.34,2.36,,,,,
ORIKOB,17.01,31/12/29,1:1,1.815,1.83,,,,,
,
Oil Search Last Sale Price $8.33,
OSHKMD,3.09,31/12/29,1:1,5.22,5.24,5.05,,,,
OSHKMC,4.53,31/12/29,1:1,3.78,3.81,2.56,,,,
OSHKZE,4.81,31/12/29,1:1,3.49,,3.19,,,,
OSHKCC,5.27,31/12/29,1:1,3.00,3.01,,,,,
OSHKRG,5.82,31/12/29,1:1,2.49,2.52,2.48,,,,
OSHKCA,5.88,31/12/29,1:1,2.39,2.40,2.58,,,,
OSHKRF,6.11,31/12/29,1:1,2.19,2.22,2.06,,,,
OSHKMB,6.19,31/12/29,1:1,2.12,2.15,2.16,,,,
OSHKCB,6.35,31/12/29,1:1,1.92,1.93,1.90,,,,
OSHKRD,6.36,31/12/29,1:1,1.955,1.975,1.57,,,,
OSHKOE,6.40,31/12/29,1:1,1.90,1.91,1.19,,,,
OSHKRE,6.62,31/12/29,1:1,1.69,1.715,1.275,,,,
OSHKOD,6.89,31/12/29,1:1,1.41,1.42,1.285,,,,
OSHKRA,6.93,31/12/29,1:1,1.38,1.405,1.31,,,,
OSHKRC,7.20,31/12/29,1:1,1.11,1.135,.885,,,,
OSHKOB,7.21,31/12/29,1:1,1.095,1.105,.93,,,,
,
OZ Minerals Last Sale Price $4.20,
OZLKME,1.54,31/12/29,1:1,2.65,2.68,2.87,,,,
OZLKCH,2.02,31/12/29,1:1,2.15,2.18,,,,,
OZLKCF,2.56,31/12/29,1:1,1.655,1.67,,,,,
OZLKMC,2.58,31/12/29,1:1,1.635,1.65,1.90,,,,
OZLKOJ,2.91,31/12/29,1:1,1.265,1.275,1.195,,,,
OZLKRE,3.05,31/12/29,1:1,1.14,1.155,1.25,,,,
OZLKCG,3.07,31/12/29,1:1,1.145,1.16,1.105,+2.5,,,
OZLKRD,3.32,31/12/29,1:1,.87,.885,.97,,,,
OZLKOK,3.46,31/12/29,1:1,.715,.725,1.05,,,,
OZLKRA,3.50,31/12/29,1:1,.69,.705,.545,,,,
OZLKOA,3.65,31/12/29,1:1,.58,.595,,,,,
,
Paladin Energy Last Sale Price $0.57,
PDNKOK,0.17,31/12/29,1:1,.40,.41,,,,,
PDNKOH,0.21,31/12/29,1:1,.36,.37,,,,,
PDNKOF,0.30,31/12/29,1:1,.285,.295,,,,,
PDNKCE,0.35,31/12/29,1:1,.22,.23,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.20,.225,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.175,.185,.185,-1.5,3000,,
PDNKCC,0.41,31/12/29,1:1,.16,.17,.44,,,,
PDNKME,0.46,31/12/29,1:1,.125,.135,.19,,,,
PDNKOE,0.47,31/12/29,1:1,.095,.105,.11,-1,200,,
PDNKCD,0.51,31/12/29,1:1,.076,.082,.077,,,,
,
PanAust Last Sale Price $2.28,
PNAKOJ,0.66,31/12/29,1:1,1.605,1.615,,,,,
PNAKCE,0.92,31/12/29,1:1,1.335,1.35,1.22,,,,
PNAKMB,1.24,31/12/29,1:1,1.015,1.03,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.975,.99,.94,,,,
PNAKRF,1.44,31/12/29,1:1,.82,.845,.58,,,,
PNAKOA,1.44,31/12/29,1:1,.825,.835,.815,,,,
PNAKOI,1.52,31/12/29,1:1,.745,.755,.825,,,,
PNAKCD,1.54,31/12/29,1:1,.73,.745,.82,,,,
PNAKRH,1.74,31/12/29,1:1,.52,.545,.55,,,,
PNAQRJ,1.88,31/12/29,1:1,.375,.40,.42,,,,
PNAKOH,1.96,31/12/29,1:1,.30,.31,,,,,
,
Perpetual Last Sale Price $38.90,
PPTKCB,25.90,31/12/29,1:1,12.95,12.99,9.64,,,,
PPTKCA,28.36,31/12/29,1:1,10.49,10.53,7.65,,,,
PPTKMA,29.30,31/12/29,1:1,9.72,9.75,8.90,,,,
PPTKMB,30.57,31/12/29,1:1,8.45,8.47,9.91,,,,
PPTKOA,31.07,31/12/29,1:1,7.77,7.78,,,,,
PPTKOC,32.35,31/12/29,1:1,6.50,6.51,6.90,,,,
PPTKOB,33.21,31/12/29,1:1,5.63,5.64,6.20,,,,
,
Perseus Min Last Sale Price $0.79,
PRUKMC,0.31,31/12/29,1:1,.47,.495,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.435,.445,.42,,,,
PRUKCJ,0.40,31/12/29,1:1,.385,.395,.36,,,,
PRUKOD,0.43,31/12/29,1:1,.355,.365,.44,,,,
PRUKOC,0.48,31/12/29,1:1,.305,.315,.27,,,,
PRUKCH,0.50,31/12/29,1:1,.295,.305,.155,,,,
PRUKOH,0.53,31/12/29,1:1,.26,.27,.27,,,,
PRUKOE,0.58,31/12/29,1:1,.21,.22,.215,-4.5,,,
,
Primary Health Care Last Sale Price $5.23,
PRYKMA,2.58,31/12/29,1:1,2.64,2.67,2.45,,,,
PRYKOC,3.20,31/12/29,1:1,2.03,2.04,2.46,,,,
PRYKOB,3.57,31/12/29,1:1,1.655,1.665,1.445,,,,
PRYKMB,3.59,31/12/29,1:1,1.63,1.655,1.815,,,,
PRYKOD,3.98,31/12/29,1:1,1.24,1.25,.975,,,,
PRYKRF,4.02,31/12/29,1:1,1.245,1.26,1.21,,,,
PRYKRB,4.26,31/12/29,1:1,.96,.975,,,,,
PRYKOA,4.37,31/12/29,1:1,.855,.865,.695,,,,
PRYKRA,4.40,31/12/29,1:1,.865,,.87,,,,
PRYKRD,4.58,31/12/29,1:1,.645,.655,,,,,
,
Platinum Asset Last Sale Price $5.61,
PTMKCA,2.89,31/12/29,1:1,2.66,2.67,,,,,
PTMKCB,3.40,31/12/29,1:1,2.16,2.17,2.61,,,,
,
Qantas Airways Last Sale Price $1.27,
QANKOG,0.80,31/12/29,1:1,.475,.485,.485,,,,
QANKCA,0.81,31/12/29,1:1,.445,.455,.33,,,,
QANKMB,0.86,31/12/29,1:1,.41,.42,.835,,,,
QANKOD,0.91,31/12/29,1:1,.36,.37,.36,-2,160,,
QANKCB,0.97,31/12/29,1:1,.29,.30,.64,,,,
QANQRC,0.98,31/12/29,1:1,.295,.30,,,,,
QANKOC,1.01,31/12/29,1:1,.26,.27,.27,-2,2000,,
QANKRC,1.03,31/12/29,1:1,.24,.245,.205,,,,
QANKOA,1.10,31/12/29,1:1,.185,.195,.20,,,,
,
BetaShares Gold Last Sale Price $14.46,
QAUKOE,12.18,31/12/29,1:1,2.28,2.29,1.96,,,,
QAUKOF,12.97,31/12/29,1:1,1.48,1.49,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.62,
QBEXOA,14.80,26/09/13,2:1,.675,.685,.70,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRE,8.90,31/12/29,1:1,6.71,6.72,7.12,,,,
QBEKRA,9.25,31/12/29,1:1,6.36,6.37,6.61,,,,
QBEKME,9.29,31/12/29,1:1,6.31,6.34,5.81,,,,
QBEKCD,9.99,31/12/29,1:1,5.62,5.64,6.60,,,,
QBEKCA,11.11,31/12/29,1:1,4.49,4.51,4.02,,,,
QBEKMF,11.22,31/12/29,1:1,4.39,4.42,4.19,,,,
QBEKOK,11.82,31/12/29,1:1,3.79,3.80,3.79,,,,
QBEKCC,12.06,31/12/29,1:1,3.54,3.56,3.71,,,,
QBEQRH,12.18,31/12/29,1:1,3.43,3.44,5.13,,,,
QBEKMC,12.52,31/12/29,1:1,3.09,3.12,2.94,,,,
QBEQRJ,12.83,31/12/29,1:1,2.78,2.79,2.74,-29,37,,
QBEKCB,13.01,31/12/29,1:1,2.60,2.62,3.56,,,,
QBEKOE,13.13,31/12/29,1:1,2.48,2.49,3.28,,,,
QBEQRI,13.30,31/12/29,1:1,2.31,2.32,2.25,-7,200,,
QBEKOF,13.86,31/12/29,1:1,1.745,1.755,1.785,,,,
QBELOE,13.96,31/12/29,1:1,2.14,2.15,1.33,,,,
QBEKRB,14.00,31/12/29,1:1,1.56,1.57,1.92,,,,
QBELOD,14.50,31/12/29,1:1,1.60,1.61,1.58,,,,
QBELOH,15.03,31/12/29,1:1,1.075,1.085,2.30,,,,
QBELOG,15.53,31/12/29,1:1,.575,.585,.525,-166.5,630,,
,
REA Grp Last Sale Price $35.61,
REAKMA,30.51,31/12/29,1:1,5.14,5.17,,,,,
,
Ramsay Health Care Last Sale Price $34.09,
RHCKMA,19.95,31/12/29,1:1,14.13,14.16,13.26,,,,
RHCKRB,26.82,31/12/29,1:1,7.18,7.27,6.35,,,,
RHCKMB,27.01,31/12/29,1:1,7.01,7.03,5.29,,,,
RHCKRC,28.32,31/12/29,1:1,5.69,5.78,5.70,,,,
,
Rio Tinto Last Sale Price $59.74,
RIOXCI,45.07,26/09/13,4:1,3.92,3.93,,,,,
RIOXCJ,47.07,26/09/13,4:1,3.42,3.43,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.17,3.18,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,2.46,2.47,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.19,2.20,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,.945,.955,.995,,,,
RIOKCJ,34.46,31/12/29,1:1,25.18,25.20,,,,,
RIOKCG,38.09,31/12/29,1:1,21.55,21.57,4.52,,,,
RIOKCD,40.26,31/12/29,1:1,19.38,19.40,21.05,,,,
RIOQRM,42.44,31/12/29,1:1,17.18,17.30,17.16,,,,
RIOKRF,43.70,31/12/29,1:1,15.93,16.04,16.24,,,,
RIOQMJ,45.04,31/12/29,1:1,14.69,14.72,18.98,,,,
RIOKOA,45.21,31/12/29,1:1,14.41,14.42,15.64,,,,
RIOKCH,45.52,31/12/29,1:1,14.15,14.17,8.15,,,,
RIOKRA,46.08,31/12/29,1:1,13.55,13.67,11.13,,,,
RIOKCI,46.41,31/12/29,1:1,13.26,13.28,10.80,,,,
RIOQML,46.89,31/12/29,1:1,12.83,12.86,11.38,,,,
RIOKOB,47.19,31/12/29,1:1,12.47,12.49,,,,,
RIOQRH,47.20,31/12/29,1:1,12.42,12.54,12.79,,,,
RIOKRM,48.73,31/12/29,1:1,10.93,10.95,3.33,,,,
RIOQOE,48.77,31/12/29,1:1,10.97,10.98,13.54,,,,
RIOQMG,49.41,31/12/29,1:1,10.25,10.27,10.93,,,,
RIOQOH,49.89,31/12/29,1:1,9.72,9.73,,,,,
RIOKRE,50.69,31/12/29,1:1,8.94,9.06,,,,,
RIOQOG,50.85,31/12/29,1:1,8.77,8.78,6.14,,,,
RIOKRB,51.31,31/12/29,1:1,8.32,8.44,,,,,
RIOQMM,51.42,31/12/29,1:1,8.31,8.34,9.00,,,,
RIOQOF,51.81,31/12/29,1:1,7.81,7.82,,,,,
RIOKRC,52.01,31/12/29,1:1,7.61,7.73,7.86,,,,
RIOLOH,52.34,31/12/29,1:1,8.68,8.69,5.41,,,,
RIOQOA,52.76,31/12/29,1:1,6.86,6.87,9.24,,,,
RIOKRL,52.94,31/12/29,1:1,6.73,6.75,7.05,,,,
RIOLOF,53.34,31/12/29,1:1,7.68,7.69,10.53,,,,
RIOKRJ,53.69,31/12/29,1:1,5.98,6.00,7.05,,,,
RIOQMI,53.86,31/12/29,1:1,5.87,5.90,12.42,,,,
RIOKOO,54.28,31/12/29,1:1,5.33,5.34,4.68,,,,
RIOLOB,54.34,31/12/29,1:1,6.80,6.81,4.06,,,,
RIOKRG,55.06,31/12/29,1:1,4.57,4.69,4.61,-9,220,,
RIOLOA,55.34,31/12/29,1:1,5.80,5.81,,,,,
RIOKOE,55.70,31/12/29,1:1,4.03,4.04,4.20,,,,
RIOKRD,56.22,31/12/29,1:1,3.41,3.54,3.70,,,,
RIOLOO,57.21,31/12/29,1:1,3.93,3.94,4.79,,,,
RIOLON,58.34,31/12/29,1:1,2.80,2.81,2.37,-44,20,,
