MQGQRC,20.64,31/12/29,1:1,6.25,6.24,6.00,,,,
MQGQRD,21.05,31/12/29,1:1,5.84,5.83,3.86,,,,
MQGQRI,21.26,31/12/29,1:1,5.63,5.62,6.20,,,,
MQGKOD,21.54,31/12/29,1:1,5.34,5.35,,,,,
MQGKRF,21.56,31/12/29,1:1,5.33,5.32,4.77,,,,
MQGQRH,21.87,31/12/29,1:1,5.03,5.02,4.35,,,,
MQGQRF,22.11,31/12/29,1:1,4.79,4.78,4.14,,,,
MQGQRG,22.41,31/12/29,1:1,4.48,4.47,3.24,,,,
MQGLOC,22.54,31/12/29,1:1,5.23,5.24,7.97,,,,
MQGKOA,22.75,31/12/29,1:1,4.11,4.14,6.19,,,,
MQGLOB,23.56,31/12/29,1:1,4.21,4.22,6.65,,,,
MQGLOA,24.85,31/12/29,1:1,2.92,2.93,2.31,,,,
MQGLOD,25.29,31/12/29,1:1,2.49,2.50,,,,,
,
Mesoblast Last Sale Price $6.70,
MSBKOD,4.18,31/12/29,1:1,2.51,2.52,2.59,,,,
MSBKMA,4.19,31/12/29,1:1,2.49,2.52,3.64,,,,
MSBKRD,4.78,31/12/29,1:1,1.875,1.92,1.95,,,,
MSBKRG,4.96,31/12/29,1:1,1.70,1.745,,,,,
MSBKOB,5.10,31/12/29,1:1,1.59,1.60,2.42,,,,
MSBKRC,5.23,31/12/29,1:1,1.43,1.475,2.60,,,,
MSBKMB,5.53,31/12/29,1:1,1.16,1.185,2.46,,,,
MSBKOA,5.61,31/12/29,1:1,1.08,1.09,1.07,,,,
,
Metcash Last Sale Price $3.95,
MTSKMB,2.52,31/12/29,1:1,1.40,1.425,,,,,
MTSKMA,3.03,31/12/29,1:1,.895,.92,,,,,
MTSKOA,3.14,31/12/29,1:1,.80,.81,1.01,,,,
MTSKRA,3.25,31/12/29,1:1,.68,.705,.735,,,,
MTSKRB,3.38,31/12/29,1:1,.55,.575,,,,,
MTSKOB,3.44,31/12/29,1:1,.50,.51,.57,,,,
MTSKRC,3.46,31/12/29,1:1,.47,.495,.55,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRKOC,1.30,31/12/29,1:1,.685,.695,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.565,.59,,,,,
MYRKRA,1.46,31/12/29,1:1,.53,.54,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.495,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.43,.44,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.385,.41,.785,,,,
MYRKRB,1.67,31/12/29,1:1,.32,.33,.60,,,,
,
National Aust Bank Last Sale Price $23.81,
NABXOJ,19.00,30/08/12,2:1,2.69,2.70,,,,,
NABXOI,20.00,30/08/12,2:1,2.19,2.20,,,,,
NABXOH,21.00,30/08/12,2:1,1.685,1.695,,,,,
NABXOG,22.00,30/08/12,2:1,1.175,1.185,,,,,
NABXOF,23.00,30/08/12,2:1,.655,.665,,,,,
NABKZL,13.18,31/12/29,1:1,10.61,,12.28,,,,
NABKMG,13.93,31/12/29,1:1,9.87,9.90,9.90,,26,,
NABKME,16.17,31/12/29,1:1,7.63,7.66,7.90,,,,
NABKRD,16.19,31/12/29,1:1,7.61,7.63,8.67,,,,
NABKZN,17.06,31/12/29,1:1,6.73,,8.03,,,,
NABKOB,18.27,31/12/29,1:1,5.53,5.54,6.21,,,,
NABKRA,18.40,31/12/29,1:1,5.39,5.41,5.08,,,,
NABKRO,18.53,31/12/29,1:1,5.26,5.28,1.08,,,,
NABKRF,18.97,31/12/29,1:1,4.83,4.85,6.36,,,,
NABKMC,19.01,31/12/29,1:1,4.79,4.82,5.29,,,,
NABKOF,19.29,31/12/29,1:1,4.51,4.52,6.17,,,,
NABKRB,19.48,31/12/29,1:1,4.32,4.34,4.60,,,,
NABKMD,20.09,31/12/29,1:1,3.72,3.75,,,,,
NABKOI,20.44,31/12/29,1:1,3.37,3.38,,,,,
NABKRG,20.50,31/12/29,1:1,3.29,3.31,4.71,,,,
NABKOA,20.78,31/12/29,1:1,3.02,3.03,,,,,
NABQRA,20.91,31/12/29,1:1,2.88,2.90,,,,,
NABLOE,21.02,31/12/29,1:1,3.28,3.29,,,,,
NABKRC,21.19,31/12/29,1:1,2.61,2.63,3.54,,,,
NABKOE,21.32,31/12/29,1:1,2.48,2.49,2.34,+27,20,,
NABKMH,21.43,31/12/29,1:1,2.37,2.40,3.13,,,,
NABLOD,21.54,31/12/29,1:1,2.71,2.72,,,,,
NABKRH,21.56,31/12/29,1:1,2.24,2.26,2.20,,,,
NABKRK,21.92,31/12/29,1:1,1.875,1.89,1.80,,,,
NABKOH,21.95,31/12/29,1:1,1.855,1.865,1.875,-154.5,10,,
NABLOC,22.37,31/12/29,1:1,1.885,1.895,1.845,-15.5,45,,
NABLOB,22.67,31/12/29,1:1,1.58,1.59,1.56,-7,20,,
NABLOA,23.18,31/12/29,1:1,1.075,1.085,5.43,,,,
,
Newcrest Min Last Sale Price $25.67,
NCMXOI,20.00,30/08/12,4:1,1.765,1.775,,,,,
NCMXOH,21.00,30/08/12,4:1,1.515,1.525,,,,,
NCMXOG,22.00,30/08/12,4:1,1.26,1.27,,,,,
NCMXOF,23.00,30/08/12,4:1,1.005,1.015,1.00,,,,
NCMKML,12.04,31/12/29,1:1,13.65,13.68,,,,,
NCMKMK,14.04,31/12/29,1:1,11.64,11.67,11.42,,,,
NCMQRN,17.02,31/12/29,1:1,8.63,8.65,,,,,
NCMQRL,18.08,31/12/29,1:1,7.57,7.59,7.49,+80,50,,
NCMKMH,18.27,31/12/29,1:1,7.41,7.44,7.43,+96,30,,
NCMKOJ,19.15,31/12/29,1:1,6.54,6.55,6.09,,,,
NCMQRM,19.36,31/12/29,1:1,6.30,6.32,5.68,-44,50,,
NCMQOA,19.56,31/12/29,1:1,6.09,6.13,,,,,
NCMKZF,19.60,31/12/29,1:1,6.06,,13.60,,,,
NCMQRK,20.14,31/12/29,1:1,5.52,5.54,5.12,,,,
NCMKOA,20.15,31/12/29,1:1,5.53,5.55,5.41,,,,
NCMKMG,20.30,31/12/29,1:1,5.39,5.42,4.88,,,,
NCMKOH,20.57,31/12/29,1:1,5.09,5.13,,,,,
NCMKRA,20.73,31/12/29,1:1,4.92,4.94,4.95,+27,25,,
NCMKOO,20.91,31/12/29,1:1,4.77,4.79,4.66,,,,
NCMLOH,21.03,31/12/29,1:1,5.77,5.79,,,,,
NCMQRI,21.21,31/12/29,1:1,4.44,4.46,4.22,,,,
NCMKON,21.42,31/12/29,1:1,4.27,4.28,3.97,-20,50,,
NCMKMJ,21.53,31/12/29,1:1,4.15,4.18,4.17,+17,15,,
NCMQOB,22.03,31/12/29,1:1,3.66,3.68,3.28,-9,10,,
NCMLOB,22.10,31/12/29,1:1,4.67,4.68,,,,,
NCMLOC,23.15,31/12/29,1:1,3.51,3.52,3.40,+69,26,,
NCMLOG,23.53,31/12/29,1:1,3.26,3.28,,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOB,3.26,31/12/29,1:1,.98,.99,.92,,,,
,
Nufarm Last Sale Price $4.80,
NUFKOA,3.57,31/12/29,1:1,1.23,1.24,1.39,,,,
NUFKOB,3.96,31/12/29,1:1,.845,.855,,,,,
,
Navitas Last Sale Price $3.77,
NVTKMA,2.52,31/12/29,1:1,1.23,1.255,,,,,
,
News Corp Last Sale Price $20.05,
NWSKZI,9.52,31/12/29,1:1,10.51,,7.30,,,,
NWSKMB,10.88,31/12/29,1:1,9.15,9.18,4.05,,,,
NWSKOA,12.31,31/12/29,1:1,7.73,7.74,5.56,,,,
NWSKRE,14.80,31/12/29,1:1,5.23,5.25,4.77,,,,
NWSKMC,14.95,31/12/29,1:1,5.08,5.11,4.20,,,,
NWSKOB,15.10,31/12/29,1:1,4.94,4.95,5.26,,,,
NWSKRC,16.22,31/12/29,1:1,3.82,3.84,,,,,
NWSKOC,16.27,31/12/29,1:1,3.77,3.78,,,,,
NWSKRB,16.62,31/12/29,1:1,3.41,3.43,3.45,,,,
NWSKOD,16.72,31/12/29,1:1,3.32,3.33,,,,,
NWSKMA,16.78,31/12/29,1:1,3.26,3.29,3.64,,,,
NWSKRA,17.06,31/12/29,1:1,2.97,2.99,5.16,,,,
NWSKRD,17.56,31/12/29,1:1,2.47,2.49,2.97,,,,
,
Origin Energy Last Sale Price $13.09,
ORGKMC,8.76,31/12/29,1:1,4.30,4.33,4.15,,,,
ORGKOC,9.16,31/12/29,1:1,3.91,3.92,4.01,+44,48,,
ORGQRA,10.34,31/12/29,1:1,2.74,2.76,3.15,,,,
ORGKOD,10.52,31/12/29,1:1,2.56,2.57,2.52,,,,
ORGKMB,10.56,31/12/29,1:1,2.51,2.54,2.64,,,,
ORGKRE,10.64,31/12/29,1:1,2.43,2.45,2.48,,,,
ORGQRB,11.14,31/12/29,1:1,1.94,1.955,2.10,,,,
ORGKOB,11.16,31/12/29,1:1,1.915,1.925,1.905,,,,
,
Orica Last Sale Price $25.06,
ORIKRE,19.15,31/12/29,1:1,5.88,5.92,,,,,
ORIKOB,20.02,31/12/29,1:1,5.04,5.05,6.35,,,,
ORIKRB,20.07,31/12/29,1:1,4.95,4.99,5.19,,,,
ORIKRA,20.36,31/12/29,1:1,4.66,4.70,4.15,,,,
ORIKMA,20.57,31/12/29,1:1,4.47,4.50,5.40,,,,
ORIKOA,21.65,31/12/29,1:1,3.41,3.42,,,,,
ORIKRD,21.89,31/12/29,1:1,3.14,3.18,4.49,,,,
,
Oil Search Last Sale Price $6.90,
OSHKMC,4.14,31/12/29,1:1,2.74,2.77,3.21,,,,
OSHKZE,4.39,31/12/29,1:1,2.48,,2.62,,,,
OSHKOB,4.85,31/12/29,1:1,2.04,2.05,2.62,,,,
OSHKRG,5.02,31/12/29,1:1,1.855,1.88,1.58,,,,
OSHKRE,5.11,31/12/29,1:1,1.77,1.795,1.14,,,,
OSHKRD,5.22,31/12/29,1:1,1.655,1.68,,,,,
OSHKOD,5.41,31/12/29,1:1,1.485,1.495,1.45,+10.5,350,,
OSHKRF,5.43,31/12/29,1:1,1.445,1.47,,,,,
OSHKRC,5.52,31/12/29,1:1,1.36,1.385,.885,,,,
OSHKMB,5.56,31/12/29,1:1,1.32,1.35,1.12,,,,
OSHKRB,5.63,31/12/29,1:1,1.25,1.275,1.155,,,,
OSHKOE,5.82,31/12/29,1:1,1.075,1.085,1.055,+29.5,150,,
OSHKRA,5.83,31/12/29,1:1,1.05,1.075,1.62,,,,
,
OneSteel Last Sale Price $1.00,
OSTKMD,0.39,31/12/29,1:1,.605,.63,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.50,.51,.49,,,,
OSTKME,0.55,31/12/29,1:1,.44,.465,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.41,.42,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.41,.415,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.39,.395,.30,,,,
OSTQRC,0.65,31/12/29,1:1,.35,.355,.32,,,,
OSTKRF,0.69,31/12/29,1:1,.31,.315,.25,,,,
OSTKOI,0.75,31/12/29,1:1,.245,.255,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.215,.22,.105,,,,
,
OZ Minerals Last Sale Price $8.72,
OZLKMB,5.11,31/12/29,1:1,3.60,3.63,,,,,
OZLKOE,6.01,31/12/29,1:1,2.70,2.71,,,,,
OZLQRA,6.31,31/12/29,1:1,2.39,2.41,1.43,,,,
OZLKMA,6.44,31/12/29,1:1,2.27,2.30,2.00,+12,10,,
OZLKOF,6.52,31/12/29,1:1,2.19,2.20,,,,,
OZLQRE,6.53,31/12/29,1:1,2.17,2.19,1.735,,,,
OZLQRF,7.01,31/12/29,1:1,1.70,1.715,1.295,,,,
OZLKOC,7.09,31/12/29,1:1,1.62,1.63,1.60,+41.5,70,,
OZLQRD,7.17,31/12/29,1:1,1.54,1.555,1.54,+41.5,125,,
,
Panoramic Res Last Sale Price $0.81,
PANKMA,0.55,31/12/29,1:1,.25,,,,,,
,
Paladin Energy Last Sale Price $1.33,
PDNKMD,0.45,31/12/29,1:1,.865,.89,,,,,
PDNKMC,0.70,31/12/29,1:1,.61,.635,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.575,.585,,,,,
PDNKRN,0.81,31/12/29,1:1,.51,.52,.395,,,,
PDNKRO,0.85,31/12/29,1:1,.47,.48,,,,,
PDNKOL,0.85,31/12/29,1:1,.475,.485,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.425,.435,,,,,
PDNKRE,0.96,31/12/29,1:1,.365,.375,.355,+6,815,,
PDNKOF,0.96,31/12/29,1:1,.37,.38,.355,+5.5,1580,,
PDNKOJ,1.00,31/12/29,1:1,.325,.335,.31,+4,7650,,
,
PanAust Last Sale Price $2.99,
PNAQRI,1.80,31/12/29,1:1,1.195,1.20,,,,,
PNAKOB,1.81,31/12/29,1:1,1.185,1.195,1.195,+84.5,900,,
PNAKMA,2.01,31/12/29,1:1,.965,.99,.83,,,,
PNAQRF,2.01,31/12/29,1:1,.99,.995,.84,,,,
PNAKOA,2.13,31/12/29,1:1,.855,.875,.87,+9,450,,
PNAQRH,2.20,31/12/29,1:1,.795,.80,.80,+14,315,,
,
Perseus Min Last Sale Price $2.60,
PRUKMB,1.26,31/12/29,1:1,1.325,1.35,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.035,1.045,.88,,,,
PRUKRF,1.61,31/12/29,1:1,.99,.995,.67,,,,
PRUKMA,1.67,31/12/29,1:1,.92,.945,,,,,
PRUKRE,1.70,31/12/29,1:1,.90,.905,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.87,.88,.70,,,,
PRUKRA,1.83,31/12/29,1:1,.765,.77,.415,,,,
,
Primary Health Care Last Sale Price $2.78,
PRYKRA,2.01,31/12/29,1:1,.75,.775,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.755,.78,,,,,
PRYKOC,2.02,31/12/29,1:1,.76,.77,,,,,
PRYKRD,2.12,31/12/29,1:1,.635,.66,,,,,
PRYKRB,2.33,31/12/29,1:1,.43,.455,.525,,,,
PRYKOB,2.33,31/12/29,1:1,.45,.46,.53,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKOE,0.80,31/12/29,1:1,.705,.715,,,,,
QANKMB,0.85,31/12/29,1:1,.65,.675,.585,,,,
QANKRD,0.90,31/12/29,1:1,.605,.62,.64,,,,
QANKOD,1.01,31/12/29,1:1,.505,.515,,,,,
QANKRC,1.02,31/12/29,1:1,.49,.505,.555,,,,
QANKMA,1.07,31/12/29,1:1,.435,.46,.70,,,,
QANKRG,1.15,31/12/29,1:1,.355,.37,.315,,,,
QANKOA,1.23,31/12/29,1:1,.285,.295,.265,,,,
QANKRB,1.24,31/12/29,1:1,.27,.285,.45,,,,
,
BetaShares Gold Last Sale Price $15.88,
QAUKMA,11.26,31/12/29,1:1,4.60,,6.49,,,,
QAUKOC,13.04,31/12/29,1:1,2.82,2.86,,,,,
QAUKOA,13.94,31/12/29,1:1,1.925,1.96,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.64,
QBEXOI,8.00,30/08/12,2:1,2.63,2.64,,,,,
QBEXOH,9.00,30/08/12,2:1,2.13,2.14,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.63,1.64,,,,,
QBEXOF,11.00,30/08/12,2:1,1.125,1.135,1.47,,,,
QBEKMC,8.06,31/12/29,1:1,4.56,4.59,6.08,,,,
QBEQRB,8.11,31/12/29,1:1,4.47,4.53,,,,,
QBEKOF,8.25,31/12/29,1:1,4.39,4.40,5.51,,,,
QBEQRD,8.65,31/12/29,1:1,3.94,4.00,,,,,
QBEKOI,9.02,31/12/29,1:1,3.62,3.63,1.38,,,,
QBEKMD,9.53,31/12/29,1:1,3.09,3.12,,,,,
QBEKOE,9.57,31/12/29,1:1,3.07,3.08,4.65,,,,
QBEKRC,9.57,31/12/29,1:1,3.01,3.07,3.80,,,,
QBEQRE,9.77,31/12/29,1:1,2.82,2.88,,,,,
QBEKRE,10.02,31/12/29,1:1,2.57,2.63,2.59,+35,80,,
QBEKOH,10.03,31/12/29,1:1,2.60,2.61,2.54,,,,
QBEQRA,10.33,31/12/29,1:1,2.26,2.32,1.73,,,,
QBELOA,10.37,31/12/29,1:1,2.67,2.68,2.20,,,,
QBEKOG,10.68,31/12/29,1:1,1.955,1.965,1.715,,,,
QBEQRC,10.69,31/12/29,1:1,1.895,1.95,1.85,,,,
QBELOB,11.27,31/12/29,1:1,1.86,1.87,.83,,,,
QBELOC,12.03,31/12/29,1:1,1.10,1.11,.86,-13,850,,
,
QR National Last Sale Price $3.38,
QRNKMB,2.03,31/12/29,1:1,1.335,1.36,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,.965,.975,.37,,,,
QRNKMA,2.42,31/12/29,1:1,.95,.975,1.265,,,,
QRNKRB,2.60,31/12/29,1:1,.765,.78,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.735,.745,.78,,,,
QRNKOE,2.70,31/12/29,1:1,.67,.68,,,,,
QRNKRC,2.76,31/12/29,1:1,.605,.62,,,,,
QRNKOF,2.81,31/12/29,1:1,.565,.575,,,,,
QRNKRA,2.86,31/12/29,1:1,.51,.525,.79,,,,
,
Ramsay Health Care Last Sale Price $21.18,
RHCKMA,15.33,31/12/29,1:1,5.83,5.86,5.08,,,,
,
Rio Tinto Last Sale Price $58.14,
RIOXOG,51.00,30/08/12,4:1,2.23,2.24,1.78,,,,
RIOXOI,56.00,30/08/12,4:1,,,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
RIOKZC,22.76,31/12/29,1:1,35.49,,46.12,,,,
RIOKMK,41.05,31/12/29,1:1,17.07,17.10,,,,,
RIOKMF,43.13,31/12/29,1:1,14.96,15.02,13.86,,,,
RIOKOA,43.31,31/12/29,1:1,14.83,14.84,13.17,,,,
RIOQRH,44.79,31/12/29,1:1,13.46,13.36,11.53,,,,
RIOQRI,45.05,31/12/29,1:1,13.19,13.09,,,,,
RIOKMI,45.14,31/12/29,1:1,12.99,13.02,9.70,,,,
RIOQRD,46.23,31/12/29,1:1,12.02,11.92,12.05,+155,20,,
RIOQRJ,47.06,31/12/29,1:1,11.18,11.09,,,,,
RIOQOA,47.08,31/12/29,1:1,11.06,11.07,,,,,
RIOKMB,47.75,31/12/29,1:1,10.37,10.40,10.12,+92,50,,
RIOKOO,48.08,31/12/29,1:1,10.06,10.07,,,,,
RIOKZE,48.61,31/12/29,1:1,9.64,,6.30,,,,
RIOKOG,49.08,31/12/29,1:1,9.06,9.07,,,,,
RIOKON,50.17,31/12/29,1:1,7.98,7.99,7.70,+125,44,,
RIOKME,50.77,31/12/29,1:1,7.36,7.39,7.25,+102,105,,
RIOLOA,51.05,31/12/29,1:1,8.50,8.51,,,,,
RIOQOB,51.08,31/12/29,1:1,7.06,7.07,,,,,
RIOLOI,52.07,31/12/29,1:1,7.48,7.49,,,,,
RIOKMC,52.08,31/12/29,1:1,6.04,6.07,5.81,+38,150,,
RIOKOF,52.09,31/12/29,1:1,6.06,6.07,5.81,+91,132,,
RIOKOE,52.59,31/12/29,1:1,5.56,5.57,5.27,+78,226,,
RIOLOH,53.08,31/12/29,1:1,6.48,6.49,5.62,+29,4,,
RIOLOG,54.08,31/12/29,1:1,5.48,5.49,,,,,
RIOLOB,55.08,31/12/29,1:1,4.47,4.48,3.30,,,,
,
ResMed Inc Last Sale Price $3.19,
RMDKOC,1.62,31/12/29,1:1,1.555,1.565,1.34,,,,
RMDKMB,2.02,31/12/29,1:1,1.155,1.18,,,,,
RMDKRA,2.14,31/12/29,1:1,1.04,1.045,.65,,,,
RMDKOA,2.16,31/12/29,1:1,1.015,1.025,.885,,,,
RMDKRB,2.21,31/12/29,1:1,.97,.975,,,,,
RMDKOD,2.35,31/12/29,1:1,.82,.83,.65,,,,
RMDKRD,2.47,31/12/29,1:1,.705,.71,.61,,,,
RMDKMA,2.52,31/12/29,1:1,.66,.685,.96,,,,
,
Regis Res Last Sale Price $3.90,
RRLKOA,2.01,31/12/29,1:1,1.885,1.895,1.865,,,,
RRLKOB,2.76,31/12/29,1:1,1.135,1.145,1.135,+25.5,10,,
,
Resolute Min Last Sale Price $1.52,
RSGKMA,0.50,31/12/29,1:1,1.005,1.03,,,,,
RSGKMB,0.81,31/12/29,1:1,.70,.725,.72,,,,
RSGKOD,1.00,31/12/29,1:1,.51,.52,,,,,
RSGKOA,1.07,31/12/29,1:1,.44,.45,.39,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.14,.15,.195,,,,
,
Seek Last Sale Price $6.66,
SEKKOA,4.18,31/12/29,1:1,2.47,2.48,.52,,,,
SEKKMB,4.57,31/12/29,1:1,2.07,2.10,2.43,,,,
SEKKMA,5.02,31/12/29,1:1,1.62,1.645,,,,,
SEKKRB,5.21,31/12/29,1:1,1.43,1.455,,,,,
SEKKOB,5.52,31/12/29,1:1,1.135,1.145,2.66,,,,
SEKKRC,5.54,31/12/29,1:1,1.10,1.125,1.08,,,,
SEKKRA,5.73,31/12/29,1:1,.91,.935,2.76,,,,
,
Sandfire Res Last Sale Price $7.33,
SFRKMB,4.09,31/12/29,1:1,3.20,3.27,,,,,
SFRKOB,4.25,31/12/29,1:1,3.08,3.09,2.50,,,,
SFRKRA,4.25,31/12/29,1:1,3.05,3.08,3.96,,,,
SFRKOC,4.84,31/12/29,1:1,2.50,2.51,1.84,,,,
SFRKRF,5.01,31/12/29,1:1,2.29,2.32,1.905,,,,
SFRKRG,5.21,31/12/29,1:1,2.09,2.12,1.995,,,,
SFRKMA,5.62,31/12/29,1:1,1.675,1.74,2.13,,,,
,
Sims Metal Mgt Last Sale Price $11.19,
SGMKRC,8.60,29/05/12,1:1,2.57,2.59,,,,,
SGMKRA,9.00,29/05/12,1:1,2.17,2.19,2.95,,,,
SGMKRB,9.32,31/12/29,1:1,1.86,1.875,3.77,,,,
SGMKOB,9.50,31/12/29,1:1,1.68,1.69,,,,,
,
Stockland Last Sale Price $3.21,
SGPKOB,1.76,31/12/29,1:1,1.445,1.455,,,,,
SGPKRB,2.03,31/12/29,1:1,1.18,1.185,,,,,
SGPKMA,2.25,31/12/29,1:1,.95,.975,1.00,,,,
SGPKRC,2.48,31/12/29,1:1,.725,.73,,,,,
SGPKRA,2.57,31/12/29,1:1,.64,.645,,,,,
SGPKOC,2.62,31/12/29,1:1,.58,.59,,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLKMA,9.00,31/12/29,1:1,3.35,3.38,2.85,,,,
SHLKRA,9.58,31/12/29,1:1,2.79,2.80,2.22,,,,
SHLKRB,10.13,31/12/29,1:1,2.23,2.24,2.64,,,,
SHLKRC,10.85,31/12/29,1:1,1.515,1.52,2.54,,,,
,
Silver Lake Res Last Sale Price $2.74,
SLRKMA,1.53,31/12/29,1:1,1.19,1.215,.85,,,,
,
Santos Last Sale Price $12.34,
STOXOI,9.00,30/08/12,2:1,1.95,1.96,,,,,
STOXOH,10.00,30/08/12,2:1,1.45,1.46,1.295,,,,
STOXOG,11.00,30/08/12,2:1,.945,.955,,,,,
STOXOF,12.00,30/08/12,2:1,,,,,,,
STOKMB,7.53,31/12/29,1:1,4.81,4.84,4.25,,,,
STOKRA,8.27,31/12/29,1:1,4.05,4.08,3.65,,,,
STOKOC,8.32,31/12/29,1:1,4.02,4.03,3.95,+46,10,,
STOKOG,9.03,31/12/29,1:1,3.32,3.33,3.30,+35,20,,
STOKMA,9.19,31/12/29,1:1,3.15,3.18,5.34,,,,
STOKRC,9.20,31/12/29,1:1,3.12,3.15,4.48,,,,
STOKZE,9.22,31/12/29,1:1,3.11,,4.03,,,,
STOKRJ,9.55,31/12/29,1:1,2.78,2.81,,,,,
STOKOF,10.04,31/12/29,1:1,2.30,2.31,2.18,,,,
STOKRG,10.12,31/12/29,1:1,2.21,2.24,1.65,,,,
STOKRK,10.35,31/12/29,1:1,1.98,2.01,1.42,,,,
STOKRH,10.63,31/12/29,1:1,1.70,1.725,3.83,,,,
STOKOD,10.69,31/12/29,1:1,1.65,1.66,1.365,+3,285,,
,
SPDR 200 Fund Last Sale Price $38.99,
STWKZB,24.65,31/12/29,1:1,14.35,,16.16,,,,
STWKMA,26.37,31/12/29,1:1,12.60,12.63,,,,,
STWKZD,33.60,31/12/29,1:1,5.40,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.22,
SULKMA,5.06,31/12/29,1:1,2.14,2.17,2.27,,,,
,
Suncorp Grp Last Sale Price $7.81,
SUNKMB,4.96,31/12/29,1:1,2.83,2.86,3.10,,,,
SUNKOC,4.96,31/12/29,1:1,2.84,2.85,1.86,,,,
SUNKOE,5.49,31/12/29,1:1,2.31,2.32,1.62,,,,
SUNKRB,5.81,31/12/29,1:1,1.98,2.01,1.715,,,,
SUNKOF,6.01,31/12/29,1:1,1.79,1.80,,,,,
SUNKRA,6.02,31/12/29,1:1,1.77,1.795,.995,,,,
SUNKRC,6.11,31/12/29,1:1,1.675,1.70,1.105,,,,
SUNKMA,6.25,31/12/29,1:1,1.545,1.57,,,,,
SUNKRD,6.30,31/12/29,1:1,1.485,1.51,2.02,,,,
SUNKOD,6.72,31/12/29,1:1,1.085,1.095,1.075,-13.5,100,,
,
Seven Grp Hldgs Last Sale Price $8.51,
SVWKMA,6.07,31/12/29,1:1,2.43,2.46,,,,,
,
Seven West Media Last Sale Price $2.52,
SWMKOB,1.40,31/12/29,1:1,1.12,1.13,,,,,
SWMKRA,1.81,31/12/29,1:1,.71,.725,1.69,,,,
SWMKOA,1.95,31/12/29,1:1,.575,.585,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.505,.52,1.045,,,,
SWMKMA,2.02,31/12/29,1:1,.50,.525,.955,,,,
SWMKRB,2.10,31/12/29,1:1,.415,.43,1.745,,,,
SWMKOC,2.21,31/12/29,1:1,.315,.325,.325,-49,170,,
,
Senex Energy Last Sale Price $0.94,
SXYKMB,0.36,31/12/29,1:1,.565,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.43,.44,.345,,,,
SXYKMA,0.56,31/12/29,1:1,.365,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.35,.36,,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKOA,1.88,31/12/29,1:1,.945,.955,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.765,.79,,,,,
SYDKOB,2.11,31/12/29,1:1,.715,.725,,,,,
SYDKRB,2.21,31/12/29,1:1,.595,.62,,,,,
SYDKRA,2.28,31/12/29,1:1,.53,.555,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOA,1.84,31/12/29,1:1,1.115,1.125,1.105,,,,
TAHKMA,1.86,31/12/29,1:1,1.085,1.11,,,,,
TAHKRC,2.15,31/12/29,1:1,.81,.805,,,,,
TAHKRA,2.22,31/12/29,1:1,.74,.735,.75,,,,
TAHKOB,2.22,31/12/29,1:1,.73,.74,.835,,,,
TAHKRD,2.29,31/12/29,1:1,.665,.66,,,,,
TAHKRB,2.38,31/12/29,1:1,.58,.575,,,,,
TAHKOC,2.40,31/12/29,1:1,.54,.56,.55,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.45,31/12/29,1:1,.195,.205,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOA,4.20,31/12/29,1:1,1.415,1.425,.86,,,,
TCLKMA,4.21,31/12/29,1:1,1.40,1.425,,,,,
TCLKRD,4.32,31/12/29,1:1,1.32,1.305,,,,,
TCLKRB,4.64,31/12/29,1:1,.995,.98,,,,,
TCLKRC,4.81,31/12/29,1:1,.83,.815,,,,,
TCLKOB,4.96,31/12/29,1:1,.655,.665,,,,,
