DJSXOB,2.50,27/10/11,1:1,.84,,,,,,
DJSXOA,2.80,27/10/11,1:1,.54,,,,,,
DJSXOD,2.65,24/11/11,1:1,.70,.715,,,,,
DJSXOC,2.90,24/11/11,1:1,.45,.465,,,,,
DJSKOB,1.48,31/12/29,1:1,1.765,1.775,,,,,
DJSKRB,1.89,31/12/29,1:1,1.35,1.355,1.115,,,,
DJSKOA,2.06,31/12/29,1:1,1.18,1.19,.86,,,,
DJSKRD,2.07,31/12/29,1:1,1.17,1.175,.50,,,,
DJSKMA,2.09,31/12/29,1:1,1.135,1.16,1.155,+7.5,500,,
DJSKRC,2.41,31/12/29,1:1,.825,.83,.705,,,,
,
Downer EDI Last Sale Price $2.90,
DOWKRC,2.02,31/12/29,1:1,.89,.885,,,,,
DOWKOA,2.11,31/12/29,1:1,.79,.80,,,,,
DOWKRA,2.16,31/12/29,1:1,.745,.74,,,,,
DOWKRB,2.38,31/12/29,1:1,.525,.52,,,,,
,
Echo Entertainment Last Sale Price $3.86,
EGPKRB,2.53,31/12/29,1:1,1.335,1.33,,,,,
EGPKOB,2.55,31/12/29,1:1,1.315,1.325,,,,,
EGPKMA,2.61,31/12/29,1:1,1.24,1.265,,,,,
EGPKZF,2.61,31/12/29,1:1,1.26,1.255,.99,,,,
EGPKRA,3.05,31/12/29,1:1,.815,.81,,,,,
EGPKOA,3.05,31/12/29,1:1,.81,.82,.49,,,,
,
Energy Res Last Sale Price $2.10,
ERAKOA,0.88,31/12/29,1:1,1.21,1.22,1.16,,,,
ERAKRA,0.90,31/12/29,1:1,1.185,1.20,,,,,
ERAKRB,1.05,31/12/29,1:1,1.04,1.055,1.04,,,,
ERAKMB,1.33,31/12/29,1:1,.755,,,,,,
ERAKOC,1.50,31/12/29,1:1,.59,.60,.595,,,,
,
Foster's Grp Last Sale Price $5.30,
FGLKRC,3.04,31/12/29,1:1,2.26,2.27,,,,,
FGLKRA,3.32,31/12/29,1:1,1.975,1.98,,,,,
FGLKRB,3.65,31/12/29,1:1,1.65,1.655,,,,,
FGLKOA,3.69,31/12/29,1:1,1.615,1.625,1.60,,,,
FGLKMA,3.95,31/12/29,1:1,1.34,1.365,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.55,
FMGKRI,3.85,25/10/11,1:1,,,.385,,,,
FMGXOG,3.80,27/10/11,2:1,.52,,.435,,,,
FMGXOF,4.20,27/10/11,2:1,,,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.625,.635,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.425,.435,.435,+16.5,150,,
FMGXOA,4.50,24/11/11,2:1,,,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.72,.73,.915,,,,
FMGKMC,1.51,31/12/29,1:1,3.02,3.05,,,,,
FMGKMB,2.52,31/12/29,1:1,2.01,2.04,2.09,+3,100,,
FMGKZB,2.71,31/12/29,1:1,1.84,1.845,1.85,+10.5,250,,
FMGKOI,2.76,31/12/29,1:1,1.78,1.79,1.74,,,,
FMGKRF,3.01,31/12/29,1:1,1.54,1.545,1.63,+25,50,,
FMGKOG,3.02,31/12/29,1:1,1.52,1.53,1.62,+5,175,,
FMGKRG,3.26,31/12/29,1:1,1.29,1.295,1.11,,,,
FMGKRL,3.37,31/12/29,1:1,1.175,1.18,.52,,,,
FMGKOH,3.38,31/12/29,1:1,1.165,1.175,1.21,+22,30,,
FMGKRK,3.45,31/12/29,1:1,1.095,1.10,,,,,
FMGKMA,3.52,31/12/29,1:1,1.01,1.035,.80,,,,
FMGKRC,3.55,31/12/29,1:1,1.00,1.005,1.00,-6,820,,
FMGKOK,3.62,31/12/29,1:1,.925,.935,.95,-2.5,720,,
FMGKRM,3.65,31/12/29,1:1,.895,.90,.595,,,,
FMGKRH,3.76,31/12/29,1:1,.79,.795,.77,+7,1600,,
,
Fleetwood Corp Last Sale Price $11.99,
FWDKRB,7.09,31/12/29,1:1,4.85,4.90,,,,,
FWDKRA,7.41,31/12/29,1:1,4.53,4.58,,,,,
FWDKRC,8.56,31/12/29,1:1,3.39,3.44,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,20.22,20.28,,,,,
FXEKRC,0.65,31/12/29,100:1,14.30,14.36,,,,,
FXEKOA,0.65,31/12/29,100:1,13.55,13.61,,,,,
FXEKRB,0.66,31/12/29,100:1,12.31,12.37,12.31,-118,15,,
FXEKRA,0.68,31/12/29,100:1,10.31,10.38,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,15.33,15.41,,,,,
FXHKRA,6.96,31/12/29,100:1,14.44,14.53,,,,,
FXHKRB,7.09,31/12/29,100:1,12.87,12.96,,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJKOA,0.49,31/12/29,1:1,.375,.385,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.275,.285,,,,,
FXJKMA,0.65,31/12/29,1:1,.21,.235,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,16.74,16.80,,,,,
FXPKRC,0.56,31/12/29,100:1,14.58,14.66,,,,,
FXPKOA,0.58,31/12/29,100:1,12.09,12.15,,,,,
FXPKRB,0.58,31/12/29,100:1,11.53,11.60,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,10.01,10.08,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.16,13.33,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,14.22,14.27,13.67,,,,
FXUKOA,0.90,31/12/29,100:1,14.00,14.07,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,12.09,12.16,12.00,+88,6,,
FXUKOD,0.94,31/12/29,100:1,10.18,10.25,,,,,
FXUKOE,0.96,31/12/29,100:1,8.27,8.34,,,,,
FXUKOF,0.98,31/12/29,100:1,6.36,6.43,,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.93,31/12/29,100:1,15.99,16.10,,,,,
FXYKOA,67.95,31/12/29,100:1,14.70,14.78,,,,,
FXYKRC,69.85,31/12/29,100:1,12.33,12.43,,,,,
FXYKRB,69.92,31/12/29,100:1,12.23,12.33,,,,,
FXYKOB,69.95,31/12/29,100:1,12.19,12.27,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.44,14.63,,,,,
FXZKOA,1.13,31/12/29,100:1,13.43,13.55,,,,,
FXZKRB,1.13,31/12/29,100:1,12.90,13.10,,,,,
FXZKRA,1.15,31/12/29,100:1,11.37,11.56,,,,,
FXZKOB,1.17,31/12/29,100:1,10.34,10.46,,,,,
,
Gindalbie Metals Last Sale Price $0.60,
GBGKOB,0.30,31/12/29,1:1,.28,.29,.13,,,,
,
GrainCorp Last Sale Price $7.85,
GNCKMB,4.58,31/12/29,1:1,3.25,3.28,,,,,
GNCKMA,6.04,31/12/29,1:1,1.795,1.82,,,,,
,
GPT Grp Last Sale Price $3.18,
GPTKRB,2.03,31/12/29,1:1,1.17,1.155,,,,,
GPTKMA,2.20,31/12/29,1:1,.965,.99,,,,,
GPTKOA,2.30,31/12/29,1:1,.90,.91,,,,,
GPTKRA,2.44,31/12/29,1:1,.755,.74,,,,,
,
Gryphon Minerals Last Sale Price $1.39,
GRYKOC,0.60,31/12/29,1:1,.785,.795,,,,,
GRYKOB,0.85,31/12/29,1:1,.535,.545,,,,,
,
Harvey Norman Last Sale Price $2.28,
HVNKOB,1.00,31/12/29,1:1,1.25,1.26,,,,,
HVNKRB,1.42,31/12/29,1:1,.83,.865,,,,,
HVNKOA,1.46,31/12/29,1:1,.795,.805,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.685,.71,.385,,,,
HVNKRA,1.63,31/12/29,1:1,.62,.655,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.12,
IAGKOA,1.97,31/12/29,1:1,1.155,1.165,,,,,
IAGKRB,2.12,31/12/29,1:1,1.01,1.005,,,,,
IAGKMA,2.28,31/12/29,1:1,.83,.855,,,,,
IAGKRA,2.38,31/12/29,1:1,.75,.745,,,,,
IAGKOB,2.40,31/12/29,1:1,.72,.73,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.09,
IEMKMA,22.12,31/12/29,1:1,15.97,,,,,,
,
Independence Grp Last Sale Price $5.29,
IGOKOA,3.02,31/12/29,1:1,2.26,2.27,,,,,
,
Iluka Res Last Sale Price $15.54,
ILUKRF,8.86,31/12/29,1:1,6.75,6.69,,,,,
ILUKRE,9.26,31/12/29,1:1,6.34,6.28,,,,,
ILUKZA,9.71,31/12/29,1:1,5.89,5.83,6.74,,,,
ILUKOC,9.80,31/12/29,1:1,5.80,5.81,5.83,,,,
ILUKRD,9.88,31/12/29,1:1,5.73,5.67,5.78,+38,23,,
ILUKRC,10.74,31/12/29,1:1,4.87,4.81,4.41,,,,
ILUKMB,10.88,31/12/29,1:1,4.63,4.66,4.19,,,,
ILUKOF,11.04,31/12/29,1:1,4.56,4.57,5.27,,,,
ILUKMC,12.02,31/12/29,1:1,3.49,3.52,,,,,
ILUKOE,12.05,31/12/29,1:1,3.56,3.57,3.88,-7,90,,
,
Incitec Pivot Last Sale Price $3.43,
IPLKOE,1.84,31/12/29,1:1,1.585,1.595,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.505,1.53,,,,,
IPLKRC,2.03,31/12/29,1:1,1.38,1.405,,,,,
IPLKRB,2.28,31/12/29,1:1,1.13,1.155,,,,,
IPLKOA,2.29,31/12/29,1:1,1.135,1.145,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,.89,.915,,,,,
IPLKOD,2.55,31/12/29,1:1,.87,.88,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.795,.82,,,,,
IPLKMA,2.62,31/12/29,1:1,.795,.82,.66,,,,
,
JB Hi-Fi Last Sale Price $15.04,
JBHKOC,7.87,31/12/29,1:1,7.15,7.16,7.53,,,,
JBHKRD,9.56,31/12/29,1:1,5.45,5.45,5.26,+66,11,,
JBHKOB,9.92,31/12/29,1:1,5.10,5.11,4.54,,,,
JBHKRA,10.41,31/12/29,1:1,4.60,4.60,4.35,,,,
JBHKRB,11.43,31/12/29,1:1,3.58,3.58,3.56,+28,15,,
JBHKMA,11.75,31/12/29,1:1,3.28,3.31,3.57,,,,
,
James Hardie Ind Last Sale Price $6.08,
JHXKRD,3.02,31/12/29,1:1,3.05,3.06,,,,,
JHXKOB,3.51,31/12/29,1:1,2.57,2.58,,,,,
JHXKRB,3.55,31/12/29,1:1,2.52,2.53,,,,,
JHXKRA,4.08,31/12/29,1:1,1.99,1.995,,,,,
JHXKMA,4.25,31/12/29,1:1,1.81,1.835,,,,,
JHXKOA,4.34,31/12/29,1:1,1.735,1.745,,,,,
JHXKRC,4.54,31/12/29,1:1,1.53,1.535,,,,,
,
Karoon Gas Aust Last Sale Price $3.90,
KARKMA,1.51,31/12/29,1:1,2.37,2.40,,,,,
KARKRA,1.66,31/12/29,1:1,2.24,2.24,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.09,2.09,,,,,
KARKOE,2.02,31/12/29,1:1,1.885,1.895,1.79,,,,
KARKRB,2.03,31/12/29,1:1,1.88,1.875,.82,,,,
KARKOF,2.22,31/12/29,1:1,1.685,1.695,1.825,+7,20,,
KARKRD,2.41,31/12/29,1:1,1.495,1.49,1.37,,,,
KARKOG,3.01,31/12/29,1:1,.895,.905,,,,,
,
Kingsgate Cons Last Sale Price $7.44,
KCNKMC,4.02,31/12/29,1:1,3.40,3.43,,,,,
KCNKRC,5.03,31/12/29,1:1,2.41,2.41,,,,,
KCNKMB,5.23,31/12/29,1:1,2.19,2.22,,,,,
KCNKRD,5.28,31/12/29,1:1,2.16,2.16,,,,,
KCNKRB,5.54,31/12/29,1:1,1.905,1.90,,,,,
KCNKOA,5.62,31/12/29,1:1,1.835,1.845,1.32,,,,
KCNKZA,5.66,31/12/29,1:1,1.785,1.78,1.465,,,,
,
Leighton Hldgs Last Sale Price $21.80,
LEIKRC,12.24,31/12/29,1:1,9.57,9.57,7.97,,,,
LEIKOB,13.40,31/12/29,1:1,8.41,8.42,,,,,
LEIKRB,13.76,31/12/29,1:1,8.04,8.04,,,,,
LEIKZH,14.33,31/12/29,1:1,7.47,7.47,7.43,+60,9,,
LEIKRA,15.29,31/12/29,1:1,6.51,6.51,5.09,,,,
LEIKMA,15.31,31/12/29,1:1,6.47,6.50,2.65,,,,
LEIKOA,15.46,31/12/29,1:1,6.35,6.36,4.15,,,,
LEIKRD,17.58,31/12/29,1:1,4.22,4.22,3.59,,,,
,
Lend Lease Grp Last Sale Price $7.59,
LLCKOB,4.64,31/12/29,1:1,2.93,2.94,2.99,,,,
LLCKOC,5.51,31/12/29,1:1,2.06,2.07,,,,,
LLCKRC,5.72,31/12/29,1:1,1.865,1.88,,,,,
LLCKRD,5.83,31/12/29,1:1,1.76,1.775,,,,,
LLCKMA,6.04,31/12/29,1:1,1.535,1.56,1.215,,,,
LLCKRB,6.05,31/12/29,1:1,1.54,1.555,,,,,
LLCKRA,6.23,31/12/29,1:1,1.355,1.37,1.42,,,,
,
Linc Energy Last Sale Price $2.08,
LNCKOA,1.26,31/12/29,1:1,.82,.83,.79,,,,
,
Lynas Corp Last Sale Price $1.21,
LYCXOA,0.80,22/12/11,2:1,.31,.315,.195,,,,
LYCXOB,1.00,22/12/11,2:1,,,,,,,
LYCKMD,0.37,31/12/29,1:1,.82,.845,,,,,
LYCKOE,0.50,31/12/29,1:1,.69,.70,.62,,,,
LYCKOF,0.60,31/12/29,1:1,.59,.60,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.585,.61,.70,,,,
LYCKRB,0.65,31/12/29,1:1,.545,.555,.585,,,,
LYCKRD,0.72,31/12/29,1:1,.475,.485,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.39,.40,.325,,,,
LYCKRC,0.81,31/12/29,1:1,.385,.395,.27,,,,
LYCKOH,0.90,31/12/29,1:1,.295,.305,.34,+9.5,260,,
,
MAp Grp Last Sale Price $3.34,
MAPKRB,2.03,31/12/29,1:1,1.31,1.315,,,,,
MAPKRC,2.28,31/12/29,1:1,1.06,1.065,,,,,
MAPKOB,2.29,31/12/29,1:1,1.05,1.06,,,,,
MAPKRA,2.54,31/12/29,1:1,.795,.80,,,,,
MAPKOA,2.58,31/12/29,1:1,.765,.775,.79,,,,
,
Macarthur Coal Last Sale Price $16.21,
MCCKZA,8.27,31/12/29,1:1,7.92,,7.94,,,,
MCCKRB,9.12,31/12/29,1:1,7.08,,,,,,
MCCKRA,10.01,31/12/29,1:1,6.19,,,,,,
MCCKRC,11.14,31/12/29,1:1,5.05,,,,,,
MCCKOA,11.19,31/12/29,1:1,5.01,5.02,4.91,,,,
MCCKOC,12.57,31/12/29,1:1,3.64,3.65,7.37,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.60,31/12/29,1:1,.645,.655,,,,,
MGRKRA,0.79,31/12/29,1:1,.46,.46,,,,,
MGRKOA,0.80,31/12/29,1:1,.45,.46,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.41,.41,,,,,
MGRKMA,0.85,31/12/29,1:1,.385,.41,,,,,
,
Mount Gibson Iron Last Sale Price $1.52,
MGXKOC,0.95,31/12/29,1:1,.56,.57,,,,,
MGXKMB,1.03,31/12/29,1:1,.48,.505,.485,,,,
,
Mineral Res Last Sale Price $10.91,
MINKRD,7.05,31/12/29,1:1,3.84,3.87,,,,,
MINKRB,7.05,31/12/29,1:1,3.83,3.86,,,,,
MINKRC,7.45,31/12/29,1:1,3.43,3.46,,,,,
MINKMA,7.54,31/12/29,1:1,3.35,3.38,,,,,
MINKOA,7.57,31/12/29,1:1,3.34,3.35,3.22,,,,
MINKRA,7.60,31/12/29,1:1,3.29,3.32,,,,,
,
Medusa Min Last Sale Price $6.70,
MMLKOA,4.84,31/12/29,1:1,1.835,1.845,,,,,
,
Monadelphous Grp Last Sale Price $19.63,
MNDKRD,12.08,31/12/29,1:1,7.57,7.56,,,,,
MNDKMA,12.45,31/12/29,1:1,7.16,7.19,,,,,
MNDKRA,13.14,31/12/29,1:1,6.50,6.49,,,,,
MNDKOA,14.12,31/12/29,1:1,5.51,5.52,,,,,
MNDKRC,14.16,31/12/29,1:1,5.48,5.47,4.64,,,,
MNDKRB,15.03,31/12/29,1:1,4.62,4.61,4.63,,,,
,
Macquarie Grp Last Sale Price $23.10,
MQGXOB,24.00,27/10/11,4:1,,,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,2.56,2.57,,,,,
MQGXOG,19.00,24/11/11,2:1,2.31,2.32,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.05,2.06,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.02,1.03,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.315,1.325,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,.81,.82,.80,,20,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.13,31/12/29,1:1,7.96,7.97,,,,,
MQGKRH,15.13,31/12/29,1:1,7.91,7.97,9.36,,,,
MQGKRI,15.60,31/12/29,1:1,7.44,7.50,,,,,
MQGLOB,16.11,31/12/29,1:1,7.78,7.79,,,,,
MQGKOH,16.12,31/12/29,1:1,6.97,6.98,7.20,,,,
MQGKRA,16.27,31/12/29,1:1,6.78,6.84,7.07,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.58,31/12/29,1:1,6.51,6.52,,,,,
MQGKOC,17.19,31/12/29,1:1,5.90,5.91,5.69,,,,
MQGKRD,17.33,31/12/29,1:1,5.71,5.77,6.98,,,,
MQGKOF,17.85,31/12/29,1:1,5.24,5.25,5.30,-14,20,,
MQGKRF,18.35,31/12/29,1:1,4.69,4.75,4.81,,,,
MQGKRB,19.09,31/12/29,1:1,3.95,4.01,5.25,,,,
MQGLOA,19.13,31/12/29,1:1,4.76,4.77,4.97,,,,
MQGLOC,21.07,31/12/29,1:1,2.81,2.82,,,,,
,
Mesoblast Last Sale Price $9.65,
MSBKRD,4.53,31/12/29,1:1,5.07,5.13,5.02,,,,
MSBKOB,4.84,31/12/29,1:1,4.77,4.78,2.98,,,,
MSBKRB,5.08,31/12/29,1:1,4.52,4.58,,,,,
MSBKOC,5.32,31/12/29,1:1,4.28,4.29,,,,,
MSBKRC,5.55,31/12/29,1:1,4.05,4.11,,,,,
MSBKRA,6.09,31/12/29,1:1,3.50,3.56,,,,,
MSBKOA,6.14,31/12/29,1:1,3.47,3.48,3.51,-33,310,,
,
Metcash Last Sale Price $4.19,
MTSKRB,2.79,31/12/29,1:1,1.39,1.405,,,,,
MTSKOA,3.09,31/12/29,1:1,1.09,1.10,1.035,,,,
MTSKRA,3.19,31/12/29,1:1,.985,1.00,,,,,
MTSKRC,3.52,31/12/29,1:1,.655,.67,,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRXOB,1.80,27/10/11,1:1,.73,,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.53,,,,,,
MYRKOC,1.15,31/12/29,1:1,1.335,1.345,1.22,,,,
MYRKZA,1.51,31/12/29,1:1,.965,.97,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.915,.925,,,,,
MYRKMA,1.61,31/12/29,1:1,.855,.88,.65,,,,
MYRKRA,1.66,31/12/29,1:1,.815,.82,,,,,
MYRKRB,1.81,31/12/29,1:1,.67,.675,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.60,.605,,,,,
,
National Aust Bank Last Sale Price $24.67,
NABXOL,22.00,27/10/11,2:1,1.475,,1.32,,,,
NABXOK,23.00,27/10/11,2:1,1.015,,2.35,,,,
NABXOJ,23.50,27/10/11,2:1,.775,,.255,,,,
NABXOG,20.50,24/11/11,2:1,2.31,2.32,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.04,2.05,.55,,,,
NABXOE,24.00,24/11/11,2:1,.54,.55,,,,,
NABKMH,10.95,31/12/29,1:1,13.70,13.73,,,,,
NABKMD,12.59,31/12/29,1:1,12.06,12.09,,,,,
NABKOE,13.26,31/12/29,1:1,11.38,11.39,,,,,
NABKZL,13.36,31/12/29,1:1,11.12,11.32,9.33,,,,
NABKMG,14.07,31/12/29,1:1,10.58,10.61,,,,,
NABKOD,15.32,31/12/29,1:1,9.33,9.34,8.25,,,,
NABKOH,16.11,31/12/29,1:1,8.53,8.54,6.56,,,,
NABKME,16.20,31/12/29,1:1,8.45,8.48,,,,,
NABKRD,16.21,31/12/29,1:1,8.44,8.47,5.79,,,,
NABKZN,17.03,31/12/29,1:1,7.61,7.64,7.20,,,,
NABKOG,17.12,31/12/29,1:1,7.53,7.54,7.07,,,,
NABKRC,17.88,31/12/29,1:1,6.76,6.79,,,,,
NABLOB,18.12,31/12/29,1:1,6.97,6.98,,,,,
NABKOB,18.19,31/12/29,1:1,6.45,6.46,6.16,,,,
NABKRA,18.31,31/12/29,1:1,6.34,6.37,4.18,,,,
NABKRF,18.84,31/12/29,1:1,5.81,5.84,,,,,
NABKMC,18.89,31/12/29,1:1,5.76,5.79,5.50,,,,
NABKOF,19.16,31/12/29,1:1,5.49,5.50,5.60,-35,40,,
NABKRB,19.32,31/12/29,1:1,5.32,5.35,5.19,-48,22,,
NABLOA,20.14,31/12/29,1:1,4.96,4.97,4.39,,,,
NABKMF,21.07,31/12/29,1:1,3.58,3.61,3.12,,,,
NABLOC,22.07,31/12/29,1:1,3.02,3.03,,,,,
,
Newcrest Min Last Sale Price $33.25,
NCMXOC,32.00,27/10/11,4:1,.54,,.475,,,,
NCMXOG,31.00,22/12/11,4:1,.87,.88,.81,,,,
NCMXOA,33.00,22/12/11,4:1,,,.345,,,,
NCMXOH,35.00,22/12/11,4:1,,,,,,,
NCMKZF,18.88,31/12/29,1:1,14.47,14.38,14.85,,,,
NCMKMF,23.12,31/12/29,1:1,10.11,10.14,10.46,,20,,
NCMKRK,24.16,31/12/29,1:1,9.19,9.10,,,,,
NCMKOB,24.63,31/12/29,1:1,8.73,8.74,11.86,,,,
NCMKMB,24.92,31/12/29,1:1,8.31,8.34,9.50,,,,
NCMKRH,25.16,31/12/29,1:1,8.18,8.09,8.28,+19,20,,
NCMKMC,26.03,31/12/29,1:1,7.20,7.23,4.70,,,,
NCMKRJ,26.17,31/12/29,1:1,7.17,7.08,7.20,-43,480,,
NCMKRC,26.70,31/12/29,1:1,6.65,6.56,6.85,+30,20,,
NCMKRB,27.20,31/12/29,1:1,6.15,6.06,5.60,-46,20,,
NCMKOD,27.63,31/12/29,1:1,5.74,5.75,5.97,+37,4,,
NCMKRI,27.68,31/12/29,1:1,5.66,5.57,8.59,,,,
NCMKME,28.04,31/12/29,1:1,4.75,5.22,5.45,+19,200,,
NCMKRG,28.16,31/12/29,1:1,5.18,5.09,5.16,+7,5,,
NCMKZG,28.25,31/12/29,1:1,5.09,5.00,5.38,+30,46,,
NCMKRF,29.17,31/12/29,1:1,4.17,4.08,4.14,+2,187,,
NCMKOA,30.03,31/12/29,1:1,2.83,2.90,3.02,,,,
NCMLOB,30.20,31/12/29,1:1,4.16,4.17,,,,,
NCMLOA,32.18,31/12/29,1:1,2.18,2.19,2.29,+11,80,,
,
New Hope Corp Last Sale Price $5.96,
NHCKOA,4.19,31/12/29,1:1,1.775,1.785,2.03,,,,
NHCKOB,4.60,31/12/29,1:1,1.36,1.37,1.49,,75,,
,
Nufarm Last Sale Price $4.60,
NUFKOB,3.01,31/12/29,1:1,1.605,1.615,,,,,
NUFKOA,3.41,31/12/29,1:1,1.20,1.21,.97,,,,
,
News Corp Last Sale Price $16.71,
NWSKMA,8.56,31/12/29,1:1,8.13,8.16,,,,,
NWSKZI,9.09,31/12/29,1:1,7.64,7.63,7.30,,,,
NWSKMB,10.38,31/12/29,1:1,6.31,6.34,4.05,,,,
NWSKRB,10.56,31/12/29,1:1,6.17,6.16,,,,,
NWSKOA,10.68,31/12/29,1:1,6.05,6.06,5.56,,,,
NWSKRA,11.90,31/12/29,1:1,4.82,4.81,3.79,,,,
NWSKRD,12.61,31/12/29,1:1,4.12,4.11,,,,,
NWSKRC,13.39,31/12/29,1:1,3.34,3.33,,,,,
NWSKMC,13.57,31/12/29,1:1,3.12,3.15,,,,,
NWSKOB,13.72,31/12/29,1:1,3.01,3.02,3.11,,,,
NWSKRE,14.09,31/12/29,1:1,2.63,2.62,,,,,
,
Origin Energy Last Sale Price $14.38,
ORGKMC,8.54,31/12/29,1:1,5.82,5.85,,,,,
ORGKOC,8.93,31/12/29,1:1,5.44,5.45,5.25,,,,
ORGKRC,9.06,31/12/29,1:1,,,,,,,
ORGKRB,9.94,31/12/29,1:1,4.40,4.44,4.58,,,,
ORGKMB,10.63,31/12/29,1:1,3.73,3.76,3.56,+112,200,,
ORGKOB,10.81,31/12/29,1:1,3.55,3.56,2.07,,,,
ORGKRA,10.96,31/12/29,1:1,3.38,3.42,2.11,,,,
,
Orica Last Sale Price $25.41,
ORIKOA,15.61,31/12/29,1:1,9.76,9.77,,,,,
ORIKRD,16.21,31/12/29,1:1,9.16,9.21,,,,,
ORIKOB,17.52,31/12/29,1:1,7.85,7.86,6.71,,,,
ORIKRC,17.73,31/12/29,1:1,7.64,7.69,,,,,
ORIKMA,18.04,31/12/29,1:1,7.35,7.38,,,,,
ORIKRB,18.81,31/12/29,1:1,6.55,6.60,,,,,
ORIKRA,19.54,31/12/29,1:1,5.83,5.88,,,,,
,
Oil Search Last Sale Price $6.05,
OSHKMC,3.42,31/12/29,1:1,2.61,2.64,,,,,
OSHKRC,3.78,31/12/29,1:1,2.26,2.28,,,,,
OSHKRE,4.03,31/12/29,1:1,2.01,2.03,,,,,
OSHKOD,4.03,31/12/29,1:1,2.02,2.03,,,,,
OSHKZE,4.18,31/12/29,1:1,1.865,1.87,2.97,,,,
OSHKRB,4.29,31/12/29,1:1,1.75,1.765,1.775,,100,,
OSHKMB,4.51,31/12/29,1:1,1.525,1.55,,,,,
OSHKRD,4.53,31/12/29,1:1,1.51,1.525,,,,,
OSHKZD,4.57,31/12/29,1:1,1.475,1.48,1.31,,,,
OSHKOB,4.62,31/12/29,1:1,1.425,1.435,1.25,,,,
OSHKRA,4.79,31/12/29,1:1,1.245,1.26,.88,,,,
,
OneSteel Last Sale Price $1.25,
OSTKMD,0.50,31/12/29,1:1,.74,.765,,,,,
OSTKRD,0.70,31/12/29,1:1,.555,.555,,,,,
OSTKOC,0.78,31/12/29,1:1,.475,.485,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.385,.41,,,,,
OSTKRC,0.87,31/12/29,1:1,.385,.385,.485,,,,
OSTKOD,0.90,31/12/29,1:1,.35,.36,.445,,,,
OSTKRB,0.98,31/12/29,1:1,.28,.28,.28,,,,
,
OZ Minerals Last Sale Price $11.26,
OZLKRE,6.54,31/12/29,1:1,4.74,4.72,,,,,
OZLKOC,7.01,31/12/29,1:1,4.27,4.28,,,,,
OZLKRD,7.05,31/12/29,1:1,4.24,4.22,,,,,
OZLKRC,7.85,31/12/29,1:1,3.43,3.41,3.25,,,,
OZLKMA,7.89,31/12/29,1:1,3.35,3.38,,,,,
OZLKOB,7.94,31/12/29,1:1,3.34,3.35,3.63,+20,100,,
,
Panoramic Res Last Sale Price $1.40,
PANKMA,0.90,31/12/29,1:1,.48,.505,,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNKOH,0.50,31/12/29,1:1,1.035,1.045,,,,,
PDNKOG,0.75,31/12/29,1:1,.785,.795,,,,,
PDNKRF,0.81,31/12/29,1:1,.735,.735,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.625,.65,.655,-3.5,750,,
PDNKRE,0.91,31/12/29,1:1,.635,.635,.64,,,,
