KCNKMB,3.03,31/12/29,1:1,1.925,1.955,,,,,
KCNKRH,3.33,31/12/29,1:1,1.66,1.655,1.795,,,,
KCNKOG,3.43,31/12/29,1:1,1.57,1.58,,,,,
KCNKOF,3.84,31/12/29,1:1,1.165,1.175,1.52,,,,
KCNKRD,3.89,31/12/29,1:1,1.10,1.095,1.275,,,,
KCNKRG,4.04,31/12/29,1:1,.95,.945,1.54,,,,
KCNKMC,4.17,31/12/29,1:1,.80,.825,.845,,,,
KCNKOE,4.25,31/12/29,1:1,.755,.765,1.36,,,,
,
Leighton Hldgs Last Sale Price $16.23,
LEIKMC,10.08,31/12/29,1:1,6.13,6.16,,,,,
LEIKRG,11.88,31/12/29,1:1,4.33,4.36,4.30,,8,,
LEIKMA,12.14,31/12/29,1:1,4.07,4.10,5.16,,,,
LEIKOE,12.60,31/12/29,1:1,3.62,3.63,4.23,,,,
LEIKOB,13.61,31/12/29,1:1,2.61,2.62,3.51,,,,
LEIKRA,13.87,31/12/29,1:1,2.34,2.37,2.33,-127,10,,
LEIKRF,14.22,31/12/29,1:1,1.99,2.02,2.48,,,,
LEIKOD,14.54,31/12/29,1:1,1.685,1.695,1.555,,,,
LEIKZH,14.61,31/12/29,1:1,1.605,,10.70,,,,
,
Lend Lease Grp Last Sale Price $7.24,
LLCKMB,4.43,31/12/29,1:1,2.80,2.83,,,,,
LLCKOB,4.77,31/12/29,1:1,2.48,2.49,2.53,,,,
LLCKMA,5.07,31/12/29,1:1,2.16,2.19,2.18,,,,
LLCKOC,5.69,31/12/29,1:1,1.555,1.565,1.61,,,,
LLCKRA,5.90,31/12/29,1:1,1.345,1.34,1.40,,,,
LLCKOD,6.01,31/12/29,1:1,1.235,1.245,1.225,,,,
LLCKRD,6.14,31/12/29,1:1,1.11,1.105,1.385,,,,
,
Linc Energy Last Sale Price $0.61,
LNCKOA,0.30,31/12/29,1:1,.30,.31,,,,,
LNCKMB,0.30,31/12/29,1:1,.30,.325,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.255,.265,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.25,.275,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.20,.21,.22,-2.5,100,,
LNCKRE,0.40,31/12/29,1:1,.205,.215,,,,,
LNCKRC,0.45,31/12/29,1:1,.155,.165,.19,,,,
,
Lynas Corp Last Sale Price $0.89,
LYCKOD,0.40,31/12/29,1:1,.485,.495,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.43,.44,,,,,
LYCQRD,0.47,31/12/29,1:1,.42,.43,.57,,,,
LYCKME,0.50,31/12/29,1:1,.375,.40,.395,,,,
LYCKOE,0.54,31/12/29,1:1,.35,.36,.375,-3,113,,
LYCKRG,0.58,31/12/29,1:1,.31,.32,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.245,,.27,,,,
LYCKMB,0.65,31/12/29,1:1,.23,.255,.335,,,,
LYCQRE,0.66,31/12/29,1:1,.23,.24,.25,-.5,30,,
LYCKRB,0.70,31/12/29,1:1,.19,.20,.265,,,,
LYCKOC,0.71,31/12/29,1:1,.18,.19,.185,-2.5,1752,,
,
Maverick Drilling Last Sale Price $1.11,
MADKRF,0.10,31/12/29,1:1,1.005,1.01,,,,,
MADKRE,0.40,31/12/29,1:1,.705,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.69,.715,,,,,
MADKRC,0.45,31/12/29,1:1,.655,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.605,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.50,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.49,,.58,,,,
MADKOC,0.66,31/12/29,1:1,.445,.455,.495,,,,
MADKOD,0.75,31/12/29,1:1,.35,.36,,,,,
MADKRD,0.80,31/12/29,1:1,.305,,.565,,,,
MADKOA,0.85,31/12/29,1:1,.25,.26,.45,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOA,0.78,31/12/29,1:1,.43,.44,.49,,,,
MGRKMA,0.83,31/12/29,1:1,.375,.40,,,,,
MGRKRB,0.84,31/12/29,1:1,.375,.38,,,,,
MGRKOD,0.89,31/12/29,1:1,.325,.335,,,,,
MGRQRA,0.93,31/12/29,1:1,.29,.295,,,,,
MGRKRA,0.93,31/12/29,1:1,.285,.29,,,,,
MGRKOC,1.00,31/12/29,1:1,.22,.23,,,,,
,
Mount Gibson Iron Last Sale Price $0.84,
MGXKME,0.30,31/12/29,1:1,.525,.55,,,,,
MGXKMD,0.56,31/12/29,1:1,.27,.295,.36,,,,
MGXKOA,0.60,31/12/29,1:1,.225,.235,,,,,
MGXKOE,0.70,31/12/29,1:1,.13,.14,.145,,,,
,
Mineral Res Last Sale Price $8.93,
MINKRA,5.62,31/12/29,1:1,3.27,3.31,,,,,
MINKRB,6.09,31/12/29,1:1,2.81,2.85,1.95,,,,
MINKRF,6.63,31/12/29,1:1,2.26,2.30,,,,,
MINKOA,6.63,31/12/29,1:1,2.26,2.27,4.75,,,,
MINKRC,7.03,31/12/29,1:1,1.865,1.90,,,,,
MINKOD,7.07,31/12/29,1:1,1.825,1.835,,,,,
MINKMA,7.21,31/12/29,1:1,1.705,,3.24,,,,
MINKOC,7.44,31/12/29,1:1,1.455,1.465,1.62,,,,
MINKRE,7.54,31/12/29,1:1,1.36,1.395,,,,,
,
Medusa Min Last Sale Price $4.68,
MMLKMA,3.00,31/12/29,1:1,1.675,1.70,,,,,
MMLKOB,3.40,31/12/29,1:1,1.29,1.30,2.40,,,,
MMLKOA,3.73,31/12/29,1:1,.96,.97,1.38,,,,
,
Monadelphous Grp Last Sale Price $20.84,
MNDKRE,12.52,31/12/29,1:1,8.35,8.33,1.815,,,,
MNDKRA,13.56,31/12/29,1:1,7.30,7.28,,,,,
MNDKOA,14.48,31/12/29,1:1,6.40,6.41,7.50,,,,
MNDKRD,14.60,31/12/29,1:1,6.26,6.24,,,,,
MNDKRB,15.45,31/12/29,1:1,5.41,5.39,5.66,-55,10,,
MNDKMA,15.58,31/12/29,1:1,5.25,5.28,6.23,,,,
MNDKOC,16.02,31/12/29,1:1,4.86,4.87,,,,,
MNDKRC,16.65,31/12/29,1:1,4.22,4.20,3.48,,,,
,
Macquarie Grp Last Sale Price $25.35,
MQGXOF,25.00,30/08/12,4:1,.375,.385,.62,,,,
MQGXOL,25.25,30/08/12,4:1,,,,,,,
MQGXOG,25.50,30/08/12,4:1,,,.655,,,,
MQGXOH,25.75,30/08/12,4:1,,,,,,,
MQGKOH,15.67,31/12/29,1:1,9.61,9.62,10.09,,,,
MQGKRA,15.84,31/12/29,1:1,9.44,9.51,12.38,,,,
MQGKOC,16.81,31/12/29,1:1,8.48,8.49,8.67,,,,
MQGKOF,17.51,31/12/29,1:1,7.77,7.78,7.59,,,,
MQGKOI,18.99,31/12/29,1:1,6.29,6.30,7.30,,,,
MQGKRI,19.22,31/12/29,1:1,6.07,6.14,3.82,,,,
MQGQRA,19.68,31/12/29,1:1,5.61,5.68,5.28,,,,
MQGKOJ,20.03,31/12/29,1:1,5.25,5.26,7.30,,,,
MQGQRB,20.26,31/12/29,1:1,5.02,5.09,9.08,,,,
MQGKOE,20.67,31/12/29,1:1,4.62,4.63,,,,,
MQGQRC,20.78,31/12/29,1:1,4.51,4.58,6.00,,,,
MQGQRD,21.19,31/12/29,1:1,4.09,4.16,3.86,,,,
MQGQRI,21.40,31/12/29,1:1,3.89,3.96,6.20,,,,
MQGKOD,21.68,31/12/29,1:1,3.61,3.62,3.87,,,,
MQGKRF,21.70,31/12/29,1:1,3.58,3.65,4.20,,,,
MQGQRH,22.01,31/12/29,1:1,3.28,3.35,4.23,,,,
MQGQRF,22.25,31/12/29,1:1,3.04,3.11,4.14,,,,
MQGQRG,22.56,31/12/29,1:1,2.73,2.80,3.24,,,,
MQGLOC,22.69,31/12/29,1:1,3.50,3.51,7.97,,,,
MQGKOA,22.90,31/12/29,1:1,2.11,2.23,6.19,,,,
MQGLOB,23.71,31/12/29,1:1,2.47,2.48,6.65,,,,
MQGLOD,24.26,31/12/29,1:1,1.98,1.99,1.86,,14,,
MQGLOA,25.01,31/12/29,1:1,.975,1.01,2.31,,,,
,
Mesoblast Last Sale Price $5.74,
MSBKMB,3.01,31/12/29,1:1,2.71,,2.46,,,,
MSBKOC,3.50,31/12/29,1:1,2.22,2.23,,,,,
MSBKRI,3.80,31/12/29,1:1,1.935,1.94,,,,,
MSBKMA,4.02,31/12/29,1:1,1.695,,2.00,,,,
MSBKRH,4.10,31/12/29,1:1,1.635,1.64,,,,,
MSBKOD,4.21,31/12/29,1:1,1.51,1.52,1.85,,,,
MSBKRG,4.41,31/12/29,1:1,1.325,1.33,1.615,,,,
,
Metcash Last Sale Price $3.74,
MTSKMB,2.54,31/12/29,1:1,1.175,1.20,,,,,
MTSKOB,2.80,31/12/29,1:1,.92,.93,.99,,,,
MTSKRC,3.01,31/12/29,1:1,.715,.73,.55,,,,
MTSKMA,3.05,31/12/29,1:1,.665,.69,,,,,
MTSKOA,3.16,31/12/29,1:1,.56,.57,1.01,,,,
MTSKRA,3.27,31/12/29,1:1,.46,.475,.735,,,,
MTSKRB,3.40,31/12/29,1:1,.32,.335,,,,,
,
Myer Hldgs Last Sale Price $1.60,
MYRKZA,1.50,26/06/12,1:1,.14,,.475,,,,
MYRKOA,1.00,31/12/29,1:1,.585,.595,,,,,
MYRKMC,1.01,31/12/29,1:1,.575,.60,,,,,
MYRKOB,1.15,31/12/29,1:1,.435,.445,.60,,,,
MYRKRB,1.31,31/12/29,1:1,.285,.295,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.275,.285,.48,,,,
MYRKMB,1.35,31/12/29,1:1,.235,.26,,,,,
MYRKRA,1.47,31/12/29,1:1,,.145,.60,,,,
,
National Aust Bank Last Sale Price $23.14,
NABXOJ,21.75,30/08/12,2:1,.965,.975,,,,,
NABXOI,22.00,30/08/12,2:1,.835,.845,.89,,,,
NABXOH,22.50,30/08/12,2:1,.575,.585,.87,,,,
NABXOG,23.00,30/08/12,2:1,,,.43,,,,
NABXOF,23.25,30/08/12,2:1,,,,,,,
NABKZL,12.37,31/12/29,1:1,10.75,,12.28,,,,
NABKMG,13.12,31/12/29,1:1,10.01,10.04,9.90,,,,
NABKME,15.38,31/12/29,1:1,7.75,7.78,7.30,,,,
NABKRD,15.39,31/12/29,1:1,7.72,7.75,8.13,,,,
NABKZN,16.27,31/12/29,1:1,6.84,,8.03,,,,
NABKMD,16.58,31/12/29,1:1,6.54,6.57,3.26,,,,
NABKRA,17.62,31/12/29,1:1,5.49,5.52,5.48,,,,
NABKRF,18.19,31/12/29,1:1,4.93,4.96,4.41,,,,
NABKMC,18.23,31/12/29,1:1,4.89,4.92,4.33,,,,
NABKOF,18.51,31/12/29,1:1,4.61,4.62,6.17,,,,
NABKRB,18.70,31/12/29,1:1,4.41,4.44,4.50,,,,
NABKOJ,19.03,31/12/29,1:1,4.10,4.11,,,,,
NABLOA,19.59,31/12/29,1:1,3.98,3.99,5.43,,,,
NABKOI,19.67,31/12/29,1:1,3.46,3.47,2.60,,,,
NABKRG,19.73,31/12/29,1:1,3.38,3.41,3.20,,,,
NABKOA,20.01,31/12/29,1:1,3.11,3.12,,,,,
NABQRA,20.15,31/12/29,1:1,2.97,3.00,2.13,,,,
NABLOE,20.26,31/12/29,1:1,3.37,3.38,3.41,,,,
NABKMH,20.28,31/12/29,1:1,2.84,2.87,2.60,,,,
NABKRC,20.43,31/12/29,1:1,2.69,2.72,2.82,,,,
NABKOE,20.56,31/12/29,1:1,2.57,2.58,2.52,+66.5,10,,
NABLOD,20.78,31/12/29,1:1,2.80,2.81,2.50,,,,
NABKRH,20.80,31/12/29,1:1,2.32,2.35,2.21,,,,
NABKRO,21.00,31/12/29,1:1,2.11,2.14,1.08,,,,
NABKOC,21.02,31/12/29,1:1,2.10,2.11,,,,,
NABKOB,21.52,31/12/29,1:1,1.60,1.61,1.64,,,,
NABLOC,21.61,31/12/29,1:1,1.965,1.975,2.09,,,,
NABLOB,21.91,31/12/29,1:1,1.66,1.67,1.56,,,,
,
Newcrest Min Last Sale Price $22.25,
NCMKRA,20.85,26/06/12,1:1,1.97,,1.97,,536,,
NCMKOO,21.03,26/06/12,1:1,1.715,,1.715,,,,
NCMQRI,21.33,26/06/12,1:1,1.48,,1.48,,10,,
NCMKON,21.54,26/06/12,1:1,1.21,,1.21,,,,
NCMKMG,20.42,27/06/12,1:1,1.85,,1.85,-27,44,,
NCMXOF,23.00,30/08/12,4:1,,,.66,,,,
NCMXOH,24.00,30/08/12,4:1,,,,,,,
NCMXOG,24.25,30/08/12,4:1,,,,,,,
NCMXOI,24.50,30/08/12,4:1,,,,,,,
NCMKML,12.12,31/12/29,1:1,10.13,10.16,,,,,
NCMKMK,14.13,31/12/29,1:1,8.11,8.14,10.39,,,,
NCMKRN,14.79,31/12/29,1:1,7.52,7.47,7.70,,,,
NCMQRN,17.13,31/12/29,1:1,5.17,5.12,5.87,,,,
NCMQRL,18.20,31/12/29,1:1,4.10,4.05,4.20,,,,
NCMKMH,18.39,31/12/29,1:1,3.85,4.50,3.88,,,,
NCMKOH,18.70,31/12/29,1:1,3.60,3.61,,,,,
NCMKOJ,19.27,31/12/29,1:1,3.04,3.05,2.94,-16,178,,
NCMQRM,19.48,31/12/29,1:1,2.82,2.77,2.82,-9,30,,
NCMQOA,19.69,31/12/29,1:1,2.47,2.50,2.62,-10,20,,
NCMKZF,19.72,31/12/29,1:1,2.58,,13.60,,,,
NCMQRK,20.27,31/12/29,1:1,2.04,1.985,2.29,+21,56,,
NCMKOA,20.28,31/12/29,1:1,2.02,2.03,2.01,-9,105,,
NCMLOB,20.70,31/12/29,1:1,2.71,2.72,2.64,+149,80,,
NCMLOH,21.17,31/12/29,1:1,2.25,2.26,2.25,-142,180,,
NCMLOG,21.70,31/12/29,1:1,1.71,1.72,1.34,,,,
,
New Hope Corp Last Sale Price $3.89,
NHCKOA,1.60,31/12/29,1:1,2.29,2.30,,,,,
NHCKOD,2.05,31/12/29,1:1,1.84,1.85,1.82,-9,5,,
,
Nufarm Last Sale Price $5.00,
NUFKOA,3.59,31/12/29,1:1,1.41,1.42,1.39,,,,
NUFKOB,3.98,31/12/29,1:1,1.02,1.03,,,,,
,
Navitas Last Sale Price $4.16,
NVTKMA,2.54,31/12/29,1:1,1.605,1.63,,,,,
,
News Corp Last Sale Price $20.79,
NWSKZI,9.58,31/12/29,1:1,11.21,,7.30,,,,
NWSKMB,10.96,31/12/29,1:1,9.82,9.85,4.05,,,,
NWSKOA,12.39,31/12/29,1:1,8.41,8.42,5.56,,,,
NWSKMA,12.82,31/12/29,1:1,7.96,7.99,3.64,,,,
NWSKRE,14.90,31/12/29,1:1,5.89,5.89,4.26,,,,
NWSKOB,15.20,31/12/29,1:1,5.61,5.62,5.63,+52,10,,
NWSKRD,15.57,31/12/29,1:1,5.22,5.22,2.97,,,,
NWSKRC,16.32,31/12/29,1:1,4.47,4.47,3.44,,,,
NWSKOC,16.38,31/12/29,1:1,4.43,4.44,,,,,
NWSKMC,16.53,31/12/29,1:1,4.24,4.27,4.22,,,,
NWSKRB,16.73,31/12/29,1:1,4.07,4.07,3.45,,,,
NWSKOD,16.83,31/12/29,1:1,3.98,3.99,,,,,
NWSKRA,17.17,31/12/29,1:1,3.62,3.62,5.16,,,,
,
Origin Energy Last Sale Price $12.56,
ORGKMC,8.82,31/12/29,1:1,3.71,3.74,4.15,,,,
ORGKRE,8.90,31/12/29,1:1,3.62,3.67,2.18,,,,
ORGKOC,9.22,31/12/29,1:1,3.29,3.30,3.73,,,,
ORGQRA,10.41,31/12/29,1:1,2.11,2.16,2.34,,,,
ORGKOD,10.59,31/12/29,1:1,1.925,1.935,1.925,-12.5,15,,
ORGKMB,10.63,31/12/29,1:1,1.905,1.935,2.40,,,,
ORGQRB,11.21,31/12/29,1:1,1.31,1.355,1.315,-50.5,50,,
ORGKOB,11.23,31/12/29,1:1,1.285,1.295,1.515,,,,
,
Orica Last Sale Price $24.43,
ORIKMC,14.57,31/12/29,1:1,9.84,9.87,,,,,
ORIKRE,16.84,31/12/29,1:1,7.56,7.60,,,,,
ORIKRB,18.04,31/12/29,1:1,6.36,6.40,6.49,+66,5,,
ORIKRD,19.40,31/12/29,1:1,5.00,5.04,4.49,,,,
ORIKMB,19.52,31/12/29,1:1,4.89,4.92,,,,,
ORIKOB,20.15,31/12/29,1:1,4.25,4.26,6.35,,,,
ORIKRA,20.49,31/12/29,1:1,3.90,3.94,3.75,,,,
ORIKOA,20.90,31/12/29,1:1,3.49,3.50,,,,,
,
Oil Search Last Sale Price $6.24,
OSHKOE,5.85,26/06/12,1:1,.54,,.82,,,,
OSHKRE,3.64,31/12/29,1:1,2.60,2.60,2.67,,,,
OSHKMC,4.17,31/12/29,1:1,2.06,2.09,3.21,,,,
OSHKZE,4.42,31/12/29,1:1,1.825,,2.62,,,,
OSHKRB,4.63,31/12/29,1:1,1.615,1.61,1.73,+57.5,12,,
OSHKOB,4.88,31/12/29,1:1,1.37,1.38,2.62,,,,
OSHKRA,4.95,31/12/29,1:1,1.295,1.29,1.62,,,,
OSHKMB,5.03,31/12/29,1:1,1.21,1.235,1.12,,,,
OSHKRG,5.06,31/12/29,1:1,1.19,1.185,1.58,,,,
OSHKRD,5.26,31/12/29,1:1,.99,.985,,,,,
OSHKRC,5.41,31/12/29,1:1,.84,.835,.885,,,,
OSHKOD,5.44,31/12/29,1:1,.81,.82,.975,,,,
OSHKRF,5.61,31/12/29,1:1,.635,.63,,,,,
,
OneSteel Last Sale Price $0.84,
OSTKMD,0.39,31/12/29,1:1,.435,.46,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.33,.34,.49,,,,
OSTQRA,0.54,31/12/29,1:1,.285,.30,.41,,,,
OSTKME,0.56,31/12/29,1:1,.27,.295,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.235,.245,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.235,.25,.25,-43,300,,
OSTQRC,0.66,31/12/29,1:1,.17,.185,.175,-14.5,250,,
OSTKRF,0.70,31/12/29,1:1,.13,.145,.135,-5,250,,
OSTQRB,0.72,31/12/29,1:1,.105,.12,.094,,,,
OSTKOI,0.76,31/12/29,1:1,.069,.079,.084,-1.6,100,,
,
OZ Minerals Last Sale Price $7.82,
OZLQRE,5.96,31/12/29,1:1,1.875,1.86,1.735,,,,
OZLKOE,6.05,31/12/29,1:1,1.78,1.79,,,,,
OZLQRA,6.35,31/12/29,1:1,1.25,1.47,1.41,-2,200,,
OZLKMA,6.48,31/12/29,1:1,1.08,1.35,1.16,-34,40,,
OZLKOF,6.56,31/12/29,1:1,1.27,1.28,1.155,,242,,
OZLQRF,7.06,31/12/29,1:1,.71,.725,.72,-31,310,,
OZLKOC,7.14,31/12/29,1:1,.68,.70,.765,-71.5,110,,
OZLKMB,7.20,31/12/29,1:1,.63,.66,,,,,
OZLQRD,7.22,31/12/29,1:1,.68,.705,.785,,,,
,
Panoramic Res Last Sale Price $0.56,
PANKMA,0.40,31/12/29,1:1,.15,.175,.145,,1325,,
,
Paladin Energy Last Sale Price $1.18,
PDNKMD,0.45,31/12/29,1:1,.715,.74,,,,,
PDNKMC,0.71,31/12/29,1:1,.455,.48,.48,,,,
PDNKOK,0.76,31/12/29,1:1,.41,.42,.42,,,,
PDNKRN,0.82,31/12/29,1:1,.355,.365,.425,,,,
PDNKRO,0.86,31/12/29,1:1,.315,.325,.345,,,,
PDNKOL,0.86,31/12/29,1:1,.31,.32,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.26,.27,.26,,,,
PDNKRE,0.96,31/12/29,1:1,.21,.22,.275,,,,
PDNKOF,0.96,31/12/29,1:1,.205,.215,.205,-2,790,,
PDNKOJ,1.01,31/12/29,1:1,.16,.17,.155,,,,
,
PanAust Last Sale Price $2.67,
PNAQRH,1.67,31/12/29,1:1,.99,1.005,.57,,,,
PNAQRI,1.81,31/12/29,1:1,.845,.86,,,,,
PNAKOB,1.82,31/12/29,1:1,.845,.855,.865,-.5,150,,
PNAQRF,2.02,31/12/29,1:1,.635,.65,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.635,.66,.87,,,,
PNAKOA,2.14,31/12/29,1:1,.52,.53,.545,,,,
,
Perseus Min Last Sale Price $2.44,
PRUKMB,1.27,31/12/29,1:1,1.17,1.195,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,.875,.885,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,.82,.825,.955,,,,
PRUKMA,1.68,31/12/29,1:1,.76,.785,,,,,
PRUKRE,1.71,31/12/29,1:1,.73,.735,.65,,,,
PRUKOC,1.73,31/12/29,1:1,.71,.72,.72,-28.5,20,,
PRUKRA,1.84,31/12/29,1:1,.595,1.00,.625,,,,
,
Primary Health Care Last Sale Price $2.92,
PRYKRA,2.02,31/12/29,1:1,.895,.90,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.87,.895,,,,,
PRYKOC,2.04,31/12/29,1:1,.875,.885,,,,,
PRYKRD,2.13,31/12/29,1:1,.785,.79,,,,,
PRYKRB,2.34,31/12/29,1:1,.575,.63,.46,,,,
PRYKOB,2.35,31/12/29,1:1,.565,.575,.53,,,,
,
Qantas Airways Last Sale Price $1.07,
QANKMA,0.50,31/12/29,1:1,.555,.58,.60,,,,
QANKRH,0.65,31/12/29,1:1,.42,.42,,,,,
QANKOF,0.70,31/12/29,1:1,.365,.375,,,,,
QANKMB,0.70,31/12/29,1:1,.355,.38,.375,-12.5,250,,
QANKRI,0.80,31/12/29,1:1,.27,.27,.40,,,,
QANKOE,0.81,31/12/29,1:1,.255,.265,.29,-2,300,,
QANKOC,0.90,31/12/29,1:1,.165,.175,,,,,
,
BetaShares Gold Last Sale Price $16.00,
QAUKMA,11.33,31/12/29,1:1,4.61,,6.49,,,,
QAUKOC,13.13,31/12/29,1:1,2.88,2.93,,,,,
QAUKOA,14.04,31/12/29,1:1,1.965,2.02,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEXOF,11.00,30/08/12,2:1,1.18,1.19,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,.67,.68,,,,,
QBEXOJ,12.25,30/08/12,2:1,.54,.55,,,,,
QBEXOH,12.50,30/08/12,2:1,,,,,,,
QBEKMC,8.12,31/12/29,1:1,4.55,4.58,6.08,,,,
QBEKOF,8.30,31/12/29,1:1,4.34,4.35,5.51,,,,
QBEQRD,8.70,31/12/29,1:1,3.93,3.98,,,,,
QBEKOI,9.08,31/12/29,1:1,3.56,3.57,1.38,,,,
QBEKMD,9.59,31/12/29,1:1,3.07,3.10,,,,,
QBEKOE,9.63,31/12/29,1:1,3.00,3.01,3.04,,,,
QBEKRC,9.63,31/12/29,1:1,3.00,3.05,3.80,,,,
QBEKRE,10.08,31/12/29,1:1,2.55,2.60,2.35,,,,
QBEKOH,10.10,31/12/29,1:1,2.54,2.55,2.06,,,,
QBEQRA,10.39,31/12/29,1:1,2.24,2.29,2.46,,,,
QBELOA,10.44,31/12/29,1:1,2.60,2.61,2.20,,,,
QBEKOG,10.75,31/12/29,1:1,1.885,1.895,1.645,,,,
QBEQRC,10.76,31/12/29,1:1,1.875,1.92,1.85,,,,
QBEQRB,10.93,31/12/29,1:1,1.705,1.75,,,,,
QBEQRE,11.20,31/12/29,1:1,1.435,1.48,,,,,
QBELOB,11.34,31/12/29,1:1,1.79,1.80,.83,,,,
QBELOC,11.73,31/12/29,1:1,1.405,1.415,.86,,,,
,
QR National Last Sale Price $3.31,
QRNKMB,2.05,31/12/29,1:1,1.25,1.275,1.835,,,,
QRNKRA,2.39,31/12/29,1:1,.92,.925,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.89,.90,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.86,.885,1.265,,,,
QRNKRB,2.62,31/12/29,1:1,.685,.69,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.655,.665,.78,,,,
QRNKOE,2.72,31/12/29,1:1,.59,.60,,,,,
QRNKRC,2.78,31/12/29,1:1,.525,.53,,,,,
QRNKOF,2.83,31/12/29,1:1,.485,.495,,,,,
,
Ramsay Health Care Last Sale Price $21.84,
RHCKMA,15.43,31/12/29,1:1,6.39,6.42,5.08,,,,
,
Rio Tinto Last Sale Price $55.34,
RIOXOL,53.00,30/08/12,4:1,.885,.895,.915,-4,220,,
RIOXOG,55.00,30/08/12,4:1,,,1.44,,,,
RIOXOI,57.00,30/08/12,4:1,,,,,,,
RIOKZC,22.92,31/12/29,1:1,32.33,,46.12,,,,
RIOKMF,43.42,31/12/29,1:1,11.91,11.94,13.80,,,,
RIOKOA,43.59,31/12/29,1:1,11.65,11.66,12.80,,,,
RIOQRH,45.08,31/12/29,1:1,10.17,10.26,10.90,,,,
RIOKMI,45.43,31/12/29,1:1,9.89,9.92,10.28,,,,
RIOQOB,46.22,31/12/29,1:1,9.02,9.03,10.24,,,,
RIOQRD,46.53,31/12/29,1:1,8.72,8.81,9.09,,,,
RIOQRJ,47.36,31/12/29,1:1,7.88,7.97,7.85,-79,70,,
RIOQOA,47.38,31/12/29,1:1,7.86,7.87,,,,,
RIOQOC,47.50,31/12/29,1:1,7.74,7.75,,,,,
RIOKMB,48.07,31/12/29,1:1,7.26,7.29,9.60,,,,
RIOKOO,48.39,31/12/29,1:1,6.85,6.86,7.62,,,,
RIOKZE,48.92,31/12/29,1:1,6.32,,6.30,,,,
RIOKMK,49.25,31/12/29,1:1,6.07,6.10,7.85,,,,
RIOKOG,49.40,31/12/29,1:1,5.85,5.86,8.40,,,,
RIOQRK,49.51,31/12/29,1:1,5.73,5.82,5.75,,18,,
RIOKON,50.49,31/12/29,1:1,4.75,4.76,4.80,-47,73,,
RIOQRI,50.51,31/12/29,1:1,4.73,4.82,,,,,
RIOKML,50.60,31/12/29,1:1,4.72,4.75,4.83,-30,100,,
RIOLOA,51.38,31/12/29,1:1,5.28,5.29,,,,,
RIOQOE,51.46,31/12/29,1:1,3.79,3.80,3.97,,80,,
RIOKMM,52.05,31/12/29,1:1,3.27,3.30,3.19,,10,,
RIOLOI,52.41,31/12/29,1:1,4.24,4.25,4.24,-54,12,,
RIOQOD,52.46,31/12/29,1:1,,,,,,,
RIOLOG,53.38,31/12/29,1:1,3.27,3.28,4.87,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKOC,1.63,31/12/29,1:1,1.395,1.405,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,.99,1.015,,,,,
RMDKOA,2.17,31/12/29,1:1,.85,.86,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.805,.81,,,,,
RMDKOD,2.37,31/12/29,1:1,.655,.665,.65,,,,
RMDKRD,2.49,31/12/29,1:1,.54,.545,.61,,,,
RMDKMA,2.54,31/12/29,1:1,.49,.515,.96,,,,
RMDKRA,2.75,31/12/29,1:1,,.28,.65,,,,
,
Regis Res Last Sale Price $3.82,
RRLKOA,2.02,31/12/29,1:1,1.805,1.815,1.865,,,,
RRLKOB,2.78,31/12/29,1:1,1.045,1.055,1.01,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKMB,0.81,31/12/29,1:1,.505,.53,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.415,.44,,,,,
RSGKOD,1.01,31/12/29,1:1,.32,.33,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.255,.265,.26,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOB,0.27,26/06/12,1:1,.052,,.088,,,,
SDLKOC,0.21,31/12/29,1:1,.125,.135,.15,,,,
,
Seek Last Sale Price $6.23,
SEKKOA,4.21,31/12/29,1:1,2.01,2.02,.52,,,,
