CSLIZZ,19.50,03/12/12,1:1,11.11,11.80,10.99,,,,
CSLSMA,23.58,28/06/13,1:1,6.01,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.48,13.49,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.28,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.06,12.07,12.79,,,,
CSLSMC,20.54,30/06/15,1:1,12.49,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.53,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.23,16.24,16.34,,,,
CSLSWG,19.56,30/06/16,1:1,13.70,13.71,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.35,,19.28,,,,
CSLSZW,13.34,28/12/17,1:1,14.58,14.66,,,,,
CSLSMB,25.67,29/06/18,1:1,6.33,,10.73,,,,
CSLSZX,19.69,04/02/19,1:1,8.24,8.32,8.29,,,,
CSLSRX,13.21,06/08/21,1:1,14.71,14.79,,,,,
,
CSR Last Sale Price $2.47,
CSRIZQ,1.19,02/12/11,1:1,1.30,1.305,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.55,.56,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.94,.95,,,,,
CSRIZR,1.75,03/12/12,1:1,.985,.99,1.07,,,,
CSRIZZ,1.75,03/12/12,1:1,.985,.99,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.44,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.095,1.10,1.455,,,,
,
Crown Last Sale Price $8.35,
CWNIOO,5.50,15/12/11,1:1,2.99,3.00,,,,,
CWNIOI,8.00,15/12/11,1:1,1.12,1.13,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.54,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.95,3.99,,,,,
CWNSMA,7.19,28/06/13,1:1,1.755,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.875,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.20,5.21,,,,,
CWNSZB,5.79,30/06/16,1:1,3.12,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.21,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.15,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.68,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.38,4.43,4.36,,,,
CWNSRX,3.70,06/08/21,1:1,4.60,4.65,,,,,
,
David Jones Last Sale Price $3.06,
DJSIZQ,2.40,02/12/11,1:1,.73,.75,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.925,.95,,,,,
DJSIZR,3.00,03/12/12,1:1,.84,.855,,,,,
DJSIZZ,3.00,03/12/12,1:1,.84,.855,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.515,1.54,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,1.865,1.89,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.47,06/08/21,1:1,28.15,28.22,,,,,
,
Downer EDI Last Sale Price $3.48,
DOWSZW,1.53,28/12/17,1:1,1.94,1.955,,,,,
DOWSZX,2.48,04/02/19,1:1,.99,1.005,1.195,,,,
DOWSRX,1.65,06/08/21,1:1,1.82,1.835,,,,,
,
DUET Grp Last Sale Price $1.65,
DUESMW,1.27,29/06/12,1:1,.46,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.985,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.645,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.265,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.37,,,,,,
DUESZX,0.76,04/02/19,1:1,.88,.885,,,,,
DUESRX,0.70,06/08/21,1:1,.94,.945,,,,,
,
Echo Entertainment Last Sale Price $3.99,
EGPSZX,1.28,04/02/19,1:1,2.69,2.72,2.47,,,,
EGPSZW,1.83,04/02/19,1:1,2.13,2.16,2.04,,,,
EGPSRX,1.63,06/08/21,1:1,2.34,2.37,2.35,+2,50,,
,
Ishares Msci Em Etf,
EMKSRX,20.66,06/08/21,1:1,19.40,19.49,,,,,
,
Foster's Grp Last Sale Price $4.86,
FGLIZQ,1.71,02/12/11,1:1,3.18,3.19,3.32,,,,
FGLIOO,2.38,15/12/11,1:1,2.56,2.57,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.70,1.71,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.34,3.35,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.36,2.37,,,,,
FGLSMA,2.41,28/06/13,1:1,2.66,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,3.79,3.80,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.12,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.52,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.09,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.19,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,3.62,3.64,,,,,
FGLSZX,1.20,04/02/19,1:1,3.66,3.67,3.35,,,,
FGLSZU,2.81,04/02/19,1:1,2.04,2.05,1.815,,,,
FGLSRX,2.09,06/08/21,1:1,2.77,2.78,,,,,
,
Fortescue Metals Grp Last Sale Price $6.15,
FMGIOO,3.00,15/12/11,1:1,3.26,3.27,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.975,1.985,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.935,.945,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.875,1.885,2.17,,,,
FMGIOW,3.50,30/08/12,1:1,3.16,3.17,,,,,
FMGSOE,3.00,23/06/16,1:1,4.05,4.06,3.74,,,,
FMGSZX,3.33,04/02/19,1:1,2.81,2.85,2.77,+32,4,,
FMGSRX,2.69,06/08/21,1:1,3.46,3.47,,,,,
,
Fleetwood Corp Last Sale Price $10.83,
FWDSZX,5.80,04/02/19,1:1,5.03,5.18,4.47,,,,
FWDSRX,4.40,06/08/21,1:1,6.44,6.44,,,,,
,
Fairfax Media Last Sale Price $0.87,
FXJIOO,1.10,15/12/11,1:1,.058,.068,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.185,.195,,,,,
FXJSOA,3.11,28/06/12,1:1,.105,.115,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.15,.16,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.21,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.25,,.515,,,,
,
Goodman Fielder Last Sale Price $0.69,
GFFSMA,0.88,28/06/13,1:1,.062,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.285,.29,.36,,,,
GFFSRX,0.39,06/08/21,1:1,.30,.305,,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMW,5.40,29/06/12,1:1,.325,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.17,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.015,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.35,,.145,,,,
,
GPT Grp Last Sale Price $3.11,
GPTSOA,14.67,28/06/12,1:1,.195,,.41,,,,
GPTSMW,17.38,29/06/12,1:1,1.065,,.845,,,,
GPTSMA,10.08,28/06/13,1:1,.615,,.18,,,,
GPTSMY,19.28,30/06/17,1:1,1.185,,.56,,,,
,
Hastings Divers Last Sale Price $1.65,
HDFSZX,0.63,04/02/19,1:1,1.01,1.015,.93,,,,
,
Hunter Hall Global Last Sale Price $0.76,
HHVSZC,0.78,30/06/17,1:1,.185,,.20,,,,
,
Harvey Norman Last Sale Price $2.07,
HVNIZQ,1.80,02/12/11,1:1,.355,.385,.32,,,,
HVNIZZ,1.75,03/12/12,1:1,.645,.655,.67,,100,,
HVNSZW,1.40,04/02/19,1:1,.66,.675,,,,,
HVNSRX,0.90,06/08/21,1:1,1.155,1.17,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.92,06/08/21,1:1,38.34,38.45,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.70,06/08/21,1:1,11.17,11.24,,,,,
,
iShares S&P Asia 50 Last Sale Price $40.00,
IAAIOM,23.50,25/05/12,1:1,18.03,18.04,16.41,,,,
,
Insurance Aust Grp Last Sale Price $3.05,
IAGIZQ,2.00,02/12/11,1:1,1.085,1.09,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.69,.70,.675,,,,
IAGIOI,3.25,15/12/11,1:1,.235,.245,.23,-4.5,62,,
IAGIOL,3.00,25/05/12,1:1,.605,.615,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.47,1.48,1.275,,,,
IAGSOA,3.69,28/06/12,1:1,.305,.315,.265,,,,
IAGSSR,1.93,29/06/12,1:1,1.215,1.225,2.18,,,,
IAGSMW,4.10,29/06/12,1:1,.245,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.32,1.325,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.32,1.325,1.35,,,,
IAGSOB,2.15,27/06/13,1:1,1.23,1.24,.014,,,,
IAGSMA,2.00,28/06/13,1:1,1.20,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.545,1.555,,,,,
IAGSSA,3.31,30/06/14,1:1,.835,,1.225,,,,
IAGSMC,2.15,30/06/15,1:1,1.435,,2.00,,,,
IAGSZA,2.36,30/06/15,1:1,1.025,,1.785,,,,
IAGSOE,1.43,23/06/16,1:1,1.875,1.885,,,,,
IAGSWG,1.99,30/06/16,1:1,1.57,1.58,,,,,
IAGSWB,2.25,30/06/16,1:1,1.11,,1.27,,,,
IAGSZB,2.92,30/06/16,1:1,.815,,1.12,,,,
IAGSMX,4.09,30/06/16,1:1,.285,,1.525,,,,
IAGSMY,4.86,30/06/17,1:1,.29,,.505,,,,
IAGSMB,2.35,29/06/18,1:1,.885,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.125,1.13,.945,,,,
IAGSRX,1.35,06/08/21,1:1,,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.35,
IEMIOM,23.50,25/05/12,1:1,18.38,18.39,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,22.12,22.13,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.73,
IHDSZX,6.51,04/02/19,1:1,7.19,7.21,6.40,,,,
IHDSRX,4.93,06/08/21,1:1,8.78,8.81,,,,,
,
iShares S&P Mcap 600 Last Sale Price $60.99,
IJRSOD,40.64,26/06/15,1:1,34.52,34.53,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.83,
ILCSWG,11.07,30/06/16,1:1,10.39,10.43,10.17,,,,
ILCSRX,8.24,06/08/21,1:1,10.50,10.54,,,,,
,
Iluka Res Last Sale Price $16.41,
ILUIOW,8.00,30/08/12,1:1,9.40,9.41,,,,,
,
iShares Global 100 Last Sale Price $54.69,
IOOIOM,32.00,25/05/12,1:1,24.93,24.94,24.17,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.70,
IOZSWG,12.63,30/06/16,1:1,9.08,9.11,,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLIOW,1.50,30/08/12,1:1,2.53,2.54,,,,,
IPLSOC,1.44,26/06/14,1:1,2.65,2.66,2.70,-13,10,,
IPLSMC,1.90,30/06/15,1:1,2.39,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.56,2.57,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.56,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.37,2.38,,,,,
IPLSRX,1.66,06/08/21,1:1,2.19,2.20,,,,,
,
iShares S&P 500 Last Sale Price $114.92,
IVVSOD,74.00,26/06/15,1:1,57.44,57.45,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.23,
IXIIOM,32.00,25/05/12,1:1,30.19,30.20,31.02,,,,
,
iShares Glb Health Last Sale Price $50.90,
IXJIOM,27.00,25/05/12,1:1,25.64,25.65,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.82,
JBHSMB,7.90,29/06/18,1:1,7.51,,14.80,,,,
JBHSZX,11.16,04/02/19,1:1,3.61,3.67,3.78,-1,100,,
JBHSRX,6.89,06/08/21,1:1,7.88,7.94,,,,,
,
Leighton Hldgs Last Sale Price $20.55,
LEIIZQ,18.20,02/12/11,1:1,3.15,3.24,3.43,-161,10,,
LEIIOR,20.00,24/01/12,1:1,2.79,2.80,3.03,,,,
LEISMW,16.89,29/06/12,1:1,4.83,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.97,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,13.90,13.91,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.76,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.16,13.17,,,,,
LEISWB,4.36,30/06/16,1:1,16.94,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.31,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.06,10.07,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.24,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.73,,14.82,,,,
LEISZX,6.39,04/02/19,1:1,14.07,14.18,18.05,,,,
LEISZW,10.13,04/02/19,1:1,10.32,10.43,9.41,,,,
LEISRX,9.04,06/08/21,1:1,11.42,11.53,,,,,
,
Lend Lease Grp Last Sale Price $8.42,
LLCIZQ,4.40,02/12/11,1:1,4.07,4.11,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.61,2.62,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.32,3.33,,,,,
LLCSOA,12.34,28/06/12,1:1,.60,.61,,,,,
LLCSSR,4.20,29/06/12,1:1,4.52,4.53,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.14,3.15,,,,,
LLCMMI,9.29,29/06/12,1:1,1.285,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.75,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.05,4.09,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.04,4.07,3.58,,,,
LLCSOB,4.44,27/06/13,1:1,4.37,4.38,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.815,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.28,6.29,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.49,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.87,4.88,,,,,
LLCSWG,4.63,30/06/16,1:1,5.04,5.05,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.25,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.58,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.82,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.21,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.45,6.49,6.75,,,,
LLCSZW,3.41,04/02/19,1:1,4.97,5.01,5.22,,,,
LLCSZU,4.80,04/02/19,1:1,3.59,3.63,3.53,,,,
LLCSZV,6.11,04/02/19,1:1,2.28,2.32,2.42,,,,
LLCSRX,3.74,06/08/21,1:1,4.64,4.68,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.33,06/08/21,1:1,48.57,48.68,,,,,
,
MAp Grp Last Sale Price $3.17,
MAPIZQ,1.70,02/12/11,1:1,1.50,1.505,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.615,1.625,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.46,1.47,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.72,2.73,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.605,1.61,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.605,1.61,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.345,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.61,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.10,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.835,1.845,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.76,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.22,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.20,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.185,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.52,2.53,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.765,1.77,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,1.765,1.77,,,,,
,
Mirvac Grp Last Sale Price $1.20,
MGRSOA,3.56,28/06/12,1:1,.045,.055,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.225,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.315,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.635,.64,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.745,.75,,,,,
,
Macquarie Grp Last Sale Price $26.07,
MQGION,35.00,29/09/11,1:1,.21,.22,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,3.45,3.47,3.46,+16,5,,
MQGIOO,34.00,15/12/11,1:1,1.685,1.695,1.75,+11,30,,
MQGIOI,48.00,15/12/11,1:1,1.41,1.42,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,7.66,7.67,,,,,
MQGIOS,25.00,24/01/12,1:1,4.46,4.47,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,6.94,6.95,,,,,
MQGIZJ,26.07,29/03/12,1:1,4.00,4.02,2.97,,,,
MQGIO1,18.00,11/05/12,1:1,11.86,11.87,12.26,+78,10,,
MQGIOL,30.00,25/05/12,1:1,4.75,4.76,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,9.30,9.31,9.40,+40,5,,
MQGSOA,56.74,28/06/12,1:1,1.835,1.845,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,9.30,9.33,33.85,,,,
MQGIOW,11.00,30/08/12,1:1,16.52,16.53,,,,,
MQGIZR,19.50,03/12/12,1:1,10.54,10.56,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.54,10.56,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,9.31,9.32,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,17.49,17.50,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.23,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,10.35,10.36,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,10.47,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.32,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,16.42,16.43,15.56,,,,
MQGSOF,15.50,23/06/16,1:1,15.06,15.07,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,13.70,13.74,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,1.24,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,6.31,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.98,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,7.62,,15.11,,,,
MQGSZX,11.00,04/02/19,1:1,15.04,15.07,14.80,,,,
MQGSZW,14.77,04/02/19,1:1,11.28,11.31,9.59,,,,
MQGSRX,10.70,06/08/21,1:1,15.35,15.38,,,,,
,
Metcash Last Sale Price $4.12,
MTSIOO,2.75,15/12/11,1:1,1.425,1.435,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.455,.465,.51,,,,
MTSJR1,2.51,22/02/12,1:1,1.59,1.615,,,,,
MTSIOL,3.50,25/05/12,1:1,1.05,1.06,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.99,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.28,2.31,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.35,2.38,,,,,
,
Myer Hldgs Last Sale Price $2.20,
MYRJR1,1.66,27/01/12,1:1,.53,.54,,,,,
MYRIOM,2.00,25/05/12,1:1,.59,.60,.62,+5,20,,
MYRSOE,1.25,23/06/16,1:1,1.175,1.185,,,,,
MYRSZW,1.12,28/12/17,1:1,1.065,1.08,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.49,.505,.51,,,,
MYRSRX,0.94,06/08/21,1:1,1.245,1.26,,,,,
,
National Aust Bank Last Sale Price $23.85,
NABION,24.00,29/09/11,1:1,.885,1.05,1.025,+11.5,189,,
NABIZQ,13.80,02/12/11,1:1,10.32,10.37,9.92,,,,
NABIOO,16.00,15/12/11,1:1,8.27,,8.05,,,,
NABIOI,22.50,15/12/11,1:1,3.19,3.20,3.35,+12,10,,
NABIOR,20.00,24/01/12,1:1,5.35,5.36,5.46,+41,23,,
NABIOS,25.00,24/01/12,1:1,2.62,2.63,,,,,
NABJR1,15.04,22/02/12,1:1,8.80,8.82,,,,,
NABIOU,15.50,29/03/12,1:1,9.35,9.36,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,5.50,5.52,4.45,,,,
NABIO1,12.00,11/05/12,1:1,13.29,13.30,13.00,,,,
NABIOL,21.50,25/05/12,1:1,5.23,5.24,5.00,,,,
NABIOE,15.00,28/06/12,1:1,10.30,10.31,9.95,,,,
NABIOF,20.00,28/06/12,1:1,6.71,6.72,6.94,+22,10,,
NABSOA,23.90,28/06/12,1:1,3.85,3.86,3.42,,,,
NABISM,27.70,28/06/12,1:1,5.02,5.63,,,,,
NABSSR,7.35,29/06/12,1:1,17.08,17.09,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.24,10.25,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.90,6.91,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.20,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.92,2.02,,,,,
NABMMI,26.99,29/06/12,1:1,3.50,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.13,14.14,,,,,
NABIZR,15.00,03/12/12,1:1,11.26,11.28,10.54,,,,
NABIZW,15.00,03/12/12,1:1,11.26,11.28,,,,,
NABIZZ,15.00,03/12/12,1:1,11.26,11.28,10.01,,,,
NABSOB,13.72,27/06/13,1:1,11.50,11.51,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.79,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.83,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,17.12,17.13,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.44,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.10,11.11,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.96,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.62,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.33,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.40,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.12,14.13,13.37,,,,
NABSOF,14.00,23/06/16,1:1,12.65,12.66,,,,,
NABSWG,13.10,30/06/16,1:1,13.70,13.71,13.03,,,,
NABSWB,13.31,30/06/16,1:1,11.84,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.09,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.42,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.86,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.40,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.34,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.78,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.80,,5.86,,,,
NABSZX,8.19,04/02/19,1:1,15.64,15.66,15.41,,,,
NABSZW,12.77,04/02/19,1:1,11.06,11.08,11.03,,,,
NABSRX,10.38,06/08/21,1:1,13.45,13.47,,,,,
,
Newcrest Min Last Sale Price $39.45,
NCMION,38.00,29/09/11,1:1,2.83,2.84,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.89,19.90,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.50,10.51,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,10.81,10.82,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,6.95,6.96,6.96,,,,
NCMIZJ,28.35,29/03/12,1:1,12.76,12.83,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.33,22.34,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.20,16.21,17.42,,,,
NCMISM,40.81,28/06/12,1:1,7.04,7.94,,,,,
NCMSSR,23.78,29/06/12,1:1,17.34,17.35,18.34,,,,
NCMIOW,20.00,30/08/12,1:1,21.28,21.29,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.44,18.52,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,22.85,22.86,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.72,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.39,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.72,25.73,,,,,
NCMSWG,20.36,30/06/16,1:1,24.57,24.58,24.22,,,,
NCMSZX,18.12,04/02/19,1:1,21.26,21.34,22.18,,,,
,
News Corp Last Sale Price $16.28,
NWSIZQ,10.20,02/12/11,1:1,6.23,6.30,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.52,7.53,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.90,3.91,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.97,,,,,,
NWSSMA,14.71,28/06/13,1:1,2.99,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.08,10.09,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,10.02,10.04,10.30,,,,
NWSSZW,6.55,28/12/17,1:1,9.72,9.74,,,,,
NWSSZX,9.27,04/02/19,1:1,6.99,7.01,6.39,,,,
NWSSRX,7.01,06/08/21,1:1,9.25,9.27,,,,,
,
Origin Energy Last Sale Price $14.27,
ORGIZQ,7.98,02/12/11,1:1,6.47,6.50,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,4.05,4.06,4.27,+34,100,,
ORGISM,16.92,28/06/12,1:1,1.795,2.18,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.04,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.87,7.89,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.92,4.93,,,,,
ORGIOW,7.00,30/08/12,1:1,7.97,7.98,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.10,6.09,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,10.44,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.37,8.38,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.35,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.65,8.66,,,,,
ORGSWB,3.05,30/06/16,1:1,11.59,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,8.17,8.19,7.48,,,,
ORGSMB,3.73,29/06/18,1:1,10.77,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,7.67,7.65,7.49,,,,
ORGSZW,8.90,04/02/19,1:1,5.40,5.38,5.20,,,,
ORGSRX,5.99,06/08/21,1:1,8.30,8.28,,,,,
,
Orica Last Sale Price $23.90,
ORIIZQ,11.54,02/12/11,1:1,12.51,12.58,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.98,10.99,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.01,6.02,,,,,
ORISSR,2.78,29/06/12,1:1,21.29,21.31,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.97,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.50,8.52,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.67,10.74,,,,,
ORISMA,15.35,28/06/13,1:1,9.74,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.52,20.53,23.48,,,,
