IPLKOD,2.50,31/12/29,1:1,.685,.695,.72,,,,
IPLKRD,2.56,31/12/29,1:1,.62,.625,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.60,.625,.56,,,,
IPLKRE,2.63,31/12/29,1:1,.545,.55,,,,,
IPLKRC,2.69,31/12/29,1:1,.49,.495,,,,,
,
JB Hi-Fi Last Sale Price $15.66,
JBHKOC,7.95,31/12/29,1:1,7.75,7.76,8.17,,,,
JBHKMB,8.71,31/12/29,1:1,6.93,6.96,,,,,
JBHKOB,10.03,31/12/29,1:1,5.68,5.69,5.24,,,,
JBHKRA,10.53,31/12/29,1:1,5.18,5.14,5.48,,,,
JBHKRB,11.56,31/12/29,1:1,4.15,4.11,4.48,,,,
JBHKMA,11.88,31/12/29,1:1,3.77,3.80,3.90,-30,3,,
JBHKRD,13.50,31/12/29,1:1,2.21,2.17,5.26,,,,
,
James Hardie Ind Last Sale Price $7.00,
JHXKOB,3.55,31/12/29,1:1,3.44,3.45,,,,,
JHXKMA,4.29,31/12/29,1:1,2.69,2.72,,,,,
JHXKOA,4.39,31/12/29,1:1,2.60,2.61,,,,,
JHXKRE,5.10,31/12/29,1:1,1.87,1.90,,,,,
JHXKRB,5.29,31/12/29,1:1,1.68,1.715,1.54,,,,
JHXKRA,5.50,31/12/29,1:1,1.47,1.50,,,,,
JHXKRC,5.75,31/12/29,1:1,1.22,1.25,,,,,
JHXKRD,6.00,31/12/29,1:1,.965,1.00,,,,,
,
Karoon Gas Aust Last Sale Price $5.15,
KARKOE,2.04,31/12/29,1:1,3.08,3.09,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.87,2.88,3.00,+12,20,,
KARKMA,2.53,31/12/29,1:1,2.61,2.64,,,,,
KARKOG,3.04,31/12/29,1:1,2.08,2.09,2.19,+8,20,,
KARKRE,3.63,31/12/29,1:1,1.475,1.50,,,,,
KARKRF,3.76,31/12/29,1:1,1.345,1.37,,,,,
KARKRA,3.85,31/12/29,1:1,1.26,1.28,1.12,,,,
KARKRB,3.95,31/12/29,1:1,1.16,1.18,.82,,,,
KARKRC,4.05,31/12/29,1:1,1.06,1.10,,,,,
KARKRD,4.20,31/12/29,1:1,.91,.93,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.88,
KCNKMB,3.01,31/12/29,1:1,3.85,3.88,,,,,
KCNKMC,4.06,31/12/29,1:1,2.80,2.83,,,,,
KCNKOB,4.53,31/12/29,1:1,2.31,2.32,2.26,,,,
KCNKOC,5.01,31/12/29,1:1,1.83,1.84,,,,,
KCNKRB,5.07,31/12/29,1:1,1.76,1.815,,,,,
KCNKRC,5.25,31/12/29,1:1,1.58,1.63,2.05,,,,
KCNKRD,5.50,31/12/29,1:1,1.33,1.38,,,,,
KCNKRE,5.75,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $21.48,
LEIKOB,13.55,31/12/29,1:1,7.90,7.91,,,,,
LEIKZH,14.49,31/12/29,1:1,6.94,6.99,6.97,-21,40,,
LEIKMA,15.48,31/12/29,1:1,5.98,6.01,2.65,,,,
LEIKOA,15.63,31/12/29,1:1,5.81,5.82,4.15,,,,
LEIKRD,17.04,31/12/29,1:1,4.40,4.45,3.11,,,,
LEIKRC,17.37,31/12/29,1:1,4.07,4.12,7.97,,,,
LEIKRA,18.00,31/12/29,1:1,3.44,3.48,5.09,,,,
LEIKRB,19.00,31/12/29,1:1,2.44,2.48,,,,,
,
Lend Lease Grp Last Sale Price $7.33,
LLCKOB,4.69,31/12/29,1:1,2.63,2.64,2.78,,,,
LLCKOC,5.57,31/12/29,1:1,1.75,1.76,1.88,,,,
LLCKMA,6.11,31/12/29,1:1,1.21,1.235,1.335,,,,
LLCKRB,6.11,31/12/29,1:1,1.215,1.22,1.44,,,,
LLCKRA,6.30,31/12/29,1:1,1.025,1.03,1.42,,,,
LLCKRC,6.50,31/12/29,1:1,.83,.835,,,,,
LLCKRD,6.65,31/12/29,1:1,.68,.695,,,,,
,
Linc Energy Last Sale Price $1.48,
LNCKOC,0.72,31/12/29,1:1,.74,.75,,,,,
LNCKMA,0.80,31/12/29,1:1,.665,.69,,,,,
LNCKOD,1.00,31/12/29,1:1,.46,.47,.50,,,,
,
Lynas Corp Last Sale Price $1.33,
LYCXOA,0.80,22/12/11,2:1,.38,.385,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.28,.285,,,,,
LYCKMD,0.37,31/12/29,1:1,.94,.965,,,,,
LYCKOE,0.51,31/12/29,1:1,.825,.835,.85,,,,
LYCKOF,0.61,31/12/29,1:1,.72,.73,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.70,.725,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.67,.67,.665,-1,100,,
LYCKRD,0.73,31/12/29,1:1,.60,.60,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.52,.53,.525,+6.5,100,,
LYCKRC,0.82,31/12/29,1:1,.51,.51,.54,,,,
LYCKOH,0.91,31/12/29,1:1,.42,.43,.43,+8,2400,,
,
MAp Grp,
MAPKRC,1.50,31/12/29,1:1,1.285,1.30,,,,,
MAPKRA,1.77,31/12/29,1:1,1.02,1.035,.93,,,,
MAPKOA,1.80,31/12/29,1:1,.985,1.00,.74,,,,
MAPKRB,2.22,31/12/29,1:1,.57,.585,,,,,
MAPKOB,2.32,31/12/29,1:1,.47,.485,,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRKOC,0.61,31/12/29,1:1,.69,.70,,,,,
MGRKOA,0.81,31/12/29,1:1,.49,.50,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.435,.465,,,,,
MGRKRA,1.00,31/12/29,1:1,.305,.305,,,,,
MGRKRB,1.10,31/12/29,1:1,.205,.205,,,,,
,
Mount Gibson Iron Last Sale Price $1.28,
MGXKMC,0.70,31/12/29,1:1,.57,.595,,,,,
MGXKOC,0.97,31/12/29,1:1,.315,.325,.365,,,,
MGXKMB,1.04,31/12/29,1:1,.23,.255,.245,,,,
,
Mineral Res Last Sale Price $11.57,
MINKMA,7.62,31/12/29,1:1,3.92,3.95,,,,,
MINKOA,7.65,31/12/29,1:1,3.85,3.86,3.70,,,,
MINKRF,8.90,31/12/29,1:1,2.61,2.67,,,,,
MINKRB,9.06,31/12/29,1:1,2.44,2.51,,,,,
MINKRE,9.25,31/12/29,1:1,2.26,2.32,,,,,
MINKRD,9.57,31/12/29,1:1,1.94,2.01,,,,,
MINKRA,9.75,31/12/29,1:1,1.76,1.82,,,,,
MINKRC,10.00,31/12/29,1:1,1.50,1.51,,,,,
,
Medusa Min Last Sale Price $5.65,
MMLKOB,4.01,31/12/29,1:1,1.635,1.645,1.945,,,,
,
Monadelphous Grp Last Sale Price $20.86,
MNDKMA,12.59,31/12/29,1:1,8.25,8.28,5.43,,,,
MNDKOA,14.28,31/12/29,1:1,6.51,6.52,6.60,,,,
MNDKRB,15.20,31/12/29,1:1,5.59,5.67,5.66,,,,
MNDKRF,17.00,31/12/29,1:1,3.79,3.86,,,,,
MNDKRE,17.50,31/12/29,1:1,3.29,3.36,,,,,
MNDKRD,18.00,31/12/29,1:1,2.79,2.86,,,,,
MNDKRC,18.50,31/12/29,1:1,2.29,2.36,4.64,,,,
MNDKRA,19.00,31/12/29,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $24.92,
MQGXOJ,20.00,29/03/12,4:1,1.455,1.465,,,,,
MQGXOK,21.00,29/03/12,4:1,1.205,1.215,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.64,31/12/29,1:1,10.21,10.22,,,,,
MQGKRI,15.12,31/12/29,1:1,9.67,9.80,9.68,-42,10,,
MQGLOB,15.63,31/12/29,1:1,10.02,10.03,,,,,
MQGKOH,15.64,31/12/29,1:1,9.21,9.22,7.73,,,,
MQGKRA,15.80,31/12/29,1:1,9.00,9.13,8.49,,,,
MQGKOJ,16.11,31/12/29,1:1,8.74,8.75,7.20,,,,
MQGKOC,16.73,31/12/29,1:1,8.13,8.14,7.35,,,,
MQGKOF,17.39,31/12/29,1:1,7.46,7.47,5.30,,,,
MQGKRF,17.91,31/12/29,1:1,6.89,7.02,6.06,,,,
MQGKRB,18.65,31/12/29,1:1,5.95,6.27,6.30,+33,73,,
MQGLOA,18.69,31/12/29,1:1,6.96,6.97,6.65,,,,
MQGLOC,20.65,31/12/29,1:1,5.00,5.01,5.18,+29,10,,
,
Mesoblast Last Sale Price $7.70,
MSBKOD,4.01,31/12/29,1:1,3.66,3.67,,,,,
MSBKMA,4.02,31/12/29,1:1,3.67,3.70,3.63,+15,40,,
MSBKRD,4.58,31/12/29,1:1,3.08,3.13,2.95,,,,
MSBKOB,4.89,31/12/29,1:1,2.77,2.78,2.50,,,,
MSBKRB,5.13,31/12/29,1:1,2.52,2.57,2.76,,,,
MSBKRA,5.27,31/12/29,1:1,2.39,2.44,2.28,,,,
MSBKOC,5.38,31/12/29,1:1,2.28,2.29,2.26,+15,8,,
MSBKRC,5.75,31/12/29,1:1,1.91,1.955,1.285,,,,
MSBKRE,6.00,31/12/29,1:1,1.66,1.705,,,,,
,
Metcash Last Sale Price $4.28,
MTSKOA,3.13,31/12/29,1:1,1.135,1.145,1.035,,,,
MTSKRA,3.23,31/12/29,1:1,1.04,1.055,.86,,,,
MTSKRB,3.35,31/12/29,1:1,.92,.935,,,,,
MTSKRC,3.56,31/12/29,1:1,.705,.72,,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRKMB,1.10,31/12/29,1:1,1.385,1.41,,,,,
MYRKOC,1.16,31/12/29,1:1,1.325,1.335,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.96,.975,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.895,.905,,,,,
MYRKMA,1.63,31/12/29,1:1,.855,.88,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.59,.605,.58,-7,15,,
MYRKRA,2.00,31/12/29,1:1,.485,.50,,,,,
MYRKRB,2.25,31/12/29,1:1,.255,.27,.57,,,,
,
National Aust Bank Last Sale Price $24.40,
NABXOC,20.50,29/03/12,2:1,2.31,2.32,,,,,
NABXOD,21.00,29/03/12,2:1,2.05,2.06,,,,,
NABXOB,21.50,29/03/12,2:1,1.795,1.805,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.85,31/12/29,1:1,12.53,12.56,,,,,
NABKZL,12.63,31/12/29,1:1,11.83,11.78,11.16,,,,
NABKMG,13.34,31/12/29,1:1,11.04,11.07,,,,,
NABKOD,14.60,31/12/29,1:1,9.86,9.87,8.25,,,,
NABKOH,15.41,31/12/29,1:1,9.06,9.07,7.93,,,,
NABKME,15.49,31/12/29,1:1,8.89,8.92,7.90,,,,
NABKRD,15.51,31/12/29,1:1,8.95,8.90,7.66,,,,
NABKZN,16.34,31/12/29,1:1,8.11,8.06,8.03,,,,
NABKOG,16.42,31/12/29,1:1,8.04,8.05,7.07,,,,
NABLOB,17.44,31/12/29,1:1,7.48,7.49,7.61,,,,
NABKOB,17.51,31/12/29,1:1,6.96,6.97,5.73,,,,
NABKRA,17.63,31/12/29,1:1,6.83,6.78,4.18,,,,
NABKRF,18.17,31/12/29,1:1,6.29,6.24,6.50,,,,
NABKMC,18.22,31/12/29,1:1,6.17,6.20,4.90,,,,
NABKOF,18.49,31/12/29,1:1,5.98,5.99,5.66,,,,
NABKRB,18.66,31/12/29,1:1,5.80,5.75,6.02,,,,
NABLOA,19.47,31/12/29,1:1,5.44,5.45,5.43,,,,
NABKRG,19.64,31/12/29,1:1,4.82,4.77,4.40,,,,
NABKRI,19.80,31/12/29,1:1,4.66,4.61,,,,,
NABKRJ,20.07,31/12/29,1:1,4.39,4.34,4.20,,,,
NABKRC,20.30,31/12/29,1:1,4.16,4.11,4.16,-4,5,,
NABKMH,20.53,31/12/29,1:1,3.85,3.88,3.98,,,,
NABKRH,20.65,31/12/29,1:1,3.81,3.76,3.54,,,,
NABLOC,21.43,31/12/29,1:1,3.48,3.49,2.27,,,,
NABKOE,22.01,31/12/29,1:1,2.46,2.47,,,,,
,
Newcrest Min Last Sale Price $33.18,
NCMXOG,31.00,22/12/11,4:1,.79,.79,.80,-40,560,,
NCMXOH,32.00,22/12/11,4:1,.54,.65,.555,-16,630,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.345,1.355,1.97,,,,
NCMXOF,33.00,29/03/12,4:1,.235,.245,.265,-23.5,126,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.89,31/12/29,1:1,14.26,14.30,15.97,,,,
NCMKMF,23.18,31/12/29,1:1,9.98,10.01,10.46,,,,
NCMKRK,24.23,31/12/29,1:1,8.92,8.96,8.87,-146,20,,
NCMKOB,24.70,31/12/29,1:1,8.44,8.45,8.35,-193,15,,
NCMKRH,25.24,31/12/29,1:1,7.90,7.94,8.31,-198,70,,
NCMKMC,25.56,31/12/29,1:1,7.59,8.50,7.96,-74,53,,
NCMKRM,25.97,31/12/29,1:1,7.18,7.22,7.20,,102,,
NCMKOF,26.05,31/12/29,1:1,7.09,7.10,,,,,
NCMKRJ,26.26,31/12/29,1:1,6.88,6.92,6.96,-219,80,,
NCMKRC,26.79,31/12/29,1:1,6.35,6.39,6.42,-58,43,,
NCMKME,27.09,31/12/29,1:1,6.06,6.09,6.53,-51,215,,
NCMKOD,27.74,31/12/29,1:1,5.41,5.42,7.79,,,,
NCMKRG,28.27,31/12/29,1:1,4.87,4.91,4.82,-82,128,,
NCMKZG,28.37,31/12/29,1:1,4.78,4.82,4.74,-83,300,,
NCMKRI,28.81,31/12/29,1:1,4.34,4.38,4.42,-455,20,,
NCMKOG,29.06,31/12/29,1:1,4.09,4.10,4.17,-92,164,,
NCMKRF,29.30,31/12/29,1:1,3.85,3.89,3.75,-81,45,,
NCMKRB,29.84,31/12/29,1:1,3.30,3.34,3.34,-73,165,,
NCMKMB,30.05,31/12/29,1:1,3.03,3.05,4.36,,,,
NCMKRL,30.15,31/12/29,1:1,2.97,2.99,3.10,-243,40,,
NCMLOB,30.34,31/12/29,1:1,3.81,3.82,,,,,
NCMLOA,32.34,31/12/29,1:1,1.80,1.81,2.52,,,,
,
New Hope Corp Last Sale Price $5.93,
NHCKOA,4.24,31/12/29,1:1,1.665,1.675,1.71,,,,
NHCKOB,4.65,31/12/29,1:1,1.25,1.26,1.205,,,,
,
Nufarm Last Sale Price $4.57,
NUFKOB,3.04,31/12/29,1:1,1.515,1.525,,,,,
NUFKOA,3.45,31/12/29,1:1,1.10,1.11,.97,,,,
,
News Corp Last Sale Price $17.89,
NWSKMA,8.66,31/12/29,1:1,9.21,9.24,,,,,
NWSKZI,9.19,31/12/29,1:1,8.64,8.70,7.30,,,,
NWSKMB,10.50,31/12/29,1:1,7.38,7.41,4.05,,,,
NWSKOA,10.80,31/12/29,1:1,7.07,7.08,5.56,,,,
NWSKMC,13.52,31/12/29,1:1,4.35,4.38,,,,,
NWSKOB,13.87,31/12/29,1:1,3.99,4.00,3.65,,,,
NWSKRE,14.25,31/12/29,1:1,3.59,3.65,2.77,,,,
NWSKRA,14.60,31/12/29,1:1,3.24,3.29,3.79,,,,
NWSKRB,15.10,31/12/29,1:1,2.74,2.79,,,,,
NWSKRC,15.40,31/12/29,1:1,2.44,2.49,,,,,
NWSKRD,15.75,31/12/29,1:1,2.09,2.14,,,,,
,
Origin Energy Last Sale Price $14.63,
ORGKMC,8.64,31/12/29,1:1,5.97,6.00,,,,,
ORGKOC,9.03,31/12/29,1:1,5.60,5.61,5.25,,,,
ORGKMB,10.53,31/12/29,1:1,4.08,4.11,3.56,,,,
ORGKOB,10.93,31/12/29,1:1,3.69,3.70,2.07,,,,
ORGKRD,11.62,31/12/29,1:1,2.99,3.02,,,,,
ORGKRE,12.20,31/12/29,1:1,2.40,2.43,1.92,,,,
ORGKRA,12.60,31/12/29,1:1,2.01,2.03,2.11,,,,
ORGKRB,12.90,31/12/29,1:1,1.71,1.73,4.43,,,,
ORGKRF,13.20,31/12/29,1:1,1.41,1.43,,,,,
,
Orica Last Sale Price $25.88,
ORIKOA,15.25,31/12/29,1:1,10.48,10.49,,,,,
ORIKOB,17.18,31/12/29,1:1,8.55,8.56,6.71,,,,
ORIKMA,19.11,31/12/29,1:1,6.75,6.78,,,,,
ORIKRD,21.33,31/12/29,1:1,4.41,4.56,,,,,
ORIKRA,22.00,31/12/29,1:1,3.73,3.88,5.53,,,,
ORIKRB,22.50,31/12/29,1:1,3.23,3.38,,,,,
ORIKRC,23.00,31/12/29,1:1,2.73,2.88,,,,,
,
Oil Search Last Sale Price $6.50,
OSHKMB,3.00,31/12/29,1:1,3.48,3.51,,,,,
OSHKZE,4.23,31/12/29,1:1,2.25,2.28,2.97,,,,
OSHKZD,4.62,31/12/29,1:1,1.855,1.88,1.31,,,,
OSHKOB,4.67,31/12/29,1:1,1.805,1.815,1.335,,,,
OSHKRE,5.14,31/12/29,1:1,1.34,1.365,1.49,,,,
OSHKOD,5.20,31/12/29,1:1,1.27,,,,,,
OSHKRF,5.22,31/12/29,1:1,1.26,1.28,,,,,
OSHKRG,5.31,31/12/29,1:1,1.165,1.19,.755,,,,
OSHKMC,5.46,31/12/29,1:1,1.03,1.055,1.105,,,,
OSHKRB,5.50,31/12/29,1:1,.98,1.005,2.18,,,,
OSHKRC,5.65,31/12/29,1:1,.83,.855,,,,,
OSHKRD,5.85,31/12/29,1:1,.63,.655,,,,,
OSHKRA,21.00,31/12/29,1:1,,,.88,,,,
,
OneSteel Last Sale Price $0.86,
OSTKMD,0.40,31/12/29,1:1,.445,.47,,,,,
OSTKOF,0.50,31/12/29,1:1,.35,.36,.35,,,,
OSTKOG,0.60,31/12/29,1:1,.25,.26,,,,,
OSTKMC,0.63,31/12/29,1:1,.215,.24,.22,,,,
OSTKRB,0.66,31/12/29,1:1,.20,.205,.19,,,,
,
OZ Minerals Last Sale Price $11.12,
OZLKOC,7.09,31/12/29,1:1,4.02,4.03,,,,,
OZLKMA,8.01,31/12/29,1:1,3.08,3.11,,,,,
OZLKOB,8.03,31/12/29,1:1,3.09,3.10,2.15,,,,
OZLKRD,8.87,31/12/29,1:1,2.23,2.25,,,,,
OZLKRG,9.30,31/12/29,1:1,1.805,1.82,,,,,
OZLKRF,9.65,31/12/29,1:1,1.455,1.47,1.48,-77,160,,
OZLKRC,10.25,31/12/29,1:1,1.03,1.05,3.44,,,,
,
Panoramic Res Last Sale Price $1.42,
PANKMA,0.91,31/12/29,1:1,.485,.51,,,,,
,
Paladin Energy Last Sale Price $1.68,
PDNKOH,0.51,31/12/29,1:1,1.17,1.18,,,,,
PDNKOG,0.76,31/12/29,1:1,.915,.925,.88,,,,
PDNKRF,0.81,31/12/29,1:1,.865,.87,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.755,.78,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.76,.765,.785,+3.5,10,,
PDNKOF,0.92,31/12/29,1:1,.76,.77,.775,-3.5,350,,
PDNKRI,1.17,31/12/29,1:1,.505,.51,.555,,,,
,
PanAust Last Sale Price $3.40,
PNAKOB,1.52,31/12/29,1:1,1.865,1.875,,,,,
PNAKOA,2.04,31/12/29,1:1,1.345,1.355,1.29,,,,
PNAKMA,2.04,31/12/29,1:1,1.345,1.37,1.37,+1,30,,
,
Perseus Min Last Sale Price $3.13,
PRUKRA,2.01,31/12/29,1:1,1.12,1.125,1.07,,,,
PRUKOA,2.14,31/12/29,1:1,.995,1.005,.81,,,,
PRUKRB,2.45,31/12/29,1:1,.675,.68,,,,,
PRUKRC,2.55,31/12/29,1:1,.58,.58,,,,,
PRUKRD,2.65,31/12/29,1:1,.475,.48,,,,,
,
Primary Health Care Last Sale Price $3.33,
PRYKOB,2.29,31/12/29,1:1,1.01,1.02,,,,,
PRYKRC,2.44,31/12/29,1:1,.855,.89,.82,,,,
PRYKRA,2.60,31/12/29,1:1,.70,.73,,,,,
PRYKRB,2.77,31/12/29,1:1,.53,.565,.52,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKMB,0.77,31/12/29,1:1,.84,.865,,,,,
QANKRD,0.87,31/12/29,1:1,.755,.755,.80,,,,
QANKOD,0.97,31/12/29,1:1,.65,.66,,,,,
QANKRC,0.98,31/12/29,1:1,.645,.645,.555,,,,
QANKMA,1.02,31/12/29,1:1,.585,.61,.625,,,,
QANKOA,1.17,31/12/29,1:1,.445,.455,.28,,,,
QANKRB,1.19,31/12/29,1:1,.435,.435,.45,+.5,200,,
QANKRE,1.35,31/12/29,1:1,.275,.275,.305,,100,,
QANKRF,1.45,31/12/29,1:1,.175,.175,,,,,
,
BetaShares Gold Last Sale Price $17.37,
QAUKMA,10.79,31/12/29,1:1,6.57,6.60,6.79,,,,
QAUKOA,13.36,31/12/29,1:1,4.00,4.01,3.60,,,,
,
QBE Insurance Grp Last Sale Price $14.15,
QBEXOD,12.50,29/03/12,2:1,1.105,1.115,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.15,31/12/29,1:1,6.01,6.02,,,,,
QBELOB,8.65,31/12/29,1:1,5.90,5.91,5.85,,,,
QBEKRA,9.65,31/12/29,1:1,4.51,4.51,4.47,,,,
QBEKOD,9.68,31/12/29,1:1,4.48,4.49,4.67,,,,
QBEKMB,10.09,31/12/29,1:1,4.04,4.07,,,,,
QBELOA,10.18,31/12/29,1:1,4.37,4.38,,,,,
QBEKOC,10.71,31/12/29,1:1,3.45,3.46,3.26,,,,
QBEKZK,10.73,31/12/29,1:1,3.42,3.42,3.47,,,,
QBEKRD,11.53,31/12/29,1:1,2.63,2.63,,,,,
QBEKRB,11.83,31/12/29,1:1,2.32,2.32,2.10,,,,
QBEKRE,12.25,31/12/29,1:1,1.91,1.90,1.83,,,,
QBEKRC,12.75,31/12/29,1:1,1.41,1.40,4.42,,,,
,
QR National Last Sale Price $3.42,
QRNKMA,2.35,31/12/29,1:1,1.055,1.08,,,,,
QRNKOA,2.38,31/12/29,1:1,1.025,1.035,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.835,.845,.825,,,,
QRNKRC,2.65,31/12/29,1:1,.755,.77,,,,,
QRNKRA,2.75,31/12/29,1:1,.655,.67,.79,,,,
QRNKRB,2.87,31/12/29,1:1,.54,.555,,,,,
,
Ramsay Health Care Last Sale Price $19.26,
RHCKMA,13.57,31/12/29,1:1,5.62,5.65,3.18,,,,
,
Rio Tinto Last Sale Price $66.25,
RIOXOF,58.00,29/03/12,4:1,2.42,2.43,,,,,
RIOXOG,59.00,29/03/12,4:1,2.17,2.18,,,,,
RIOXOE,60.00,29/03/12,4:1,1.895,1.905,2.12,,,,
RIOXOH,61.00,29/03/12,4:1,1.645,1.655,1.67,+7,33,,
RIOKZC,22.62,31/12/29,1:1,43.61,43.64,46.12,,,,
RIOKOA,42.33,31/12/29,1:1,23.90,23.91,23.82,,,,
RIOKZE,47.38,31/12/29,1:1,18.84,18.87,18.95,-32,10,,
RIOKME,49.46,31/12/29,1:1,16.77,16.80,16.51,,,,
RIOKRG,50.19,31/12/29,1:1,16.04,16.07,16.04,-48,10,,
RIOKOH,50.91,31/12/29,1:1,15.31,15.32,14.82,,,,
RIOKRF,53.26,31/12/29,1:1,12.97,13.00,12.65,,,,
RIOKOJ,53.33,31/12/29,1:1,12.89,12.90,12.40,,,,
RIOKRO,53.42,31/12/29,1:1,12.80,12.83,,,,,
RIOKRJ,53.94,31/12/29,1:1,12.28,12.31,8.74,,,,
RIOKRN,54.15,31/12/29,1:1,12.07,12.10,,,,,
RIOKMJ,54.27,31/12/29,1:1,11.97,12.00,11.52,,,,
RIOKRI,54.96,31/12/29,1:1,11.26,11.29,10.88,,,,
RIOKRM,55.16,31/12/29,1:1,11.06,11.09,7.95,,,,
RIOKRK,55.43,31/12/29,1:1,10.79,10.82,10.10,,,,
RIOKOI,56.01,31/12/29,1:1,10.22,10.23,10.50,+74,1,,
RIOKRL,56.09,31/12/29,1:1,10.13,10.16,10.44,+23,6,,
RIOKMI,56.21,31/12/29,1:1,10.02,10.05,10.84,,,,
RIOKOC,57.70,31/12/29,1:1,8.52,8.53,8.55,-37,5,,
RIOKML,58.08,31/12/29,1:1,8.15,8.18,,,,,
RIOLOC,58.95,31/12/29,1:1,8.57,8.58,9.31,,,,
RIOKMG,60.03,31/12/29,1:1,6.20,6.23,11.40,,,,
RIOKON,60.52,31/12/29,1:1,5.71,5.72,,,,,
,
ResMed Inc Last Sale Price $2.50,
RMDKOC,1.55,31/12/29,1:1,.935,.945,.95,,,,
RMDKMA,2.04,31/12/29,1:1,.445,.47,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.44,.455,,,,,
RMDKOA,2.07,31/12/29,1:1,.415,.425,.735,,,,
RMDKRB,2.16,31/12/29,1:1,.325,.34,,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOA,1.03,31/12/29,1:1,.905,.915,.965,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOC,0.20,31/12/29,1:1,.165,.175,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.11,.12,.12,,,,
,
Seek Last Sale Price $6.06,
SEKKMA,3.01,31/12/29,1:1,3.03,3.06,,,,,
SEKKOB,3.04,31/12/29,1:1,3.00,3.01,,,,,
SEKKOA,4.09,31/12/29,1:1,1.955,1.965,.52,,,,
SEKKRC,5.03,31/12/29,1:1,.995,1.03,,,,,
SEKKRA,5.25,31/12/29,1:1,.775,.81,2.76,,,,
SEKKRB,5.50,31/12/29,1:1,.555,.57,,,,,
,
Sandfire Res Last Sale Price $6.85,
SFRKRA,4.07,31/12/29,1:1,2.75,2.78,2.62,,,,
SFRKOB,4.08,31/12/29,1:1,2.76,2.77,2.71,,,,
SFRKOC,4.63,31/12/29,1:1,2.20,2.21,2.24,,,,
SFRKRD,4.76,31/12/29,1:1,2.06,2.09,,,,,
SFRKRF,5.25,31/12/29,1:1,1.58,1.60,,,,,
SFRKRG,5.60,31/12/29,1:1,1.23,1.25,,,,,
,
Sims Metal Mgt Last Sale Price $13.20,
SGMKOA,9.15,31/12/29,1:1,4.09,4.10,3.90,,,,
SGMKRC,9.63,31/12/29,1:1,3.59,3.58,,,,,
SGMKOB,10.13,31/12/29,1:1,3.11,3.12,,,,,
SGMKRA,10.50,31/12/29,1:1,2.72,2.70,,,,,
SGMKRB,11.00,31/12/29,1:1,2.22,2.20,,,,,
SGMKRD,11.25,31/12/29,1:1,1.97,1.95,2.67,,,,
,
Stockland Last Sale Price $3.47,
SGPKOB,1.81,31/12/29,1:1,1.615,1.625,,,,,
SGPKRA,2.23,31/12/29,1:1,1.195,1.24,,,,,
SGPKMA,2.27,31/12/29,1:1,1.185,1.21,,,,,
SGPKOC,2.32,31/12/29,1:1,1.10,1.11,,,,,
SGPKRB,2.77,31/12/29,1:1,.66,.705,,,,,
,
Sonic Healthcare Last Sale Price $12.01,
SHLKMA,8.86,31/12/29,1:1,3.14,3.17,,,,,
SHLKRA,9.41,31/12/29,1:1,2.54,2.60,2.42,,,,
SHLKRB,10.00,31/12/29,1:1,1.96,2.02,,,,,
SHLKRC,10.50,31/12/29,1:1,1.46,1.515,2.54,,,,
,
Santos Last Sale Price $13.52,
STOXOC,11.80,29/03/12,2:1,1.11,1.12,,,,,
STOXOD,12.00,29/03/12,2:1,1.00,1.01,.98,,,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.07,31/12/29,1:1,6.41,6.42,,,,,
STOKRA,8.07,31/12/29,1:1,5.39,5.45,4.38,,,,
