CBASMY,32.01,30/06/17,1:1,24.66,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,23.83,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,36.27,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,25.99,,20.80,,,,
CBASZX,12.04,04/02/19,1:1,43.53,43.58,39.10,,,,
CBASZW,16.84,04/02/19,1:1,38.73,38.78,36.32,,,,
CBASZV,26.35,04/02/19,1:1,29.22,29.27,28.60,,,,
CBASZU,31.32,04/02/19,1:1,24.25,24.30,24.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.23,
CCLSMV,3.97,30/06/11,1:1,7.36,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.98,6.99,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.23,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.04,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.46,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.58,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.91,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.42,,,,,,
CCLSZX,4.09,04/02/19,1:1,7.11,7.16,7.15,,,,
CCLSZW,5.74,04/02/19,1:1,5.46,5.51,5.56,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.085,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $4.77,
CGFIOV,3.50,23/06/11,1:1,1.495,1.505,1.53,,,,
CGFSMV,2.73,30/06/11,1:1,2.24,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.345,1.355,,,,,
CGFSMW,2.88,29/06/12,1:1,2.02,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.83,,2.39,,,,
,
Consolidated Media Last Sale Price $2.92,
CMJIZZ,1.70,03/06/11,1:1,1.255,1.28,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.19,1.21,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.515,,1.74,,,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.195,,.033,,,,
,
Cochlear Last Sale Price $77.21,
COHIMC,40.00,19/05/11,1:1,38.32,38.44,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.64,24.82,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.72,45.75,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.19,32.22,29.24,,,,
COHSOC,26.88,26/06/14,1:1,52.49,52.52,48.39,,,,
COHSZX,25.97,04/02/19,1:1,51.21,51.26,44.89,,,,
COHSZW,32.55,04/02/19,1:1,44.63,44.68,45.13,,,,
,
Computershare Last Sale Price $9.60,
CPUIMD,9.50,19/05/11,1:1,1.045,1.07,1.17,,,,
CPUIOL,8.00,26/05/11,1:1,1.98,1.99,2.27,,,,
CPUIZR,5.70,03/06/11,1:1,4.04,4.09,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.04,4.09,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.10,4.15,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.85,3.86,3.88,-62,209,,
CPUSOC,3.62,26/06/14,1:1,6.35,6.36,6.51,,,,
CPUSMC,6.40,30/06/15,1:1,5.36,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.71,,,,,,
CPUSZW,5.11,04/02/19,1:1,4.46,4.51,4.03,,,,
CPUSZX,6.44,04/02/19,1:1,3.13,3.18,3.19,-58,20,,
,
Charter Hall Off REIT Last Sale Price $3.10,
CQOSMA,7.16,28/06/13,1:1,.195,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.41,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.02,
CQRSMV,4.87,30/06/11,1:1,.13,,,,,,
CQRSMW,6.42,29/06/12,1:1,.175,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $37.03,
CSLIMC,19.50,19/05/11,1:1,18.14,18.24,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.77,10.87,10.83,-102,8,,
CSLIZZ,17.10,03/06/11,1:1,20.28,20.33,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.11,17.12,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,27.10,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,17.07,17.08,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,4.78,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.51,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.85,19.90,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.27,20.28,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.10,12.11,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.29,19.30,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.66,,21.88,,,,
CSLSMA,22.19,28/06/13,1:1,15.69,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,22.17,22.18,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.68,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.22,20.23,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,21.81,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.98,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.39,22.41,,,,,
CSLSWB,22.54,30/06/16,1:1,16.86,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.81,,11.71,,,,
CSLSZX,19.05,04/02/19,1:1,17.95,18.00,17.59,,,,
,
CSR Last Sale Price $1.21,
CSRIMC,0.46,19/05/11,1:1,.795,.81,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.285,.295,,,,,
CSRIZR,1.00,03/06/11,1:1,,,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,,,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,,,.80,,,,
CSRIOO,0.70,15/12/11,1:1,.59,.60,.62,,,,
CSRSZA,0.79,30/06/15,1:1,,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,,,.715,,,,
,
Caltex Aust Last Sale Price $13.81,
CTXSMZ,6.59,28/06/13,1:1,7.52,,7.70,,,,
,
Crown Last Sale Price $8.63,
CWNIZZ,4.40,03/06/11,1:1,4.31,4.36,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.82,3.83,3.83,+1,30,,
CWNSMV,0.34,30/06/11,1:1,8.28,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.88,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.72,3.73,,,,,
CWNIOI,8.00,15/12/11,1:1,2.13,2.14,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.78,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.21,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.33,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.65,5.67,,,,,
CWNSZB,5.55,30/06/16,1:1,3.44,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.54,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.44,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.08,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.69,4.74,4.13,,,,
,
David Jones Last Sale Price $4.46,
DJSIZR,2.90,03/06/11,1:1,1.63,1.655,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.63,1.655,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.22,2.27,2.26,,,,
DJSSZX,1.57,04/02/19,1:1,2.86,2.91,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,1.935,1.965,,,,,
DJSSZW,3.02,04/02/19,1:1,1.42,1.45,1.86,,,,
,
Downer EDI Last Sale Price $3.92,
DOWSZX,2.34,04/02/19,1:1,1.56,1.59,1.65,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.75,.77,.75,,,,
DUESMV,0.75,30/06/11,1:1,.975,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.47,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.465,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.975,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.545,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.40,,,,,,
DUESZX,0.82,04/02/19,1:1,.875,.905,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $6.63,
EQNSZU,3.19,04/02/19,1:1,3.41,3.46,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.21,
FBUSMV,4.27,30/06/11,1:1,2.10,,2.22,,,,
,
Foster's Grp Last Sale Price $5.79,
FGLIMC,3.00,19/05/11,1:1,2.88,2.94,,,,,
FGLIMD,4.00,19/05/11,1:1,1.91,1.97,1.84,+4,200,,
FGLIOL,4.00,26/05/11,1:1,1.905,1.915,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.83,2.88,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.65,2.66,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.17,3.18,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.75,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.06,3.11,2.98,,,,
FGLIOO,3.50,15/12/11,1:1,2.58,2.59,2.55,,,,
FGLSMA,3.56,28/06/13,1:1,2.39,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.61,3.62,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.74,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.49,,,,,,
FGLSSB,3.00,30/06/15,1:1,3.00,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.39,3.41,,,,,
FGLSZB,3.02,30/06/16,1:1,2.86,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.31,3.36,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGIOG,4.00,24/03/11,1:1,2.76,2.77,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.84,.85,.88,,,,
FMGIOL,3.50,26/05/11,1:1,3.30,3.31,3.33,,,,
FMGIOO,3.00,15/12/11,1:1,3.99,4.00,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.80,
FWDSZX,6.22,04/02/19,1:1,7.55,7.60,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.235,.245,,,,,
FXJIOD,0.75,17/06/11,1:1,.685,.695,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.675,.68,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.495,.505,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.185,.195,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.063,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.28,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.455,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.295,.325,.30,,,,
,
Goodman Fielder Last Sale Price $1.26,
GFFSMV,1.23,30/06/11,1:1,.105,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.405,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.53,.56,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.135,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.015,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.024,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.15,,2.35,,,,
,
GPT Grp Last Sale Price $3.08,
GPTSOA,13.61,28/06/12,1:1,.39,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.45,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.26,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.52,,.56,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,.965,.995,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.29,,.20,,,,
,
Harvey Norman Last Sale Price $2.97,
HVNIMC,2.00,19/05/11,1:1,1.04,1.07,,,,,
HVNIZZ,2.20,03/06/11,1:1,.875,.90,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.36,1.385,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.565,1.595,,,,,
HVNSZX,2.10,04/02/19,1:1,.85,.88,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $46.11,
IAAIOM,23.00,26/05/11,1:1,23.75,23.80,24.85,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGIMC,2.25,19/05/11,1:1,1.635,1.665,,,,,
IAGIMD,3.00,19/05/11,1:1,.905,.94,,,,,
IAGIOL,2.75,26/05/11,1:1,1.135,1.145,,,,,
IAGIZR,2.10,03/06/11,1:1,1.725,1.75,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.725,1.75,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.62,1.63,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.925,1.945,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.75,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.91,1.935,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.57,1.58,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.025,1.035,,,,,
IAGSOA,3.55,28/06/12,1:1,.885,.895,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.335,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.845,1.855,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.855,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.14,2.15,,,,,
IAGSSA,3.24,30/06/14,1:1,1.365,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.15,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.61,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.19,2.21,,,,,
IAGSWB,2.25,30/06/16,1:1,1.54,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.33,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.675,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.57,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.55,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.79,1.82,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.10,
IEMIOM,25.00,26/05/11,1:1,20.87,20.94,20.90,-65,1,,
IEMSOD,27.02,26/06/15,1:1,27.07,27.13,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.17,
IHDSZX,7.50,04/02/19,1:1,7.67,7.68,,,,,
,
iShares MSCI Japan Last Sale Price $11.22,
IJPIOM,6.00,26/05/11,1:1,5.39,5.45,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.48,
IJRSOD,37.55,26/06/15,1:1,44.24,44.72,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.06,
ILCSWG,10.50,30/06/16,1:1,12.93,,,,,,
,
iShares Global 100 Last Sale Price $65.82,
IOOIOM,32.00,26/05/11,1:1,34.42,34.76,33.35,,,,
,
Incitec Pivot Last Sale Price $4.66,
IPLSOC,1.36,26/06/14,1:1,3.49,3.50,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.29,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.40,,1.35,,,,
,
iShares S&P 500 Last Sale Price $132.31,
IVVSOD,68.87,26/06/15,1:1,75.34,75.43,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.75,
IXIIOM,32.00,26/05/11,1:1,30.28,30.42,29.70,,,,
,
iShares Glb Health Last Sale Price $52.40,
IXJIOM,24.00,26/05/11,1:1,29.01,29.40,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.27,
JBHSMA,8.10,28/06/13,1:1,11.52,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.52,,14.80,,,,
JBHSZX,11.35,04/02/19,1:1,7.89,7.94,7.62,,,,
,
James Hardie Ind Last Sale Price $6.49,
JHXIMC,4.00,19/05/11,1:1,2.63,2.65,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.75,
LEISMV,7.48,30/06/11,1:1,23.38,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.13,15.18,15.21,+16,2,,
LEISMW,16.41,29/06/12,1:1,14.89,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.39,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.41,23.44,23.95,,,,
LEISMC,19.84,30/06/15,1:1,17.67,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.04,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.08,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,18.91,18.93,,,,,
LEISWC,21.70,30/06/16,1:1,10.45,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.57,,14.82,,,,
LEISZX,6.85,04/02/19,1:1,23.86,23.91,24.50,,,,
LEISZW,10.41,04/02/19,1:1,20.30,20.35,21.12,,,,
LEISZU,17.26,04/02/19,1:1,13.45,13.50,14.41,,,,
LEISZV,21.56,04/02/19,1:1,9.15,9.35,9.15,,,,
,
Lend Lease Grp Last Sale Price $8.85,
LLCIMC,4.75,19/05/11,1:1,4.29,4.39,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.58,2.68,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.98,3.99,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.23,4.28,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.23,4.28,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.97,4.98,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.43,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.925,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.80,4.85,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.55,3.56,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.22,1.23,,,,,
LLCSMW,11.80,29/06/12,1:1,.325,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.95,4.96,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.30,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.68,6.69,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.83,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.58,5.59,,,,,
LLCSWB,6.59,30/06/16,1:1,2.47,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.67,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.28,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.35,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.79,6.84,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.38,5.43,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,4.06,4.11,,,,,
LLCSZV,6.00,04/02/19,1:1,2.82,2.87,2.48,,,,
,
MAp Grp Last Sale Price $3.08,
MAPIZR,1.50,03/06/11,1:1,1.60,1.635,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.60,1.635,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.55,2.56,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.19,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.53,1.565,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.65,1.66,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.41,1.42,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.42,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.99,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.46,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.955,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.07,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.005,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.33,2.40,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.62,1.66,1.48,,,,
,
Macarthur Coal Last Sale Price $12.71,
MCCIOW,11.00,28/04/11,1:1,2.38,2.39,2.46,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.93,30/06/11,1:1,.05,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.09,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.655,.685,.715,,,,
,
Macquarie Grp Last Sale Price $39.40,
MQGIOG,30.00,24/03/11,1:1,9.76,9.77,10.71,,,,
MQGIOW,35.00,28/04/11,1:1,5.98,5.99,6.52,,,,
MQGIOL,37.00,26/05/11,1:1,6.26,6.27,6.46,-25,20,,
MQGIZR,26.20,03/06/11,1:1,15.01,15.06,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,15.01,15.06,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,16.98,16.99,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.19,22.20,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.67,18.72,18.71,-183,10,,
MQGIOO,34.00,15/12/11,1:1,11.92,11.93,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.26,6.27,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.40,6.41,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,20.68,20.69,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,29.96,29.97,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.50,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,19.72,19.73,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.00,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.06,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,25.47,25.49,,,,,
MQGSWB,33.91,30/06/16,1:1,9.35,,10.34,,,,
MQGSZB,40.43,30/06/16,1:1,13.42,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.59,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,16.84,,15.11,,,,
MQGSZX,11.42,04/02/19,1:1,27.95,28.00,28.43,,,,
MQGSZW,15.00,04/02/19,1:1,24.37,24.42,24.50,-50,5,,
MQGSZV,26.52,04/02/19,1:1,12.85,12.90,12.96,-51,119,,
,
Metcash Last Sale Price $4.16,
MTSIOL,3.00,26/05/11,1:1,1.265,1.275,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.68,1.69,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.905,.915,.93,,,,
MTSSWD,2.31,30/06/16,1:1,1.88,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.26,2.31,2.25,,,,
,
Myer Hldgs Last Sale Price $3.23,
MYRIOG,3.00,24/03/11,1:1,.355,.365,.375,,,,
MYRIOM,2.00,26/05/11,1:1,1.30,1.31,1.305,,100,,
MYRSZX,1.72,04/02/19,1:1,1.49,1.52,1.51,-2,117,,
,
National Aust Bank Last Sale Price $25.94,
NABIOG,20.00,24/03/11,1:1,6.15,6.16,6.13,-9,100,,
NABIOW,21.00,28/04/11,1:1,5.43,5.44,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.39,11.46,11.49,,,,
NABIMD,20.50,19/05/11,1:1,6.03,6.10,6.09,,,,
NABIOL,18.00,26/05/11,1:1,8.47,8.48,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.04,6.05,,,,,
NABISQ,16.96,31/05/11,1:1,9.68,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.49,10.54,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.49,10.54,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.49,10.54,10.51,+10,3,,
NABIOD,14.50,17/06/11,1:1,11.95,11.96,11.91,+25,185,,
NABSSR,7.54,30/06/11,1:1,18.67,18.68,18.02,,,,
NABSSS,14.27,30/06/11,1:1,12.19,12.20,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.44,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.67,,,,,,
NABMMH,26.99,30/06/11,1:1,3.27,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.72,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.18,13.23,13.19,+26,10,,
NABIOO,16.00,15/12/11,1:1,11.50,11.51,11.50,-6,5,,
NABIOI,22.50,15/12/11,1:1,6.90,6.91,6.70,,,,
NABSOA,22.80,28/06/12,1:1,6.51,6.52,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.77,,3.61,,,,
NABSOB,13.45,27/06/13,1:1,13.69,13.70,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.66,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.68,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,18.82,18.83,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.36,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,13.29,13.30,12.29,,,,
NABSWM,8.99,30/06/15,1:1,17.15,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.30,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.57,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.34,,10.85,,,,
NABSWG,13.00,30/06/16,1:1,15.69,15.71,,,,,
NABSWB,13.23,30/06/16,1:1,12.95,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.93,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,9.00,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.71,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.48,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.99,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,13.56,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.67,,7.48,,,,
NABSZX,8.60,04/02/19,1:1,17.31,17.36,17.36,,,,
NABSZW,12.95,04/02/19,1:1,12.96,13.01,13.00,,,,
,
Newcrest Min Last Sale Price $37.70,
NCMIOG,22.00,24/03/11,1:1,15.81,15.82,15.90,+4,22,,
NCMIOW,40.00,28/04/11,1:1,2.48,2.49,2.51,-6,100,,
NCMIMC,17.00,19/05/11,1:1,21.08,21.26,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.76,13.94,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.06,19.07,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.46,20.51,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.34,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.73,16.76,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.27,19.28,19.49,,,,
NCMIOI,30.00,15/12/11,1:1,11.67,11.68,11.98,,,,
