NABKCE,23.16,31/12/29,1:1,2.76,2.78,,,,,
NABQRB,23.28,31/12/29,1:1,2.65,2.62,3.60,,,,
NABKMF,23.37,31/12/29,1:1,2.51,2.54,2.97,,,,
NABKOI,23.44,31/12/29,1:1,2.49,2.50,1.805,,,,
NABQRC,23.50,31/12/29,1:1,2.43,2.40,2.60,,,,
NABKCC,23.52,31/12/29,1:1,2.42,2.43,,,,,
NABKOC,23.70,31/12/29,1:1,2.24,2.25,2.38,,,,
NABLOA,23.77,31/12/29,1:1,2.66,2.67,2.70,,,,
NABQRA,23.87,31/12/29,1:1,2.06,2.03,4.74,,,,
NABKRC,24.08,31/12/29,1:1,1.845,1.815,1.95,,,,
NABLOE,24.18,31/12/29,1:1,2.26,2.27,3.85,,,,
NABKOE,24.20,31/12/29,1:1,1.73,1.74,2.13,,,,
NABKMI,24.34,31/12/29,1:1,1.55,1.575,,,,,
NABKRH,24.40,31/12/29,1:1,1.535,1.505,1.84,,,,
NABLOC,24.58,31/12/29,1:1,1.85,1.86,1.775,,,,
NABKOJ,24.59,31/12/29,1:1,1.34,1.35,2.28,,,,
NABLOB,24.99,31/12/29,1:1,1.445,1.455,1.82,,,,
NABLOD,25.41,31/12/29,1:1,1.02,1.03,1.125,,,,
,
Newcrest Min Last Sale Price $26.16,
NCMKRG,24.37,26/10/12,1:1,2.22,,2.22,,15,,
NCMKOB,23.76,29/10/12,1:1,2.23,2.23,2.23,-16,735,,
NCMKRH,23.94,29/10/12,1:1,2.19,,2.19,-58,30,,
NCMKOJ,24.11,29/10/12,1:1,2.00,,2.00,-52,10,,
NCMXOD,23.00,20/12/12,2:1,1.915,1.93,2.78,,,,
NCMXOB,24.00,20/12/12,2:1,1.365,1.38,1.34,+3,80,,
NCMXOA,25.00,20/12/12,2:1,.895,.91,,,,,
NCMKMK,14.30,31/12/29,1:1,11.84,11.87,12.11,+39,5,,
NCMKRN,14.97,31/12/29,1:1,11.18,11.19,12.20,,,,
NCMKME,16.00,31/12/29,1:1,10.14,10.17,2.92,,,,
NCMKMH,17.07,31/12/29,1:1,9.07,9.10,10.73,,,,
NCMQRN,17.39,31/12/29,1:1,8.76,8.77,12.34,,,,
NCMQRL,18.48,31/12/29,1:1,7.67,7.68,8.98,,,,
NCMKMM,19.01,31/12/29,1:1,7.14,7.17,3.94,,,,
NCMKCD,20.00,31/12/29,1:1,6.06,6.07,4.54,,,,
NCMKMO,20.01,31/12/29,1:1,6.13,6.16,8.16,,,,
NCMKOD,20.15,31/12/29,1:1,6.01,6.02,5.90,-179,2,,
NCMKCA,21.01,31/12/29,1:1,5.05,5.06,,,,,
NCMKMA,21.07,31/12/29,1:1,5.07,5.10,6.97,,,,
NCMKOM,21.25,31/12/29,1:1,4.91,4.92,,,,,
NCMKRO,21.53,31/12/29,1:1,4.62,4.63,6.47,,,,
NCMKOF,21.72,31/12/29,1:1,4.45,4.46,5.01,,,,
NCMKMN,21.82,31/12/29,1:1,4.32,4.35,6.37,,,,
NCMKRE,22.00,31/12/29,1:1,4.15,4.16,5.36,,,,
NCMKCB,22.05,31/12/29,1:1,4.02,4.03,,,,,
NCMKOI,22.29,31/12/29,1:1,3.87,3.88,3.85,,,,
NCMKRJ,22.48,31/12/29,1:1,3.67,3.68,3.69,-43,68,,
NCMKOL,22.76,31/12/29,1:1,3.40,3.41,3.23,,600,,
NCMLOB,22.79,31/12/29,1:1,4.58,4.59,4.88,+43,86,,
NCMKMD,22.85,31/12/29,1:1,3.29,3.32,5.06,,,,
NCMKRC,22.98,31/12/29,1:1,3.17,3.18,3.24,+22,116,,
NCMKCC,23.16,31/12/29,1:1,2.90,2.91,3.45,,,,
NCMKOH,23.25,31/12/29,1:1,2.91,2.92,2.84,+3,530,,
NCMKRF,23.50,31/12/29,1:1,2.54,2.56,3.19,+68,100,,
NCMLOA,24.02,31/12/29,1:1,3.35,3.36,3.55,+33,60,,
,
New Hope Corp Last Sale Price $4.48,
NHCKOD,3.00,31/12/29,1:1,1.445,1.455,2.09,,,,
NHCKRA,3.02,31/12/29,1:1,1.40,1.465,1.36,,,,
NHCKRC,3.35,31/12/29,1:1,1.07,1.135,1.07,+4.5,10,,
NHCKOA,3.36,31/12/29,1:1,1.085,1.095,,,,,
NHCKRB,3.68,31/12/29,1:1,.74,.805,,,,,
,
Nufarm Last Sale Price $5.70,
NUFKOB,4.06,31/12/29,1:1,1.66,1.67,1.755,,,,
NUFKOA,4.79,31/12/29,1:1,.935,.945,1.215,,,,
,
Navitas Last Sale Price $4.16,
NVTKMA,2.75,31/12/29,1:1,1.395,1.42,1.335,,,,
,
News Corp Last Sale Price $23.67,
NWSKZI,9.78,31/12/29,1:1,13.87,,7.30,,,,
NWSKMA,13.11,31/12/29,1:1,10.55,10.58,3.64,,,,
NWSKMC,16.92,31/12/29,1:1,6.73,6.76,4.22,,,,
NWSKCA,18.13,31/12/29,1:1,5.53,5.55,,,,,
NWSKRE,18.67,31/12/29,1:1,4.98,5.00,4.26,,,,
NWSKRB,19.33,31/12/29,1:1,4.32,4.34,3.45,,,,
NWSKOC,19.49,31/12/29,1:1,4.17,4.18,,,,,
NWSKMB,19.63,31/12/29,1:1,4.03,4.06,4.91,,,,
NWSKOB,20.04,31/12/29,1:1,3.62,3.63,3.99,,,,
NWSKCB,20.14,31/12/29,1:1,3.51,3.53,,,,,
NWSKRC,20.16,31/12/29,1:1,3.50,3.52,3.49,,,,
NWSKOD,20.20,31/12/29,1:1,3.46,3.47,,,,,
NWSKRD,20.58,31/12/29,1:1,3.07,3.09,3.56,,,,
NWSKOH,20.66,31/12/29,1:1,3.01,3.02,,,,,
NWSKOA,21.08,31/12/29,1:1,2.59,2.60,5.56,,,,
NWSKRA,21.22,31/12/29,1:1,2.44,2.46,2.70,,,,
NWSKOE,21.55,31/12/29,1:1,2.10,2.52,2.77,,,,
,
Origin Energy Last Sale Price $11.33,
ORGXOA,10.50,20/12/12,2:1,.62,.63,.68,,,,
ORGXOB,11.00,20/12/12,2:1,.36,.37,.54,,,,
ORGKMD,6.88,31/12/29,1:1,4.43,4.46,,,,,
ORGKCA,8.02,31/12/29,1:1,3.32,3.35,,,,,
ORGKOD,8.54,31/12/29,1:1,2.81,2.82,,,,,
ORGQRD,9.01,31/12/29,1:1,2.33,2.32,,,,,
ORGKCB,9.06,31/12/29,1:1,2.27,2.30,,,,,
ORGKMC,9.10,31/12/29,1:1,2.21,2.24,2.48,,,,
ORGKOC,9.23,31/12/29,1:1,2.12,2.13,2.45,,,,
ORGQRC,9.61,31/12/29,1:1,1.725,1.715,2.30,,,,
ORGQRA,9.96,31/12/29,1:1,1.385,1.375,1.64,,,,
ORGKOA,9.96,31/12/29,1:1,1.38,1.39,1.35,-12.5,14,,
,
Orica Last Sale Price $24.80,
ORIKMC,17.98,31/12/29,1:1,6.80,6.83,,,,,
ORIKRB,18.55,31/12/29,1:1,6.28,6.25,6.54,,,,
ORIKRD,20.02,31/12/29,1:1,4.81,4.78,4.49,,,,
ORIKRA,21.07,31/12/29,1:1,3.76,3.73,4.06,,,,
ORIKMB,21.10,31/12/29,1:1,3.68,3.71,,,,,
ORIKOA,21.55,31/12/29,1:1,3.29,3.30,5.88,,,,
ORIKRE,22.19,31/12/29,1:1,2.64,2.61,,,,,
ORIKOB,22.50,31/12/29,1:1,2.24,2.28,5.30,,,,
,
Oil Search Last Sale Price $7.36,
OSHKRC,4.06,31/12/29,1:1,3.31,3.30,.885,,,,
OSHKMC,4.27,31/12/29,1:1,3.07,3.10,3.15,,,,
OSHKRE,4.29,31/12/29,1:1,3.08,3.07,.855,,,,
OSHKZE,4.53,31/12/29,1:1,2.85,,2.62,,,,
OSHKMB,5.26,31/12/29,1:1,2.08,2.11,2.13,,,,
OSHKCA,5.54,31/12/29,1:1,1.84,1.855,,,,,
OSHKRF,5.75,31/12/29,1:1,1.63,1.615,1.65,,,,
OSHKOB,5.84,31/12/29,1:1,1.54,1.55,1.94,,,,
OSHKRB,6.13,31/12/29,1:1,1.245,1.23,2.00,,,,
OSHKRA,6.28,31/12/29,1:1,1.095,1.08,1.56,,,,
OSHKOA,6.32,31/12/29,1:1,1.065,1.075,1.04,-16.5,250,,
OSHKRG,6.48,31/12/29,1:1,.90,.885,1.58,,,,
OSHKCB,6.55,31/12/29,1:1,.83,.845,.95,,,,
OSHKRD,6.57,31/12/29,1:1,.805,.79,1.17,,,,
OSHKOD,6.60,31/12/29,1:1,.78,.79,1.94,,,,
,
OZ Minerals Last Sale Price $8.17,
OZLKMD,3.96,31/12/29,1:1,4.19,4.22,3.24,,,,
OZLKCA,5.03,31/12/29,1:1,3.14,3.16,,,,,
OZLKRH,5.86,31/12/29,1:1,2.32,2.32,2.40,,,,
OZLKCB,6.01,31/12/29,1:1,2.16,2.18,,,,,
OZLKOE,6.01,31/12/29,1:1,2.17,2.18,.595,,,,
OZLKMC,6.26,31/12/29,1:1,1.90,1.925,3.28,,,,
OZLKRJ,6.34,31/12/29,1:1,1.835,1.83,,,,,
OZLKOC,6.50,31/12/29,1:1,1.68,1.69,,,,,
OZLQRG,6.65,31/12/29,1:1,1.525,1.52,1.655,,,,
OZLKOB,7.30,31/12/29,1:1,.88,.89,2.38,,,,
OZLQRH,7.30,31/12/29,1:1,.875,.87,1.16,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKMD,0.47,31/12/29,1:1,.69,.715,,,,,
PDNKOB,0.67,31/12/29,1:1,.485,.495,.525,,,,
PDNKMC,0.73,31/12/29,1:1,.425,.45,.505,,,,
PDNKRO,0.77,31/12/29,1:1,.39,.395,.535,,,,
PDNKOK,0.78,31/12/29,1:1,.38,.39,.425,,,,
PDNKRN,0.84,31/12/29,1:1,.32,.325,.375,,,,
PDNKOL,0.88,31/12/29,1:1,.275,.285,.36,,,,
PDNKCA,0.91,31/12/29,1:1,.255,.265,,,,,
PDNQRA,0.91,31/12/29,1:1,.25,.255,,,,,
PDNKOA,0.93,31/12/29,1:1,.225,.235,.285,,,,
PDNKOC,1.00,31/12/29,1:1,.155,.165,,,,,
PDNKCB,1.00,31/12/29,1:1,.16,.17,.23,,,,
PDNKRE,1.02,31/12/29,1:1,.145,.15,.205,,,,
,
Papillon Res Last Sale Price $1.69,
PIRKRB,0.80,31/12/29,1:1,.87,.895,,,,,
PIRKRA,1.00,31/12/29,1:1,.67,.695,.82,,,,
PIRKRC,1.24,31/12/29,1:1,.52,.53,,,,,
,
PanAust Last Sale Price $3.28,
PNAKMB,1.19,31/12/29,1:1,2.07,2.10,,,,,
PNAQRJ,1.50,31/12/29,1:1,1.78,1.785,1.945,,,,
PNAKCA,1.51,31/12/29,1:1,1.77,1.795,,,,,
PNAKOD,2.09,31/12/29,1:1,1.20,1.21,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.175,1.18,1.15,,,,
PNAKOB,2.39,31/12/29,1:1,.90,.91,1.105,,,,
PNAKMA,2.50,31/12/29,1:1,.765,.79,1.135,,,,
PNAKCB,2.52,31/12/29,1:1,.76,.785,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.755,.76,.98,,,,
PNAKRG,2.76,31/12/29,1:1,.52,.525,,,,,
PNAKRF,2.90,31/12/29,1:1,.44,.455,1.03,,,,
PNAKOC,2.91,31/12/29,1:1,.38,.39,1.93,,,,
,
Perpetual Last Sale Price $27.01,
PPTKMA,17.81,31/12/29,1:1,9.18,9.21,7.42,,,,
PPTKMB,19.84,31/12/29,1:1,7.15,7.18,7.41,,,,
,
Perseus Min Last Sale Price $2.54,
PRUKMB,1.30,31/12/29,1:1,1.23,1.255,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,.92,.93,1.13,,,,
PRUKOC,1.78,31/12/29,1:1,.75,.76,.795,-2.5,500,,
PRUKCA,1.80,31/12/29,1:1,.735,.75,,,,,
PRUKMA,1.81,31/12/29,1:1,.725,.75,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.645,.66,.895,,,,
PRUKOD,2.10,31/12/29,1:1,.43,.44,,,,,
PRUKCB,2.10,31/12/29,1:1,.435,.45,,,,,
PRUKRF,2.18,31/12/29,1:1,.36,.365,.485,-50,100,,
,
Primary Health Care Last Sale Price $3.73,
PRYKMB,1.45,31/12/29,1:1,2.26,2.29,,,,,
PRYKMA,2.03,31/12/29,1:1,1.685,1.71,1.41,,,,
PRYKOB,2.98,31/12/29,1:1,.74,.75,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.65,.655,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.535,.54,1.14,,,,
PRYKOC,3.20,31/12/29,1:1,.52,.53,,,,,
PRYKRB,3.34,31/12/29,1:1,.39,.395,.62,,,,
,
Qantas Airways Last Sale Price $1.35,
QANKMA,0.52,31/12/29,1:1,.815,.84,.60,,,,
QANKMB,0.81,31/12/29,1:1,.525,.55,.47,,,,
QANKOE,0.83,31/12/29,1:1,.51,.52,.52,,,,
QANKCB,0.91,31/12/29,1:1,.435,.445,.41,,,,
QANKRI,0.93,31/12/29,1:1,.415,.42,.425,,,,
QANKOA,0.97,31/12/29,1:1,.375,.385,.29,,,,
QANKCA,1.00,31/12/29,1:1,.34,.35,,,,,
QANKRJ,1.02,31/12/29,1:1,.325,.33,,,,,
QANKRH,1.14,31/12/29,1:1,.205,.21,,,,,
QANKOF,1.14,31/12/29,1:1,.20,.21,.64,,,,
,
BetaShares Gold Last Sale Price $17.45,
QAUKMA,11.65,31/12/29,1:1,5.29,,6.49,,,,
QAUKOC,13.50,31/12/29,1:1,3.36,4.45,,,,,
QAUKOA,14.43,31/12/29,1:1,2.96,3.01,3.05,,,,
,
QBE Insurance Grp Last Sale Price $13.28,
QBEXOC,11.50,20/12/12,2:1,1.225,1.235,,,,,
QBEXOD,12.00,20/12/12,2:1,.975,.985,,,,,
QBEXOA,12.50,20/12/12,2:1,.72,.73,,,,,
QBEXOB,13.00,20/12/12,2:1,.45,.46,.825,,,,
QBEKMD,8.57,31/12/29,1:1,4.69,4.72,3.36,,,,
QBEQRA,9.23,31/12/29,1:1,4.08,4.05,4.37,,,,
QBEKRC,9.50,31/12/29,1:1,3.81,3.78,4.12,,,,
QBEKCA,9.61,31/12/29,1:1,3.69,3.72,,,,,
QBEKMC,10.29,31/12/29,1:1,2.98,3.01,3.50,,,,
QBEKCD,10.57,31/12/29,1:1,2.73,2.76,,,,,
QBEKOG,10.64,31/12/29,1:1,2.66,2.67,2.74,,,,
QBEQRB,10.81,31/12/29,1:1,2.50,2.47,2.16,,,,
QBEKOI,10.97,31/12/29,1:1,2.34,2.35,2.18,,,,
QBEKRE,11.13,31/12/29,1:1,2.18,2.15,2.77,,,,
QBEKCB,11.13,31/12/29,1:1,2.18,2.21,,,,,
QBEKOB,11.50,31/12/29,1:1,1.805,1.815,1.975,,,,
QBEKCC,11.54,31/12/29,1:1,1.77,1.795,,,,,
QBEQRE,11.61,31/12/29,1:1,1.70,1.67,1.98,,,,
QBEKOH,11.81,31/12/29,1:1,1.49,1.50,2.80,,,,
QBEKOA,11.93,31/12/29,1:1,1.375,1.385,1.585,,,,
QBEQRC,11.95,31/12/29,1:1,1.365,1.335,1.495,,,,
QBELOC,12.62,31/12/29,1:1,1.185,1.195,1.025,,,,
QBELOB,12.97,31/12/29,1:1,.835,.845,.71,,,,
QBELOA,13.25,31/12/29,1:1,.555,.565,1.485,,,,
,
QR National Last Sale Price $3.72,
QRNKCB,2.01,31/12/29,1:1,1.695,1.71,,,,,
QRNKMB,2.06,31/12/29,1:1,1.645,1.67,1.835,,,,
QRNKOC,2.68,31/12/29,1:1,1.02,1.03,1.08,,,,
QRNKMA,2.71,31/12/29,1:1,.995,1.02,.935,,,,
QRNKOF,2.81,31/12/29,1:1,.89,.90,.59,,,,
QRNKRC,2.96,31/12/29,1:1,.745,.76,,,,,
QRNKOA,3.01,31/12/29,1:1,.695,.705,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.695,.71,,,,,
QRNKRA,3.05,31/12/29,1:1,.66,.675,.79,,,,
QRNKRB,3.29,31/12/29,1:1,.415,.43,.42,,,,
QRNKOE,3.30,31/12/29,1:1,.40,.41,,,,,
,
Ramsay Health Care Last Sale Price $23.50,
RHCKMA,17.12,31/12/29,1:1,6.35,6.38,7.08,,,,
RHCKRA,19.21,31/12/29,1:1,4.33,4.30,,,,,
RHCKMB,20.10,31/12/29,1:1,3.37,3.40,3.35,-20,10,,
RHCKRB,20.29,31/12/29,1:1,3.25,3.22,3.24,,9,,
,
Rio Tinto Last Sale Price $56.45,
RIOKMD,53.02,26/10/12,1:1,,,5.08,,,,
RIOXOD,53.00,20/12/12,4:1,1.215,1.225,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,.96,.97,1.005,,,,
RIOXOB,55.50,20/12/12,4:1,.57,.58,1.21,,,,
RIOXOA,56.50,20/12/12,4:1,.295,.305,,,,,
RIOKZC,22.90,31/12/29,1:1,33.64,,46.12,,,,
RIOQRM,41.53,31/12/29,1:1,15.00,14.92,14.40,,,,
RIOKMF,43.94,31/12/29,1:1,12.49,12.52,13.92,,,,
RIOKOA,44.12,31/12/29,1:1,12.43,12.44,14.62,,,,
RIOKOK,45.60,31/12/29,1:1,10.95,10.96,11.53,-13,6,,
RIOQMA,48.33,31/12/29,1:1,8.11,8.14,8.93,-91,80,,
RIOKRB,48.42,31/12/29,1:1,8.11,8.03,8.58,+124,30,,
RIOKOF,48.48,31/12/29,1:1,8.08,7.98,4.70,,,,
RIOKOI,49.24,31/12/29,1:1,7.32,7.22,8.87,,,,
RIOQMB,49.32,31/12/29,1:1,7.11,7.14,8.19,,,,
RIOKCC,49.34,31/12/29,1:1,6.86,6.87,,,,,
RIOQRI,49.60,31/12/29,1:1,6.94,6.85,7.84,+62,20,,
RIOKCD,50.34,31/12/29,1:1,5.87,5.88,,,,,
RIOQMD,50.35,31/12/29,1:1,6.08,6.11,7.91,,,,
RIOKRL,50.51,31/12/29,1:1,6.03,5.94,6.21,-89,100,,
RIOKCA,51.17,31/12/29,1:1,5.04,5.05,6.17,,,,
RIOKOL,51.19,31/12/29,1:1,5.36,5.37,6.10,,,,
RIOQME,51.35,31/12/29,1:1,5.08,5.11,5.40,-56,100,,
RIOKOG,51.92,31/12/29,1:1,4.53,4.54,5.37,,,,
RIOKRG,51.97,31/12/29,1:1,4.57,4.48,14.44,,,,
RIOKCB,52.08,31/12/29,1:1,4.44,4.48,,,,,
RIOKOB,52.51,31/12/29,1:1,3.93,3.94,8.25,,,,
RIOQOA,52.51,31/12/29,1:1,3.93,3.94,7.83,,,,
RIOQMF,52.52,31/12/29,1:1,3.91,4.48,9.30,,,,
RIOKRJ,52.66,31/12/29,1:1,3.88,3.79,4.33,-39,400,,
RIOLOC,52.81,31/12/29,1:1,5.16,5.17,2.37,,,,
RIOKCE,53.08,31/12/29,1:1,3.12,3.13,3.88,,,,
RIOLOD,53.20,31/12/29,1:1,4.65,4.66,3.00,,,,
RIOKOC,53.26,31/12/29,1:1,3.18,3.19,6.01,,,,
RIOKRA,54.00,31/12/29,1:1,2.62,2.64,3.25,,,,
RIOLOA,54.00,31/12/29,1:1,3.96,3.87,,,,,
RIOLOG,55.00,31/12/29,1:1,2.96,2.97,5.06,,,,
RIOLOE,56.00,31/12/29,1:1,1.855,1.865,1.625,,,,
,
ResMed Inc Last Sale Price $3.99,
RMDKMA,1.52,31/12/29,1:1,2.46,2.49,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.565,1.575,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.475,1.50,,,,,
RMDKCA,2.52,31/12/29,1:1,1.46,1.475,,,,,
RMDKRD,2.54,31/12/29,1:1,1.435,1.45,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.955,.97,,,,,
RMDKOC,3.09,31/12/29,1:1,.895,.905,1.34,,,,
RMDKRB,3.28,31/12/29,1:1,.70,.715,.585,,,,
RMDKRA,3.41,31/12/29,1:1,.565,.58,.65,,,,
RMDKOA,3.42,31/12/29,1:1,.56,.57,.595,,,,
,
Regis Res Last Sale Price $5.04,
RRLKOB,2.86,31/12/29,1:1,2.20,2.21,2.20,-35,25,,
RRLKOA,3.26,31/12/29,1:1,1.795,1.805,2.01,+8,60,,
,
Resolute Min Last Sale Price $1.75,
RSGKOB,0.67,31/12/29,1:1,1.085,1.095,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,.955,.98,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.835,.845,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.785,.81,.765,,,,
,
St Barbara Last Sale Price $1.86,
SBMKOB,1.00,31/12/29,1:1,.83,.86,,,,,
SBMKOA,1.50,31/12/29,1:1,.355,.385,,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOA,0.15,31/12/29,1:1,.19,.20,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.13,.13,.13,-1.5,1,,
,
Seek Last Sale Price $6.75,
SEKKMA,3.80,31/12/29,1:1,2.93,2.96,2.42,,,,
SEKKCA,4.53,31/12/29,1:1,2.21,2.23,,,,,
SEKKCB,5.03,31/12/29,1:1,1.715,1.73,,,,,
SEKKRC,5.26,31/12/29,1:1,1.485,1.49,1.69,,,,
SEKKMB,5.48,31/12/29,1:1,1.255,1.28,1.42,,,,
SEKKOA,5.51,31/12/29,1:1,1.23,1.24,2.10,,,,
SEKKRA,5.64,31/12/29,1:1,1.11,1.115,1.695,,,,
SEKKRB,5.94,31/12/29,1:1,.805,.81,1.01,,,,
SEKKOB,6.00,31/12/29,1:1,.74,.75,2.66,,,,
,
Sandfire Res Last Sale Price $8.27,
SFRKMB,4.23,31/12/29,1:1,4.02,4.05,3.71,,,,
SFRKOB,4.40,31/12/29,1:1,3.88,3.89,4.49,,,,
SFRKOC,5.00,31/12/29,1:1,3.28,3.29,3.79,,,,
SFRKRF,5.77,31/12/29,1:1,2.51,2.51,3.03,,,,
SFRKMA,5.82,31/12/29,1:1,2.43,2.46,3.08,,,,
SFRKRH,6.25,31/12/29,1:1,2.02,2.02,,,,,
SFRKRG,6.33,31/12/29,1:1,1.95,1.945,2.22,,,,
SFRKOD,6.50,31/12/29,1:1,1.78,1.79,,,,,
SFRKRA,6.74,31/12/29,1:1,1.54,1.535,1.52,-29,7,,
SFRKOE,7.00,31/12/29,1:1,1.395,1.405,,,,,
,
Sims Metal Mgt Last Sale Price $9.26,
SGMKRF,6.55,31/12/29,1:1,2.69,2.72,2.21,,,,
SGMKRE,6.91,31/12/29,1:1,2.33,2.36,,,,,
SGMKOA,6.95,31/12/29,1:1,2.31,2.32,2.28,,,,
SGMKMA,7.02,31/12/29,1:1,2.22,2.25,,,,,
SGMKRB,7.48,31/12/29,1:1,1.76,1.785,2.03,-82,10,,
SGMKOB,7.73,31/12/29,1:1,1.525,1.535,2.53,,,,
SGMKOC,7.98,31/12/29,1:1,1.275,1.285,2.12,,,,
,
Stockland Last Sale Price $3.47,
SGPKMA,2.57,31/12/29,1:1,.885,.91,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.88,.89,,,,,
SGPKRD,2.78,31/12/29,1:1,.69,.69,,,,,
SGPKOA,2.85,31/12/29,1:1,.625,.635,.555,,,,
SGPKRC,3.03,31/12/29,1:1,.44,.44,,,1000,,
SGPKOB,3.05,31/12/29,1:1,.42,.43,,,,,
SGPKRA,3.13,31/12/29,1:1,.335,.335,,,,,
,
Sonic Healthcare Last Sale Price $12.87,
SHLKMB,7.55,31/12/29,1:1,5.30,5.33,,,,,
SHLKCA,8.06,31/12/29,1:1,4.81,4.84,,,,,
SHLKCB,10.07,31/12/29,1:1,2.80,2.83,,,,,
SHLKRC,10.81,31/12/29,1:1,2.05,2.06,2.54,,,,
SHLKMA,11.05,31/12/29,1:1,1.80,1.825,2.40,,,,
SHLKRB,11.21,31/12/29,1:1,1.66,1.665,2.49,,,,
SHLKRA,11.64,31/12/29,1:1,1.23,1.235,2.22,,,,
,
Sirius Res Last Sale Price $2.37,
SIRKRB,1.24,31/12/29,1:1,1.14,1.135,,,,,
SIRKRA,1.50,31/12/29,1:1,.875,.87,,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.09,31/12/29,1:1,.52,.52,,,,,
SKIKRA,1.24,31/12/29,1:1,.365,.365,,,,,
SKIKRC,1.39,31/12/29,1:1,.22,.22,,,,,
,
Silver Lake Res Last Sale Price $3.47,
SLRKMA,1.59,31/12/29,1:1,1.865,1.89,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.445,1.47,1.56,,,,
,
Santos Last Sale Price $11.52,
STOXOD,10.00,20/12/12,2:1,1.035,1.05,,,,,
STOXOB,10.50,20/12/12,2:1,.78,.795,,,,,
STOXOA,10.75,20/12/12,2:1,.65,.665,.76,,,,
STOXOC,11.00,20/12/12,2:1,.525,.54,.745,,,,
STOKOB,6.44,31/12/29,1:1,5.11,5.12,4.07,,,,
STOKOA,7.47,31/12/29,1:1,4.08,4.09,3.93,,,,
STOKMB,7.64,31/12/29,1:1,3.87,3.90,4.46,,,,
STOKCB,8.00,31/12/29,1:1,3.52,3.55,,,,,
STOKRA,8.41,31/12/29,1:1,3.12,3.11,3.40,,,,
STOKOC,8.46,31/12/29,1:1,3.08,3.09,3.56,,,,
STOKCA,8.60,31/12/29,1:1,2.93,2.96,,,,,
STOKRC,8.85,31/12/29,1:1,2.68,2.67,3.11,,,,
STOKMC,9.00,31/12/29,1:1,2.50,2.53,2.70,,,,
STOKCC,9.06,31/12/29,1:1,2.46,2.49,,,,,
STOKRK,9.15,31/12/29,1:1,2.38,2.37,2.80,,,,
STOKOG,9.19,31/12/29,1:1,2.35,2.36,2.36,-33,45,,
STOQRA,9.40,31/12/29,1:1,2.13,2.12,2.57,,,,
STOKMD,9.56,31/12/29,1:1,1.945,1.97,2.12,,,,
STOQRB,9.91,31/12/29,1:1,1.62,1.61,1.76,,,,
STOKRN,10.20,31/12/29,1:1,1.33,1.32,1.35,-13,50,,
STOKOH,10.30,31/12/29,1:1,1.24,1.25,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.47,
STWKZB,24.84,31/12/29,1:1,17.68,,15.54,,,,
STWKMA,26.63,31/12/29,1:1,15.84,15.87,13.07,,,,
STWKZD,34.10,31/12/29,1:1,8.42,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.81,
SULKMA,5.05,31/12/29,1:1,3.75,3.78,2.27,,,,
,
Suncorp Grp Last Sale Price $9.51,
SUNXOA,8.50,20/12/12,2:1,.685,.695,,,,,
SUNXOB,9.00,20/12/12,2:1,.43,.44,,,,,
SUNKMB,5.55,31/12/29,1:1,3.94,3.97,3.05,,,,
SUNKOF,6.92,31/12/29,1:1,2.62,2.63,,,,,
SUNKOC,7.15,31/12/29,1:1,2.38,2.39,1.86,,,,
SUNKMA,7.27,31/12/29,1:1,2.22,2.25,,,,,
SUNKCA,7.28,31/12/29,1:1,2.25,2.27,,,,,
SUNKRB,7.70,31/12/29,1:1,1.825,1.805,1.59,,,,
SUNKOE,7.76,31/12/29,1:1,1.77,1.78,1.62,,,,
SUNKCB,7.79,31/12/29,1:1,1.75,1.765,,,,,
SUNKRA,7.92,31/12/29,1:1,1.61,1.59,1.815,,,,
SUNKRC,8.22,31/12/29,1:1,1.31,1.29,1.105,,,,
SUNKRD,8.39,31/12/29,1:1,1.135,1.115,3.29,,,,
SUNKCC,8.50,31/12/29,1:1,1.035,1.05,,,,,
SUNKRE,8.57,31/12/29,1:1,.955,.935,,,,,
SUNKOD,8.60,31/12/29,1:1,.93,.94,1.245,,,,
,
Seven Grp Hldgs Last Sale Price $7.16,
SVWKMC,3.33,31/12/29,1:1,3.80,3.83,,,,,
SVWKMA,5.12,31/12/29,1:1,2.02,2.05,2.23,,,,
,
