KCNKOD,6.00,31/12/29,1:1,.57,.58,,,,,
,
Leighton Hldgs Last Sale Price $25.30,
LEIKOB,13.84,31/12/29,1:1,11.45,11.46,10.58,,,,
LEIKZH,14.80,31/12/29,1:1,10.46,,10.70,,,,
LEIKMB,15.00,31/12/29,1:1,10.28,10.31,,,,,
LEIKRB,15.27,31/12/29,1:1,9.99,10.03,9.00,,,,
LEIKOC,16.11,31/12/29,1:1,9.18,9.19,,,,,
LEIKOA,18.37,31/12/29,1:1,6.91,6.92,4.70,,,,
LEIKRA,19.64,31/12/29,1:1,5.62,5.66,4.77,,,,
LEIKMA,20.01,31/12/29,1:1,5.27,5.30,7.54,,,,
LEIKRC,20.39,31/12/29,1:1,4.87,4.91,5.35,,,,
LEIKRD,22.00,31/12/29,1:1,3.26,3.30,5.27,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCKMB,3.50,31/12/29,1:1,4.04,4.07,,,,,
LLCKOB,4.79,31/12/29,1:1,2.75,2.76,2.71,,,,
LLCKMA,5.09,31/12/29,1:1,2.45,2.48,1.23,,,,
LLCKOC,5.69,31/12/29,1:1,1.855,1.865,1.575,,,,
LLCKRD,6.13,31/12/29,1:1,1.42,1.435,1.385,,,,
LLCKRB,6.24,31/12/29,1:1,1.305,1.32,1.29,,,,
LLCKRA,6.44,31/12/29,1:1,1.11,1.125,.83,,,,
LLCKOD,6.45,31/12/29,1:1,1.09,1.10,,,,,
,
Linc Energy Last Sale Price $1.44,
LNCKMB,0.51,31/12/29,1:1,.91,.935,,,,,
LNCKOC,0.74,31/12/29,1:1,.69,.70,.72,,,,
LNCKMA,0.82,31/12/29,1:1,.595,.62,.69,,,,
LNCKRA,0.91,31/12/29,1:1,.52,.525,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.42,.43,,,,,
LNCKRB,1.01,31/12/29,1:1,.42,.425,.39,,,,
,
Lynas Corp Last Sale Price $1.16,
LYCKOJ,0.40,31/12/29,1:1,.755,.765,,,,,
LYCKMC,0.42,31/12/29,1:1,.72,.745,,,,,
LYCKOE,0.52,31/12/29,1:1,.635,.645,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.595,.605,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.535,.545,.53,-8,900,,
LYCKMB,0.63,31/12/29,1:1,.51,1.38,.66,,,,
LYCKRB,0.68,31/12/29,1:1,.48,.48,.555,,,,
LYCKRD,0.75,31/12/29,1:1,.41,.41,.41,-7.5,230,,
LYCKOG,0.83,31/12/29,1:1,.325,.38,.38,-1.5,1000,,
LYCKOA,0.90,31/12/29,1:1,.255,.265,,,,,
LYCQRA,0.93,31/12/29,1:1,.23,.23,.24,-9,2304,,
,
Mirvac Grp Last Sale Price $1.20,
MGRKOA,0.80,31/12/29,1:1,.395,.405,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.33,.355,,,,,
MGRKRB,0.86,31/12/29,1:1,.335,.34,,,,,
MGRQRA,0.95,31/12/29,1:1,.25,.255,,,,,
MGRKRA,0.95,31/12/29,1:1,.25,.25,,,,,
MGRKOD,1.01,31/12/29,1:1,.185,.195,,,,,
MGRKOC,1.01,31/12/29,1:1,.185,.195,,,,,
,
Mount Gibson Iron Last Sale Price $1.24,
MGXKOE,0.70,31/12/29,1:1,.53,.54,,,,,
MGXKMC,0.72,31/12/29,1:1,.51,.535,.57,,,,
MGXKOC,0.99,31/12/29,1:1,.245,.255,.25,-5,200,,
MGXKOD,1.05,31/12/29,1:1,.18,.19,,,,,
,
Mineral Res Last Sale Price $13.01,
MINKOA,7.82,31/12/29,1:1,5.20,5.21,4.90,,,,
MINKRD,8.89,31/12/29,1:1,4.10,4.13,,,,,
MINKMA,9.07,31/12/29,1:1,3.92,3.95,3.24,,,,
MINKRF,9.09,31/12/29,1:1,3.89,3.92,,,,,
MINKRB,9.26,31/12/29,1:1,3.73,3.76,,,,,
MINKRE,9.45,31/12/29,1:1,3.54,3.57,,,,,
MINKOB,9.46,31/12/29,1:1,3.55,3.56,,,,,
MINKRA,10.07,31/12/29,1:1,2.91,2.94,,,,,
MINKRC,10.37,31/12/29,1:1,2.62,2.65,,,,,
MINKOC,10.50,31/12/29,1:1,2.51,2.52,,,,,
,
Medusa Min Last Sale Price $6.07,
MMLKOB,3.36,31/12/29,1:1,2.72,2.73,2.68,-23,70,,
,
Monadelphous Grp Last Sale Price $23.65,
MNDKOA,14.58,31/12/29,1:1,9.04,9.05,6.60,,,,
MNDKRB,15.52,31/12/29,1:1,8.10,8.13,6.74,,,,
MNDKMA,16.12,31/12/29,1:1,7.51,7.54,5.43,,,,
MNDKRF,17.36,31/12/29,1:1,6.26,6.29,,,,,
MNDKRC,18.63,31/12/29,1:1,4.99,5.02,4.64,,,,
MNDKRE,19.64,31/12/29,1:1,3.98,4.01,1.815,,,,
MNDKRA,20.00,31/12/29,1:1,3.63,3.66,,,,,
MNDKOB,20.50,31/12/29,1:1,3.12,3.13,,,,,
MNDKRD,20.50,31/12/29,1:1,3.13,3.16,,,,,
,
Macquarie Grp Last Sale Price $26.31,
MQGXOA,19.00,29/03/12,4:1,2.08,2.09,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.58,1.59,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.455,1.465,,,,,
MQGXOI,22.50,29/03/12,4:1,1.205,1.215,.955,,,,
MQGKOH,15.97,31/12/29,1:1,10.30,10.31,10.09,,,,
MQGKRA,16.13,31/12/29,1:1,10.09,10.18,9.83,,,,
MQGKOC,17.08,31/12/29,1:1,9.19,9.20,9.78,,,,
MQGKOF,17.76,31/12/29,1:1,8.51,8.52,7.59,,,,
MQGKRF,18.29,31/12/29,1:1,7.94,8.03,8.91,,,,
MQGKRB,19.05,31/12/29,1:1,7.17,7.26,7.80,,,,
MQGKOI,19.20,31/12/29,1:1,7.07,7.08,,,,,
MQGQRE,19.34,31/12/29,1:1,6.88,6.97,6.42,,,,
MQGKOJ,20.21,31/12/29,1:1,6.06,6.07,6.74,,,,
MQGQRB,20.43,31/12/29,1:1,5.80,5.89,,,,,
MQGQRC,20.93,31/12/29,1:1,5.30,5.39,6.00,,,,
MQGLOC,21.09,31/12/29,1:1,5.99,6.00,5.07,,,,
MQGQRI,21.17,31/12/29,1:1,5.05,5.14,,,,,
MQGQRD,21.66,31/12/29,1:1,4.57,4.66,4.90,-72,20,,
MQGQRH,22.13,31/12/29,1:1,4.10,4.19,,,,,
MQGQRG,22.66,31/12/29,1:1,3.56,3.65,4.38,,,,
MQGKOA,23.00,31/12/29,1:1,3.27,3.28,,,,,
MQGKRI,23.00,31/12/29,1:1,3.22,3.31,9.68,,,,
MQGLOB,23.05,31/12/29,1:1,4.02,4.03,,,,,
MQGQRF,23.50,31/12/29,1:1,2.72,2.81,,,,,
MQGQRA,24.00,31/12/29,1:1,2.39,2.42,5.28,,,,
MQGLOA,25.06,31/12/29,1:1,2.02,2.03,6.97,,,,
,
Mesoblast Last Sale Price $7.40,
MSBKOD,4.09,31/12/29,1:1,3.33,3.34,2.59,,,,
MSBKMA,4.10,31/12/29,1:1,3.28,3.31,3.64,,,,
MSBKRD,4.68,31/12/29,1:1,2.73,2.73,2.34,,,,
MSBKRE,4.99,31/12/29,1:1,2.42,2.42,2.60,,,,
MSBKOB,5.00,31/12/29,1:1,2.43,2.44,2.73,,,,
MSBKMB,5.06,31/12/29,1:1,2.32,2.35,2.53,,,,
MSBKRC,5.11,31/12/29,1:1,2.29,2.29,2.72,,,,
MSBKOA,6.00,31/12/29,1:1,1.42,1.43,,,,,
,
Metcash Last Sale Price $4.17,
MTSKOA,3.08,31/12/29,1:1,1.075,1.085,1.025,,,,
MTSKRA,3.18,31/12/29,1:1,.98,.995,1.01,,,,
MTSKRB,3.30,31/12/29,1:1,.855,.87,,,,,
MTSKRC,3.52,31/12/29,1:1,.635,.65,.575,,,,
MTSKOB,3.60,31/12/29,1:1,.55,.56,,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRKMB,1.13,31/12/29,1:1,1.13,1.155,,,,,
MYRKOC,1.18,31/12/29,1:1,1.10,1.11,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.75,.755,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.715,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.66,.67,.60,,,,
MYRKRC,1.63,31/12/29,1:1,.65,.655,.61,,,,
MYRKMA,1.66,31/12/29,1:1,.595,.62,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.545,.55,.60,,,,
MYRKOD,1.90,31/12/29,1:1,.38,.39,,,,,
,
National Aust Bank Last Sale Price $23.58,
NABXOC,20.50,29/03/12,2:1,1.795,1.805,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.29,1.30,1.36,,,,
NABXOA,22.50,29/03/12,2:1,.765,.775,.715,,,,
NABKMD,12.10,31/12/29,1:1,11.46,11.49,,,,,
NABKZL,12.90,31/12/29,1:1,10.67,,11.16,,,,
NABKMG,13.63,31/12/29,1:1,9.93,9.96,,,,,
NABKOD,14.91,31/12/29,1:1,8.68,8.69,9.36,,,,
NABKME,15.83,31/12/29,1:1,7.74,7.77,7.90,,,,
NABKRD,15.84,31/12/29,1:1,7.73,7.75,7.66,,,,
NABKZN,16.69,31/12/29,1:1,6.87,,8.03,,,,
NABKOG,16.77,31/12/29,1:1,6.82,6.83,7.07,,,,
NABKRO,17.56,31/12/29,1:1,6.00,6.02,,,,,
NABLOB,17.81,31/12/29,1:1,6.23,6.24,6.66,,,,
NABKOB,17.88,31/12/29,1:1,5.71,5.72,6.21,,,,
NABKRA,18.01,31/12/29,1:1,5.56,5.58,5.08,,,,
NABKRM,18.33,31/12/29,1:1,5.24,5.26,,,,,
NABKRF,18.56,31/12/29,1:1,5.01,5.03,5.07,+7,145,,
NABKMC,18.60,31/12/29,1:1,4.96,4.99,4.95,,,,
NABKOF,18.88,31/12/29,1:1,4.71,4.72,4.42,,,,
NABKRB,19.06,31/12/29,1:1,4.51,4.53,4.60,,,,
NABLOA,19.89,31/12/29,1:1,4.15,4.16,5.43,,,,
NABKOI,20.00,31/12/29,1:1,3.59,3.60,,,,,
NABKRG,20.06,31/12/29,1:1,3.51,3.53,3.36,,,,
NABKRI,20.22,31/12/29,1:1,3.34,3.36,,,,,
NABKRJ,20.50,31/12/29,1:1,3.07,3.09,2.95,,,,
NABKRC,20.73,31/12/29,1:1,2.83,2.85,2.64,,,,
NABKOE,20.87,31/12/29,1:1,2.72,2.73,2.93,,,,
NABKMH,20.97,31/12/29,1:1,2.60,2.63,2.83,,,,
NABKRH,21.09,31/12/29,1:1,2.47,2.49,2.50,,,,
NABKRK,21.45,31/12/29,1:1,2.12,2.14,2.33,,,,
NABKOH,21.48,31/12/29,1:1,2.12,2.13,2.10,,,,
NABLOC,21.89,31/12/29,1:1,2.15,2.16,2.15,,,,
,
Newcrest Min Last Sale Price $32.55,
NCMXOB,30.00,29/03/12,4:1,.875,.885,,,,,
NCMXOJ,30.50,29/03/12,4:1,.745,.755,.775,-34.5,150,,
NCMXOK,31.50,29/03/12,4:1,.48,.49,.47,-24.5,15,,
NCMKZF,19.29,31/12/29,1:1,13.15,,13.60,,,,
NCMKRA,20.40,31/12/29,1:1,12.04,12.15,12.85,,,,
NCMKMF,23.67,31/12/29,1:1,8.86,8.89,6.65,,,,
NCMKOB,25.23,31/12/29,1:1,7.22,7.23,8.08,,,,
NCMKRH,25.79,31/12/29,1:1,6.66,6.77,6.97,-87,10,,
NCMKMC,26.11,31/12/29,1:1,6.42,6.45,6.30,-108,5,,
NCMKRM,26.52,31/12/29,1:1,5.92,6.03,9.48,,,,
NCMKOF,26.61,31/12/29,1:1,5.84,5.85,6.07,-85,2,,
NCMKRJ,26.83,31/12/29,1:1,5.62,5.73,5.92,-181,10,,
NCMKRC,27.37,31/12/29,1:1,5.08,5.19,5.16,-97,10,,
NCMKME,27.67,31/12/29,1:1,4.86,4.89,4.99,-94,20,,
NCMKOH,27.79,31/12/29,1:1,4.65,4.66,4.86,-89,5,,
NCMQRA,28.16,31/12/29,1:1,4.28,4.39,,,,,
NCMLOE,28.33,31/12/29,1:1,5.12,5.13,,,,,
NCMKMG,28.85,31/12/29,1:1,3.69,3.72,4.60,,,,
NCMKRD,29.21,31/12/29,1:1,3.23,3.34,4.37,,,,
NCMKOD,30.00,31/12/29,1:1,,,,,,,
NCMLOD,30.36,31/12/29,1:1,3.10,3.11,3.15,-79,80,,
NCMKOC,31.00,31/12/29,1:1,,,,,,,
NCMLOF,32.07,31/12/29,1:1,1.38,1.39,1.35,-138,67,,
,
New Hope Corp Last Sale Price $5.43,
NHCKOC,4.03,31/12/29,1:1,1.405,1.415,,,,,
NHCKOA,4.33,31/12/29,1:1,,,1.425,,,,
,
Nufarm Last Sale Price $4.83,
NUFKOB,3.10,31/12/29,1:1,1.71,1.72,,,,,
NUFKOA,3.52,31/12/29,1:1,1.29,1.30,1.39,,,,
,
News Corp Last Sale Price $18.79,
NWSKMA,8.84,31/12/29,1:1,9.93,9.96,,,,,
NWSKZI,9.39,31/12/29,1:1,9.41,,7.30,,,,
NWSKMB,10.72,31/12/29,1:1,8.05,8.08,4.05,,,,
NWSKOA,12.13,31/12/29,1:1,6.68,6.69,5.56,,,,
NWSKMC,13.73,31/12/29,1:1,5.04,5.07,,,,,
NWSKRE,14.55,31/12/29,1:1,4.24,4.24,2.77,,,,
NWSKOB,14.86,31/12/29,1:1,3.96,3.97,3.75,,,,
NWSKRA,14.91,31/12/29,1:1,3.88,3.88,4.05,+22,100,,
NWSKRB,15.42,31/12/29,1:1,3.37,3.37,,,,,
NWSKRC,15.73,31/12/29,1:1,3.06,3.06,,,,,
NWSKRD,15.81,31/12/29,1:1,2.98,2.98,2.97,,,,
NWSKOC,16.00,31/12/29,1:1,2.81,2.82,,,,,
,
Origin Energy Last Sale Price $13.40,
ORGKMC,8.57,31/12/29,1:1,4.81,4.84,,,,,
ORGKOC,8.97,31/12/29,1:1,4.45,4.46,4.40,,,,
ORGQRA,10.12,31/12/29,1:1,3.28,3.29,,,,,
ORGKRE,10.41,31/12/29,1:1,2.98,2.99,3.40,,,,
ORGKMB,10.83,31/12/29,1:1,2.55,2.58,3.56,,,,
ORGQRB,10.90,31/12/29,1:1,2.50,2.51,,,,,
ORGKOB,10.92,31/12/29,1:1,2.51,2.52,2.86,,,,
ORGKRF,11.24,31/12/29,1:1,2.16,2.17,2.30,,,,
ORGKRD,11.62,31/12/29,1:1,1.78,1.785,2.01,,,,
ORGKOD,12.00,31/12/29,1:1,1.42,1.43,,,,,
,
Orica Last Sale Price $26.14,
ORIKOA,15.58,31/12/29,1:1,10.56,10.57,,,,,
ORIKOB,19.96,31/12/29,1:1,6.17,6.18,5.50,,,,
ORIKRA,20.29,31/12/29,1:1,5.82,5.85,4.15,,,,
ORIKRB,20.87,31/12/29,1:1,5.24,5.27,5.19,,,,
ORIKRD,21.78,31/12/29,1:1,4.33,4.36,4.00,,,,
ORIKMA,22.00,31/12/29,1:1,4.12,,,,,,
,
Oil Search Last Sale Price $7.14,
OSHKMB,3.07,31/12/29,1:1,4.06,4.09,,,,,
OSHKMC,4.07,31/12/29,1:1,3.05,3.08,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.83,,2.62,,,,
OSHKZD,4.72,31/12/29,1:1,2.42,,2.27,,,,
OSHKOB,4.77,31/12/29,1:1,2.38,2.39,1.745,,,,
OSHKRD,5.10,31/12/29,1:1,2.04,2.04,,,,,
OSHKRE,5.25,31/12/29,1:1,1.90,1.895,1.14,,,,
OSHKOD,5.31,31/12/29,1:1,1.83,1.84,,,,,
OSHKRF,5.33,31/12/29,1:1,1.815,1.81,,,,,
OSHKRG,5.43,31/12/29,1:1,1.72,1.755,1.42,,,,
OSHKRB,5.53,31/12/29,1:1,1.62,1.645,1.155,,,,
OSHKRA,5.72,31/12/29,1:1,1.43,1.425,1.02,,,,
OSHKOE,6.00,31/12/29,1:1,1.14,1.15,,,,,
OSHKRC,6.01,31/12/29,1:1,1.14,1.135,,,,,
,
OneSteel Last Sale Price $1.04,
OSTKME,0.25,31/12/29,1:1,.775,.80,,,,,
OSTKMD,0.41,31/12/29,1:1,.615,.64,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.525,.535,.58,,,,
OSTKOH,0.60,31/12/29,1:1,.435,.445,.52,,,,
OSTKRG,0.61,31/12/29,1:1,.435,.435,.475,,,,
OSTQRA,0.62,31/12/29,1:1,.42,.42,.14,,,,
OSTQRB,0.80,31/12/29,1:1,.245,.245,.62,,,,
OSTKOI,0.90,31/12/29,1:1,.14,.15,,,,,
OSTKRF,0.90,31/12/29,1:1,.145,.145,.53,,,,
,
OZ Minerals Last Sale Price $10.80,
OZLKMB,5.00,31/12/29,1:1,5.78,5.81,,,,,
OZLKMA,6.30,31/12/29,1:1,4.48,4.51,,,,,
OZLKOC,6.94,31/12/29,1:1,3.85,3.86,,,,,
OZLKOB,7.90,31/12/29,1:1,2.90,2.91,3.18,,,,
OZLKRG,8.35,31/12/29,1:1,2.44,2.45,2.79,,,,
OZLKRD,8.76,31/12/29,1:1,2.03,2.04,2.01,-17,88,,
OZLQRA,9.07,31/12/29,1:1,1.73,1.735,1.745,-9,10,,
OZLQRB,9.37,31/12/29,1:1,1.43,1.435,1.68,,,,
OZLKOD,9.40,31/12/29,1:1,1.39,1.40,,,,,
,
Panoramic Res Last Sale Price $1.28,
PANKMA,0.93,31/12/29,1:1,.335,.36,,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNKMC,0.51,31/12/29,1:1,1.275,1.30,,,,,
PDNKMB,0.93,31/12/29,1:1,.855,.88,.965,,,,
PDNKRE,0.94,31/12/29,1:1,.855,.86,.88,-6,200,,
PDNKOF,0.94,31/12/29,1:1,.855,.865,.875,-9.5,400,,
PDNKOG,1.16,31/12/29,1:1,.625,.635,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.595,.60,.57,,,,
PDNKRM,1.22,31/12/29,1:1,.57,.575,.645,,,,
PDNKOH,1.31,31/12/29,1:1,.475,.485,.58,,,,
PDNKRF,1.41,31/12/29,1:1,.38,.385,.45,,,,
PDNKOI,1.50,31/12/29,1:1,.29,.30,,,,,
,
PanAust Last Sale Price $3.59,
PNAKOA,2.08,31/12/29,1:1,1.50,1.51,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.495,1.52,1.615,,,,
PNAKRE,2.42,31/12/29,1:1,1.16,1.175,1.19,,,,
PNAKOB,2.53,31/12/29,1:1,1.055,1.065,1.185,,,,
PNAKRC,2.63,31/12/29,1:1,.945,.96,1.04,,,,
PNAKRD,2.74,31/12/29,1:1,.84,.855,,,,,
,
Perseus Min Last Sale Price $2.72,
PRUKOB,1.53,31/12/29,1:1,1.185,1.195,1.425,,,,
PRUKRC,1.94,31/12/29,1:1,.78,.785,.795,-7.5,150,,
PRUKRA,2.05,31/12/29,1:1,.665,.67,.69,-12,100,,
PRUKOC,2.25,31/12/29,1:1,.445,.46,,,,,
PRUKRB,2.32,31/12/29,1:1,.35,.365,.69,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRB,2.33,31/12/29,1:1,.75,.755,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.75,.76,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.65,.655,.775,,,,
PRYKOC,2.50,31/12/29,1:1,.58,.59,,,,,
,
Qantas Airways Last Sale Price $1.72,
QANKMB,0.78,31/12/29,1:1,.925,.95,,,,,
QANKRD,0.88,31/12/29,1:1,.835,.84,.72,,,,
QANKOD,0.99,31/12/29,1:1,.725,.735,,,,,
QANKRC,1.00,31/12/29,1:1,.72,.725,.555,,,,
QANKMA,1.04,31/12/29,1:1,.66,.685,.70,,,,
QANKOA,1.20,31/12/29,1:1,.515,.525,.445,,,,
QANKRB,1.21,31/12/29,1:1,.505,.51,.465,,,,
QANKRG,1.27,31/12/29,1:1,.445,.45,.295,,,,
QANKRE,1.32,31/12/29,1:1,.395,.40,.315,,,,
QANKOE,1.40,31/12/29,1:1,.31,.32,,,,,
QANKRF,1.50,31/12/29,1:1,.22,.225,,,,,
,
BetaShares Gold Last Sale Price $17.32,
QAUKMA,11.02,31/12/29,1:1,6.29,6.32,6.49,,,,
QAUKOA,13.65,31/12/29,1:1,3.66,3.67,2.69,,,,
QAUKOB,15.10,31/12/29,1:1,2.20,2.21,,,,,
,
QBE Insurance Grp Last Sale Price $11.98,
QBEXOG,10.00,29/03/12,2:1,1.245,1.255,,,,,
QBEXOD,10.50,29/03/12,2:1,.995,1.005,,,,,
QBEXOA,11.00,29/03/12,2:1,.74,.75,,,,,
QBEKMD,6.87,31/12/29,1:1,5.09,5.12,,,,,
QBEKMC,7.73,31/12/29,1:1,4.23,4.26,4.37,+12,25,,
QBEKOF,8.32,31/12/29,1:1,3.69,3.70,3.50,,,,
QBELOB,8.84,31/12/29,1:1,3.57,3.58,3.36,,,,
QBEKOG,9.06,31/12/29,1:1,2.94,2.95,2.55,-24,20,,
QBEKRE,9.11,31/12/29,1:1,2.90,2.88,2.56,,,,
QBEQRC,9.30,31/12/29,1:1,2.70,2.68,,,,,
QBELOC,9.61,31/12/29,1:1,2.80,2.81,,,,,
QBEKOE,9.61,31/12/29,1:1,2.39,2.40,2.03,,,,
QBEKRC,9.61,31/12/29,1:1,2.39,2.37,2.35,,,,
QBEKOI,9.80,31/12/29,1:1,2.20,2.21,,,,,
QBEQRB,9.81,31/12/29,1:1,2.20,2.18,,,,,
QBEQRA,10.06,31/12/29,1:1,1.95,1.925,2.00,+40,40,,
QBEKOH,10.07,31/12/29,1:1,1.935,1.945,,,,,
QBELOA,10.40,31/12/29,1:1,2.01,2.02,2.20,,,,
,
QR National Last Sale Price $3.88,
QRNKMB,1.99,31/12/29,1:1,1.88,1.905,1.835,,,,
QRNKMA,2.36,31/12/29,1:1,1.50,1.525,1.32,,,,
QRNKOC,2.58,31/12/29,1:1,1.29,1.30,1.315,,,,
QRNKRB,2.89,31/12/29,1:1,.975,.99,.91,,,,
QRNKOA,2.99,31/12/29,1:1,.88,.89,.765,,,,
QRNKRC,3.10,31/12/29,1:1,.765,.78,,,,,
QRNKOD,3.30,31/12/29,1:1,.57,.58,,,,,
QRNKRA,3.40,31/12/29,1:1,.465,.48,.79,,,,
,
Ramsay Health Care Last Sale Price $18.18,
RHCKMA,15.26,31/12/29,1:1,2.91,2.94,3.57,,,,
,
Rio Tinto Last Sale Price $66.25,
RIOXOE,60.00,29/03/12,4:1,1.825,1.835,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.315,1.325,1.395,-33.5,180,,
RIOXOG,64.00,29/03/12,4:1,.805,.815,1.255,,,,
RIOXOF,66.00,29/03/12,4:1,.25,.26,.365,-39,80,,
RIOKZC,22.27,31/12/29,1:1,43.93,,46.12,,,,
RIOKMA,40.01,31/12/29,1:1,26.21,26.24,,,,,
RIOKOA,42.38,31/12/29,1:1,23.81,23.82,24.14,-158,34,,
RIOKZE,47.56,31/12/29,1:1,18.63,,19.61,,,,
RIOKME,49.67,31/12/29,1:1,16.55,16.58,16.70,-115,35,,
RIOKRG,50.43,31/12/29,1:1,15.77,15.83,15.97,-127,20,,
RIOKOH,51.15,31/12/29,1:1,15.04,15.05,19.90,,,,
RIOKRA,52.67,31/12/29,1:1,13.53,13.59,13.46,-201,6,,
RIOKRF,53.56,31/12/29,1:1,12.63,12.69,12.72,-186,15,,
RIOKOJ,53.62,31/12/29,1:1,12.57,12.58,13.22,,,,
RIOKRJ,54.26,31/12/29,1:1,11.93,11.99,12.75,,,,
RIOKRN,54.48,31/12/29,1:1,11.72,11.78,11.94,-146,11,,
RIOLOE,54.81,31/12/29,1:1,12.78,12.79,,,,,
RIOKOI,56.35,31/12/29,1:1,9.84,9.85,9.84,-200,150,,
RIOKMG,56.64,31/12/29,1:1,9.58,9.87,9.67,-177,20,,
RIOQRC,57.00,31/12/29,1:1,9.19,9.25,,,,,
RIOKRO,58.00,31/12/29,1:1,8.19,8.25,13.05,,,,
RIOKOK,58.05,31/12/29,1:1,8.15,8.16,8.00,-111,103,,
RIOKRB,58.59,31/12/29,1:1,7.60,7.66,9.60,,,,
RIOQRD,59.00,31/12/29,1:1,7.19,7.25,,,,,
RIOKML,59.31,31/12/29,1:1,6.91,6.94,9.72,,,,
RIOLOC,59.36,31/12/29,1:1,8.13,8.14,8.84,,,,
RIOKOL,59.56,31/12/29,1:1,6.64,6.65,6.54,-172,333,,
RIOKRD,59.60,31/12/29,1:1,6.60,6.66,8.76,,,,
RIOKOB,60.50,31/12/29,1:1,5.69,5.70,,,,,
RIOKMJ,61.39,31/12/29,1:1,4.84,4.87,4.70,-191,205,,
RIOLOD,61.90,31/12/29,1:1,5.70,5.71,11.07,,,,
RIOLOF,64.30,31/12/29,1:1,3.29,3.30,3.44,-180,45,,
,
ResMed Inc Last Sale Price $2.75,
RMDKMB,1.00,31/12/29,1:1,1.725,1.75,,,,,
RMDKMA,1.53,31/12/29,1:1,1.20,1.225,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.15,1.16,.835,,,,
RMDKRA,2.09,31/12/29,1:1,.645,.66,.65,,,,
RMDKOA,2.11,31/12/29,1:1,.62,.63,.67,,,,
RMDKRB,2.16,31/12/29,1:1,.575,.59,,,,,
RMDKOD,2.30,31/12/29,1:1,.43,.44,,,,,
RMDKRD,2.42,31/12/29,1:1,.32,.335,,,,,
,
Resolute Min Last Sale Price $1.98,
RSGKOA,1.05,31/12/29,1:1,.93,.94,.905,,,,
RSGKOB,1.31,31/12/29,1:1,.67,.68,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.20,.21,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.145,,,,
,
Seek Last Sale Price $6.64,
SEKKMA,3.08,31/12/29,1:1,3.55,3.58,,,,,
SEKKOB,3.10,31/12/29,1:1,3.55,3.56,2.66,,,,
SEKKOA,4.17,31/12/29,1:1,2.48,2.49,.52,,,,
SEKKRB,4.58,31/12/29,1:1,2.06,2.06,,,,,
SEKKRC,5.50,31/12/29,1:1,1.145,1.14,,,,,
SEKKRA,5.90,31/12/29,1:1,.745,.74,2.76,,,,
,
Sandfire Res Last Sale Price $8.17,
SFRKMB,4.00,31/12/29,1:1,4.15,4.18,,,,,
SFRKRA,4.16,31/12/29,1:1,3.99,4.01,4.07,,,,
SFRKOB,4.16,31/12/29,1:1,4.02,4.03,2.98,,,,
SFRKOC,4.73,31/12/29,1:1,3.45,3.46,1.84,,,,
SFRKRG,5.10,31/12/29,1:1,3.06,3.08,3.01,,,,
SFRKRF,5.36,31/12/29,1:1,2.79,2.81,1.905,,,,
SFRKMA,5.50,31/12/29,1:1,2.65,2.68,,,,,
SFRKRD,5.84,31/12/29,1:1,2.31,2.33,,,,,
,
Sims Metal Mgt Last Sale Price $15.10,
SGMKRB,10.43,31/12/29,1:1,4.63,4.67,3.77,,,,
SGMKRD,10.88,31/12/29,1:1,4.18,4.22,4.32,,,,
SGMKOA,11.01,31/12/29,1:1,4.06,4.07,4.48,,,,
SGMKRC,11.55,31/12/29,1:1,3.52,3.56,,,,,
SGMKRA,12.05,31/12/29,1:1,3.01,3.05,,,,,
SGMKOB,12.51,31/12/29,1:1,2.56,2.57,,,,,
,
Stockland Last Sale Price $3.17,
SGPKOB,1.72,31/12/29,1:1,1.45,1.46,,,,,
SGPKMA,2.20,31/12/29,1:1,.96,1.00,.895,,,,
SGPKRC,2.43,31/12/29,1:1,.74,.745,,,,,
SGPKRA,2.51,31/12/29,1:1,.655,.66,,,,,
SGPKOC,2.57,31/12/29,1:1,.605,.615,,,,,
SGPKRB,2.71,31/12/29,1:1,.46,.465,,,,,
,
