BSLSOA,6.87,28/06/12,1:1,.38,.39,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.16,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.17,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.615,,,,,,
BSLSZA,2.68,30/06/15,1:1,.57,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.06,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.43,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.655,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.405,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.82,1.24,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.54,.96,.815,,,,
,
Brambles Last Sale Price $7.29,
BXBIOT,5.00,28/01/11,1:1,2.32,2.33,,,,,
BXBIOG,5.00,24/03/11,1:1,2.37,2.38,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.42,3.47,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.02,2.07,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.66,1.67,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.09,4.20,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.09,4.20,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.45,3.46,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.51,3.53,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.335,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.895,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.42,4.49,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.26,3.27,,,,,
BXBIOI,5.50,15/12/11,1:1,2.59,2.60,,,,,
BXBSOA,7.33,28/06/12,1:1,1.625,1.635,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.32,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.86,3.87,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.48,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.68,4.69,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.805,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.79,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.38,,,,,,
BXBSWB,3.73,30/06/16,1:1,2.72,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.15,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.755,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.90,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.105,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.935,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.07,5.21,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.25,4.39,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.85,
CABSMA,5.54,28/06/13,1:1,1.35,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.44,
CBAIOT,50.00,28/01/11,1:1,1.98,1.99,2.02,,,,
CBAIOG,38.00,24/03/11,1:1,14.15,14.16,13.91,,,,
CBAISQ,22.90,31/03/11,1:1,28.44,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.05,7.06,7.02,,,,
CBAIMC,31.00,19/05/11,1:1,21.47,21.63,21.00,,,,
CBAIMD,42.50,19/05/11,1:1,10.90,11.04,10.94,+40,335,,
CBAIOL,45.00,26/05/11,1:1,9.68,9.69,9.49,,,,
CBAIZR,28.00,03/06/11,1:1,24.28,24.33,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.28,24.33,24.12,+14,10,,
CBAIOD,24.00,17/06/11,1:1,28.36,28.37,27.98,,,,
CBASSR,9.70,30/06/11,1:1,41.71,42.19,42.25,,,,
CBASMV,21.94,30/06/11,1:1,30.25,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,26.09,26.57,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.34,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.23,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.77,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.79,24.84,24.85,,,,
CBAIOO,30.00,15/12/11,1:1,24.40,24.41,23.46,,,,
CBAIOI,43.00,15/12/11,1:1,14.93,14.94,14.70,+73,2,,
CBASOA,28.77,28/06/12,1:1,24.48,24.49,24.30,,,,
CBASMW,28.84,29/06/12,1:1,23.62,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.93,35.94,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,30.43,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.12,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.99,42.00,42.11,,,,
CBASSA,32.50,30/06/14,1:1,22.18,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.05,25.06,24.83,,,,
CBASWM,6.22,30/06/15,1:1,37.35,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.29,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.96,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.53,,26.60,,,,
CBASWB,15.17,30/06/16,1:1,28.71,,36.63,+63,5,,
CBASWC,21.35,30/06/16,1:1,22.72,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.45,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,27.31,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,14.67,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,11.11,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.56,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.40,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.20,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.87,,20.80,,,,
CBASZX,11.97,04/02/19,1:1,39.44,39.49,39.10,-31,3,,
CBASZW,16.74,04/02/19,1:1,34.67,34.72,34.77,,,,
CBASZV,26.20,04/02/19,1:1,25.21,25.26,25.35,,,,
CBASZU,31.13,04/02/19,1:1,20.28,20.33,20.06,+27,173,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLSMV,3.97,30/06/11,1:1,7.58,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.22,7.23,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.47,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.24,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.69,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.81,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.10,,,,,,
CCLSWB,3.95,30/06/16,1:1,6.43,,,,,,
CCLSZX,4.07,04/02/19,1:1,7.35,7.41,7.34,,,,
CCLSZW,5.71,04/02/19,1:1,5.71,5.77,5.50,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.01,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.018,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.09,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $4.83,
CGFSMV,2.73,30/06/11,1:1,2.21,,2.25,,,,
CGFSMW,2.88,29/06/12,1:1,2.06,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.80,,2.39,,,,
,
Consolidated Media Last Sale Price $3.12,
CMJIZZ,1.70,03/06/11,1:1,1.465,1.49,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.36,1.37,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.72,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.225,,.033,,,,
,
Cochlear Last Sale Price $79.34,
COHIMC,40.00,19/05/11,1:1,40.60,40.96,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.15,27.49,27.68,,,,
COHIOO,34.00,15/12/11,1:1,48.06,48.15,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.56,34.65,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.71,54.80,48.39,,,,
COHSZX,25.82,04/02/19,1:1,53.49,53.54,44.89,,,,
COHSZW,32.36,04/02/19,1:1,46.95,47.00,45.13,,,,
,
Computershare Last Sale Price $11.14,
CPUIMD,9.50,19/05/11,1:1,2.20,2.24,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.43,3.44,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.59,5.64,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.59,5.64,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.55,5.60,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.28,5.29,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.81,7.82,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.66,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.72,,,,,,
CPUSZW,5.08,04/02/19,1:1,6.03,6.08,4.03,,,,
CPUSZX,6.40,04/02/19,1:1,4.71,4.76,4.04,,,,
,
Charter Hall Office Last Sale Price $3.12,
CQOSMA,7.16,28/06/13,1:1,.23,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.43,,2.29,,,,
,
Charter Hall Retail Last Sale Price $2.98,
CQRSMV,4.87,30/06/11,1:1,.15,,,,,,
CQRSMW,6.42,29/06/12,1:1,.205,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.14,,.085,,,,
,
CSL Last Sale Price $36.99,
CSLIMC,19.50,19/05/11,1:1,18.14,18.31,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.82,10.99,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,20.33,20.38,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.26,17.31,17.11,+49,10,,
CSLSMV,10.44,30/06/11,1:1,27.01,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,17.19,17.24,17.27,+101,4,,
CSLMMI,33.70,30/06/11,1:1,5.03,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.59,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.90,19.95,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.39,20.44,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.32,12.37,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.43,19.48,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.59,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.65,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,22.32,22.37,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.79,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.37,20.42,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.65,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.10,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,10.99,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.82,,11.71,,,,
CSLSZX,18.94,04/02/19,1:1,18.02,18.07,17.06,,,,
,
CSR Last Sale Price $1.64,
CSRIMC,0.91,19/05/11,1:1,.79,.81,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.685,.695,,,,,
CSRIZR,1.00,03/06/11,1:1,.66,.685,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.66,.685,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.75,.84,.89,,,,
CSRIOO,1.16,15/12/11,1:1,.67,.68,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.87,,.98,,,,
CSRSZX,0.88,04/02/19,1:1,.74,.765,.76,,,,
,
Caltex Aust Last Sale Price $13.90,
CTXSMZ,6.59,28/06/13,1:1,7.60,,7.70,,,,
,
Crown Last Sale Price $8.76,
CWNIZZ,4.40,03/06/11,1:1,4.47,4.52,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.99,4.00,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.43,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.055,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.89,3.90,,,,,
CWNIOI,8.00,15/12/11,1:1,2.29,2.30,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.94,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.33,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.44,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.57,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.63,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.61,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.22,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,4.84,4.89,4.13,,,,
,
David Jones Last Sale Price $4.70,
DJSIZR,2.90,03/06/11,1:1,1.88,1.905,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.88,1.905,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.46,2.51,2.52,,,,
DJSSZX,1.56,04/02/19,1:1,3.11,3.16,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.18,2.23,,,,,
DJSSZW,3.00,04/02/19,1:1,1.68,1.71,1.86,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSZX,2.33,04/02/19,1:1,2.24,2.29,,,,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.73,.75,.795,,,,
DUESMV,0.75,30/06/11,1:1,.95,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.525,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.81,04/02/19,1:1,.855,.885,,,,,
,
Envestra Last Sale Price $0.56,
ENVSMV,0.50,30/06/11,1:1,.09,,.072,,,,
,
Equinox Min Last Sale Price $5.90,
EQNSZU,3.17,04/02/19,1:1,2.70,2.75,2.67,,,,
,
Fletcher Bld Last Sale Price $6.08,
FBUSMV,4.27,30/06/11,1:1,1.99,,2.22,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLIMC,3.00,19/05/11,1:1,2.60,2.63,,,,,
FGLIMD,4.00,19/05/11,1:1,1.63,1.66,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.63,1.64,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.54,2.59,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.36,2.37,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.86,2.88,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.46,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.78,2.83,2.80,-13,15,,
FGLIOO,3.50,15/12/11,1:1,2.31,2.32,2.32,,,,
FGLSMA,3.56,28/06/13,1:1,2.10,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.33,3.34,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,2.97,2.98,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.44,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.23,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.72,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.58,,2.74,,,,
FGLSZX,2.44,04/02/19,1:1,3.01,3.06,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $7.27,
FMGIOT,4.50,28/01/11,1:1,2.81,2.82,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,3.34,3.35,2.91,,,,
FMGIOW,6.50,28/04/11,1:1,1.335,1.345,1.255,+33,250,,
FMGIOL,3.50,26/05/11,1:1,3.90,3.91,3.61,+12,40,,
FMGIOO,3.00,15/12/11,1:1,4.56,4.57,4.55,+63,200,,
,
Fleetwood Corp Last Sale Price $13.40,
FWDSZX,6.18,04/02/19,1:1,7.19,7.24,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.25,.26,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.70,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.68,.69,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.51,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.195,.205,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.071,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.295,.325,.295,,,,
,
Goodman Fielder Last Sale Price $1.31,
GFFSMV,1.23,30/06/11,1:1,.15,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.46,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.58,.61,.665,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.08,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.02,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.17,,2.35,,,,
,
GPT Grp Last Sale Price $2.93,
GPTSOA,13.61,28/06/12,1:1,.41,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.525,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.305,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.585,,.56,,,,
,
Hastings Divers Last Sale Price $1.71,
HDFSZX,0.65,04/02/19,1:1,1.04,1.07,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $3.11,
HVNIMC,2.00,19/05/11,1:1,1.19,1.21,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.025,1.05,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.50,1.525,1.505,+5.5,330,,
HVNSZW,1.38,04/02/19,1:1,1.71,1.74,,,,,
HVNSZX,2.09,04/02/19,1:1,1.005,1.035,.985,,,,
,
iShares S&P Asia 50 Last Sale Price $48.92,
IAAIOM,23.00,26/05/11,1:1,26.44,26.67,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.75,
IAGIOT,3.50,28/01/11,1:1,.305,.315,,,,,
IAGIMC,2.25,19/05/11,1:1,1.61,1.64,,,,,
IAGIMD,3.00,19/05/11,1:1,.885,.925,,,,,
IAGIOL,2.75,26/05/11,1:1,1.135,1.145,,,,,
IAGIZR,2.10,03/06/11,1:1,1.695,1.72,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.695,1.72,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.61,1.62,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.915,1.965,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.715,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.88,1.905,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.565,1.575,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.03,1.04,,,,,
IAGSOA,3.55,28/06/12,1:1,.895,.905,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.37,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.83,1.84,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.815,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.12,2.13,,,,,
IAGSSA,3.24,30/06/14,1:1,1.39,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.08,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.585,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,.98,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.31,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.695,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.585,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.51,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.76,1.79,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.48,
IEMIOM,25.00,26/05/11,1:1,24.23,24.45,24.49,,,,
IEMSOD,27.02,26/06/15,1:1,29.73,29.91,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.31,
IJPIOM,6.00,26/05/11,1:1,5.43,5.50,5.43,-2,1,,
,
iShares S&P Mcap 600 Last Sale Price $71.12,
IJRSOD,37.55,26/06/15,1:1,44.83,45.34,39.51,,,,
,
iShares Global 100 Last Sale Price $64.45,
IOOIOM,32.00,26/05/11,1:1,33.31,33.44,33.70,,,,
,
Incitec Pivot Last Sale Price $4.35,
IPLSOC,1.36,26/06/14,1:1,3.19,3.20,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.11,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.11,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.47,
IVVSOD,68.87,26/06/15,1:1,74.33,74.45,75.02,,,,
,
iShares Glb Cons Last Sale Price $63.00,
IXIIOM,32.00,26/05/11,1:1,31.49,31.99,30.94,,,,
,
iShares Glb Health Last Sale Price $52.58,
IXJIOM,24.00,26/05/11,1:1,29.28,29.74,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.86,
JBHSMA,8.10,28/06/13,1:1,11.17,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.17,14.80,14.80,,,,
JBHSZX,11.29,04/02/19,1:1,7.54,7.59,7.59,-18,10,,
,
James Hardie Ind Last Sale Price $6.47,
JHXIMC,4.00,19/05/11,1:1,2.60,2.65,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.45,
LEISMV,7.48,30/06/11,1:1,24.08,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.97,16.02,15.95,,,,
LEISMW,16.41,29/06/12,1:1,15.63,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.25,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.03,24.06,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.45,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.97,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.80,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,8.35,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.18,,14.82,,,,
LEISZX,6.81,04/02/19,1:1,24.61,24.66,24.50,,,,
LEISZW,10.35,04/02/19,1:1,21.07,21.12,21.12,,,,
LEISZU,17.16,04/02/19,1:1,14.26,14.31,14.33,,,,
LEISZV,21.43,04/02/19,1:1,9.99,10.04,10.11,,,,
,
Lend Lease Grp Last Sale Price $8.93,
LLCIMC,4.75,19/05/11,1:1,4.38,4.45,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.69,2.76,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.12,4.13,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.33,4.38,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.33,4.38,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.08,5.09,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.535,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.145,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.91,4.96,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.69,3.70,3.69,+22,70,,
LLCSOA,11.54,28/06/12,1:1,1.315,1.325,,,,,
LLCSMW,11.80,29/06/12,1:1,.375,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.07,5.08,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.345,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.78,6.79,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.93,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.58,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.75,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.23,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.45,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.88,6.93,5.11,,,,
LLCSZW,3.42,04/02/19,1:1,5.48,5.53,3.72,,,,
LLCSZU,4.73,04/02/19,1:1,4.17,4.22,,,,,
LLCSZV,5.97,04/02/19,1:1,2.93,2.98,2.48,,,,
,
Linc Energy Last Sale Price $2.69,
LNCIOT,1.50,28/01/11,1:1,1.24,1.25,1.30,,,,
,
MAp Grp Last Sale Price $3.04,
MAPIZR,1.50,03/06/11,1:1,1.57,1.595,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.57,1.595,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.46,2.49,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.16,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.505,1.53,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.61,1.62,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.37,1.38,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.40,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.28,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.915,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.01,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.92,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.04,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.975,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.29,2.34,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.59,1.62,1.48,,,,
,
Macarthur Coal Last Sale Price $13.62,
MCCIOT,10.00,28/01/11,1:1,3.68,3.69,3.71,,,,
MCCIOW,11.00,28/04/11,1:1,3.30,3.31,,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.93,30/06/11,1:1,.059,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.11,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.71,.74,.715,,,,
,
Macquarie Grp Last Sale Price $40.78,
MQGIOT,40.00,28/01/11,1:1,1.55,1.56,.67,,,,
MQGIOG,30.00,24/03/11,1:1,11.40,11.41,11.36,+57,54,,
MQGIOW,35.00,28/04/11,1:1,7.56,7.57,7.16,+63,10,,
MQGIOL,37.00,26/05/11,1:1,7.70,7.71,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,16.66,16.71,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.66,16.71,15.45,,,,
MQGIOD,23.50,17/06/11,1:1,18.56,18.57,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,23.71,23.72,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.18,20.23,19.68,+121,10,,
MQGIOO,34.00,15/12/11,1:1,13.25,13.26,13.23,+193,2,,
MQGIOI,48.00,15/12/11,1:1,7.15,7.16,6.07,,,,
MQGSOA,53.15,28/06/12,1:1,7.30,7.31,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,22.03,22.04,19.32,,,,
