RIOKRO,57.66,31/12/29,1:1,5.49,5.59,6.56,,,,
RIOQMN,58.54,31/12/29,1:1,4.73,4.75,,,,,
RIOQRG,58.79,31/12/29,1:1,4.36,4.46,4.38,-210,60,,
RIOKOJ,58.97,31/12/29,1:1,4.30,4.31,5.27,,,,
RIOLOM,59.24,31/12/29,1:1,5.43,5.44,6.30,,,,
RIOKRH,59.56,31/12/29,1:1,3.59,3.69,4.55,,,,
RIOKOK,60.16,31/12/29,1:1,3.11,3.12,3.64,,,,
RIOQRF,60.31,31/12/29,1:1,2.89,2.92,3.95,,,,
RIOLON,60.91,31/12/29,1:1,3.76,3.77,8.60,,,,
RIOLOH,61.91,31/12/29,1:1,2.76,2.77,3.67,,,,
RIOLOF,62.91,31/12/29,1:1,1.76,1.77,2.97,,,,
RIOLOB,63.91,31/12/29,1:1,,,2.10,,,,
,
ResMed Inc Last Sale Price $4.72,
RMDKOC,3.43,31/12/29,1:1,1.28,1.29,,,,,
RMDKMB,3.66,31/12/29,1:1,1.045,1.07,1.035,,,,
RMDKOA,3.70,31/12/29,1:1,1.01,1.02,1.18,,,,
RMDKMA,3.92,31/12/29,1:1,.79,.815,.74,,,,
RMDKRE,4.00,31/12/29,1:1,.73,.725,.945,,,,
RMDKOD,4.10,31/12/29,1:1,.615,.625,.915,,,,
RMDKRD,4.15,31/12/29,1:1,.58,.575,.605,-5.5,100,,
,
Regis Res Last Sale Price $2.54,
RRLKOB,1.54,31/12/29,1:1,.98,.99,1.015,,,,
RRLKOE,2.12,31/12/29,1:1,.425,.44,,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOD,0.26,31/12/29,1:1,.345,.355,.315,,,,
RSGKOA,0.35,31/12/29,1:1,.255,.265,.27,,,,
RSGKMC,0.35,31/12/29,1:1,.245,.27,.225,,,,
RSGKOC,0.41,31/12/29,1:1,.19,.20,.215,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOD,1.32,31/12/29,1:1,.375,.385,,,,,
SCPKOC,1.44,31/12/29,1:1,.255,.265,,,,,
SCPKOA,1.53,31/12/29,1:1,.16,.17,,,,,
,
Seek Last Sale Price $15.78,
SEKKRA,12.90,31/12/29,1:1,2.90,2.88,3.75,,,,
SEKKMC,13.70,31/12/29,1:1,2.05,2.13,2.10,-49,135,,
SEKKRC,13.73,31/12/29,1:1,2.06,2.04,2.41,,,,
SEKKRB,14.21,31/12/29,1:1,1.585,1.56,1.705,-81.5,25,,
SEKKOC,14.27,31/12/29,1:1,1.49,1.50,2.16,,,,
SEKKOA,14.78,31/12/29,1:1,,,3.22,,,,
,
Sandfire Res Last Sale Price $5.90,
SFRKOI,2.77,31/12/29,1:1,3.12,3.13,1.50,,,,
SFRKOD,3.21,31/12/29,1:1,2.69,2.70,,,,,
SFRKOB,3.75,31/12/29,1:1,2.15,2.16,1.85,,,,
SFRKME,4.03,31/12/29,1:1,1.85,1.875,2.00,,,,
SFRKOH,4.23,31/12/29,1:1,1.66,1.67,1.665,,,,
SFRKOA,4.81,31/12/29,1:1,1.085,1.095,,,,,
,
Sims Metal Mgt Last Sale Price $9.71,
SGMKMA,6.82,31/12/29,1:1,2.87,2.90,3.67,,,,
SGMKRC,6.94,31/12/29,1:1,2.75,2.78,,,,,
SGMKRB,7.25,31/12/29,1:1,2.43,2.46,3.31,,,,
SGMKOC,7.45,31/12/29,1:1,2.26,2.27,,,,,
SGMKRA,7.70,31/12/29,1:1,1.985,2.01,2.17,,,,
SGMKOE,7.99,31/12/29,1:1,1.71,1.72,1.875,,,,
SGMKRE,8.04,31/12/29,1:1,1.65,1.675,2.62,,,,
SGMKOB,8.77,31/12/29,1:1,.93,.94,,,,,
,
Stockland Last Sale Price $3.73,
SGPKOB,2.70,31/12/29,1:1,1.025,1.035,.47,,,,
SGPKMA,2.75,31/12/29,1:1,.97,.995,1.27,,,,
SGPKOC,3.02,31/12/29,1:1,.705,.715,.95,,,,
SGPKRA,3.13,31/12/29,1:1,.585,.60,.545,,,,
SGPKOA,3.23,31/12/29,1:1,.49,.50,.70,,,,
SGPKRF,3.30,31/12/29,1:1,.42,.435,.63,,,,
SGPKRB,3.40,31/12/29,1:1,.345,.36,,,,,
,
Sonic Healthcare Last Sale Price $17.45,
SHLKMB,9.87,31/12/29,1:1,7.57,7.60,5.40,,,,
SHLKRC,13.16,31/12/29,1:1,4.30,4.29,4.60,,,,
SHLKOB,13.94,31/12/29,1:1,3.50,3.51,3.67,,,,
SHLKMA,14.11,31/12/29,1:1,3.32,3.35,3.43,+3,10,,
SHLKOA,14.87,31/12/29,1:1,2.58,2.59,,,,,
SHLKRA,15.15,31/12/29,1:1,2.31,2.34,2.52,,,,
SHLKRB,15.76,31/12/29,1:1,1.71,1.735,,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.45,31/12/29,1:1,.265,.275,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.18,.19,.14,,,,
,
Sirius Res Last Sale Price $2.60,
SIRKOB,0.70,31/12/29,1:1,1.88,1.89,,,,,
SIRKOA,0.90,31/12/29,1:1,1.68,1.69,,,,,
SIRKOC,1.08,31/12/29,1:1,1.51,1.52,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.24,1.25,1.295,+19,160,,
SIRKOE,1.49,31/12/29,1:1,1.09,1.10,1.145,+18.5,30,,
SIRKOG,1.62,31/12/29,1:1,.96,.97,1.005,+8.5,350,,
SIRKOF,1.82,31/12/29,1:1,.76,.77,.825,+11.5,350,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKOA,1.26,31/12/29,1:1,.43,.44,.445,,,,
SKIKOB,1.44,31/12/29,1:1,.25,.26,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOA,0.23,31/12/29,1:1,.21,.22,.20,,,,
SLRKOB,0.31,31/12/29,1:1,.125,.135,.14,,,,
,
Sirtex Medical Last Sale Price $15.37,
SRXKOA,8.03,31/12/29,1:1,7.34,7.35,5.59,,,,
SRXKOE,8.83,31/12/29,1:1,6.54,6.55,5.95,,,,
SRXKOB,12.01,31/12/29,1:1,3.35,3.36,3.64,,,,
SRXKOF,13.43,31/12/29,1:1,2.02,2.04,5.27,,,,
,
Santos Last Sale Price $13.30,
STOKOB,6.72,31/12/29,1:1,6.56,6.57,8.50,,,,
STOKMB,8.07,31/12/29,1:1,5.24,5.26,5.87,,,,
STOKRA,8.93,31/12/29,1:1,4.39,4.36,4.86,,,,
STOKRC,9.51,31/12/29,1:1,3.81,3.78,,,,,
STOKOA,9.74,31/12/29,1:1,3.54,3.55,3.75,,,,
STOKRB,10.44,31/12/29,1:1,2.88,2.85,,,,,
STOKOD,10.54,31/12/29,1:1,2.75,2.76,2.98,,,,
STOKMC,11.03,31/12/29,1:1,2.28,2.30,2.71,,,,
STOQRD,11.14,31/12/29,1:1,2.18,2.15,2.28,,,,
STOKOH,11.16,31/12/29,1:1,2.13,2.14,3.06,,,,
STOKRK,11.61,31/12/29,1:1,1.72,1.685,1.81,-35,35,,
STOKOE,11.63,31/12/29,1:1,1.655,1.665,1.88,,,,
STOKRD,12.01,31/12/29,1:1,1.315,1.28,,,,,
,
SPDR 200 Fund Last Sale Price $50.43,
STWKZD,34.75,31/12/29,1:1,15.74,,11.44,,,,
STWKMA,37.63,31/12/29,1:1,12.78,12.81,12.45,,,,
,
Super Retail Grp Last Sale Price $10.70,
SULKOB,6.96,31/12/29,1:1,3.74,3.75,,,,,
SULKOA,8.42,31/12/29,1:1,2.28,2.29,3.79,,,,
,
Suncorp Grp Last Sale Price $12.67,
SUNQMN,8.53,31/12/29,1:1,4.16,4.18,,,,,
SUNKMB,9.38,31/12/29,1:1,3.32,3.34,3.13,,,,
SUNKOC,10.51,31/12/29,1:1,2.17,2.18,2.43,,,,
SUNKRD,10.56,31/12/29,1:1,2.10,2.13,1.73,,,,
SUNKRC,10.93,31/12/29,1:1,1.735,1.76,2.10,,,,
SUNKOD,11.03,31/12/29,1:1,1.65,1.66,1.89,,,,
SUNKOB,11.30,31/12/29,1:1,1.385,1.395,1.635,,,,
SUNKRB,11.44,31/12/29,1:1,1.225,1.25,1.78,,,,
,
Seven Grp Hldgs Last Sale Price $8.10,
SVWKMC,3.83,31/12/29,1:1,4.25,4.28,4.46,,,,
SVWKMA,5.51,31/12/29,1:1,2.57,2.60,2.67,,,,
,
Seven West Media Last Sale Price $1.87,
SWMKOA,0.89,31/12/29,1:1,.965,.975,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.75,.76,,,,,
SWMKOB,1.25,31/12/29,1:1,.605,.615,,,,,
SWMKMA,1.35,31/12/29,1:1,.505,.53,.62,,,,
SWMKOG,1.52,31/12/29,1:1,.335,.345,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.60,,,,,,
SXYKOG,0.10,31/12/29,1:1,.58,,,,,,
SXYKOB,0.15,31/12/29,1:1,.53,,,,,,
SXYKOF,0.20,31/12/29,1:1,.48,,,,,,
SXYKOA,0.29,31/12/29,1:1,.395,,,,,,
SXYKMC,0.30,31/12/29,1:1,.37,.395,.39,-10,1400,,
SXYKOE,0.34,31/12/29,1:1,.34,,.38,,,,
SXYKOK,0.40,31/12/29,1:1,.28,.30,.295,-10,1000,,
SXYKMB,0.41,31/12/29,1:1,.265,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.205,,.26,,,,
SXYKOL,0.52,31/12/29,1:1,.165,,.22,,,,
,
Sydney Airport Last Sale Price $4.14,
SYDKOD,2.38,31/12/29,1:1,1.76,1.77,,,,,
SYDKOB,2.86,31/12/29,1:1,1.285,1.295,1.51,,,,
SYDKRA,3.34,31/12/29,1:1,.80,.815,.69,,,,
SYDKRB,3.46,31/12/29,1:1,.675,.69,.715,,,,
SYDKOC,3.55,31/12/29,1:1,.595,.605,.74,,,,
SYDKRC,3.66,31/12/29,1:1,.475,.49,.83,,,,
,
Syrah Res Last Sale Price $3.27,
SYRKMA,1.08,31/12/29,1:1,2.18,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHKOA,1.72,31/12/29,1:1,1.785,1.795,1.415,,,,
TAHKMA,2.27,31/12/29,1:1,1.225,1.25,.925,,,,
TAHKOD,2.77,31/12/29,1:1,.73,.74,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.65,.655,.76,,,,
TAHKRB,2.95,31/12/29,1:1,.555,.56,.40,,,,
TAHKOB,3.00,31/12/29,1:1,.505,.515,.475,,,,
TAHKRC,3.15,31/12/29,1:1,.355,.36,.505,,,,
,
Transurban Grp Last Sale Price $7.06,
TCLKMA,4.87,31/12/29,1:1,2.17,2.20,,,,,
TCLKRD,5.47,31/12/29,1:1,1.61,1.595,1.51,,,,
TCLKRB,5.70,31/12/29,1:1,1.38,1.365,1.25,,,,
TCLKRA,5.94,31/12/29,1:1,1.14,1.125,1.02,,,,
TCLKOC,5.99,31/12/29,1:1,1.06,1.07,.98,,,,
TCLKOD,6.17,31/12/29,1:1,.885,.895,.775,,,,
TCLKRC,6.19,31/12/29,1:1,.885,.87,,,,,
TCLKOB,6.35,31/12/29,1:1,.705,.715,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.44,
TELKRB,1.50,31/12/29,1:1,.94,,.89,,,,
TELKMA,1.55,31/12/29,1:1,.88,.905,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.12,31/12/29,1:1,.125,.15,.135,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOA,4.70,29/05/14,2:1,.255,.265,,,,,
TLSXOB,4.90,29/05/14,2:1,.15,.16,.165,,,,
TLSKZD,1.73,31/12/29,1:1,3.33,,2.39,,,,
TLSKRC,2.27,31/12/29,1:1,2.79,2.78,2.79,,,,
TLSKRA,2.88,31/12/29,1:1,2.18,2.17,2.10,,,,
TLSKMD,3.12,31/12/29,1:1,1.925,1.945,1.91,,,,
TLSKRB,3.37,31/12/29,1:1,1.685,1.675,1.535,,,,
TLSKRH,3.64,31/12/29,1:1,1.42,1.41,1.48,,,,
TLSKRD,3.71,31/12/29,1:1,1.355,1.345,1.305,,,,
TLSKOC,4.04,31/12/29,1:1,1.005,1.015,,,,,
TLSKRG,4.07,31/12/29,1:1,.995,.985,1.125,,,,
TLSKOK,4.15,31/12/29,1:1,.89,.90,.94,,,,
TLSKRE,4.18,31/12/29,1:1,.875,.865,.985,,,,
TLSKOL,4.24,31/12/29,1:1,.805,.815,.93,,,,
TLSKMB,4.28,31/12/29,1:1,.76,.78,.765,,,,
TLSKOJ,4.34,31/12/29,1:1,.705,.715,.57,,,,
TLSQRC,4.34,31/12/29,1:1,.72,.71,,,,,
TLSKME,4.42,31/12/29,1:1,.62,.64,.65,,,,
TLSKOI,4.45,31/12/29,1:1,.595,.605,.635,+.5,110,,
TLSQRA,4.45,31/12/29,1:1,.605,.595,.63,,,,
TLSLOF,4.47,31/12/29,1:1,.645,.655,.635,,,,
TLSKRO,4.59,31/12/29,1:1,.475,.495,.495,,,,
TLSKOG,4.61,31/12/29,1:1,.43,.44,.40,,,,
TLSLOE,4.62,31/12/29,1:1,.49,.50,,,,,
TLSKMF,4.66,31/12/29,1:1,.38,.405,.43,,,,
TLSKRK,4.67,31/12/29,1:1,.385,.375,.425,,,,
TLSKOA,4.70,31/12/29,1:1,.34,.35,.40,,,,
TLSLOD,4.73,31/12/29,1:1,.385,.395,.435,,,,
TLSKRL,4.75,31/12/29,1:1,.31,.30,.32,+7.5,13,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.88,31/12/29,1:1,.23,.24,.28,,,,
TLSLOB,4.99,31/12/29,1:1,.125,.135,.145,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.33,31/12/29,1:1,9.11,9.17,6.24,,,,
TN1KRD,117.69,31/12/29,1:1,7.66,7.72,7.97,,,,
TN1KRB,119.51,31/12/29,1:1,5.72,5.78,,,,,
,
Toll Hldgs Last Sale Price $5.07,
TOLKMC,1.83,31/12/29,1:1,3.22,3.25,,,,,
TOLKRG,3.62,31/12/29,1:1,1.45,1.455,1.80,,,,
TOLKMB,3.69,31/12/29,1:1,1.365,1.39,1.70,,,,
TOLKOA,3.70,31/12/29,1:1,1.365,1.375,.92,,,,
TOLKRE,3.75,31/12/29,1:1,1.315,1.32,1.91,,,,
TOLKOC,4.17,31/12/29,1:1,.89,.90,.985,,,,
TOLKRF,4.46,31/12/29,1:1,.61,.615,.765,,,,
TOLKOB,4.54,31/12/29,1:1,.52,.53,.84,,,,
,
The Reject Shop Last Sale Price $10.06,
TRSKOC,7.06,31/12/29,1:1,2.98,2.99,,,,,
TRSKOE,7.59,31/12/29,1:1,2.46,2.47,1.71,,,,
TRSKOD,7.84,31/12/29,1:1,2.21,2.22,2.31,,,,
,
Transfield Services Last Sale Price $0.83,
TSEKOC,0.44,31/12/29,1:1,.385,.395,,,,,
TSEKOB,0.56,31/12/29,1:1,.265,.275,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.17,.18,.18,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKOB,2.04,31/12/29,1:1,.885,.895,.535,,,,
TTSKMA,2.26,31/12/29,1:1,.655,.68,,,,,
TTSKRA,2.43,31/12/29,1:1,.495,.50,.295,,,,
TTSKOA,2.50,31/12/29,1:1,.42,.43,1.23,,,,
TTSKRC,2.60,31/12/29,1:1,.325,.33,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.71,
TWEKOC,2.79,31/12/29,1:1,.915,.925,1.065,,,,
TWEKOB,3.35,31/12/29,1:1,.34,.355,.77,,,,
,
UGL Last Sale Price $6.97,
UGLKMB,4.51,31/12/29,1:1,2.44,2.47,2.92,,,,
UGLKOD,5.73,31/12/29,1:1,1.235,1.245,1.48,,,,
UGLKOB,6.40,31/12/29,1:1,,,,,,,
,
Virtus Health Last Sale Price $7.40,
VRTKOB,4.11,31/12/29,1:1,3.29,3.30,3.48,,,,
VRTKOA,4.86,31/12/29,1:1,2.53,2.54,,,,,
VRTKOC,5.46,31/12/29,1:1,1.93,1.94,2.04,,50,,
,
Westpac Banking Last Sale Price $34.15,
WBCXOC,29.00,29/05/14,2:1,2.88,2.89,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.625,1.635,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,.865,.875,,,,,
WBCKMB,10.63,31/12/29,1:1,23.52,23.54,17.08,,,,
WBCKRK,18.73,31/12/29,1:1,15.49,15.41,10.42,,,,
WBCQRC,23.04,31/12/29,1:1,11.18,11.10,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.64,31/12/29,1:1,8.50,8.51,7.52,,,,
WBCKME,25.66,31/12/29,1:1,8.48,8.50,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.41,31/12/29,1:1,6.82,6.74,4.56,,,,
WBCKOL,28.45,31/12/29,1:1,5.69,5.70,,,,,
WBCQRA,28.50,31/12/29,1:1,5.72,5.64,5.80,-31,20,,
WBCKRE,29.15,31/12/29,1:1,5.07,4.99,2.95,,,,
WBCKON,29.16,31/12/29,1:1,4.97,4.98,4.25,,,,
WBCKRF,29.41,31/12/29,1:1,4.81,4.73,,,,,
WBCKMC,29.64,31/12/29,1:1,4.50,4.52,4.86,,,,
WBCQRD,29.80,31/12/29,1:1,4.42,4.34,2.80,,,,
WBCKOE,29.85,31/12/29,1:1,4.28,4.29,5.14,,,,
WBCKMF,30.15,31/12/29,1:1,4.00,4.02,9.58,,,,
WBCKRM,30.22,31/12/29,1:1,4.00,3.92,2.42,,,,
WBCKRN,30.48,31/12/29,1:1,3.74,3.66,,,,,
WBCKOG,30.60,31/12/29,1:1,3.53,3.54,3.34,,,,
WBCKRO,30.74,31/12/29,1:1,3.48,3.40,3.68,,,,
WBCLOB,31.04,31/12/29,1:1,3.63,3.64,4.10,,,,
WBCKRD,31.14,31/12/29,1:1,3.08,3.00,3.25,,,,
WBCKOC,31.32,31/12/29,1:1,2.81,2.82,3.48,,,,
WBCKMH,31.37,31/12/29,1:1,2.77,2.79,3.29,,,,
WBCKRB,31.60,31/12/29,1:1,2.62,2.54,2.63,-30,150,,
WBCKOF,31.81,31/12/29,1:1,2.33,2.34,2.82,,,,
WBCLOE,31.98,31/12/29,1:1,2.70,2.71,.755,,,,
WBCKRG,32.00,31/12/29,1:1,2.22,2.14,2.39,,,,
WBCKOJ,32.27,31/12/29,1:1,1.865,1.875,,,,,
WBCKRJ,32.40,31/12/29,1:1,1.82,1.80,2.24,,,,
WBCLOD,32.48,31/12/29,1:1,2.19,2.20,2.81,,,,
WBCKOI,32.74,31/12/29,1:1,1.625,1.635,2.25,,,,
WBCQRE,32.77,31/12/29,1:1,1.555,1.575,1.715,-46.5,10,,
WBCLOH,33.53,31/12/29,1:1,1.14,1.15,1.56,-2,100,,
WBCLOG,34.03,31/12/29,1:1,.64,.65,.73,-99.5,230,,
WBCLOA,34.53,31/12/29,1:1,.53,.54,.58,-6,20,,
,
Westfield Grp Last Sale Price $10.44,
WDCKMA,8.11,31/12/29,1:1,2.32,2.34,1.93,,,,
WDCKRD,8.32,31/12/29,1:1,2.10,2.13,1.775,,,,
WDCKRC,8.57,31/12/29,1:1,1.845,1.87,1.76,,,,
WDCKOD,8.65,31/12/29,1:1,1.785,1.795,1.90,,,,
WDCKRA,8.86,31/12/29,1:1,1.555,1.58,1.205,,,,
WDCKOB,8.95,31/12/29,1:1,1.48,1.49,,,,,
WDCKOF,9.27,31/12/29,1:1,1.165,1.175,1.63,,,,
WDCKRB,9.40,31/12/29,1:1,1.015,1.04,2.20,,,,
WDCKOC,9.50,31/12/29,1:1,,,,,,,
,
Wesfarmers Last Sale Price $42.03,
WESXOA,40.50,29/05/14,2:1,1.20,1.21,1.46,,20,,
WESXOB,41.00,29/05/14,2:1,.94,.95,.83,,,,
WESKMB,33.71,31/12/29,1:1,8.32,8.34,8.88,,,,
WESKRB,33.98,31/12/29,1:1,8.15,8.05,8.63,,,,
WESQMN,36.60,31/12/29,1:1,5.43,5.45,6.07,,,,
WESKRH,37.12,31/12/29,1:1,5.01,4.91,5.71,,,,
WESQRA,37.64,31/12/29,1:1,4.48,4.38,4.25,,,,
WESKOE,37.65,31/12/29,1:1,4.38,4.39,4.90,,,,
WESKOD,38.65,31/12/29,1:1,3.38,3.39,3.57,-57,17,,
WESKRG,39.09,31/12/29,1:1,3.04,2.94,3.54,,,,
WESKOB,39.12,31/12/29,1:1,2.89,2.90,3.88,,,,
WESKRK,39.78,31/12/29,1:1,2.34,2.24,,,,,
WESKOA,40.26,31/12/29,1:1,1.965,1.975,2.12,-28,40,,
WESLOG,40.77,31/12/29,1:1,2.01,2.02,3.21,,,,
WESLOF,41.27,31/12/29,1:1,1.51,1.52,3.78,,,,
WESLOE,41.77,31/12/29,1:1,.99,1.00,2.10,,,,
WESLOA,42.27,31/12/29,1:1,.76,.77,2.15,,,,
,
Whitehaven Coal Last Sale Price $1.59,
WHCKOD,0.73,31/12/29,1:1,.855,.865,,,,,
WHCKOB,0.92,31/12/29,1:1,.665,.675,,,,,
WHCKMC,1.08,31/12/29,1:1,.50,.525,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.47,.48,.50,,,,
WHCKOM,1.37,31/12/29,1:1,.215,.225,.29,,,,
,
WorleyParsons Last Sale Price $16.44,
WORKZD,8.67,31/12/29,1:1,7.78,,19.07,,,,
WORKMA,10.26,31/12/29,1:1,6.16,6.19,7.20,,,,
WORKMB,12.01,31/12/29,1:1,4.41,4.44,5.28,,,,
WORKOC,12.45,31/12/29,1:1,3.98,3.99,4.12,-1,10,,
WORKRC,13.43,31/12/29,1:1,3.02,3.01,3.24,,,,
WORKRB,14.51,31/12/29,1:1,1.94,1.925,3.53,,,,
,
Woolworths Last Sale Price $35.65,
WOWKMB,26.02,31/12/29,1:1,9.66,9.68,9.90,,,,
WOWKOC,29.74,31/12/29,1:1,5.92,5.93,6.15,,,,
WOWKMI,31.09,31/12/29,1:1,4.59,4.61,4.90,,,,
WOWKRB,31.41,31/12/29,1:1,4.28,4.28,4.60,,,,
WOWKRA,32.01,31/12/29,1:1,3.69,3.69,3.89,,,,
WOWKOA,32.66,31/12/29,1:1,2.99,3.00,3.29,-34,20,,
WOWQRA,33.00,31/12/29,1:1,2.70,2.70,3.28,,,,
WOWQMN,33.22,31/12/29,1:1,2.46,2.48,,,,,
WOWQRB,33.52,31/12/29,1:1,2.17,2.17,2.69,,,,
WOWKOB,33.70,31/12/29,1:1,1.95,1.96,2.05,-54,40,,
,
Woodside Petroleum Last Sale Price $39.08,
WPLXOB,34.86,29/05/14,4:1,1.38,1.39,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.345,1.355,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,.84,.85,.89,,,,
WPLKMH,16.59,31/12/29,1:1,22.51,22.53,15.78,,,,
WPLKMK,29.25,31/12/29,1:1,9.85,9.87,5.15,,,,
WPLKOC,30.05,31/12/29,1:1,9.03,9.04,8.28,,,,
WPLKRC,30.36,31/12/29,1:1,8.69,8.73,7.00,,,,
WPLKRD,31.19,31/12/29,1:1,7.86,7.90,,,,,
WPLKMI,31.50,31/12/29,1:1,7.61,7.63,7.10,,,,
WPLKOF,31.76,31/12/29,1:1,7.32,7.33,14.69,,,,
WPLKRG,32.04,31/12/29,1:1,7.01,7.05,6.28,,,,
WPLKOH,32.45,31/12/29,1:1,6.65,6.66,,,,,
WPLKRB,32.84,31/12/29,1:1,6.22,6.26,6.41,,,,
WPLKOD,32.91,31/12/29,1:1,6.20,6.21,,,,,
WPLKML,33.08,31/12/29,1:1,6.02,6.04,4.24,,,,
WPLKOJ,33.67,31/12/29,1:1,5.44,5.45,5.06,,,,
WPLQRD,33.83,31/12/29,1:1,5.22,5.26,5.38,,,,
WPLKME,34.07,31/12/29,1:1,5.03,5.05,7.82,,,,
WPLKOI,34.46,31/12/29,1:1,4.65,4.66,4.37,,,,
WPLKRM,34.75,31/12/29,1:1,4.30,4.34,9.33,,,,
WPLKOG,34.91,31/12/29,1:1,4.19,4.20,4.59,,,,
WPLKOB,35.40,31/12/29,1:1,3.70,3.71,,,,,
WPLLOG,36.53,31/12/29,1:1,3.68,3.69,3.15,,,,
WPLKMB,36.54,31/12/29,1:1,2.57,2.59,14.09,,,,
WPLLOF,37.03,31/12/29,1:1,3.17,3.18,2.68,,,,
WPLLOE,37.53,31/12/29,1:1,2.65,2.66,2.49,,,,
WPLLOD,38.22,31/12/29,1:1,1.965,1.975,4.18,,,,
WPLLOA,38.94,31/12/29,1:1,1.24,1.25,3.73,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,2.00,31/12/29,1:1,1.025,,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.835,.86,.465,,,,
WRTKOB,2.38,31/12/29,1:1,.655,.665,.87,,,,
WRTKOA,2.61,31/12/29,1:1,.425,.435,.655,,,,
,
Western Areas Last Sale Price $3.96,
WSAKOE,2.91,31/12/29,1:1,1.04,1.05,.60,,,,
WSAKOB,3.16,31/12/29,1:1,.79,.80,.545,,,,
,
Wotif.com Hldgs Last Sale Price $2.59,
WTFKMB,1.95,31/12/29,1:1,.63,.655,.695,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,79.38,31/12/29,.10:1,2.52,2.54,,,,,
ZCLKRJ,79.69,31/12/29,.10:1,2.33,2.36,1.925,,,,
ZCLKRE,82.25,31/12/29,.10:1,2.21,2.24,2.10,,,,
ZCLKRA,82.40,31/12/29,.10:1,2.06,2.09,2.08,,,,
ZCLKOG,83.61,31/12/29,.10:1,2.07,2.09,1.91,,,,
ZCLKRB,85.11,31/12/29,.10:1,1.91,1.93,,,,,
ZCLQRA,85.11,31/12/29,.10:1,1.795,1.81,1.67,,,,
ZCLKRI,87.97,31/12/29,.10:1,1.605,1.625,1.85,,,,
ZCLKOI,88.44,31/12/29,.10:1,1.55,1.57,,,,,
ZCLKOE,91.17,31/12/29,.10:1,1.26,1.28,1.505,,,,
,
Comex Gold Futures,
ZGCKOI,883.70,31/12/29,.01:1,4.74,4.75,1.395,,,,
ZGCKOD,926.46,31/12/29,.01:1,4.28,4.29,2.54,,,,
ZGCKZA,966.66,31/12/29,.01:1,3.82,,3.81,,,,
ZGCKOK,1004.01,31/12/29,.01:1,3.46,3.47,4.20,,,,
ZGCKOJ,1071.78,31/12/29,.01:1,2.73,2.74,4.21,,,,
ZGCKZB,1106.66,31/12/29,.01:1,2.33,,1.20,,,,
ZGCKRG,1117.37,31/12/29,.01:1,2.09,2.11,.52,,,,
ZGCKOB,1127.67,31/12/29,.01:1,2.14,2.15,1.94,,,,
ZGCKRD,1189.18,31/12/29,.01:1,1.38,1.39,.475,,,,
ZGCKOA,1193.10,31/12/29,.01:1,1.44,1.45,1.265,,,,
ZGCKRE,1223.65,31/12/29,.01:1,1.035,1.045,.815,,,,
ZGCKOC,1230.00,31/12/29,.01:1,1.045,1.055,3.43,,,,
ZGCQRF,1239.85,31/12/29,.01:1,.93,.94,1.15,,,,
,
Comex Copper Futures,
ZHGKOA,2.09,31/12/29,1:1,1.00,1.02,.365,,,,
ZHGKOF,2.34,31/12/29,1:1,.735,.755,,,,,
ZHGKOE,2.52,31/12/29,1:1,.54,.56,,,,,
ZHGKOD,2.70,31/12/29,1:1,.345,.365,.345,,,,
,
Comex Silver Futures,
ZSIKOD,11.68,31/12/29,.10:1,.89,.895,.88,,,,
ZSIKOG,14.91,31/12/29,.10:1,.545,.55,.78,,,,
ZSIQRE,16.59,31/12/29,.10:1,.34,.355,.28,,,,
