,
Maverick Drilling Last Sale Price $1.21,
MADKRE,0.41,31/12/29,1:1,.805,.805,.81,,,,
MADKMC,0.41,31/12/29,1:1,.785,.81,,,,,
MADKRC,0.46,31/12/29,1:1,.75,.75,.565,,,,
MADKRA,0.51,31/12/29,1:1,.70,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.60,,.32,,,,
MADKMB,0.62,31/12/29,1:1,.58,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.555,.555,.70,,,,
MADKOC,0.67,31/12/29,1:1,.545,.555,.65,,,,
MADKRI,0.74,31/12/29,1:1,.475,.475,.74,,,,
MADKOD,0.76,31/12/29,1:1,.45,.46,.66,,,,
MADKRD,0.81,31/12/29,1:1,.40,.40,.59,,,,
MADKOA,0.86,31/12/29,1:1,.35,.36,.355,-11.5,1150,,
MADKRG,0.91,31/12/29,1:1,.27,.285,.385,,180,,
MADKRH,0.97,31/12/29,1:1,.295,.305,,,,,
MADKOB,1.00,31/12/29,1:1,.245,.26,.33,,,,
,
Mirvac Grp Last Sale Price $1.34,
MGRKOA,0.79,31/12/29,1:1,.555,.565,.49,,,,
MGRKRB,0.86,31/12/29,1:1,.49,.485,,,,,
MGRKOD,0.90,31/12/29,1:1,.45,.46,,,,,
MGRQRA,0.94,31/12/29,1:1,.405,.40,,,,,
MGRKMA,1.00,31/12/29,1:1,.33,.355,,,,,
MGRKOC,1.01,31/12/29,1:1,.34,.35,,,,,
MGRKRA,1.03,31/12/29,1:1,.32,.315,,,,,
,
Mount Gibson Iron Last Sale Price $0.77,
MGXKOE,0.71,28/08/12,1:1,.058,,.058,,500,,
MGXKME,0.40,31/12/29,1:1,.35,.375,,,,,
MGXKOB,0.51,31/12/29,1:1,.25,.26,.26,,40,,
MGXKMD,0.56,31/12/29,1:1,.19,.215,.245,,,,
MGXKOA,0.61,31/12/29,1:1,.14,.15,.16,,,,
,
Mineral Res Last Sale Price $8.11,
MINKOA,5.23,31/12/29,1:1,2.87,2.88,3.19,,,,
MINKOD,5.75,31/12/29,1:1,2.35,2.36,1.93,,,,
MINKMA,6.05,31/12/29,1:1,2.05,2.08,3.24,,,,
MINKOC,6.27,31/12/29,1:1,1.825,1.835,2.27,,150,,
MINKRE,6.33,31/12/29,1:1,1.745,1.78,2.25,,,,
MINKRA,6.52,31/12/29,1:1,1.555,1.59,2.36,,,,
MINKRF,6.72,31/12/29,1:1,1.355,1.39,2.33,,,,
MINKRB,6.81,31/12/29,1:1,1.27,1.305,1.95,,,,
MINKRC,7.01,31/12/29,1:1,1.035,1.05,,,,,
,
Medusa Min Last Sale Price $5.00,
MMLKMA,3.05,31/12/29,1:1,1.94,1.965,2.01,,,,
MMLKOB,3.45,31/12/29,1:1,1.52,1.53,1.87,,,,
MMLKOA,3.78,31/12/29,1:1,1.19,1.20,1.255,+5,10,,
,
Monadelphous Grp Last Sale Price $22.04,
MNDKMB,12.60,31/12/29,1:1,9.44,9.47,7.63,,,,
MNDKOA,14.69,31/12/29,1:1,7.30,7.31,7.50,,,,
MNDKRD,14.82,31/12/29,1:1,7.18,7.23,,,,,
MNDKRB,15.68,31/12/29,1:1,6.32,6.37,6.01,,,,
MNDKMA,16.02,31/12/29,1:1,6.01,6.04,6.23,,,,
MNDKOC,16.25,31/12/29,1:1,5.74,5.75,6.83,,,,
MNDKRC,16.89,31/12/29,1:1,5.10,5.15,4.15,,,,
MNDKRE,18.16,31/12/29,1:1,3.84,3.89,3.83,,,,
MNDKRA,19.03,31/12/29,1:1,2.96,3.30,3.01,-39,18,,
,
Macquarie Grp Last Sale Price $26.71,
MQGXOG,22.50,30/08/12,4:1,1.38,1.39,.745,,,,
MQGXOL,23.00,30/08/12,4:1,1.255,1.265,,,,,
MQGXOF,23.50,30/08/12,4:1,1.13,1.14,.655,,,,
MQGXOH,25.00,30/08/12,4:1,.72,.73,.57,,,,
MQGKRA,16.07,31/12/29,1:1,10.71,10.64,9.85,,,,
MQGKOC,17.05,31/12/29,1:1,9.64,9.65,9.07,,,,
MQGKRI,19.50,31/12/29,1:1,7.28,7.21,2.62,,,,
MQGQRF,20.08,31/12/29,1:1,6.71,6.64,4.14,,,,
MQGQRB,20.55,31/12/29,1:1,6.23,6.16,9.08,,,,
MQGKOE,20.97,31/12/29,1:1,5.72,5.73,,,,,
MQGQRC,21.08,31/12/29,1:1,5.71,5.64,6.00,,,,
MQGKOB,21.17,31/12/29,1:1,5.52,5.53,,,,,
MQGKOF,21.43,31/12/29,1:1,5.26,5.27,3.39,,,,
MQGQRD,21.50,31/12/29,1:1,5.29,5.22,3.86,,,,
MQGKOG,22.09,31/12/29,1:1,4.60,4.61,,,,,
MQGQRJ,22.32,31/12/29,1:1,4.46,4.39,,,,,
MQGKOL,22.59,31/12/29,1:1,4.10,4.11,,,,,
MQGQRH,22.82,31/12/29,1:1,3.96,3.89,4.23,,,,
MQGLOD,23.01,31/12/29,1:1,4.59,4.60,2.67,,,,
MQGKOI,23.27,31/12/29,1:1,3.42,3.43,6.01,,,,
MQGQRA,23.32,31/12/29,1:1,3.46,3.39,5.28,,,,
MQGKOJ,23.51,31/12/29,1:1,3.19,3.20,7.30,,,,
MQGLOA,23.78,31/12/29,1:1,3.82,3.83,2.08,,,,
MQGLOB,24.42,31/12/29,1:1,3.17,3.18,3.26,,,,
MQGLOC,25.54,31/12/29,1:1,2.06,2.07,1.11,,,,
,
Mesoblast Last Sale Price $6.31,
MSBKMB,3.05,31/12/29,1:1,3.24,,2.46,,,,
MSBKOC,3.56,31/12/29,1:1,2.92,2.93,2.78,,,,
MSBKOF,3.81,31/12/29,1:1,2.56,2.57,,,,,
MSBKMA,4.08,31/12/29,1:1,2.21,,1.985,,,,
MSBKRH,4.16,31/12/29,1:1,2.11,2.15,,,,,
MSBKOD,4.27,31/12/29,1:1,2.20,,2.00,,,,
MSBKRG,4.47,31/12/29,1:1,1.805,1.835,1.765,,,,
MSBKOE,4.66,31/12/29,1:1,1.815,1.825,1.455,,,,
MSBKRI,5.01,31/12/29,1:1,1.27,1.305,,,,,
,
Metcash Last Sale Price $3.63,
MTSKMA,1.86,31/12/29,1:1,1.765,1.79,1.36,,,,
MTSKMB,2.60,31/12/29,1:1,1.025,1.05,.945,,,,
MTSKRB,2.67,31/12/29,1:1,.96,.975,,,,,
MTSKOB,2.68,31/12/29,1:1,.955,.965,.965,+19.5,800,,
MTSKRC,2.84,31/12/29,1:1,.79,.805,.50,,,,
MTSKRA,3.00,31/12/29,1:1,.625,.64,.585,,,,
MTSKOC,3.01,31/12/29,1:1,.625,,.90,,,,
,
Myer Hldgs Last Sale Price $1.95,
MYRKMB,0.71,31/12/29,1:1,1.225,1.25,,,,,
MYRKOB,1.17,31/12/29,1:1,.78,.79,.71,,,,
MYRKRB,1.32,31/12/29,1:1,.625,.63,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.615,.625,.59,,,,
MYRKMC,1.40,31/12/29,1:1,.54,.565,,,,,
MYRKRA,1.41,31/12/29,1:1,.535,.54,.47,,,,
MYRKRD,1.50,31/12/29,1:1,.445,.45,,,,,
MYRKOA,1.60,31/12/29,1:1,.345,.355,,,,,
,
National Aust Bank Last Sale Price $25.25,
NABXOJ,21.75,30/08/12,2:1,2.05,2.06,,,,,
NABXOI,22.00,30/08/12,2:1,1.92,1.93,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.63,1.64,1.635,,,,
NABXOG,23.00,30/08/12,2:1,1.42,1.43,.95,,,,
NABXOF,23.25,30/08/12,2:1,1.295,1.305,.795,,,,
NABKZL,12.54,31/12/29,1:1,12.75,,12.61,,,,
NABKMG,13.31,31/12/29,1:1,11.94,11.97,9.90,,,,
NABKMI,14.52,31/12/29,1:1,10.73,10.76,,,,,
NABKZN,16.51,31/12/29,1:1,8.79,,8.96,,,,
NABKMD,16.82,31/12/29,1:1,8.42,8.45,7.16,,,,
NABKRA,17.88,31/12/29,1:1,7.42,7.38,6.45,,,,
NABKRF,18.45,31/12/29,1:1,6.84,6.80,5.50,,,,
NABKMC,18.50,31/12/29,1:1,6.74,6.77,6.57,,,,
NABKME,20.16,31/12/29,1:1,5.09,5.12,1.16,,,,
NABQRA,20.44,31/12/29,1:1,4.86,4.82,4.74,,,,
NABKRC,20.72,31/12/29,1:1,4.57,4.53,3.63,,,,
NABKRH,21.10,31/12/29,1:1,4.20,4.16,4.09,,,,
NABKRO,21.31,31/12/29,1:1,3.99,3.95,3.90,,,,
NABKOC,21.33,31/12/29,1:1,3.98,3.99,3.23,,,,
NABKRB,21.75,31/12/29,1:1,3.55,3.51,3.00,,,,
NABKOB,21.84,31/12/29,1:1,3.47,3.48,3.14,,,,
NABKOJ,22.20,31/12/29,1:1,3.10,3.11,3.20,,,,
NABQRC,22.23,31/12/29,1:1,3.06,3.02,2.55,,,,
NABQOA,22.28,31/12/29,1:1,3.02,3.03,,,,,
NABKOF,22.61,31/12/29,1:1,2.70,2.71,2.47,,,,
NABKMH,22.64,31/12/29,1:1,2.60,2.63,2.49,,,,
NABKRD,22.67,31/12/29,1:1,2.62,2.58,9.91,,,,
NABKOA,22.81,31/12/29,1:1,2.49,2.50,,,,,
NABQRB,22.97,31/12/29,1:1,2.33,2.29,1.81,,,,
NABKMF,23.12,31/12/29,1:1,2.12,2.15,,,,,
NABKOI,23.13,31/12/29,1:1,2.17,2.18,1.24,,,,
NABLOD,23.28,31/12/29,1:1,2.52,2.53,1.34,,,,
NABKRG,23.39,31/12/29,1:1,1.91,1.865,3.20,,,,
NABLOA,23.51,31/12/29,1:1,2.30,2.31,5.43,,,,
NABKOE,23.62,31/12/29,1:1,1.71,1.72,4.66,,,,
NABLOE,23.72,31/12/29,1:1,2.09,2.10,3.85,,,,
NABLOC,24.00,31/12/29,1:1,1.78,1.79,2.77,,,,
NABLOB,24.53,31/12/29,1:1,1.30,1.31,2.37,,,,
,
Newcrest Min Last Sale Price $26.70,
NCMXOI,20.00,30/08/12,4:1,2.00,2.01,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.87,1.88,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.805,1.815,.975,,,,
NCMXOF,24.50,30/08/12,4:1,.86,.87,.94,,,,
NCMKMO,12.07,31/12/29,1:1,14.61,14.64,,,,,
NCMKMK,14.34,31/12/29,1:1,12.34,12.37,12.10,-84,30,,
NCMKRN,15.00,31/12/29,1:1,11.63,11.70,11.99,,,,
NCMQRN,17.38,31/12/29,1:1,9.25,9.32,10.16,,,,
NCMKMM,17.39,31/12/29,1:1,9.29,9.32,8.97,+424,10,,
NCMQRL,18.47,31/12/29,1:1,8.17,8.24,8.15,,,,
NCMKMH,18.66,31/12/29,1:1,8.02,8.05,8.00,-50,34,,
NCMKOE,19.15,31/12/29,1:1,7.49,7.50,7.34,-102,2,,
NCMKRC,19.65,31/12/29,1:1,6.99,7.06,7.28,+217,30,,
NCMKOD,20.11,31/12/29,1:1,6.53,6.54,7.31,,,,
NCMKRD,20.60,31/12/29,1:1,6.03,6.10,6.53,,,,
NCMKOH,20.62,31/12/29,1:1,6.03,6.04,5.66,-112,100,,
NCMKMA,21.02,31/12/29,1:1,5.66,5.69,,,,,
NCMKOF,21.66,31/12/29,1:1,4.99,5.00,4.94,-84,318,,
NCMKRB,22.04,31/12/29,1:1,4.60,4.67,4.29,-79,5,,
NCMLOH,22.34,31/12/29,1:1,5.51,5.52,4.70,,,,
NCMLOB,22.71,31/12/29,1:1,5.14,5.15,4.98,-91,15,,
NCMKRE,22.76,31/12/29,1:1,3.88,3.95,,,,,
NCMKOB,22.77,31/12/29,1:1,3.87,3.88,6.05,,,,
NCMKML,23.03,31/12/29,1:1,3.66,3.69,3.63,-67,50,,
NCMKRF,23.51,31/12/29,1:1,2.34,2.37,,,,,
NCMKOC,23.77,31/12/29,1:1,2.35,2.39,3.67,,,,
NCMKMN,24.01,31/12/29,1:1,2.40,2.42,,,,,
NCMLOA,24.02,31/12/29,1:1,3.84,3.85,4.45,,,,
NCMQRO,24.11,31/12/29,1:1,2.40,2.43,3.35,,,,
NCMLOG,24.73,31/12/29,1:1,3.12,3.13,3.95,,,,
,
New Hope Corp Last Sale Price $4.36,
NHCKRB,2.62,31/12/29,1:1,1.725,1.74,,,,,
NHCKOA,2.70,31/12/29,1:1,1.65,1.66,,,,,
NHCKRC,2.82,31/12/29,1:1,1.525,1.54,,,,,
NHCKRA,3.02,31/12/29,1:1,1.325,1.34,1.155,,,,
NHCKOD,3.20,31/12/29,1:1,1.15,1.16,2.09,,,,
,
Nufarm Last Sale Price $5.95,
NUFKOB,4.04,31/12/29,1:1,1.92,1.93,1.27,,,,
NUFKOA,4.75,31/12/29,1:1,1.21,1.22,1.39,,,,
,
Navitas Last Sale Price $4.25,
NVTKMA,2.11,31/12/29,1:1,2.12,2.15,1.335,,,,
,
News Corp Last Sale Price $22.80,
NWSKZI,9.72,31/12/29,1:1,13.09,,7.30,,,,
NWSKMA,13.00,31/12/29,1:1,9.80,9.83,3.64,,,,
NWSKMC,16.77,31/12/29,1:1,6.03,6.06,4.22,,,,
NWSKRA,17.42,31/12/29,1:1,5.40,5.39,5.09,,,,
NWSKOA,17.75,31/12/29,1:1,5.08,5.09,5.56,,,,
NWSKRD,18.21,31/12/29,1:1,4.61,4.60,2.97,,,,
NWSKOE,18.23,31/12/29,1:1,4.59,4.60,,,,,
NWSKMB,18.33,31/12/29,1:1,4.47,4.50,4.05,,,,
NWSKRE,18.71,31/12/29,1:1,4.10,4.09,4.26,,,,
NWSKOB,18.76,31/12/29,1:1,4.07,4.08,3.99,,,,
NWSKRB,19.14,31/12/29,1:1,3.67,3.66,3.45,,,,
NWSKOC,19.32,31/12/29,1:1,3.51,3.52,,,,,
NWSKRC,19.96,31/12/29,1:1,2.86,2.85,3.44,,,,
NWSKOD,20.02,31/12/29,1:1,2.81,2.82,,,,,
,
Origin Energy Last Sale Price $11.83,
ORGKMD,6.79,31/12/29,1:1,5.02,5.05,,,,,
ORGKOC,9.11,31/12/29,1:1,2.73,2.74,2.57,,,,
ORGQRD,9.51,31/12/29,1:1,2.32,2.33,,,,,
ORGKMC,9.56,31/12/29,1:1,2.25,2.28,2.86,,,,
ORGQRC,9.61,31/12/29,1:1,2.22,2.23,,,,,
ORGQRA,9.82,31/12/29,1:1,2.00,2.01,2.14,,,,
ORGKOA,9.83,31/12/29,1:1,2.00,2.01,2.02,+16.5,33,,
ORGQRE,10.27,31/12/29,1:1,1.56,1.565,,,,,
ORGKOE,10.54,31/12/29,1:1,1.29,1.30,1.175,-25.5,12,,
,
Orica Last Sale Price $24.84,
ORIKMC,17.74,31/12/29,1:1,7.09,7.12,,,,,
ORIKRB,18.30,31/12/29,1:1,6.54,6.54,6.62,,,,
ORIKMB,19.62,31/12/29,1:1,5.21,5.24,,,,,
ORIKRD,19.68,31/12/29,1:1,5.16,5.17,4.49,,,,
ORIKOB,20.44,31/12/29,1:1,4.39,4.40,4.30,-71,61,,
ORIKRA,20.79,31/12/29,1:1,4.05,4.06,3.60,,,,
ORIKOA,21.20,31/12/29,1:1,3.63,3.64,3.56,-104,100,,
ORIKRE,22.04,31/12/29,1:1,2.80,2.81,,,,,
,
Oil Search Last Sale Price $7.42,
OSHKMC,4.23,31/12/29,1:1,3.17,3.35,3.08,,,,
OSHKZE,4.49,31/12/29,1:1,2.94,,2.62,,,,
OSHKMB,5.21,31/12/29,1:1,2.19,2.22,2.13,,,,
OSHKRD,5.33,31/12/29,1:1,2.09,2.09,1.365,,,,
OSHKRC,5.49,31/12/29,1:1,1.94,1.935,.885,,,,
OSHKOD,5.52,31/12/29,1:1,1.91,1.92,1.24,,,,
OSHKRF,5.69,31/12/29,1:1,1.735,1.73,1.32,,,,
OSHKOB,5.78,31/12/29,1:1,1.65,1.66,2.62,,,,
OSHKRE,5.94,31/12/29,1:1,1.485,1.48,2.79,,,,
OSHKRB,6.07,31/12/29,1:1,1.36,1.355,2.00,,,,
OSHKRA,6.22,31/12/29,1:1,1.21,1.205,1.62,,,,
OSHKOA,6.26,31/12/29,1:1,1.175,1.185,,,,,
OSHKRG,6.41,31/12/29,1:1,1.015,1.01,1.58,,,,
,
OZ Minerals Last Sale Price $6.71,
OZLKMD,4.00,31/12/29,1:1,2.69,2.72,,,,,
OZLKOB,5.01,31/12/29,1:1,1.695,1.705,,,,,
OZLKMC,5.05,31/12/29,1:1,1.65,1.675,1.73,,,,
OZLKOA,5.56,31/12/29,1:1,1.145,1.155,1.165,-13.5,140,,
OZLKMB,5.83,31/12/29,1:1,.665,.89,.845,,,,
OZLKOE,5.90,31/12/29,1:1,.80,.81,.82,+5,330,,
OZLQRE,6.07,31/12/29,1:1,.57,.585,.60,,,,
,
Panoramic Res Last Sale Price $0.55,
PANKMA,0.41,31/12/29,1:1,.13,.155,.195,,,,
,
Paladin Energy Last Sale Price $1.38,
PDNKMD,0.46,31/12/29,1:1,.90,.925,,,,,
PDNKOB,0.67,31/12/29,1:1,.70,.71,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.66,.67,,,,,
PDNKMC,0.72,31/12/29,1:1,.64,.665,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.60,.61,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.535,.545,.56,-3.5,100,,
PDNKOL,0.87,31/12/29,1:1,.495,.505,.515,,,,
PDNKOA,0.92,31/12/29,1:1,.445,.455,.51,,,,
PDNKRE,1.00,31/12/29,1:1,.365,.375,.105,,,,
PDNKOE,1.10,31/12/29,1:1,.265,.275,,,,,
PDNKRO,1.15,31/12/29,1:1,.215,.225,.535,,,,
,
PanAust Last Sale Price $2.76,
PNAKMB,1.21,31/12/29,1:1,1.56,1.585,,,,,
PNAKOD,1.21,31/12/29,1:1,1.545,1.555,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.25,1.255,1.265,-2.5,195,,
PNAKOC,1.52,31/12/29,1:1,1.235,1.245,1.195,,,,
PNAQRH,1.69,31/12/29,1:1,1.065,1.07,1.02,,,,
PNAKOB,1.84,31/12/29,1:1,.91,.92,.965,,,,
PNAQRK,1.90,31/12/29,1:1,.855,.86,.85,-2,100,,
PNAKMA,2.01,31/12/29,1:1,.75,.775,.715,,,,
PNAQRI,2.10,31/12/29,1:1,.655,.66,,,,,
,
Perpetual Last Sale Price $27.31,
PPTKMA,19.59,31/12/29,1:1,7.70,7.73,7.42,,,,
PPTKMB,21.04,31/12/29,1:1,6.26,6.29,9.11,,,,
,
Perseus Min Last Sale Price $2.61,
PRUKMB,1.29,31/12/29,1:1,1.31,1.335,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,1.01,1.02,.965,-14,200,,
PRUKRF,1.64,31/12/29,1:1,.955,.97,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.895,.92,,,,,
PRUKRE,1.73,31/12/29,1:1,.865,.88,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.845,.855,.70,,,,
PRUKRA,1.87,31/12/29,1:1,.73,.745,.775,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYKMA,2.06,31/12/29,1:1,1.56,1.585,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.10,1.125,.99,,,,
PRYKOC,2.75,31/12/29,1:1,.88,.89,,,,,
PRYKRD,2.80,31/12/29,1:1,.815,.84,,,,,
PRYKOB,3.00,31/12/29,1:1,.63,.64,1.12,,,,
PRYKRB,3.10,31/12/29,1:1,.515,.54,.62,,,,
,
Qantas Airways Last Sale Price $1.19,
QANKRJ,0.50,31/12/29,1:1,.675,.69,,,,,
QANKMA,0.51,31/12/29,1:1,.665,.69,.60,,,,
QANKRH,0.66,31/12/29,1:1,.515,.53,,,,,
QANKOF,0.71,31/12/29,1:1,.465,.475,.46,-.5,100,,
QANKMB,0.72,31/12/29,1:1,.46,.52,.46,,,,
QANKRI,0.81,31/12/29,1:1,.365,.38,.355,,,,
QANKOE,0.82,31/12/29,1:1,.355,.365,.385,,,,
QANKOA,0.95,31/12/29,1:1,.225,.235,.24,+3,1500,,
,
BetaShares Gold Last Sale Price $16.87,
QAUKMA,11.50,31/12/29,1:1,5.37,,6.49,,,,
QAUKOC,13.32,31/12/29,1:1,3.49,4.34,,,,,
QAUKOA,14.24,31/12/29,1:1,2.57,3.42,2.73,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEXOF,11.00,30/08/12,2:1,1.30,1.31,1.235,,,,
QBEXOJ,11.50,30/08/12,2:1,1.07,1.08,,,,,
QBEXOI,12.00,30/08/12,2:1,.82,.83,.965,,,,
QBEKMC,7.62,31/12/29,1:1,5.38,5.41,6.08,,,,
QBEKOB,9.36,31/12/29,1:1,3.65,3.66,,,,,
QBEKRC,9.37,31/12/29,1:1,3.64,3.65,3.70,,,,
QBEQRE,9.77,31/12/29,1:1,3.25,3.26,3.18,,,,
QBEKOH,9.84,31/12/29,1:1,3.17,3.18,2.80,,,,
QBEKMD,10.12,31/12/29,1:1,2.89,2.92,3.36,,,,
QBEKOG,10.50,31/12/29,1:1,2.51,2.52,2.04,,,,
QBEQRC,10.52,31/12/29,1:1,2.49,2.50,2.20,,,,
QBEQRB,10.69,31/12/29,1:1,2.32,2.33,2.16,,,,
QBEKOI,10.82,31/12/29,1:1,2.19,2.20,1.38,,,,
QBELOC,11.02,31/12/29,1:1,2.49,2.50,.86,,,,
QBEKOA,11.21,31/12/29,1:1,1.80,1.81,1.93,,,,
QBEKRE,11.35,31/12/29,1:1,1.665,1.67,2.77,,,,
QBEQRA,11.80,31/12/29,1:1,1.215,1.22,2.46,,,,
QBELOB,11.82,31/12/29,1:1,1.69,1.70,.71,,,,
QBELOA,12.22,31/12/29,1:1,1.195,1.205,3.43,,,,
,
QR National Last Sale Price $3.60,
QRNKMB,2.08,31/12/29,1:1,1.51,1.535,1.835,,,,
QRNKOA,2.46,31/12/29,1:1,1.135,1.145,.93,,,,
QRNKMA,2.47,31/12/29,1:1,1.115,1.14,1.135,,,,
QRNKRB,2.66,31/12/29,1:1,.93,.945,.42,,,,
QRNKOC,2.69,31/12/29,1:1,.90,.91,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.83,.84,,,,,
QRNKRC,2.77,31/12/29,1:1,.815,.83,,,,,
QRNKOF,2.82,31/12/29,1:1,.77,.78,.73,,,,
QRNKRA,3.00,31/12/29,1:1,.585,.60,.79,,,,
,
Ramsay Health Care Last Sale Price $25.03,
RHCKMA,15.66,31/12/29,1:1,9.36,9.39,7.08,,,,
RHCKMB,20.05,31/12/29,1:1,4.96,4.99,,,,,
,
Rio Tinto Last Sale Price $51.75,
RIOQRN,49.43,28/08/12,1:1,2.93,,4.74,,,,
RIOKOH,50.00,28/08/12,1:1,,,2.36,,,,
RIOKMO,50.08,28/08/12,1:1,2.33,,2.33,,,,
RIOQRO,50.43,28/08/12,1:1,,,2.34,,,,
RIOXOI,51.00,30/08/12,4:1,.52,.53,.365,-20.5,528,,
RIOXOG,53.00,30/08/12,4:1,,,.695,,,,
RIOKZC,22.58,31/12/29,1:1,29.06,,46.12,,,,
RIOQMD,37.04,31/12/29,1:1,14.69,14.72,,,,,
RIOQMC,39.04,31/12/29,1:1,12.69,12.72,,,,,
RIOKMD,41.56,31/12/29,1:1,10.17,10.20,,,,,
RIOQRI,42.71,31/12/29,1:1,8.94,9.05,8.65,-85,10,,
RIOKMF,43.36,31/12/29,1:1,8.37,8.40,12.48,,,,
RIOKOA,43.54,31/12/29,1:1,8.12,8.13,7.95,-81,20,,
RIOQMB,44.01,31/12/29,1:1,7.72,7.75,,,,,
RIOKOI,44.01,31/12/29,1:1,7.64,7.65,4.84,,,,
RIOKOC,45.01,31/12/29,1:1,6.64,6.65,6.28,,6,,
RIOQRH,45.05,31/12/29,1:1,6.60,6.71,7.41,,,,
RIOKMI,45.41,31/12/29,1:1,6.33,6.36,10.95,,,,
RIOQOA,46.12,31/12/29,1:1,5.54,5.55,3.52,,,,
RIOQRD,46.52,31/12/29,1:1,5.13,5.24,4.77,-65,265,,
RIOKMN,46.76,31/12/29,1:1,4.50,5.01,5.17,,,,
RIOLOD,46.99,31/12/29,1:1,6.07,6.08,5.97,,10,,
RIOQMA,47.01,31/12/29,1:1,4.72,4.75,4.75,,200,,
RIOQOC,47.34,31/12/29,1:1,3.44,4.47,4.09,-71,31,,
RIOQRJ,47.36,31/12/29,1:1,4.28,4.39,4.33,-65,100,,
RIOLOC,47.99,31/12/29,1:1,5.07,5.08,9.62,,,,
RIOKMJ,48.09,31/12/29,1:1,3.51,3.57,3.80,,,,
RIOQRM,48.47,31/12/29,1:1,3.17,3.28,9.91,,,,
RIOQOB,48.59,31/12/29,1:1,3.20,3.21,2.98,-59,13,,
RIOKOB,49.01,31/12/29,1:1,2.44,2.46,2.90,-26,5,,
RIOLOG,49.18,31/12/29,1:1,4.03,4.04,5.06,,,,
RIOLOF,50.01,31/12/29,1:1,3.20,3.21,2.96,+73,54,,
RIOLOE,51.01,31/12/29,1:1,2.20,2.21,1.70,-110,90,,
,
ResMed Inc Last Sale Price $3.59,
RMDKMA,1.52,31/12/29,1:1,2.05,2.08,2.06,,,,
RMDKOC,1.65,31/12/29,1:1,1.935,1.945,1.34,,,,
RMDKMB,2.07,31/12/29,1:1,1.51,1.535,,,,,
RMDKOA,2.20,31/12/29,1:1,1.38,1.39,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.185,1.195,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.055,1.07,.61,,,,
RMDKRA,2.64,31/12/29,1:1,.94,.955,.65,,,,
RMDKRB,2.90,31/12/29,1:1,.675,.69,,,,,
,
Regis Res Last Sale Price $4.82,
RRLKOB,2.82,31/12/29,1:1,2.00,2.01,2.03,,,,
RRLKOA,3.21,31/12/29,1:1,1.61,1.62,1.63,,,,
,
Resolute Min Last Sale Price $1.56,
RSGKOB,0.71,31/12/29,1:1,.85,.86,.74,,,,
RSGKMB,0.83,31/12/29,1:1,.72,.745,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.63,.655,.48,,,,
RSGKOC,0.95,31/12/29,1:1,.605,.615,.61,-2.5,125,,
,
Sundance Res Last Sale Price $0.36,
SDLKOA,0.15,31/12/29,1:1,.20,.21,,,,,
SDLKOC,0.22,31/12/29,1:1,.135,.145,.135,,322,,
,
Seek Last Sale Price $7.15,
SEKKMA,3.84,31/12/29,1:1,3.29,3.32,2.42,,,,
SEKKOA,4.27,31/12/29,1:1,2.89,2.90,2.10,,,,
SEKKOB,5.05,31/12/29,1:1,2.10,2.11,2.66,,,,
SEKKRB,5.07,31/12/29,1:1,2.06,2.08,,,,,
SEKKMB,5.50,31/12/29,1:1,1.635,1.66,2.43,,,,
SEKKRC,5.51,31/12/29,1:1,1.63,1.645,.915,,,,
SEKKRA,6.10,31/12/29,1:1,1.035,1.05,1.695,,,,
,
Sandfire Res Last Sale Price $7.63,
SFRKMB,4.18,31/12/29,1:1,3.44,3.47,3.71,,,,
SFRKOB,4.34,31/12/29,1:1,3.28,3.29,3.16,,,,
SFRKRA,4.34,31/12/29,1:1,3.27,3.29,3.24,-9,30,,
SFRKOC,4.94,31/12/29,1:1,2.68,2.69,1.84,,,,
SFRKRF,5.12,31/12/29,1:1,2.50,2.52,2.53,+89,50,,
SFRKRG,5.44,31/12/29,1:1,2.17,2.19,2.21,+21.5,10,,
SFRKMA,5.74,31/12/29,1:1,1.875,1.90,1.72,,,,
,
Sims Metal Mgt Last Sale Price $9.21,
SGMKOC,6.10,31/12/29,1:1,3.11,3.12,2.60,,,,
SGMKMA,6.25,31/12/29,1:1,2.97,3.00,,,,,
SGMKRF,6.80,31/12/29,1:1,2.41,2.41,2.34,,,,
SGMKOA,6.96,31/12/29,1:1,2.25,2.26,2.30,,,,
