NWSKMA,15.57,31/12/29,1:1,3.32,3.35,,,,,
NWSKRD,15.96,31/12/29,1:1,2.91,2.94,2.97,,,,
NWSKRC,16.09,31/12/29,1:1,2.79,2.82,,,,,
NWSKOC,16.14,31/12/29,1:1,2.74,2.76,,,,,
NWSKRB,16.49,31/12/29,1:1,2.38,2.41,,,,,
NWSKOD,16.59,31/12/29,1:1,2.30,2.31,,,,,
,
Origin Energy Last Sale Price $13.34,
ORGKMC,8.69,31/12/29,1:1,4.63,4.66,4.46,,,,
ORGKOC,9.09,31/12/29,1:1,4.21,4.25,4.51,,,,
ORGQRA,10.26,31/12/29,1:1,3.05,3.09,3.15,,,,
ORGKRE,10.56,31/12/29,1:1,2.75,2.79,3.01,,,,
ORGQRB,11.05,31/12/29,1:1,2.26,2.30,2.33,,,,
ORGKOB,11.07,31/12/29,1:1,2.24,2.28,2.49,,,,
ORGKMB,11.08,31/12/29,1:1,2.24,2.27,3.56,,,,
ORGKRF,11.39,31/12/29,1:1,1.915,1.95,1.905,,,,
ORGKOD,11.54,31/12/29,1:1,1.76,1.80,1.89,,,,
,
Orica Last Sale Price $26.81,
ORIKOA,15.79,31/12/29,1:1,10.98,10.99,,,,,
ORIKOB,20.24,31/12/29,1:1,6.54,6.55,6.40,,,,
ORIKRA,20.58,31/12/29,1:1,6.20,6.24,4.15,,,,
ORIKMA,20.79,31/12/29,1:1,6.01,6.20,5.85,,,,
ORIKRD,22.09,31/12/29,1:1,4.69,4.73,5.94,,,,
ORIKRB,23.34,31/12/29,1:1,3.43,3.47,5.19,,,,
,
Oil Search Last Sale Price $7.52,
OSHKMC,4.11,31/12/29,1:1,3.39,3.42,2.69,,,,
OSHKZE,4.36,31/12/29,1:1,3.15,,2.62,,,,
OSHKOB,4.81,31/12/29,1:1,2.70,2.71,2.62,,,,
OSHKOD,5.37,31/12/29,1:1,2.15,2.16,,,,,
OSHKRF,5.39,31/12/29,1:1,2.12,2.14,,,,,
OSHKMB,5.52,31/12/29,1:1,1.985,2.01,,,,,
OSHKRB,5.59,31/12/29,1:1,1.92,1.935,1.155,,,,
OSHKRA,5.78,31/12/29,1:1,1.73,1.745,1.325,,,,
OSHKOE,6.06,31/12/29,1:1,1.45,1.46,,,,,
OSHKRC,6.07,31/12/29,1:1,1.435,1.45,.855,,,,
OSHKRE,6.17,31/12/29,1:1,1.335,1.35,1.14,,,,
OSHKRD,6.35,31/12/29,1:1,1.16,1.17,,,,,
OSHKRG,6.55,31/12/29,1:1,.96,.975,1.58,,,,
,
OneSteel Last Sale Price $1.33,
OSTKMD,0.39,31/12/29,1:1,.925,.95,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.82,.84,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.73,.75,.68,,,,
OSTKRG,0.59,31/12/29,1:1,.73,.745,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.71,.725,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.63,.645,.53,,,,
OSTKME,0.70,31/12/29,1:1,.61,.635,,,,,
OSTQRB,0.78,31/12/29,1:1,.535,.55,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.51,.52,.52,,,,
,
OZ Minerals Last Sale Price $9.42,
OZLKMB,5.07,31/12/29,1:1,4.34,4.37,,,,,
OZLKMA,6.39,31/12/29,1:1,3.02,3.05,3.28,,,,
OZLKOC,7.04,31/12/29,1:1,2.39,2.42,3.18,,,,
OZLQRD,7.11,31/12/29,1:1,2.32,2.31,2.29,,,,
OZLQRC,7.51,31/12/29,1:1,1.925,1.91,,,,,
OZLQRB,7.89,31/12/29,1:1,1.545,1.53,1.525,,,,
OZLKOB,8.01,31/12/29,1:1,1.415,1.445,1.545,+9,30,,
OZLQRA,8.10,31/12/29,1:1,1.34,1.325,1.43,,,,
OZLQRE,8.22,31/12/29,1:1,1.22,1.205,,,,,
OZLKOE,8.29,31/12/29,1:1,1.13,1.16,,,,,
,
Panoramic Res Last Sale Price $1.07,
PANKMA,0.75,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNKRF,1.43,27/04/12,1:1,.11,,.11,-19.5,200,,
PDNKMB,0.94,31/12/29,1:1,.68,.705,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.675,.69,.67,+3.5,200,,
PDNKOF,0.95,31/12/29,1:1,.675,.685,.62,,,,
PDNKMC,1.10,31/12/29,1:1,.515,.54,,,,,
PDNKOG,1.18,31/12/29,1:1,.445,.465,.47,+8.5,500,,
PDNKRI,1.21,31/12/29,1:1,.41,.425,.375,,,,
PDNKRM,1.24,31/12/29,1:1,.38,.395,.33,,,,
PDNKOJ,1.25,31/12/29,1:1,.37,.39,.385,,800,,
PDNKOH,1.33,31/12/29,1:1,.29,.31,.295,+7.5,100,,
,
PanAust Last Sale Price $3.20,
PNAKOA,2.11,31/12/29,1:1,1.085,1.095,1.16,,,,
PNAKMA,2.11,31/12/29,1:1,1.085,1.11,1.33,,,,
PNAQRH,2.19,31/12/29,1:1,1.01,1.015,,,,,
PNAQRG,2.30,31/12/29,1:1,.90,.905,,,,,
PNAKRE,2.45,31/12/29,1:1,.75,.755,.80,,,,
PNAQRF,2.54,31/12/29,1:1,.66,.665,,,,,
PNAKOB,2.56,31/12/29,1:1,.63,.64,.72,,,,
,
Perseus Min Last Sale Price $2.49,
PRUKMB,1.00,31/12/29,1:1,1.465,1.49,,,,,
PRUKOB,1.55,31/12/29,1:1,.925,.935,.93,,,,
PRUKRF,1.60,31/12/29,1:1,.87,.895,,,,,
PRUKMA,1.65,31/12/29,1:1,.815,.84,,,,,
PRUKRE,1.69,31/12/29,1:1,.78,.805,,,,,
PRUKOC,1.71,31/12/29,1:1,.765,.775,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.65,.675,.625,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKMA,2.00,31/12/29,1:1,.80,.825,,,,,
PRYKOC,2.01,31/12/29,1:1,.805,.815,,,,,
PRYKRB,2.31,31/12/29,1:1,.495,.51,.44,,,,
PRYKOB,2.32,31/12/29,1:1,.495,.505,.585,,,,
PRYKRA,2.41,31/12/29,1:1,.395,.41,.46,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKRD,0.90,31/12/29,1:1,.72,.735,.74,,,,
QANKOD,1.00,31/12/29,1:1,.615,.625,,,,,
QANKRC,1.01,31/12/29,1:1,.605,.62,.555,,,,
QANKMA,1.06,31/12/29,1:1,.555,.58,.70,,,,
QANKMB,1.20,31/12/29,1:1,.415,.44,,,,,
QANKOA,1.22,31/12/29,1:1,.395,.405,.445,,,,
QANKRB,1.23,31/12/29,1:1,.39,.405,.45,,,,
QANKRG,1.29,31/12/29,1:1,.325,.34,.295,,,,
QANKRE,1.34,31/12/29,1:1,.275,.29,.29,,,,
QANKOE,1.42,31/12/29,1:1,.195,.205,,,,,
,
BetaShares Gold Last Sale Price $16.59,
QAUKMA,11.17,31/12/29,1:1,5.43,,6.49,,,,
QAUKOA,13.84,31/12/29,1:1,2.76,2.80,3.02,,,,
QAUKOB,14.65,31/12/29,1:1,1.95,1.985,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.83,
QBEYOA,11.00,24/05/12,2:1,1.65,1.66,,,,,
QBEYOB,12.00,24/05/12,2:1,1.11,1.12,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.645,.655,,,,,
QBEKMC,7.58,31/12/29,1:1,6.23,6.26,6.08,,,,
QBEKOF,8.18,31/12/29,1:1,5.62,5.63,5.51,,,,
QBEQRD,8.58,31/12/29,1:1,5.22,5.25,,,,,
QBELOC,9.49,31/12/29,1:1,4.82,4.87,,,,,
QBEKOE,9.49,31/12/29,1:1,4.31,4.32,4.65,,,,
QBEKRC,9.50,31/12/29,1:1,4.31,4.34,4.18,,,,
QBEKOH,9.95,31/12/29,1:1,3.85,3.86,,,,,
QBEKMD,10.09,31/12/29,1:1,3.72,3.75,,,,,
QBELOA,10.29,31/12/29,1:1,3.92,3.93,2.20,,,,
QBEKOG,10.59,31/12/29,1:1,3.21,3.22,3.71,,,,
QBEQRC,10.61,31/12/29,1:1,3.19,3.22,,,,,
QBEKRE,11.12,31/12/29,1:1,2.69,2.72,2.56,,,,
QBEKOI,11.60,31/12/29,1:1,2.20,2.21,2.34,+47.5,300,,
QBEQRA,11.86,31/12/29,1:1,1.945,1.97,1.73,,,,
QBEQRB,12.04,31/12/29,1:1,1.765,1.79,,,,,
QBELOB,12.61,31/12/29,1:1,1.69,1.70,3.36,,,,
,
QR National Last Sale Price $3.67,
QRNKMB,2.02,31/12/29,1:1,1.64,1.665,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.26,1.285,1.265,,,,
QRNKOC,2.62,31/12/29,1:1,1.05,1.06,1.065,-26,47,,
QRNKRB,2.94,31/12/29,1:1,.73,.735,.67,,,,
QRNKRA,3.01,31/12/29,1:1,.655,.66,.79,,,,
QRNKOA,3.04,31/12/29,1:1,.63,.64,.67,,,,
QRNKRC,3.15,31/12/29,1:1,.52,.525,,,,,
QRNKOE,3.15,31/12/29,1:1,.515,.525,,,,,
,
Ramsay Health Care Last Sale Price $19.54,
RHCKMA,15.21,31/12/29,1:1,4.30,4.33,4.87,+37,20,,
,
Rio Tinto Last Sale Price $66.16,
RIOYOA,61.00,24/05/12,4:1,1.55,1.56,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,1.295,1.305,1.23,,,,
RIOYOC,63.00,24/05/12,4:1,1.04,1.05,.925,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.58,31/12/29,1:1,43.52,,46.12,,,,
RIOKMA,40.57,31/12/29,1:1,25.58,25.61,25.75,,,,
RIOKOA,42.97,31/12/29,1:1,23.18,23.19,23.56,,,,
RIOQRH,44.44,31/12/29,1:1,21.66,21.73,,,,,
RIOKZE,48.23,31/12/29,1:1,17.87,,17.52,,,,
RIOQRG,49.48,31/12/29,1:1,16.62,16.69,,,,,
RIOKME,50.36,31/12/29,1:1,15.78,15.81,15.85,,,,
RIOKRG,51.13,31/12/29,1:1,14.96,15.03,15.45,,,,
RIOKOH,51.86,31/12/29,1:1,14.29,14.34,14.91,,,,
RIOQRE,52.51,31/12/29,1:1,13.58,13.65,,,,,
RIOKMC,52.54,31/12/29,1:1,13.60,13.63,14.85,,,,
RIOKRA,53.41,31/12/29,1:1,12.69,12.76,12.63,,,,
RIOKRO,53.75,31/12/29,1:1,12.34,12.41,11.70,,,,
RIOKRF,54.32,31/12/29,1:1,11.78,11.85,11.76,+48,80,,
RIOKOJ,54.37,31/12/29,1:1,11.78,12.00,11.20,,,,
RIOKMH,54.39,31/12/29,1:1,11.75,11.78,,,,,
RIOKRJ,55.02,31/12/29,1:1,11.07,11.14,11.08,+150,20,,
RIOKRN,55.24,31/12/29,1:1,10.85,10.92,10.95,+49,15,,
RIOKOD,55.30,31/12/29,1:1,10.85,10.86,,,,,
RIOLOE,55.57,31/12/29,1:1,11.98,11.95,12.27,+24,6,,
RIOQRC,56.18,31/12/29,1:1,9.91,9.98,9.72,,,,
RIOKOI,57.14,31/12/29,1:1,9.02,9.03,9.05,-45,8,,
RIOQRD,57.19,31/12/29,1:1,8.90,8.97,6.92,,,,
RIOKMG,57.43,31/12/29,1:1,8.71,8.74,9.18,,,,
RIOKOC,57.81,31/12/29,1:1,8.34,8.35,,,,,
RIOQRF,58.10,31/12/29,1:1,7.99,8.06,8.67,,,,
RIOLOF,58.72,31/12/29,1:1,8.83,8.84,1.90,,,,
RIOKOK,58.86,31/12/29,1:1,7.30,7.31,7.70,+67,708,,
RIOLOC,60.19,31/12/29,1:1,7.26,7.27,7.54,+64,100,,
RIOKMB,60.34,31/12/29,1:1,5.81,5.84,5.77,+42,415,,
RIOLOD,62.76,31/12/29,1:1,4.80,4.81,5.15,,,,
,
ResMed Inc Last Sale Price $3.08,
RMDKMA,1.55,31/12/29,1:1,1.515,1.54,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.45,1.48,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.06,1.085,,,,,
RMDKRA,2.12,31/12/29,1:1,.935,.96,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.91,.94,.885,,,,
RMDKRB,2.19,31/12/29,1:1,.865,.89,,,,,
RMDKOD,2.33,31/12/29,1:1,.72,.73,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.605,.63,.61,,,,
,
Resolute Min Last Sale Price $1.61,
RSGKMB,0.80,31/12/29,1:1,.795,.82,,,,,
RSGKOA,1.06,31/12/29,1:1,.54,.55,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.495,.52,,,,,
RSGKOB,1.25,31/12/29,1:1,.35,.36,.42,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.25,.26,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.195,.205,.20,+.5,2000,,
,
Seek Last Sale Price $6.98,
SEKKOA,4.15,31/12/29,1:1,2.82,2.84,.52,,,,
SEKKMB,4.53,31/12/29,1:1,2.43,2.46,2.43,,,,
SEKKMA,5.02,31/12/29,1:1,1.945,1.97,,,,,
SEKKRC,5.49,31/12/29,1:1,1.465,1.49,,,,,
SEKKRA,5.69,31/12/29,1:1,1.27,1.295,2.76,,,,
SEKKOB,5.91,31/12/29,1:1,1.05,1.07,2.66,,,,
SEKKRB,6.03,31/12/29,1:1,.925,.95,,,,,
,
Sandfire Res Last Sale Price $7.90,
SFRKMB,4.06,31/12/29,1:1,3.83,3.86,,,,,
SFRKOB,4.22,31/12/29,1:1,3.67,3.68,3.76,,,,
SFRKRA,4.22,31/12/29,1:1,3.69,3.68,3.96,,,,
SFRKOC,4.80,31/12/29,1:1,3.09,3.10,1.84,,,,
SFRKRG,5.17,31/12/29,1:1,2.74,2.73,3.01,,,,
SFRKMA,5.58,31/12/29,1:1,2.30,2.33,2.13,,,,
SFRKRD,5.92,31/12/29,1:1,1.995,1.98,,,,,
SFRKRF,6.20,31/12/29,1:1,1.715,1.70,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.35,
SGMKRB,10.48,31/12/29,1:1,3.83,3.88,3.77,,,,
SGMKRD,10.94,31/12/29,1:1,3.37,3.42,3.60,-37,100,,
SGMKOA,11.06,31/12/29,1:1,3.26,3.29,3.35,,,,
SGMKRC,11.61,31/12/29,1:1,2.69,2.74,,,,,
SGMKRA,12.12,31/12/29,1:1,2.19,2.24,2.95,,,,
SGMKOB,12.58,31/12/29,1:1,1.735,1.775,,,,,
,
Stockland Last Sale Price $3.05,
SGPKOB,1.75,31/12/29,1:1,1.295,1.305,,,,,
SGPKRB,2.01,31/12/29,1:1,1.035,1.04,,,,,
SGPKMA,2.23,31/12/29,1:1,.81,.835,1.00,,,,
SGPKRC,2.46,31/12/29,1:1,.585,.59,,,,,
SGPKRA,2.55,31/12/29,1:1,.50,.505,,,,,
SGPKOC,2.60,31/12/29,1:1,.44,.45,,,,,
,
Sonic Healthcare Last Sale Price $12.44,
SHLKMA,8.93,31/12/29,1:1,3.49,3.52,2.85,,,,
SHLKRA,9.50,31/12/29,1:1,2.90,2.94,2.22,,,,
SHLKRB,10.05,31/12/29,1:1,2.35,2.39,2.64,,,,
SHLKRC,10.77,31/12/29,1:1,1.64,1.675,2.54,,,,
,
Santos Last Sale Price $13.95,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.21,31/12/29,1:1,5.72,5.75,6.45,,,,
STOKOC,8.26,31/12/29,1:1,5.68,5.69,5.72,+17,21,,
STOKMA,9.11,31/12/29,1:1,4.82,4.85,5.34,,,,
STOKRC,9.13,31/12/29,1:1,4.79,4.82,5.35,,,,
STOKZE,9.14,31/12/29,1:1,4.78,,4.03,,,,
STOKRG,10.04,31/12/29,1:1,3.89,3.92,3.20,,,,
STOKRH,10.54,31/12/29,1:1,3.38,3.41,3.83,,,,
STOKOD,10.61,31/12/29,1:1,3.33,3.34,3.06,,,,
STOKRF,10.97,31/12/29,1:1,2.96,2.99,3.48,,,,
STOKRL,11.10,31/12/29,1:1,2.83,2.86,3.36,,,,
STOKOE,11.33,31/12/29,1:1,2.60,2.61,2.70,,,,
STOKRE,11.34,31/12/29,1:1,2.58,2.61,2.80,,,,
STOKMB,11.36,31/12/29,1:1,2.57,2.60,,,,,
STOKRD,11.59,31/12/29,1:1,2.33,2.36,2.33,-56,10,,
STOKRK,11.75,31/12/29,1:1,2.18,2.20,2.90,,,,
STOKRI,12.11,31/12/29,1:1,1.825,1.845,2.57,,,,
STOKOF,12.15,31/12/29,1:1,1.78,1.79,1.975,,,,
STOKRJ,12.37,31/12/29,1:1,1.555,1.58,,,,,
,
SPDR 200 Fund Last Sale Price $41.31,
STWKZB,24.45,31/12/29,1:1,16.82,,16.16,,,,
STWKMA,26.16,31/12/29,1:1,15.14,15.17,,,,,
STWKZD,33.33,31/12/29,1:1,7.94,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.54,
SULKMA,5.02,31/12/29,1:1,2.49,2.52,2.27,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKMB,4.92,31/12/29,1:1,3.19,3.22,,,,,
SUNKOC,4.93,31/12/29,1:1,3.19,3.21,1.86,,,,
SUNKOE,5.45,31/12/29,1:1,2.67,2.68,1.62,,,,
SUNKMA,6.20,31/12/29,1:1,1.91,1.94,,,,,
SUNKRD,6.25,31/12/29,1:1,1.875,1.87,1.90,,,,
SUNKOD,6.67,31/12/29,1:1,1.445,1.465,1.32,,,,
SUNKRB,6.85,31/12/29,1:1,1.275,1.27,1.715,,,,
SUNKOF,7.00,31/12/29,1:1,1.115,1.135,,,,,
SUNKRC,7.01,31/12/29,1:1,1.12,1.115,,,,,
SUNKRA,7.12,31/12/29,1:1,1.005,1.00,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.18,
SVWKMA,6.02,31/12/29,1:1,4.15,4.18,,,,,
,
Seven West Media Last Sale Price $2.91,
SWMKOB,1.39,31/12/29,1:1,1.525,1.535,,,,,
SWMKOA,1.93,31/12/29,1:1,.98,.99,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,.395,.41,1.69,,,,
SWMKRB,3.02,31/12/29,1:1,,.335,1.745,,,,
SWMKOC,3.10,31/12/29,1:1,,,.815,,,,
SWMKMA,3.11,31/12/29,1:1,.10,,,,,,
SWMKRC,3.22,31/12/29,1:1,,,1.14,,,,
,
Senex Energy Last Sale Price $1.15,
SXYKMB,0.36,31/12/29,1:1,.775,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.575,,.47,,,,
,
Sydney Airport Last Sale Price $2.84,
SYDKOA,1.86,31/12/29,1:1,.97,.98,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.81,.815,,,,,
SYDKOB,2.09,31/12/29,1:1,.745,.755,,,,,
SYDKRB,2.20,31/12/29,1:1,.64,.645,,,,,
SYDKRA,2.26,31/12/29,1:1,.58,.585,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKMA,1.74,31/12/29,1:1,1.09,1.115,,,,,
TAHKOA,1.82,31/12/29,1:1,1.015,1.025,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.705,.71,,,,,
TAHKRA,2.20,31/12/29,1:1,.64,.645,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.63,.64,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.56,.565,,,,,
TAHKRB,2.36,31/12/29,1:1,.475,.48,,,,,
TAHKOC,2.38,31/12/29,1:1,.455,.465,.39,,,,
,
Tap Oil Last Sale Price $0.80,
TAPKMA,0.45,31/12/29,1:1,.325,.35,,,,,
,
Transurban Grp Last Sale Price $5.82,
TCLKOA,4.17,31/12/29,1:1,1.645,1.655,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.635,1.66,,,,,
TCLKRD,4.28,31/12/29,1:1,1.525,1.54,,,,,
TCLKRB,4.61,31/12/29,1:1,1.20,1.215,,,,,
TCLKRC,4.77,31/12/29,1:1,1.035,1.05,,,,,
TCLKOB,4.92,31/12/29,1:1,.895,.905,,,,,
TCLKRA,4.92,31/12/29,1:1,.89,.905,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.20,31/12/29,1:1,.82,.845,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKMA,0.47,31/12/29,1:1,.33,.355,.37,,,,
TENKRC,0.51,31/12/29,1:1,.30,.305,,,,,
TENKOF,0.55,31/12/29,1:1,.25,.26,,,,,
TENKRB,0.58,31/12/29,1:1,.225,.23,.175,,,,
TENKOD,0.71,31/12/29,1:1,.09,.10,.435,,,,
,
Telstra Corp Last Sale Price $3.51,
TLSYOA,3.10,24/05/12,2:1,.27,.28,,,,,
TLSYOB,3.20,24/05/12,2:1,.22,.23,,,,,
TLSKZE,1.84,31/12/29,1:1,1.645,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.49,,1.115,,,,
TLSKZG,2.17,31/12/29,1:1,1.315,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.165,1.175,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.135,1.16,,,,,
TLSKRD,2.40,31/12/29,1:1,1.085,1.11,1.11,+8,380,,
TLSKRC,2.47,31/12/29,1:1,1.02,1.045,.79,,,,
TLSKMD,2.62,31/12/29,1:1,.875,.90,.65,,,,
TLSKRB,2.67,31/12/29,1:1,.815,.84,.65,,,,
TLSLOA,2.70,31/12/29,1:1,.86,.88,,,,,
TLSKOC,2.71,31/12/29,1:1,.78,.80,.775,+8.5,180,,
TLSKME,2.81,31/12/29,1:1,.685,.71,.435,,,,
TLSKRE,2.82,31/12/29,1:1,.67,.695,.56,,,,
TLSKOD,2.84,31/12/29,1:1,.655,.675,,,,,
TLSKRG,2.92,31/12/29,1:1,.565,.59,.495,,,,
TLSKOB,2.96,31/12/29,1:1,.53,.55,.535,+5.5,12000,,
TLSLOB,2.97,31/12/29,1:1,.595,.615,.40,,,,
TLSKRA,2.99,31/12/29,1:1,.50,.525,.51,+11.5,200,,
TLSKOE,3.02,31/12/29,1:1,.475,.495,,,,,
TLSKRH,3.03,31/12/29,1:1,.46,.49,.47,+8,1250,,
TLSKMC,3.05,31/12/29,1:1,.445,.47,.40,,,,
TLSKOG,3.06,31/12/29,1:1,.43,.45,,,,,
TLSKRF,3.20,31/12/29,1:1,.29,.31,.69,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.08,31/12/29,1:1,13.10,13.13,,,,,
TN1KRC,120.08,31/12/29,1:1,11.17,11.20,,,,,
TN1KRA,122.32,31/12/29,1:1,9.02,9.07,,,,,
TN1KRB,124.35,31/12/29,1:1,7.06,7.11,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.08,31/12/29,1:1,13.03,13.05,,,,,
TN5KRC,114.08,31/12/29,1:1,9.17,9.20,,,,,
TN5KRB,116.64,31/12/29,1:1,6.71,6.75,,,,,
TN5KRA,117.33,31/12/29,1:1,6.04,6.08,,,,,
,
Toll Hldgs Last Sale Price $5.96,
TOLKMB,3.00,31/12/29,1:1,2.94,2.97,,,,,
TOLKOB,3.47,31/12/29,1:1,2.50,2.51,,,,,
TOLKRB,4.28,31/12/29,1:1,1.69,1.685,1.275,,,,
TOLKOC,4.45,31/12/29,1:1,1.52,1.53,,,,,
TOLKRD,4.65,31/12/29,1:1,1.32,1.315,.93,,,,
TOLKOA,4.84,31/12/29,1:1,1.125,1.135,1.81,,,,
TOLKRA,4.86,31/12/29,1:1,1.11,1.105,1.135,,,,
TOLKRC,5.03,31/12/29,1:1,.94,.935,1.27,,,,
,
Troy Resources Last Sale Price $4.49,
TRYKMB,2.81,31/12/29,1:1,1.67,1.695,,,,,
TRYKMA,3.37,31/12/29,1:1,1.11,1.135,,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSKRB,1.63,31/12/29,1:1,.895,.91,,,,,
TTSKOA,1.66,31/12/29,1:1,.87,.88,,,,,
TTSKMA,1.69,31/12/29,1:1,.84,.865,,,,,
TTSKRC,1.79,31/12/29,1:1,.74,.755,,,,,
TTSKOB,1.92,31/12/29,1:1,.61,.62,,,,,
TTSKRA,1.97,31/12/29,1:1,.555,.57,.475,,,,
,
Treasury Wine Estates Last Sale Price $4.31,
TWEKRB,2.92,31/12/29,1:1,1.40,1.395,,,,,
TWEQRA,3.04,31/12/29,1:1,1.275,1.27,,,,,
TWEKOB,3.09,31/12/29,1:1,1.215,1.225,.61,,,,
TWEKRA,3.46,31/12/29,1:1,.86,.855,,,,,
TWEKOA,3.78,31/12/29,1:1,.52,.53,1.205,,,,
,
UGL Last Sale Price $12.87,
UGLKMB,7.02,31/12/29,1:1,5.84,5.87,6.32,,,,
UGLKZC,7.97,31/12/29,1:1,4.86,,5.42,,,,
UGLKRB,9.70,31/12/29,1:1,3.14,3.19,3.30,,,,
UGLKMA,10.29,31/12/29,1:1,2.57,2.60,2.72,,,,
UGLKRC,10.52,31/12/29,1:1,2.32,2.37,2.37,,,,
UGLKRA,11.05,31/12/29,1:1,1.785,1.83,1.66,,,,
,
Westpac Banking Last Sale Price $22.67,
WBCYOB,19.50,24/05/12,2:1,1.86,1.87,,,,,
WBCYOC,20.50,24/05/12,2:1,1.36,1.37,,,,,
WBCYOD,21.00,24/05/12,2:1,1.10,1.11,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.855,.865,.64,,,,
WBCKMH,8.28,31/12/29,1:1,14.38,14.41,,,,,
WBCKMF,9.73,31/12/29,1:1,12.93,12.96,,,,,
WBCKZJ,10.49,31/12/29,1:1,12.15,,11.51,,,,
WBCKOA,12.20,31/12/29,1:1,10.47,10.48,10.90,,,,
WBCKMB,12.48,31/12/29,1:1,10.18,10.21,9.32,,,,
WBCKZK,12.69,31/12/29,1:1,9.95,,7.34,,,,
WBCKME,13.95,31/12/29,1:1,8.70,8.73,7.35,,,,
WBCLOB,14.98,31/12/29,1:1,8.14,8.08,7.66,,,,
WBCKOE,15.20,31/12/29,1:1,7.46,7.47,7.06,,,,
WBCKRF,15.56,31/12/29,1:1,7.07,7.11,5.39,,,,
WBCKMC,16.17,31/12/29,1:1,6.48,6.51,4.54,,,,
WBCLOD,16.42,31/12/29,1:1,6.70,6.69,,,,,
WBCKOB,17.19,31/12/29,1:1,5.47,5.80,5.43,+18,22,,
WBCKRE,17.21,31/12/29,1:1,5.43,5.47,4.44,,,,
WBCKMA,17.33,31/12/29,1:1,5.33,5.36,4.80,,,,
WBCLOA,17.55,31/12/29,1:1,5.57,5.58,4.00,,,,
WBCKRD,17.73,31/12/29,1:1,4.90,4.94,4.35,,,,
WBCKOH,18.00,31/12/29,1:1,4.67,4.68,,,,,
WBCKRB,18.19,31/12/29,1:1,4.45,4.49,3.92,,,,
WBCKOF,18.56,31/12/29,1:1,4.10,4.11,3.40,,,,
WBCKRC,18.77,31/12/29,1:1,3.86,3.90,1.93,,,,
WBCKRA,18.98,31/12/29,1:1,3.66,3.70,2.26,,,,
WBCKRN,19.15,31/12/29,1:1,3.48,3.52,1.48,,,,
WBCKMG,19.16,31/12/29,1:1,3.49,3.52,2.93,,,,
WBCKOG,19.18,31/12/29,1:1,3.48,3.49,3.08,,,,
WBCKRK,19.42,31/12/29,1:1,3.21,3.25,2.70,,,,
WBCLOC,19.61,31/12/29,1:1,3.50,3.51,1.945,,,,
WBCKRG,20.11,31/12/29,1:1,2.53,2.57,2.32,,,,
WBCKOI,20.11,31/12/29,1:1,2.55,2.56,,,,,
WBCKRH,20.55,31/12/29,1:1,2.08,2.12,3.66,,,,
,
Westfield Grp Last Sale Price $9.22,
