BHPKRG,31.62,31/12/29,1:1,5.13,5.19,5.72,,,,
BHPKOG,31.82,31/12/29,1:1,4.94,4.95,6.34,,,,
BHPKRC,32.53,31/12/29,1:1,4.21,4.27,4.44,,30,,
BHPKMD,32.65,31/12/29,1:1,4.13,4.16,4.33,-114,280,,
BHPKOF,32.84,31/12/29,1:1,3.93,3.94,4.00,-141,20,,
BHPKMI,33.79,31/12/29,1:1,2.99,3.02,3.36,-52,45,,
BHPKOI,34.15,31/12/29,1:1,2.61,2.62,2.77,-56,260,,
,
Bradken Last Sale Price $7.29,
BKNKRB,4.53,31/12/29,1:1,2.76,2.77,,,,,
BKNKZA,4.60,31/12/29,1:1,2.68,2.69,2.80,,,,
BKNKRA,5.03,31/12/29,1:1,2.26,2.27,2.81,,,,
BKNKOA,5.50,31/12/29,1:1,1.79,1.80,,,,,
,
Boral Last Sale Price $3.34,
BLDKOB,2.05,31/12/29,1:1,1.28,1.29,1.45,,,,
BLDKRB,2.21,31/12/29,1:1,1.12,1.135,,,,,
BLDKOA,2.81,31/12/29,1:1,.52,.53,.75,,,,
BLDKRA,2.81,31/12/29,1:1,.515,.53,.525,,,,
BLDKMA,2.96,31/12/29,1:1,.365,.39,.33,-43.5,215,,
,
Boart Longyear Last Sale Price $3.02,
BLYKOC,2.07,31/12/29,1:1,.94,.95,,,,,
BLYKOB,2.38,31/12/29,1:1,.635,.645,1.22,,,,
BLYKMA,2.40,31/12/29,1:1,.605,.63,.67,,,,
,
Bank of Qld Last Sale Price $6.88,
BOQKRC,4.77,31/12/29,1:1,2.14,2.12,,,,,
BOQKMA,5.01,31/12/29,1:1,1.86,1.885,,,,,
BOQKRB,5.27,31/12/29,1:1,1.64,1.615,,,,,
BOQKOA,5.53,31/12/29,1:1,1.38,1.39,,,,,
BOQKRA,5.77,31/12/29,1:1,1.135,1.11,,,,,
,
Bow Energy Last Sale Price $1.50,
BOWKOA,1.01,31/12/29,1:1,.48,.49,.50,-2,1000,,
,
Beach Energy Last Sale Price $1.22,
BPTKOA,0.70,31/12/29,1:1,.515,.525,.51,,,,
,
BlueScope Steel Last Sale Price $0.68,
BSLXOC,0.60,27/10/11,1:1,.145,.16,.31,,,,
BSLXOD,0.50,24/11/11,1:1,.25,.265,.27,,25,,
BSLKRD,0.30,31/12/29,1:1,.375,.375,,,,,
BSLKRB,0.40,31/12/29,1:1,.275,.275,,,,,
BSLKOF,0.40,31/12/29,1:1,.27,.28,,,,,
BSLKOE,0.45,31/12/29,1:1,.225,.235,.09,,,,
BSLKMB,0.48,31/12/29,1:1,.185,.21,,,,,
BSLKRC,0.51,31/12/29,1:1,.17,.17,.24,,,,
BSLKOC,0.51,31/12/29,1:1,.17,.18,.185,,,,
BSLKOD,0.55,31/12/29,1:1,.12,.13,.15,,,,
,
Bathurst Res Last Sale Price $0.77,
BTUKOB,0.51,31/12/29,1:1,.25,.26,.31,-14,150,,
BTUKOC,0.65,31/12/29,1:1,.125,.135,,,,,
,
Brambles Last Sale Price $6.45,
BXBKOC,4.17,31/12/29,1:1,2.28,2.29,,,,,
BXBKRB,4.39,31/12/29,1:1,2.06,2.07,,,,,
BXBKZG,4.42,31/12/29,1:1,2.02,2.03,2.50,,,,
BXBKZH,4.88,31/12/29,1:1,1.57,1.575,.955,,,,
BXBKRA,4.89,31/12/29,1:1,1.56,1.565,,,,,
BXBKOB,4.98,31/12/29,1:1,1.465,1.475,1.35,,,,
BXBKMA,4.98,31/12/29,1:1,1.455,1.48,,,,,
,
C'wlth Bank of Aust Last Sale Price $44.37,
CBAXOL,41.12,27/10/11,4:1,.92,.93,.94,,,,
CBAXOA,40.00,24/11/11,4:1,1.385,1.395,1.43,+110.5,60,,
CBAXOB,42.50,24/11/11,4:1,.735,.745,.95,,,,
CBAXOD,43.00,24/11/11,4:1,.605,.615,.26,,,,
CBAXOC,44.00,24/11/11,4:1,,,1.055,,,,
CBAKZK,15.71,31/12/29,1:1,28.62,28.67,32.26,,,,
CBAKRA,28.42,31/12/29,1:1,15.90,15.95,15.83,,,,
CBAKOC,28.52,31/12/29,1:1,15.82,15.83,18.50,,,,
CBAKRB,32.47,31/12/29,1:1,11.86,11.91,,,,,
CBAKRH,33.12,31/12/29,1:1,11.20,11.25,,,,,
CBAKMF,35.06,31/12/29,1:1,9.30,9.33,,,,,
CBAKRE,35.13,31/12/29,1:1,9.20,9.25,9.18,-142,20,,
CBAKRF,35.63,31/12/29,1:1,8.69,8.74,9.08,,,,
CBAKZO,35.80,31/12/29,1:1,8.53,8.58,8.76,-124,66,,
CBAKOF,36.00,31/12/29,1:1,8.34,8.35,12.67,,,,
CBAKRD,37.14,31/12/29,1:1,7.19,7.24,,,,,
CBAKZL,37.34,31/12/29,1:1,6.99,7.04,7.13,-108,85,,
CBAKMC,37.57,31/12/29,1:1,6.78,6.81,5.50,,,,
CBAKRG,38.14,31/12/29,1:1,6.19,6.24,,,,,
CBAKOE,38.54,31/12/29,1:1,5.80,5.81,5.70,-155,30,,
CBAKRC,39.30,31/12/29,1:1,5.03,5.08,6.50,,,,
CBAKMA,39.55,31/12/29,1:1,4.80,4.83,6.28,,,,
CBAKOB,41.04,31/12/29,1:1,3.30,3.31,4.60,,,,
CBAKME,41.16,31/12/29,1:1,3.18,3.22,3.18,-116,8,,
,
Coca-Cola Amatil Last Sale Price $11.80,
CCLKRC,7.03,31/12/29,1:1,4.75,4.78,,,,,
CCLKZA,7.12,31/12/29,1:1,4.65,4.68,4.85,,,,
CCLKRD,8.03,31/12/29,1:1,3.75,3.78,,,,,
CCLKOA,8.97,31/12/29,1:1,2.82,2.83,,,,,
CCLKRE,9.03,31/12/29,1:1,2.74,2.77,,,,,
CCLKMA,9.55,31/12/29,1:1,2.23,2.26,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.48,
CGFKOA,2.94,31/12/29,1:1,1.555,1.565,1.80,,,,
,
Consolidated Media Last Sale Price $2.45,
CMJKZC,1.53,31/12/29,1:1,.905,.92,.71,,,,
,
Cochlear Last Sale Price $52.02,
COHKMA,30.05,31/12/29,1:1,21.95,,7.50,,,,
COHKOD,40.05,31/12/29,1:1,12.34,12.35,14.22,+105,5,,
,
Campbell Brothers Last Sale Price $41.91,
CPBKOA,30.37,31/12/29,1:1,11.63,11.64,,,,,
,
Coalspur Mines Last Sale Price $1.50,
CPLKOA,0.91,31/12/29,1:1,.60,.61,,,,,
CPLKOB,1.10,31/12/29,1:1,.405,.415,.74,,,,
,
Computershare Last Sale Price $7.27,
CPUKOD,4.91,31/12/29,1:1,2.33,2.34,,,,,
CPUKRB,5.04,31/12/29,1:1,2.21,2.24,,,,,
CPUKRA,5.92,31/12/29,1:1,1.325,1.35,1.38,,,,
CPUKMA,5.92,31/12/29,1:1,1.33,1.355,,,,,
CPUKOC,6.00,31/12/29,1:1,1.24,1.25,2.12,,,,
,
CSL Last Sale Price $27.20,
CSLXOA,26.00,27/10/11,2:1,.915,.925,1.285,,,,
CSLKOD,18.76,31/12/29,1:1,8.51,8.52,9.00,,,,
CSLKRC,20.63,31/12/29,1:1,6.64,6.58,,,,,
CSLKZJ,21.25,31/12/29,1:1,6.01,5.95,6.06,,,,
CSLKOE,21.28,31/12/29,1:1,5.98,5.99,5.33,,,,
CSLKRB,22.13,31/12/29,1:1,5.13,5.07,,,,,
CSLKMA,22.30,31/12/29,1:1,4.88,4.91,4.83,+72,10,,
CSLKOC,22.81,31/12/29,1:1,4.45,4.46,3.63,,,,
CSLKZH,23.21,31/12/29,1:1,4.06,4.00,3.41,,,,
,
CSR Last Sale Price $2.27,
CSRKZA,1.43,31/12/29,1:1,.84,.845,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.76,.765,,,,,
CSRKRC,1.76,31/12/29,1:1,.51,.515,,,,,
CSRKOA,1.82,31/12/29,1:1,.455,.465,,,,,
CSRKRB,1.93,31/12/29,1:1,.34,.345,,,,,
CSRKMA,2.00,31/12/29,1:1,.27,.295,,,,,
,
Caltex Aust Last Sale Price $10.65,
CTXKZF,5.71,31/12/29,1:1,4.91,4.94,4.10,,,,
CTXKRC,6.02,31/12/29,1:1,4.60,4.63,,,,,
CTXKOB,6.41,31/12/29,1:1,4.24,4.25,3.57,,,,
CTXKRB,6.52,31/12/29,1:1,4.10,4.13,,,,,
CTXKRA,7.39,31/12/29,1:1,3.24,3.27,,,,,
CTXKMA,8.01,31/12/29,1:1,2.62,2.65,1.805,,,,
CTXKOA,8.75,31/12/29,1:1,1.89,1.90,2.12,,,,
,
Crown Last Sale Price $8.20,
CWNKRB,5.02,31/12/29,1:1,3.16,3.19,,,,,
CWNKRA,6.02,31/12/29,1:1,2.15,2.18,,,,,
CWNKZI,6.11,31/12/29,1:1,2.06,2.09,2.01,,,,
CWNKOA,6.64,31/12/29,1:1,1.555,1.565,,,,,
CWNKMA,6.80,31/12/29,1:1,1.385,1.41,,,,,
,
David Jones Last Sale Price $2.70,
DJSXOA,2.25,27/10/11,1:1,.55,.565,,,,,
DJSXOB,2.50,27/10/11,1:1,.295,.31,,,,,
DJSXOC,2.40,24/11/11,1:1,.40,.415,,,,,
DJSXOD,2.65,24/11/11,1:1,,,,,,,
DJSKOB,1.61,31/12/29,1:1,1.08,1.09,,,,,
DJSKRC,1.81,31/12/29,1:1,.875,.89,,,,,
DJSKRB,2.02,31/12/29,1:1,.665,.68,,,,,
DJSKOA,2.19,31/12/29,1:1,.50,.51,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.46,.485,,,,,
,
Downer EDI Last Sale Price $3.08,
DOWKRB,2.36,31/12/29,1:1,.72,.725,,,,,
DOWKRA,2.75,31/12/29,1:1,.325,.33,,,,,
DOWKOA,2.81,31/12/29,1:1,.275,.285,,,,,
,
Echo Entertainment Last Sale Price $3.61,
EGPKRB,2.51,31/12/29,1:1,1.11,1.105,,,,,
EGPKOB,2.52,31/12/29,1:1,1.10,1.11,,,,,
EGPKZF,2.58,31/12/29,1:1,1.035,1.03,1.215,,,,
EGPKMA,2.58,31/12/29,1:1,1.01,1.035,,,,,
EGPKRA,3.02,31/12/29,1:1,.595,.59,,,,,
EGPKOA,3.03,31/12/29,1:1,.595,.605,1.07,,,,
,
Energy Res Last Sale Price $3.23,
ERAKOA,2.02,31/12/29,1:1,1.20,1.21,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,.70,.71,.73,,70,,
ERAKMA,2.83,31/12/29,1:1,.385,.41,.415,-22,60,,
,
Foster's Grp Last Sale Price $4.91,
FGLKRC,3.01,31/12/29,1:1,1.895,1.90,,,,,
FGLKRA,3.29,31/12/29,1:1,1.615,1.62,,,,,
FGLKZE,3.53,31/12/29,1:1,1.375,1.38,1.39,,,,
FGLKRB,3.61,31/12/29,1:1,1.295,1.30,,,,,
FGLKOA,3.66,31/12/29,1:1,1.255,1.265,1.15,,,,
FGLKMA,3.91,31/12/29,1:1,.985,1.01,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.77,
FMGXOG,5.20,27/10/11,2:1,.42,.43,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.29,.30,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.78,.79,,,,,
FMGXOH,5.60,24/11/11,2:1,.22,.23,,,,,
FMGXOC,5.80,24/11/11,2:1,.155,.165,,,,,
FMGKZB,2.68,31/12/29,1:1,3.05,3.09,3.30,,,,
FMGKRC,3.51,31/12/29,1:1,2.22,2.26,,,,,
FMGKOA,3.63,31/12/29,1:1,2.10,2.11,2.58,,,,
FMGKMB,3.71,31/12/29,1:1,2.04,2.07,1.71,,,,
FMGKRA,3.89,31/12/29,1:1,1.85,1.885,1.915,,,,
FMGKOE,4.00,31/12/29,1:1,1.735,1.745,2.03,,,,
FMGKZJ,4.12,31/12/29,1:1,1.62,1.655,2.07,,,,
FMGKRD,4.22,31/12/29,1:1,1.52,1.555,1.615,-22.5,100,,
FMGKRB,4.62,31/12/29,1:1,1.12,1.155,,,,,
FMGKZH,4.67,31/12/29,1:1,1.065,1.10,1.09,-26.5,246,,
FMGKMA,4.71,31/12/29,1:1,1.05,1.075,1.16,-20,100,,
FMGKOD,4.74,31/12/29,1:1,.995,1.005,1.15,,,,
FMGKRE,4.75,31/12/29,1:1,.985,1.02,,,,,
,
Fleetwood Corp Last Sale Price $10.90,
FWDKRB,7.03,31/12/29,1:1,3.87,3.88,,,,,
FWDKRA,7.34,31/12/29,1:1,3.55,3.56,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.83,19.89,,,,,
FXEKRC,0.65,31/12/29,100:1,13.76,13.93,,,,,
FXEKOA,0.65,31/12/29,100:1,13.13,13.19,,,,,
FXEKRB,0.66,31/12/29,100:1,11.76,11.93,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,9.75,9.92,9.84,,10,,
,
Curr W Aud/Hkd,
FXHKRC,7.49,31/12/29,100:1,5.58,5.65,,,,,
FXHKRB,7.50,31/12/29,100:1,5.52,5.59,,,,,
FXHKRA,7.69,31/12/29,100:1,3.07,3.13,,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJKOA,0.49,31/12/29,1:1,.335,.345,.315,,,,
FXJKOB,0.59,31/12/29,1:1,.24,.25,,,,,
FXJKMA,0.64,31/12/29,1:1,.17,.195,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,13.79,13.96,,,,,
FXPKOA,0.58,31/12/29,100:1,11.44,11.50,,,,,
FXPKRB,0.58,31/12/29,100:1,10.71,10.88,,,,,
FXPKRA,0.59,31/12/29,100:1,9.17,9.35,,,,,
FXPKOB,0.60,31/12/29,100:1,7.59,7.65,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.04,11.19,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,11.71,11.76,,,,,
FXUKZA,0.93,31/12/29,100:1,8.47,8.53,9.05,,,,
FXUKRC,0.95,31/12/29,100:1,6.01,8.23,7.18,,,,
FXUKOA,0.95,31/12/29,100:1,6.75,6.81,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,5.33,5.37,6.05,,,,
FXUKZC,0.97,31/12/29,100:1,4.91,4.95,5.70,,,,
FXUKOB,0.97,31/12/29,100:1,4.78,4.84,,,,,
FXUKRA,0.98,31/12/29,100:1,3.87,3.91,4.44,,,,
FXUKOC,0.98,31/12/29,100:1,3.80,3.86,5.19,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.94,31/12/29,100:1,10.21,10.42,,,,,
FXYKOA,71.92,31/12/29,100:1,7.76,7.84,,,,,
FXYKRA,71.94,31/12/29,100:1,7.65,7.86,,,,,
FXYKOB,73.92,31/12/29,100:1,5.20,5.28,,,,,
FXYKRB,73.94,31/12/29,100:1,5.09,5.29,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,10.77,11.05,,,,,
FXZKOA,1.12,31/12/29,100:1,9.86,9.98,,,,,
FXZKRB,1.13,31/12/29,100:1,9.17,9.44,,,,,
FXZKRA,1.15,31/12/29,100:1,7.56,7.83,,,,,
FXZKOB,1.16,31/12/29,100:1,6.64,6.76,,,,,
,
GPT Grp Last Sale Price $3.14,
GPTKRB,2.01,31/12/29,1:1,1.12,1.135,,,,,
GPTKMA,2.18,31/12/29,1:1,.945,.97,,,,,
GPTKOA,2.28,31/12/29,1:1,.85,.86,,,,,
GPTKRA,2.42,31/12/29,1:1,.71,.725,,,,,
,
Gryphon Minerals Last Sale Price $1.67,
GRYKOA,1.16,31/12/29,1:1,.51,.52,.615,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNKRB,1.41,31/12/29,1:1,.575,.575,,,,,
HVNKOA,1.44,31/12/29,1:1,.54,.55,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.40,.425,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.37,.37,,,,,
,
Insurance Aust Grp Last Sale Price $2.91,
IAGKOA,1.95,31/12/29,1:1,.95,.96,,,,,
IAGKRB,2.10,31/12/29,1:1,.80,.815,,,,,
IAGKMA,2.26,31/12/29,1:1,.64,.665,,,,,
IAGKRA,2.35,31/12/29,1:1,.545,.56,,,,,
IAGKOB,2.38,31/12/29,1:1,.52,.53,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.30,
IEMKMA,26.74,31/12/29,1:1,11.54,11.57,,,,,
,
Independence Grp Last Sale Price $4.82,
IGOKOA,3.51,31/12/29,1:1,1.315,1.325,,,,,
,
Iluka Res Last Sale Price $15.20,
ILUKZA,9.62,31/12/29,1:1,5.54,5.59,5.55,-61,12,,
ILUKOC,9.72,31/12/29,1:1,5.45,5.46,5.53,,,,
ILUKRD,9.79,31/12/29,1:1,5.37,5.42,5.50,,,,
ILUKRC,10.64,31/12/29,1:1,4.52,4.57,4.57,-31,10,,
ILUKOD,10.92,31/12/29,1:1,4.24,4.25,4.64,,,,
ILUKRB,11.64,31/12/29,1:1,3.51,3.56,3.53,-12,40,,
ILUKMB,12.04,31/12/29,1:1,3.14,3.17,,,,,
ILUKRA,12.49,31/12/29,1:1,2.66,2.71,2.10,,,,
,
Incitec Pivot Last Sale Price $3.56,
IPLKOE,1.82,31/12/29,1:1,1.745,1.755,1.85,,,,
IPLKRC,2.01,31/12/29,1:1,1.54,1.555,,,,,
IPLKRB,2.26,31/12/29,1:1,1.29,1.305,,,,,
IPLKOA,2.27,31/12/29,1:1,1.295,1.305,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,1.035,1.045,1.035,,,,
IPLKRA,2.76,31/12/29,1:1,.785,.80,,,,,
IPLKMA,2.82,31/12/29,1:1,.725,.75,,,,,
,
JB Hi-Fi Last Sale Price $14.90,
JBHKOC,7.80,31/12/29,1:1,7.09,7.10,7.53,,,,
JBHKOB,9.83,31/12/29,1:1,5.06,5.07,,,,,
JBHKRA,10.32,31/12/29,1:1,4.57,4.59,,,,,
JBHKRB,11.33,31/12/29,1:1,3.56,3.58,,,,,
JBHKMA,11.64,31/12/29,1:1,3.24,3.27,3.52,,,,
JBHKRC,12.24,31/12/29,1:1,2.65,2.67,,,,,
,
James Hardie Ind Last Sale Price $5.57,
JHXKRB,3.51,31/12/29,1:1,2.04,2.06,,,,,
JHXKRA,4.04,31/12/29,1:1,1.515,1.53,,,,,
JHXKMA,4.21,31/12/29,1:1,1.35,1.375,,,,,
,
Karoon Gas Aust Last Sale Price $2.86,
KARKMA,1.90,31/12/29,1:1,.945,.97,,,,,
KARKRB,2.01,31/12/29,1:1,.81,.855,.82,-57,100,,
KARKRC,2.01,31/12/29,1:1,.81,.855,,,,,
KARKRA,2.32,31/12/29,1:1,.455,.47,,,,,
,
Kingsgate Cons Last Sale Price $7.83,
KCNKOA,5.57,31/12/29,1:1,2.28,2.29,2.34,,,,
KCNKZA,5.61,31/12/29,1:1,2.22,2.23,2.59,,,,
KCNKRB,5.62,31/12/29,1:1,2.20,2.21,,,,,
KCNKRA,6.20,31/12/29,1:1,1.63,1.635,2.92,,,,
KCNKMA,6.59,31/12/29,1:1,1.23,1.255,1.295,,,,
,
Leighton Hldgs Last Sale Price $17.90,
LEIKRC,12.12,31/12/29,1:1,5.77,5.78,5.63,-13,10,,
LEIKOB,13.28,31/12/29,1:1,4.62,4.63,,,,,
LEIKRB,13.64,31/12/29,1:1,4.26,4.27,,,,,
LEIKRD,14.05,31/12/29,1:1,3.84,3.85,,,,,
LEIKZH,14.20,31/12/29,1:1,3.69,3.70,3.17,,,,
LEIKRA,15.15,31/12/29,1:1,2.74,2.75,2.77,-6,10,,
LEIKMA,15.17,31/12/29,1:1,2.71,2.74,3.65,,,,
LEIKOA,15.32,31/12/29,1:1,2.58,2.59,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.26,
LLCKOB,4.60,31/12/29,1:1,2.68,2.69,2.88,,,,
LLCKRD,4.87,31/12/29,1:1,2.42,2.40,,,,,
LLCKRC,5.67,31/12/29,1:1,1.615,1.59,,,,,
LLCKOA,6.22,31/12/29,1:1,1.065,1.075,1.415,,,,
LLCKRB,6.36,31/12/29,1:1,.93,.905,,,,,
LLCKRA,6.40,31/12/29,1:1,.89,.865,1.42,,,,
LLCKMA,6.42,31/12/29,1:1,.825,.85,,,,,
,
Linc Energy Last Sale Price $1.81,
LNCKOA,1.25,31/12/29,1:1,.555,.565,.81,,,,
,
Lynas Corp Last Sale Price $1.46,
LYCYOA,1.45,24/11/11,2:1,.068,.083,,,,,
LYCKOD,1.00,31/12/29,1:1,.445,.455,.46,-3,3711,,
LYCKRB,1.00,31/12/29,1:1,.445,.46,.575,,,,
LYCKRC,1.10,31/12/29,1:1,.34,.36,,,,,
LYCKRA,1.21,31/12/29,1:1,.24,.25,.375,,,,
LYCKOB,1.26,31/12/29,1:1,.185,.195,.21,-2.5,4130,,
LYCKZA,1.33,31/12/29,1:1,.13,.14,.17,,,,
,
MAp Grp Last Sale Price $3.25,
MAPKRB,2.01,31/12/29,1:1,1.24,1.245,,,,,
MAPKRC,2.26,31/12/29,1:1,.99,.995,,,,,
MAPKOB,2.27,31/12/29,1:1,.98,.99,,,,,
MAPKRA,2.52,31/12/29,1:1,.73,.735,,,,,
MAPKOA,2.55,31/12/29,1:1,.70,.71,.735,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKZA,8.20,31/12/29,1:1,7.73,7.76,7.82,,,,
MCCKOC,8.56,31/12/29,1:1,7.37,7.38,7.37,,,,
MCCKRB,9.03,31/12/29,1:1,6.89,6.92,,,,,
MCCKRA,9.92,31/12/29,1:1,6.01,6.04,,,,,
MCCKRC,11.04,31/12/29,1:1,4.88,4.91,,,,,
MCCKOA,11.09,31/12/29,1:1,4.84,4.85,4.96,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRKRA,0.80,31/12/29,1:1,.325,.335,,,,,
MGRKOA,0.81,31/12/29,1:1,.31,.32,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.255,.28,,,,,
,
Mount Gibson Iron Last Sale Price $1.45,
MGXKMB,1.02,31/12/29,1:1,.41,.435,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.30,.31,,,,,
,
Mineral Res Last Sale Price $11.02,
MINKOA,7.50,31/12/29,1:1,3.53,3.54,3.22,,,,
MINKRA,7.53,31/12/29,1:1,3.50,3.50,,,,,
MINKRB,7.78,31/12/29,1:1,3.25,3.25,,,,,
MINKMA,7.79,31/12/29,1:1,3.21,3.24,,,,,
,
Monadelphous Grp Last Sale Price $18.88,
MNDKRA,13.02,31/12/29,1:1,5.81,5.86,,,,,
MNDKRC,14.03,31/12/29,1:1,4.80,4.85,,,,,
MNDKRB,15.04,31/12/29,1:1,3.80,3.85,4.27,,,,
,
Macquarie Grp Last Sale Price $21.29,
MQGXOB,18.00,27/10/11,4:1,1.075,1.085,.17,,,,
MQGXOE,15.00,24/11/11,2:1,3.46,3.47,.745,,,,
MQGXOD,16.00,24/11/11,2:1,2.95,2.97,,,,,
MQGXOC,17.00,24/11/11,2:1,2.45,2.48,,,,,
MQGXOF,18.50,24/11/11,2:1,1.685,1.695,,,,,
MQGXOG,19.00,24/11/11,2:1,1.37,1.38,1.45,,,,
MQGXOH,19.50,24/11/11,2:1,1.185,1.195,,,,,
MQGYOB,20.00,24/11/11,4:1,.48,.585,.715,,,,
MQGKRA,16.12,31/12/29,1:1,5.17,5.18,5.25,,75,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.03,31/12/29,1:1,4.27,4.28,4.31,-83,15,,
MQGKRD,17.18,31/12/29,1:1,4.11,4.12,,,,,
MQGKOF,17.69,31/12/29,1:1,3.62,3.63,3.80,+13,28,,
MQGKRF,18.19,31/12/29,1:1,3.10,3.11,3.64,-22,10,,
MQGKOH,18.75,31/12/29,1:1,2.55,2.56,9.83,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.92,
MSBKOB,4.79,31/12/29,1:1,3.12,3.13,2.98,,,,
MSBKRB,5.03,31/12/29,1:1,2.86,2.90,,,,,
MSBKRA,6.03,31/12/29,1:1,1.855,1.89,,,,,
MSBKOA,6.08,31/12/29,1:1,1.83,1.84,1.915,,,,
,
Metcash Last Sale Price $4.12,
MTSKRB,2.76,31/12/29,1:1,1.355,1.36,,,,,
MTSKOA,3.06,31/12/29,1:1,1.06,1.07,1.035,,,,
MTSKRA,3.16,31/12/29,1:1,.955,.96,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRXOB,1.80,27/10/11,1:1,.325,.34,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.12,.135,,,,,
MYRKOC,1.25,31/12/29,1:1,.82,.83,,,,,
MYRKRC,1.41,31/12/29,1:1,.66,.665,,,,,
MYRKRB,1.51,31/12/29,1:1,.56,.565,,,,,
MYRKZA,1.61,31/12/29,1:1,.455,.46,.475,,,,
MYRKOB,1.67,31/12/29,1:1,.40,.41,,,,,
MYRKMA,1.71,31/12/29,1:1,.345,.37,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.305,.31,,,,,
,
National Aust Bank Last Sale Price $22.00,
NABXOL,18.00,27/10/11,2:1,2.20,2.21,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.735,1.745,2.35,,,,
NABXOJ,21.50,27/10/11,2:1,.475,.485,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.26,1.27,,,,,
NABXOF,21.00,24/11/11,2:1,.72,.73,.91,,,,
NABXOG,22.00,24/11/11,2:1,,,.77,,,,
NABKMD,12.48,31/12/29,1:1,9.50,9.53,,,,,
NABKOE,13.14,31/12/29,1:1,8.88,8.89,,,,,
NABKZL,13.25,31/12/29,1:1,8.74,8.75,8.85,,,,
NABKOD,15.18,31/12/29,1:1,6.84,6.85,8.25,,,,
NABKME,16.05,31/12/29,1:1,5.93,5.96,,,,,
NABKRD,16.06,31/12/29,1:1,5.94,5.95,,,,,
NABKZN,16.88,31/12/29,1:1,5.12,5.13,5.55,,,,
NABKRC,17.06,31/12/29,1:1,4.93,4.94,,,,,
NABKOB,18.03,31/12/29,1:1,4.00,4.01,4.87,,,,
NABKRA,18.14,31/12/29,1:1,3.86,3.87,4.18,,,,
NABKMC,18.72,31/12/29,1:1,3.26,3.29,3.76,,,,
NABKRB,19.15,31/12/29,1:1,2.85,2.86,3.23,,,,
NABKRE,20.02,31/12/29,1:1,1.975,1.98,,,,,
NABKMB,20.33,31/12/29,1:1,1.655,1.68,1.675,-40.5,100,,
NABKOF,20.51,31/12/29,1:1,1.515,1.525,1.88,,,,
,
Newcrest Min Last Sale Price $38.34,
NCMXOE,34.00,27/10/11,4:1,1.255,1.265,1.30,+6.5,15,,
NCMXOC,38.00,27/10/11,4:1,,,.37,,,,
NCMXOD,37.00,24/11/11,4:1,.555,.565,.53,-6,80,,
NCMKZF,18.90,31/12/29,1:1,19.43,19.44,20.96,,,,
NCMKOB,24.61,31/12/29,1:1,13.74,13.75,11.86,,,,
NCMKMB,24.89,31/12/29,1:1,13.43,13.46,,,,,
NCMKRG,28.10,31/12/29,1:1,10.23,10.24,,,,,
NCMKZG,28.20,31/12/29,1:1,10.14,10.15,11.41,,,,
NCMKRF,29.11,31/12/29,1:1,9.23,9.24,,,,,
NCMKOA,29.96,31/12/29,1:1,8.38,8.39,10.16,,,,
NCMKRE,30.11,31/12/29,1:1,8.22,8.23,,,,,
NCMKZI,30.34,31/12/29,1:1,7.99,8.00,10.07,,,,
NCMKMC,30.90,31/12/29,1:1,7.43,7.46,,,,,
NCMKRD,31.11,31/12/29,1:1,7.22,7.23,7.13,-4,150,,
NCMKRC,32.12,31/12/29,1:1,6.22,6.23,,,,,
