TLSKRC,2.32,31/12/29,1:1,2.56,2.56,2.64,,,,
TLSKRA,2.90,31/12/29,1:1,1.98,1.98,1.62,,,,
TLSKMD,3.13,31/12/29,1:1,1.74,1.765,1.805,,,,
TLSKRB,3.37,31/12/29,1:1,1.51,1.51,1.58,,,,
TLSKRH,3.63,31/12/29,1:1,1.25,1.25,1.35,,,,
TLSKRD,3.69,31/12/29,1:1,1.19,1.19,1.305,,,,
TLSKOB,3.82,31/12/29,1:1,1.055,1.065,.38,,,,
TLSKOE,3.92,31/12/29,1:1,.95,.96,1.035,,,,
TLSKCC,3.95,31/12/29,1:1,.84,.85,.865,,,,
TLSKOL,3.97,31/12/29,1:1,.90,.91,.93,,,,
TLSKRG,4.04,31/12/29,1:1,.845,.845,.84,,,,
TLSKCD,4.05,31/12/29,1:1,.74,.75,1.26,,,,
TLSKOK,4.12,31/12/29,1:1,.755,.765,.85,,,,
TLSKRE,4.15,31/12/29,1:1,.73,.73,.675,,,,
TLSLOF,4.20,31/12/29,1:1,.74,.75,,,,,
TLSKCA,4.22,31/12/29,1:1,.57,.58,.49,,,,
TLSKMB,4.22,31/12/29,1:1,.645,.67,.845,,,,
TLSKRI,4.26,31/12/29,1:1,.62,.62,.575,,,,
TLSKOJ,4.29,31/12/29,1:1,.58,.59,.575,,,,
TLSLOE,4.30,31/12/29,1:1,.64,.65,,,,,
TLSKRF,4.32,31/12/29,1:1,.56,.56,,,,,
TLSKRJ,4.38,31/12/29,1:1,.50,.50,.425,,,,
TLSKCB,4.40,31/12/29,1:1,.395,.405,.55,,,,
TLSKOI,4.40,31/12/29,1:1,.47,.48,.42,,,,
TLSKMF,4.41,31/12/29,1:1,.455,.48,.455,,,,
TLSLOC,4.41,31/12/29,1:1,.525,.535,.55,,,,
TLSQRA,4.48,31/12/29,1:1,.395,.395,.335,,,,
TLSKME,4.49,31/12/29,1:1,.38,.405,1.23,,,,
TLSKOG,4.49,31/12/29,1:1,.38,.39,.40,+1,100,,
TLSKRK,4.52,31/12/29,1:1,.36,.36,.355,,,,
TLSLOD,4.52,31/12/29,1:1,.42,.43,,,,,
TLSKRO,4.53,31/12/29,1:1,.345,.345,.25,,,,
TLSLOB,4.62,31/12/29,1:1,.32,.33,,,,,
TLSLOA,4.78,31/12/29,1:1,.165,.175,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,113.99,31/12/29,1:1,9.77,9.85,6.24,,,,
TN1KRD,116.90,31/12/29,1:1,6.62,6.70,,,,,
TN1KRB,118.75,31/12/29,1:1,4.61,4.69,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKMC,1.88,31/12/29,1:1,3.80,3.83,,,,,
TOLKCB,3.49,31/12/29,1:1,2.21,2.22,,,,,
TOLKMB,3.67,31/12/29,1:1,2.02,2.05,2.31,,,,
TOLKRE,3.72,31/12/29,1:1,1.98,1.985,1.91,,,,
TOLKOB,3.89,31/12/29,1:1,1.81,1.82,1.88,,,,
TOLKCA,3.89,31/12/29,1:1,1.81,1.82,1.41,,,,
TOLKOA,4.25,31/12/29,1:1,1.45,1.46,.495,,,,
TOLQRA,4.51,31/12/29,1:1,1.185,1.19,.78,,,,
TOLKRG,4.74,31/12/29,1:1,.96,.965,.635,,,,
TOLKRF,4.99,31/12/29,1:1,.71,.715,1.07,,,,
TOLKOC,4.99,31/12/29,1:1,.705,.715,.825,,,,
,
Troy Resources Last Sale Price $1.44,
TRYKME,0.70,31/12/29,1:1,.72,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.52,,.29,,,,
,
Transfield Services Last Sale Price $1.24,
TSEKCC,0.41,31/12/29,1:1,.83,.845,,,,,
TSEKCA,0.51,31/12/29,1:1,.725,.74,.835,,,,
,
Tatts Grp Last Sale Price $3.14,
TTSKOA,2.13,31/12/29,1:1,1.00,1.01,1.23,,,,
TTSKCB,2.18,31/12/29,1:1,.945,.96,,,,,
TTSKMA,2.36,31/12/29,1:1,.76,.785,,,,,
TTSKRC,2.41,31/12/29,1:1,.72,.73,.485,,,,
TTSKRB,2.59,31/12/29,1:1,.545,.555,.63,,,,
TTSKOB,2.67,31/12/29,1:1,.46,.47,.535,,,,
TTSKCA,2.69,31/12/29,1:1,.435,.45,,,,,
TTSKRA,2.71,31/12/29,1:1,.42,.43,.39,,,,
,
Treasury Wine Estates Last Sale Price $4.79,
TWEKRA,3.55,31/12/29,1:1,1.225,1.24,1.225,,,,
TWEKOA,3.68,31/12/29,1:1,1.095,1.105,.75,,,,
TWEKRD,3.81,31/12/29,1:1,.97,.985,,,,,
TWEKRC,3.95,31/12/29,1:1,.825,.84,,,,,
TWEKOB,4.13,31/12/29,1:1,.64,.65,1.16,,,,
,
UGL Last Sale Price $8.14,
UGLKME,3.20,31/12/29,1:1,4.92,4.95,,,,,
UGLKMB,5.21,31/12/29,1:1,2.91,2.94,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRE,6.40,31/12/29,1:1,1.725,1.74,,,,,
UGLKOB,6.80,31/12/29,1:1,1.325,1.335,,,,,
UGLKRA,6.98,31/12/29,1:1,1.15,1.165,1.10,-5,50,,
UGLKOC,7.09,31/12/29,1:1,1.03,1.04,1.085,,,,
,
Westpac Banking Last Sale Price $32.09,
WBCXCG,25.00,26/09/13,2:1,3.80,3.81,,,,,
WBCXCH,26.00,26/09/13,2:1,3.31,3.32,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.81,2.82,,,,,
WBCXOA,27.00,26/09/13,2:1,2.83,2.84,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,2.08,2.09,1.74,,,,
WBCXOB,30.00,26/09/13,2:1,1.325,1.335,1.33,+36,98,,
WBCKMB,11.15,31/12/29,1:1,20.92,20.95,17.08,,,,
WBCKMF,18.40,31/12/29,1:1,13.67,13.70,12.93,,,,
WBCKRK,18.91,31/12/29,1:1,13.19,13.18,10.42,,,,
WBCKMC,22.52,31/12/29,1:1,9.55,9.58,7.50,,,,
WBCKCG,22.92,31/12/29,1:1,9.17,9.19,3.38,,,,
WBCQRC,23.04,31/12/29,1:1,9.06,9.06,8.55,,,,
WBCKME,24.22,31/12/29,1:1,7.86,7.89,7.28,,,,
WBCKRH,25.13,31/12/29,1:1,6.97,6.97,7.22,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.50,31/12/29,1:1,6.59,6.61,4.16,,,,
WBCKRE,25.75,31/12/29,1:1,6.35,6.34,,,,,
WBCKOD,25.81,31/12/29,1:1,6.29,6.30,1.72,,,,
WBCKCD,26.18,31/12/29,1:1,5.91,5.93,5.50,,,,
WBCQRH,26.42,31/12/29,1:1,5.68,5.67,5.18,,,,
WBCQOC,26.44,31/12/29,1:1,5.65,5.66,6.11,,,,
WBCKCH,26.56,31/12/29,1:1,5.53,5.55,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKRD,26.90,31/12/29,1:1,5.20,5.19,,,,,
WBCQOB,26.93,31/12/29,1:1,5.17,5.18,5.38,,,,
WBCKCA,27.24,31/12/29,1:1,4.86,4.88,4.20,,,,
WBCKMG,27.31,31/12/29,1:1,4.76,4.79,5.01,,,,
WBCQOA,27.40,31/12/29,1:1,4.69,4.70,7.70,,,,
WBCQRG,27.69,31/12/29,1:1,4.40,4.40,3.39,,,,
WBCKOO,27.89,31/12/29,1:1,4.21,4.22,3.78,,,,
WBCKMH,28.10,31/12/29,1:1,3.97,4.00,4.30,,,,
WBCKCB,28.25,31/12/29,1:1,3.85,3.87,3.75,,,,
WBCQRA,28.27,31/12/29,1:1,3.83,3.82,3.85,-36,30,,
WBCKON,28.36,31/12/29,1:1,3.73,3.74,2.99,,,,
WBCKRB,28.57,31/12/29,1:1,3.53,3.52,3.85,,,,
WBCKOH,28.88,31/12/29,1:1,3.22,3.23,2.84,,,,
WBCLOF,29.09,31/12/29,1:1,3.55,3.56,3.53,-242,80,,
WBCKRG,29.12,31/12/29,1:1,2.98,2.97,2.36,,,,
WBCKCC,29.26,31/12/29,1:1,2.84,2.86,5.71,,,,
WBCKOI,29.38,31/12/29,1:1,2.72,2.73,1.885,,,,
WBCKRC,29.38,31/12/29,1:1,2.72,2.71,2.72,-32,734,,
WBCLOE,29.59,31/12/29,1:1,3.04,3.05,,,,,
WBCKOE,29.86,31/12/29,1:1,2.24,2.25,2.56,,,,
WBCKRA,29.89,31/12/29,1:1,2.21,2.20,1.71,,,,
WBCLOC,30.09,31/12/29,1:1,2.55,2.56,2.05,,,,
WBCKRJ,30.24,31/12/29,1:1,1.855,1.845,2.17,,,,
WBCKOA,30.56,31/12/29,1:1,1.505,1.515,1.92,,,,
WBCLOB,30.59,31/12/29,1:1,2.04,2.05,,,,,
WBCQRJ,30.65,31/12/29,1:1,1.53,1.54,3.00,,,,
WBCLOD,31.35,31/12/29,1:1,1.285,1.295,1.76,,,,
WBCLOA,32.09,31/12/29,1:1,.55,.56,.61,-19,8,,
,
Westfield Grp Last Sale Price $10.84,
WDCKCB,8.04,31/12/29,1:1,2.80,2.82,,,,,
WDCKMA,8.04,31/12/29,1:1,2.78,2.81,2.12,,,,
WDCKRD,8.30,31/12/29,1:1,2.54,2.54,2.43,,,,
WDCKOD,8.50,31/12/29,1:1,2.33,2.34,1.25,,,,
WDCKRA,8.74,31/12/29,1:1,2.10,2.10,1.49,,,,
WDCKOA,8.81,31/12/29,1:1,2.03,2.04,1.91,,,,
WDCKRC,8.99,31/12/29,1:1,1.855,1.855,1.52,,,,
WDCKOF,9.20,31/12/29,1:1,1.635,1.645,1.485,,,,
WDCKCA,9.22,31/12/29,1:1,1.615,1.63,,,,,
WDCKRB,9.29,31/12/29,1:1,1.55,1.55,1.31,,,,
WDCKOE,9.52,31/12/29,1:1,1.31,1.32,1.865,,,,
,
Wesfarmers Last Sale Price $41.61,
WESXCE,30.97,26/09/13,2:1,5.47,5.48,,,,,
WESXCF,31.97,26/09/13,2:1,4.97,4.98,,,,,
WESXOA,37.00,26/09/13,2:1,2.70,2.71,1.76,,,,
WESXOB,38.50,26/09/13,2:1,1.95,1.96,1.29,,,,
WESKMA,31.15,31/12/29,1:1,10.44,10.47,5.70,,,,
WESKRB,33.45,31/12/29,1:1,8.13,8.16,7.25,,,,
WESKMB,33.98,31/12/29,1:1,7.62,7.65,7.11,,,,
WESKCD,34.32,31/12/29,1:1,7.17,7.18,7.14,,,,
WESKOK,34.55,31/12/29,1:1,7.03,7.04,5.43,,,,
WESKCC,35.13,31/12/29,1:1,6.36,6.37,4.79,,,,
WESKOJ,35.32,31/12/29,1:1,6.26,6.27,3.04,,,,
WESKRC,35.73,31/12/29,1:1,5.85,5.88,2.85,,,,
WESKRH,36.29,31/12/29,1:1,5.29,5.32,5.31,+17,10,,
WESKCA,36.34,31/12/29,1:1,5.15,5.16,4.80,,,,
WESQRA,37.06,31/12/29,1:1,4.53,4.56,2.74,,,,
WESKOG,37.62,31/12/29,1:1,3.96,3.97,3.68,,,,
WESKRG,37.69,31/12/29,1:1,3.89,3.92,3.37,,,,
WESLOC,38.05,31/12/29,1:1,4.27,4.28,,,,,
WESKOF,38.10,31/12/29,1:1,3.48,3.49,4.48,,,,
WESKRI,38.38,31/12/29,1:1,3.20,3.23,7.22,,,,
WESKOE,38.57,31/12/29,1:1,3.00,3.01,3.14,,,,
WESLOB,38.65,31/12/29,1:1,3.67,3.68,2.30,,,,
WESKOA,39.05,31/12/29,1:1,2.52,2.53,5.48,,,,
WESLOE,39.68,31/12/29,1:1,2.65,2.66,,,,,
WESLOD,40.18,31/12/29,1:1,2.14,2.15,2.45,,,,
WESLOA,40.81,31/12/29,1:1,1.515,1.525,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCKCJ,0.72,31/12/29,1:1,1.43,1.445,,,,,
WHCKCK,1.03,31/12/29,1:1,1.12,1.135,,,,,
WHCKMC,1.03,31/12/29,1:1,1.095,1.12,1.135,,,,
WHCKOJ,1.06,31/12/29,1:1,1.09,1.10,,,,,
WHCKOM,1.28,31/12/29,1:1,.875,.885,,,,,
WHCKCI,1.30,31/12/29,1:1,.85,.865,.815,,,,
WHCKRA,1.45,31/12/29,1:1,.695,.69,,,,,
WHCKOC,1.47,31/12/29,1:1,.68,.69,.735,,,,
WHCKCH,1.55,31/12/29,1:1,.585,.61,.67,,,,
WHCKRB,1.58,31/12/29,1:1,.565,.56,,,,,
WHCKOF,1.59,31/12/29,1:1,.56,.57,.61,,,,
WHCKRD,1.82,31/12/29,1:1,.325,.32,.31,,,,
WHCKOA,1.87,31/12/29,1:1,.28,.29,,,,,
,
WorleyParsons Last Sale Price $22.95,
WORKZD,8.63,31/12/29,1:1,14.34,,19.07,,,,
WORKRA,13.75,31/12/29,1:1,9.22,9.21,9.11,,,,
WORKMC,13.90,31/12/29,1:1,9.03,9.06,5.23,,,,
WORKCA,14.85,31/12/29,1:1,8.10,8.11,6.65,,,,
WORKMB,14.85,31/12/29,1:1,8.08,8.11,5.66,,,,
WORKRG,16.12,31/12/29,1:1,6.85,6.84,4.85,,,,
WORKCD,16.23,31/12/29,1:1,6.71,6.72,,,,,
WORKRC,17.36,31/12/29,1:1,5.60,5.59,4.00,,,,
WORKCE,17.60,31/12/29,1:1,5.34,5.35,5.15,,,,
WORKMA,18.01,31/12/29,1:1,4.92,4.95,5.50,,,,
WORKOB,18.98,31/12/29,1:1,4.00,4.01,,,,,
WORKRD,19.17,31/12/29,1:1,3.80,3.79,4.89,,,,
WORKOA,19.44,31/12/29,1:1,3.54,3.55,,,,,
WORKRE,19.88,31/12/29,1:1,3.09,3.08,3.02,,,,
WORKOE,20.37,31/12/29,1:1,2.61,2.62,2.42,,,,
,
Woolworths Last Sale Price $34.82,
WOWXOA,31.50,26/09/13,2:1,1.95,1.96,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,1.45,1.46,1.305,,,,
WOWKCA,24.97,31/12/29,1:1,9.80,9.81,9.66,,,,
WOWKMB,25.56,31/12/29,1:1,9.25,9.28,7.81,,,,
WOWKCC,25.57,31/12/29,1:1,9.20,9.21,6.10,,,,
WOWKCB,26.59,31/12/29,1:1,8.18,8.19,5.72,,,,
WOWKOC,29.12,31/12/29,1:1,5.76,5.77,5.27,,,,
WOWKRA,29.88,31/12/29,1:1,4.99,4.94,4.90,+11,5,,
WOWKMA,30.38,31/12/29,1:1,4.42,4.45,4.52,-53,20,,
WOWKRB,30.69,31/12/29,1:1,4.18,4.13,2.70,,,,
WOWKOF,31.26,31/12/29,1:1,3.62,3.63,,,,,
WOWKRD,31.37,31/12/29,1:1,3.50,3.45,5.55,,,,
WOWKOE,31.81,31/12/29,1:1,3.07,3.08,,,,,
WOWKRC,31.81,31/12/29,1:1,3.06,3.01,2.92,-184,14,,
WOWKMC,31.84,31/12/29,1:1,2.96,2.99,2.92,,,,
WOWKOB,32.51,31/12/29,1:1,2.37,2.38,2.08,,,,
WOWKRH,32.55,31/12/29,1:1,2.32,2.27,4.01,,,,
,
Woodside Petroleum Last Sale Price $38.51,
WPLXCF,28.17,26/09/13,2:1,5.38,5.39,,,,,
WPLXCG,31.17,26/09/13,2:1,3.88,3.89,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.705,1.715,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.95,.96,1.035,,,,
WPLXOC,37.50,26/09/13,4:1,.575,.585,.56,,,,
WPLKMH,17.01,31/12/29,1:1,21.49,21.52,15.78,,,,
WPLKOF,24.55,31/12/29,1:1,13.95,13.96,11.80,,,,
WPLKCF,25.31,31/12/29,1:1,13.15,13.16,4.82,,,,
WPLKCE,26.34,31/12/29,1:1,12.12,12.13,7.38,,,,
WPLKCA,27.60,31/12/29,1:1,10.87,10.88,,,,,
WPLKME,28.14,31/12/29,1:1,10.35,10.38,7.82,,,,
WPLKMB,28.64,31/12/29,1:1,9.85,9.88,14.09,,,,
WPLKMI,28.96,31/12/29,1:1,9.53,9.56,8.65,,,,
WPLKRM,29.46,31/12/29,1:1,9.14,9.06,8.53,,,,
WPLKCD,29.61,31/12/29,1:1,8.86,8.87,4.71,,,,
WPLKOC,29.89,31/12/29,1:1,8.60,8.61,8.12,,,,
WPLKRC,30.20,31/12/29,1:1,8.40,8.32,7.41,,,,
WPLKRD,30.99,31/12/29,1:1,7.60,7.52,,,,,
WPLKMK,31.10,31/12/29,1:1,7.39,7.42,6.06,,,,
WPLKCC,31.20,31/12/29,1:1,7.27,7.28,4.81,,,,
WPLKRG,31.81,31/12/29,1:1,6.79,6.71,5.42,,,,
WPLKOD,32.29,31/12/29,1:1,6.21,6.22,,,,,
WPLKRB,32.57,31/12/29,1:1,6.02,5.94,5.31,,,,
WPLKOK,33.18,31/12/29,1:1,5.43,5.44,,,,,
WPLKRA,33.47,31/12/29,1:1,5.12,5.04,4.09,,,,
WPLKOJ,33.63,31/12/29,1:1,4.86,4.87,5.16,,,,
WPLKOI,34.09,31/12/29,1:1,4.41,4.42,4.85,,,,
WPLKML,34.21,31/12/29,1:1,4.29,4.32,5.20,,,,
WPLQRD,34.34,31/12/29,1:1,4.26,4.18,9.62,,,,
WPLKOE,34.54,31/12/29,1:1,4.06,4.07,4.28,,,,
WPLKOB,35.00,31/12/29,1:1,3.50,3.51,9.66,,,,
WPLLOE,36.11,31/12/29,1:1,3.48,3.49,3.48,,,,
WPLLOG,37.00,31/12/29,1:1,2.71,2.72,2.41,,,,
WPLLOF,37.50,31/12/29,1:1,2.10,2.11,,,,,
WPLLOD,38.00,31/12/29,1:1,1.705,1.715,3.50,,,,
WPLLOA,38.50,31/12/29,1:1,1.095,1.105,3.01,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRC,2.01,31/12/29,1:1,.965,.97,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.77,.795,.465,,,,
WRTKOA,2.31,31/12/29,1:1,.66,.67,.655,,,,
WRTKRD,2.34,31/12/29,1:1,.64,.645,.66,,,,
WRTKRB,2.43,31/12/29,1:1,.55,.555,.515,,,,
WRTKRA,2.55,31/12/29,1:1,.425,.43,.44,,,,
WRTKOB,2.56,31/12/29,1:1,.41,.42,.87,,,,
,
Western Areas Last Sale Price $2.97,
WSAKCC,1.42,31/12/29,1:1,1.555,1.56,,,,,
WSAKMB,1.55,31/12/29,1:1,1.405,1.43,1.45,,,,
WSAKCB,1.79,31/12/29,1:1,1.18,1.19,1.26,,,,
WSAKRB,2.06,31/12/29,1:1,.91,.915,,,,,
WSAKRA,2.41,31/12/29,1:1,.56,.565,1.485,,,,
WSAKOD,2.41,31/12/29,1:1,.56,.57,.76,,,,
WSAKOC,2.64,31/12/29,1:1,.33,.34,,,,,
,
Wotif.com Hldgs Last Sale Price $4.49,
WTFKCA,2.93,31/12/29,1:1,1.495,1.50,1.035,,,,
WTFKMB,3.44,31/12/29,1:1,1.035,1.06,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,.905,.915,.895,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.33,31/12/29,2:1,.585,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRA,80.63,31/12/29,.10:1,2.54,2.55,2.08,,,,
ZCLKRI,84.20,31/12/29,.10:1,2.36,2.38,2.35,,,,
ZCLKRC,86.70,31/12/29,.10:1,2.09,2.10,,,,,
ZCLKRJ,87.80,31/12/29,.10:1,1.82,1.83,1.925,,,,
ZCLKOE,87.83,31/12/29,.10:1,2.22,2.24,1.49,,,,
ZCLQRA,87.84,31/12/29,10:1,1.815,1.825,1.84,,,,
ZCLKRB,89.00,31/12/29,.10:1,1.84,1.85,,,,,
ZCLKRE,91.24,31/12/29,.10:1,1.595,1.61,1.785,,,,
ZCLKRO,91.24,31/12/29,.10:1,1.475,1.485,1.37,,,,
ZCLKOI,91.25,31/12/29,.10:1,1.85,1.87,,,,,
ZCLKOH,93.99,31/12/29,.10:1,1.555,1.575,1.35,,,,
ZCLKOG,96.49,31/12/29,.10:1,1.285,1.305,1.15,,,,
,
Comex Gold Futures,
ZGCKOH,1293.53,13/09/13,.01:1,.67,,.67,-16.5,50,,
ZGCKOA,927.61,31/12/29,.01:1,4.18,4.20,4.87,,,,
ZGCKZA,939.47,31/12/29,.01:1,4.01,,7.54,,,,
ZGCKRF,991.79,31/12/29,.01:1,3.45,3.46,2.79,,,,
ZGCKOC,999.54,31/12/29,.01:1,3.40,3.42,,,,,
ZGCKOJ,1042.48,31/12/29,.01:1,2.93,2.95,4.21,,,,
ZGCKZB,1075.59,31/12/29,.01:1,2.54,,7.54,,,,
ZGCKOB,1096.84,31/12/29,.01:1,2.35,2.37,2.09,,,,
ZGCQRH,1159.06,31/12/29,.01:1,1.635,1.65,2.28,,,,
ZGCKOD,1161.31,31/12/29,.01:1,1.645,1.665,,,,,
ZGCKRB,1183.20,31/12/29,.001:1,1.27,1.28,1.28,-66.5,90,,
ZGCKOK,1211.76,31/12/29,.01:1,1.10,1.12,,,,,
ZGCQRC,1241.77,31/12/29,.01:1,.74,.755,.93,-97,52,,
ZGCKOI,1261.20,31/12/29,.01:1,,,1.285,,,,
ZGCKRH,1269.84,31/12/29,100:1,.44,.45,1.37,,,,
ZGCQRF,1300.20,31/12/29,.01:1,,,1.325,,,,
,
Comex Copper Futures,
ZHGKOA,1.82,31/12/29,1:1,1.485,1.505,.365,,,,
ZHGKOF,2.10,31/12/29,1:1,1.18,1.20,,,,,
ZHGKOE,2.29,31/12/29,1:1,.98,1.00,,,,,
ZHGKRD,2.36,31/12/29,1:1,.905,.925,10.50,,,,
ZHGKOD,2.47,31/12/29,1:1,.785,.805,,,,,
ZHGKRB,2.53,31/12/29,1:1,.725,.745,.90,,,,
ZHGQRE,2.53,31/12/29,1:1,.67,.69,.61,,,,
ZHGKOC,2.65,31/12/29,1:1,.585,.605,.76,,,,
ZHGKRH,2.69,31/12/29,1:1,.545,.565,,,,,
ZHGQRB,2.69,31/12/29,1:1,.505,.525,.61,,,,
ZHGKOB,2.83,31/12/29,1:1,.39,.41,.57,,,,
ZHGKRC,2.86,31/12/29,1:1,.365,.385,1.02,,,,
ZHGKRE,2.86,31/12/29,1:1,.335,.355,.66,,,,
,
Comex Silver Futures,
ZSIKOD,11.29,31/12/29,.10:1,1.14,1.15,1.43,,,,
ZSIKOG,13.18,31/12/29,.10:1,.935,.945,.41,,,,
ZSIKOF,16.12,31/12/29,.10:1,.615,.625,.605,,,,
ZSIQRE,16.18,31/12/29,10:1,.56,,.375,,,,
ZSIKRL,16.42,31/12/29,.10:1,.58,.585,.65,,,,
ZSIQRA,16.89,31/12/29,10:1,.485,,.64,,,,
ZSIKRE,17.79,31/12/29,.10:1,.43,.435,.705,,,,
ZSIKOC,18.64,31/12/29,.10:1,.345,.355,.375,-103.5,100,,
ZSIKRC,19.62,31/12/29,.10:1,.23,.24,.26,-13.5,600,,
ZSIKOA,20.45,31/12/29,.10:1,,,1.05,,,,
ZSIKRB,20.91,31/12/29,.10:1,,,.225,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.52,
ABCKRR,4.32,31/12/29,1:1,.79,.805,1.075,,,,
ABCKOQ,4.40,31/12/29,1:1,.87,.88,,,,,
ABCKRQ,4.43,31/12/29,1:1,.90,.915,1.135,,,,
ABCKOP,4.72,31/12/29,1:1,1.19,1.20,1.10,,,,
,
Acrux Last Sale Price $3.37,
ACRQRP,4.48,31/12/29,1:1,1.11,1.115,1.095,,,,
ACRKRQ,4.58,31/12/29,1:1,1.205,1.21,1.205,-24.5,100,,
ACRKMP,5.50,31/12/29,1:1,2.11,2.14,3.10,,,,
ACRKMQ,6.72,31/12/29,1:1,3.33,3.36,,,,,
,
AGL Energy Last Sale Price $15.37,
AGKKCQ,17.35,31/12/29,1:1,1.96,1.97,2.88,,,,
AGKKOT,17.49,31/12/29,1:1,2.09,2.10,2.50,,,,
AGKKRQ,17.74,31/12/29,1:1,2.35,2.38,3.24,,,,
AGKKCR,18.17,31/12/29,1:1,2.78,2.79,.915,,,,
AGKKRT,18.21,31/12/29,1:1,2.81,2.84,2.87,,,,
AGKKRS,18.80,31/12/29,1:1,3.40,3.43,2.25,,,,
AGKKOR,19.15,31/12/29,1:1,3.76,3.77,2.99,,,,
AGKKMQ,19.25,31/12/29,1:1,3.86,3.89,4.76,,,,
AGKKOP,20.83,31/12/29,1:1,5.43,5.44,2.13,,,,
AGKKMP,21.26,31/12/29,1:1,5.87,5.90,2.88,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOKOS,1.01,31/12/29,1:1,.14,.15,.83,,,,
AGOKCR,1.12,31/12/29,1:1,.25,.255,1.13,,,,
AGOKOU,1.12,31/12/29,1:1,.25,.26,.325,,,,
AGOKRR,1.17,31/12/29,1:1,.295,.305,.445,,,,
AGOKMP,1.22,31/12/29,1:1,.34,.365,.49,,,,
AGOKOT,1.24,31/12/29,1:1,.365,.375,,,,,
AGOKRU,1.26,31/12/29,1:1,.385,.395,.425,,,,
AGOKRV,1.31,31/12/29,1:1,.44,.45,.31,,,,
AGOKOV,1.35,31/12/29,1:1,.475,.485,,,,,
AGOKCQ,1.37,31/12/29,1:1,.495,.505,.42,,,,
AGOKRP,1.44,31/12/29,1:1,.565,.575,.30,,,,
AGOKOP,1.56,31/12/29,1:1,.685,.695,.155,,,,
AGOKCP,1.57,31/12/29,1:1,.695,.705,.81,,,,
AGOKMR,2.37,31/12/29,1:1,1.49,1.515,,,,,
,
Asciano Last Sale Price $5.84,
AIOQRP,6.75,31/12/29,1:1,.88,.905,1.795,,,,
AIOKOP,6.88,31/12/29,1:1,1.02,1.03,,,,,
AIOKCR,6.88,31/12/29,1:1,1.01,1.015,,,,,
AIOKCP,6.94,31/12/29,1:1,1.06,1.07,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,1.12,1.13,1.275,,,,
AIOKRR,7.18,31/12/29,1:1,1.32,1.345,1.735,,,,
AIOKMP,7.20,31/12/29,1:1,1.345,1.37,1.47,,,,
AIOKOR,7.22,31/12/29,1:1,1.36,1.37,,,,,
AIOKRQ,7.63,31/12/29,1:1,1.77,1.795,,,,,
AIOKOQ,7.63,31/12/29,1:1,1.77,1.78,,,,,
AIOKOS,8.15,31/12/29,1:1,2.30,2.31,.755,,,,
,
Aristocrat Leisure Last Sale Price $4.60,
ALLKOR,5.18,31/12/29,1:1,.575,.585,.985,,,,
ALLQRP,5.26,31/12/29,1:1,.655,.66,.87,,,,
ALLQRQ,5.42,31/12/29,1:1,.815,.82,,,,,
ALLKOU,5.52,31/12/29,1:1,.91,.92,,,,,
ALLKOS,5.87,31/12/29,1:1,1.26,1.27,,,,,
ALLKMQ,5.99,31/12/29,1:1,1.38,1.405,2.23,,,,
ALLKOT,6.42,31/12/29,1:1,1.815,1.825,.39,,,,
ALLKMP,7.91,31/12/29,1:1,3.29,3.32,.815,,,,
,
ALS Last Sale Price $9.71,
ALQKOV,11.83,31/12/29,1:1,2.11,2.12,2.66,,,,
ALQKOS,12.22,31/12/29,1:1,2.50,2.51,2.79,,,,
ALQKOX,12.56,31/12/29,1:1,2.84,2.85,,,,,
ALQKMQ,12.70,31/12/29,1:1,2.97,3.00,2.66,,,,
ALQKOW,13.01,31/12/29,1:1,3.30,3.31,,,,,
ALQKMR,14.59,31/12/29,1:1,4.86,4.89,5.02,,,,
,
Amcor Last Sale Price $10.92,
AMCKOQ,12.24,31/12/29,1:1,1.325,1.335,2.08,,,,
AMCKRS,12.37,31/12/29,1:1,1.46,1.455,1.67,,,,
AMCKRQ,12.66,31/12/29,1:1,1.745,1.74,1.185,,,,
AMCKOR,12.69,31/12/29,1:1,1.775,1.785,,,,,
